timestamp,gpu_index,power_draw_W
1620054806.281,1,187.54
1620054806.384,0,238.1
1620054806.387,1,212.42
1620054806.49,0,100.8
1620054806.492,1,87.12
1620054806.595,0,239.6
1620054806.598,1,225.22
1620054806.701,0,209.55
1620054806.707,1,206.26
1620054806.81,0,232.64
1620054806.813,1,215.43
1620054806.916,0,208.7
1620054806.919,1,192.56
1620054807.022,0,220.76
1620054807.025,1,213.63
1620054807.127,0,214.66
1620054807.13,1,200.98
1620054807.236,0,215.95
1620054807.241,1,192.14
1620054807.343,0,227.84
1620054807.346,1,208.3
1620054807.449,0,186.71
1620054807.452,1,189.79
1620054807.555,0,241.79
1620054807.558,1,217.13
1620054807.663,0,159.88
1620054807.668,1,122.72
1620054807.77,0,224.9
1620054807.773,1,214.46
1620054807.876,0,217.47
1620054807.879,1,194.12
1620054807.983,0,230.72
1620054807.986,1,219.61
1620054808.09,0,222.21
1620054808.096,1,202.0
1620054808.199,0,230.48
1620054808.202,1,203.37
1620054808.305,0,204.46
1620054808.308,1,198.57
1620054808.412,0,215.46
1620054808.415,1,199.32
1620054808.518,0,233.27
1620054808.524,1,210.93
1620054808.627,0,186.19
1620054808.63,1,180.5
1620054808.734,0,244.22
1620054808.737,1,216.03
1620054808.84,0,133.32
1620054808.843,1,111.98
1620054808.946,0,235.99
1620054808.951,1,222.66
1620054809.055,0,209.26
1620054809.058,1,197.45
1620054809.161,0,238.02
1620054809.164,1,218.36
1620054809.267,0,213.05
1620054809.27,1,192.34
1620054809.373,0,219.79
1620054809.377,1,205.42
1620054809.48,0,211.85
1620054809.484,1,195.52
1620054809.587,0,212.01
1620054809.59,1,194.59
1620054809.694,0,232.71
1620054809.697,1,220.71
1620054809.8,0,184.47
1620054809.803,1,186.63
1620054809.906,0,247.87
1620054809.911,1,220.3
1620054810.014,0,156.13
1620054810.017,1,127.97
1620054810.12,0,221.67
1620054810.123,1,206.77
1620054810.225,0,218.73
1620054810.228,1,200.76
1620054810.331,0,240.92
1620054810.334,1,225.33
1620054810.439,0,221.39
1620054810.442,1,198.22
1620054810.545,0,224.13
1620054810.548,1,206.29
1620054810.651,0,219.4
1620054810.654,1,194.27
1620054810.76,0,214.48
1620054810.763,1,191.01
1620054810.866,0,234.73
1620054810.869,1,212.68
1620054810.972,0,181.68
1620054810.978,1,180.67
1620054811.081,0,253.91
1620054811.084,1,217.54
1620054811.187,0,206.78
1620054811.19,1,179.45
1620054811.293,0,248.43
1620054811.296,1,231.19
1620054811.401,0,209.61
1620054811.405,1,194.53
1620054811.508,0,234.71
1620054811.511,1,214.39
1620054811.614,0,210.8
1620054811.617,1,204.69
1620054811.722,0,222.15
1620054811.726,1,196.58
1620054811.829,0,223.29
1620054811.833,1,194.84
1620054811.936,0,207.02
1620054811.939,1,192.36
1620054812.043,0,239.26
1620054812.046,1,212.67
1620054812.149,0,188.09
1620054812.155,1,191.74
1620054812.258,0,248.53
1620054812.261,1,233.61
1620054812.364,0,149.36
1620054812.367,1,128.81
1620054812.47,0,241.35
1620054812.476,1,212.81
1620054812.579,0,220.33
1620054812.582,1,200.69
1620054812.685,0,236.76
1620054812.688,1,220.79
1620054812.791,0,209.18
1620054812.794,1,202.93
1620054812.897,0,223.46
1620054812.9,1,203.28
1620054813.005,0,213.18
1620054813.008,1,210.98
1620054813.111,0,207.13
1620054813.114,1,193.12
1620054813.217,0,227.45
1620054813.22,1,202.32
1620054813.326,0,157.24
1620054813.329,1,175.7
1620054813.432,0,245.69
1620054813.435,1,220.67
1620054813.538,0,227.44
1620054813.541,1,179.18
1620054813.647,0,259.02
1620054813.65,1,222.17
1620054813.753,0,197.92
1620054813.756,1,193.88
1620054813.859,0,231.26
1620054813.862,1,213.32
1620054813.965,0,205.26
1620054813.97,1,190.91
1620054814.073,0,219.52
1620054814.076,1,200.72
1620054814.179,0,218.74
1620054814.182,1,208.55
1620054814.285,0,193.88
1620054814.288,1,191.87
1620054814.391,0,232.36
1620054814.393,1,208.63
1620054814.496,0,128.02
1620054814.499,1,118.77
1620054814.603,0,251.41
1620054814.606,1,225.71
1620054814.711,0,216.38
1620054814.714,1,203.98
1620054814.816,0,242.2
1620054814.819,1,223.73
1620054814.922,0,211.93
1620054814.927,1,190.73
1620054815.031,0,228.95
1620054815.034,1,209.95
1620054815.137,0,205.46
1620054815.14,1,191.84
1620054815.243,0,217.3
1620054815.246,1,197.03
1620054815.352,0,222.14
1620054815.355,1,213.67
1620054815.458,0,196.54
1620054815.461,1,189.95
1620054815.564,0,249.22
1620054815.567,1,213.76
1620054815.673,0,124.71
1620054815.675,1,106.56
1620054815.778,0,241.32
1620054815.781,1,210.19
1620054815.884,0,213.65
1620054815.887,1,192.93
1620054815.993,0,239.46
1620054815.996,1,229.48
1620054816.099,0,215.28
1620054816.102,1,200.73
1620054816.205,0,222.51
1620054816.208,1,207.39
1620054816.314,0,210.98
1620054816.317,1,193.79
1620054816.42,0,221.49
1620054816.423,1,191.41
1620054816.526,0,234.23
1620054816.529,1,208.88
1620054816.635,0,206.6
1620054816.638,1,190.56
1620054816.741,0,232.95
1620054816.744,1,213.49
1620054816.847,0,120.99
1620054816.85,1,99.79
1620054816.956,0,214.47
1620054816.96,1,207.04
1620054817.063,0,212.37
1620054817.066,1,191.11
1620054817.169,0,247.61
1620054817.172,1,222.75
1620054817.276,0,216.08
1620054817.279,1,192.67
1620054817.382,0,228.23
1620054817.385,1,204.85
1620054817.488,0,210.43
1620054817.491,1,199.84
1620054817.597,0,216.68
1620054817.6,1,195.74
1620054817.703,0,232.47
1620054817.706,1,210.07
1620054817.811,0,196.2
1620054817.814,1,189.43
1620054817.918,0,245.71
1620054817.921,1,217.54
1620054818.024,0,146.99
1620054818.027,1,117.46
1620054818.129,0,221.28
1620054818.132,1,216.96
1620054818.235,0,217.98
1620054818.238,1,194.69
1620054818.341,0,244.78
1620054818.348,1,223.64
1620054818.45,0,219.36
1620054818.453,1,204.59
1620054818.556,0,222.9
1620054818.559,1,208.16
1620054818.662,0,206.35
1620054818.668,1,203.05
1620054818.771,0,210.84
1620054818.774,1,191.34
1620054818.877,0,236.96
1620054818.88,1,213.87
1620054818.983,0,202.97
1620054818.989,1,190.39
1620054819.092,0,243.98
1620054819.095,1,219.87
1620054819.198,0,146.31
1620054819.201,1,119.86
1620054819.304,0,233.09
1620054819.307,1,220.12
1620054819.41,0,195.37
1620054819.413,1,179.33
1620054819.518,0,231.16
1620054819.52,1,220.95
1620054819.624,0,211.85
1620054819.626,1,190.53
1620054819.729,0,220.57
1620054819.732,1,207.67
1620054819.835,0,212.26
1620054819.838,1,193.75
1620054819.941,0,211.1
1620054819.944,1,190.55
1620054820.047,0,223.17
1620054820.052,1,219.84
1620054820.155,0,174.97
1620054820.158,1,182.89
1620054820.261,0,246.0
1620054820.264,1,223.13
1620054820.367,0,207.08
1620054820.373,1,150.51
1620054820.476,0,233.69
1620054820.479,1,210.54
1620054820.581,0,219.75
1620054820.584,1,200.09
1620054820.687,0,233.12
1620054820.69,1,221.23
1620054820.793,0,205.43
1620054820.796,1,187.19
1620054820.899,0,230.83
1620054820.902,1,200.01
1620054821.006,0,236.47
1620054821.009,1,213.45
1620054821.112,0,206.38
1620054821.115,1,194.13
1620054821.22,0,228.5
1620054821.223,1,221.41
1620054821.328,0,193.96
1620054821.331,1,185.15
1620054821.434,0,240.42
1620054821.437,1,230.34
1620054821.54,0,218.95
1620054821.542,1,149.56
1620054821.649,0,226.36
1620054821.651,1,204.84
1620054821.754,0,215.47
1620054821.757,1,198.58
1620054821.86,0,234.52
1620054821.863,1,218.31
1620054821.969,0,200.21
1620054821.972,1,176.33
1620054822.076,0,227.73
1620054822.078,1,197.88
1620054822.182,0,209.51
1620054822.184,1,191.14
1620054822.29,0,221.09
1620054822.293,1,191.79
1620054822.396,0,227.9
1620054822.398,1,203.8
1620054822.501,0,168.86
1620054822.504,1,178.92
1620054822.607,0,250.22
1620054822.61,1,223.97
1620054822.713,0,193.7
1620054822.718,1,161.4
1620054822.823,0,247.49
1620054822.826,1,225.33
1620054822.932,0,215.1
1620054822.935,1,199.06
1620054823.038,0,237.27
1620054823.041,1,210.72
1620054823.143,0,208.59
1620054823.146,1,203.03
1620054823.252,0,224.57
1620054823.255,1,198.36
1620054823.358,0,216.0
1620054823.361,1,196.28
1620054823.464,0,210.27
1620054823.467,1,196.75
1620054823.573,0,239.93
1620054823.576,1,214.99
1620054823.679,0,190.42
1620054823.682,1,190.47
1620054823.785,0,231.99
1620054823.788,1,217.31
1620054823.891,0,210.86
1620054823.894,1,170.88
1620054823.997,0,247.29
1620054824.002,1,227.56
1620054824.105,0,216.99
1620054824.108,1,199.59
1620054824.211,0,230.75
1620054824.214,1,219.32
1620054824.317,0,213.33
1620054824.32,1,202.05
1620054824.423,0,227.74
1620054824.425,1,208.18
1620054824.53,0,219.57
1620054824.533,1,192.23
1620054824.637,0,210.21
1620054824.64,1,191.1
1620054824.743,0,234.98
1620054824.746,1,212.94
1620054824.849,0,185.96
1620054824.852,1,186.26
1620054824.958,0,250.7
1620054824.961,1,224.98
1620054825.064,0,160.81
1620054825.067,1,136.34
1620054825.169,0,247.48
1620054825.172,1,223.43
1620054825.278,0,201.95
1620054825.281,1,199.6
1620054825.384,0,231.39
1620054825.387,1,220.25
1620054825.49,0,217.82
1620054825.493,1,192.43
1620054825.599,0,221.07
1620054825.602,1,204.91
1620054825.704,0,213.3
1620054825.707,1,195.44
1620054825.81,0,212.43
1620054825.813,1,196.47
1620054825.916,0,220.17
1620054825.919,1,218.83
1620054826.022,0,207.75
1620054826.028,1,190.23
1620054826.132,0,237.05
1620054826.135,1,219.07
1620054826.24,0,118.07
1620054826.243,1,96.08
1620054826.346,0,238.49
1620054826.349,1,218.16
1620054826.452,0,214.67
1620054826.455,1,193.52
1620054826.558,0,240.7
1620054826.561,1,216.36
1620054826.664,0,207.25
1620054826.669,1,199.8
1620054826.772,0,219.76
1620054826.775,1,202.46
1620054826.878,0,222.22
1620054826.883,1,194.09
1620054826.986,0,207.36
1620054826.99,1,194.74
1620054827.093,0,232.19
1620054827.096,1,216.99
1620054827.199,0,183.37
1620054827.202,1,178.21
1620054827.305,0,239.57
1620054827.311,1,226.26
1620054827.414,0,175.28
1620054827.417,1,122.18
1620054827.523,0,244.84
1620054827.526,1,226.19
1620054827.629,0,213.02
1620054827.632,1,192.68
1620054827.736,0,234.94
1620054827.739,1,226.04
1620054827.845,0,214.88
1620054827.848,1,203.67
1620054827.951,0,221.74
1620054827.954,1,200.75
1620054828.057,0,234.03
1620054828.06,1,192.59
1620054828.166,0,212.68
1620054828.169,1,197.43
1620054828.272,0,227.42
1620054828.275,1,219.63
1620054828.378,0,187.16
1620054828.381,1,189.88
1620054828.487,0,234.83
1620054828.49,1,226.6
1620054828.593,0,170.13
1620054828.596,1,144.35
1620054828.699,0,242.05
1620054828.702,1,229.78
1620054828.805,0,219.31
1620054828.808,1,200.54
1620054828.911,0,237.3
1620054828.913,1,217.07
1620054829.016,0,208.13
1620054829.019,1,202.37
1620054829.122,0,217.46
1620054829.125,1,195.14
1620054829.229,0,213.02
1620054829.233,1,193.55
1620054829.335,0,216.1
1620054829.338,1,191.86
1620054829.442,0,223.96
1620054829.444,1,211.69
1620054829.551,0,180.25
1620054829.554,1,177.35
1620054829.657,0,237.35
1620054829.66,1,223.45
1620054829.763,0,170.64
1620054829.766,1,128.98
1620054829.872,0,246.07
1620054829.875,1,221.97
1620054829.978,0,223.94
1620054829.98,1,202.03
1620054830.083,0,233.77
1620054830.086,1,214.23
1620054830.189,0,211.84
1620054830.192,1,190.66
1620054830.295,0,227.93
1620054830.3,1,201.84
1620054830.403,0,204.05
1620054830.406,1,194.92
1620054830.509,0,213.47
1620054830.512,1,198.05
1620054830.615,0,226.41
1620054830.618,1,208.37
1620054830.721,0,139.31
1620054830.724,1,157.87
1620054830.827,0,239.53
1620054830.829,1,227.87
1620054830.935,0,226.1
1620054830.938,1,196.99
1620054831.041,0,243.01
1620054831.044,1,223.38
1620054831.147,0,211.17
1620054831.15,1,205.16
1620054831.256,0,231.46
1620054831.258,1,212.11
1620054831.361,0,222.77
1620054831.364,1,203.58
1620054831.467,0,221.08
1620054831.47,1,202.8
1620054831.573,0,227.04
1620054831.576,1,206.29
1620054831.679,0,169.49
1620054831.684,1,190.98
1620054831.786,0,237.68
1620054831.789,1,217.82
1620054831.892,0,142.84
1620054831.897,1,104.97
1620054832.0,0,230.5
1620054832.005,1,221.83
1620054832.11,0,209.28
1620054832.113,1,207.07
1620054832.218,0,244.27
1620054832.221,1,219.3
1620054832.324,0,204.23
1620054832.327,1,189.31
1620054832.43,0,220.36
1620054832.433,1,211.59
1620054832.539,0,220.87
1620054832.542,1,194.13
1620054832.645,0,219.33
1620054832.648,1,197.75
1620054832.751,0,194.05
1620054832.754,1,194.55
1620054832.86,0,207.35
1620054832.862,1,199.93
1620054832.965,0,232.76
1620054832.968,1,208.9
1620054833.071,0,103.06
1620054833.074,1,169.77
1620054833.18,0,220.01
1620054833.183,1,209.52
1620054833.286,0,212.37
1620054833.289,1,199.01
1620054833.392,0,247.02
1620054833.395,1,218.15
1620054833.501,0,211.88
1620054833.504,1,198.39
1620054833.607,0,234.87
1620054833.61,1,216.08
1620054833.713,0,222.25
1620054833.716,1,194.1
1620054833.819,0,224.85
1620054833.822,1,204.03
1620054833.925,0,237.01
1620054833.931,1,212.37
1620054834.034,0,186.32
1620054834.037,1,185.19
1620054834.14,0,225.65
1620054834.143,1,196.09
1620054834.245,0,143.55
1620054834.251,1,151.15
1620054834.354,0,239.8
1620054834.357,1,227.42
1620054834.46,0,220.98
1620054834.463,1,203.51
1620054834.566,0,247.15
1620054834.569,1,227.23
1620054834.672,0,199.71
1620054834.675,1,190.24
1620054834.778,0,226.94
1620054834.781,1,207.5
1620054834.885,0,210.3
1620054834.888,1,202.22
1620054834.99,0,205.84
1620054834.994,1,197.18
1620054835.096,0,235.53
1620054835.099,1,207.39
1620054835.205,0,190.65
1620054835.208,1,183.89
1620054835.311,0,247.47
1620054835.315,1,219.23
1620054835.418,0,155.05
1620054835.421,1,107.67
1620054835.526,0,215.71
1620054835.529,1,217.56
1620054835.632,0,212.89
1620054835.635,1,194.1
1620054835.738,0,236.48
1620054835.741,1,226.44
1620054835.847,0,218.36
1620054835.85,1,204.2
1620054835.953,0,219.99
1620054835.957,1,203.49
1620054836.06,0,214.28
1620054836.063,1,191.93
1620054836.168,0,212.21
1620054836.171,1,195.55
1620054836.274,0,227.38
1620054836.277,1,218.04
1620054836.38,0,180.73
1620054836.383,1,181.18
1620054836.488,0,245.25
1620054836.491,1,215.41
1620054836.594,0,205.97
1620054836.598,1,178.42
1620054836.701,0,231.73
1620054836.704,1,217.27
1620054836.809,0,216.72
1620054836.812,1,201.78
1620054836.915,0,237.59
1620054836.919,1,219.2
1620054837.022,0,218.05
1620054837.025,1,199.79
1620054837.13,0,216.88
1620054837.133,1,196.32
1620054837.236,0,236.38
1620054837.24,1,196.67
1620054837.343,0,211.86
1620054837.346,1,193.16
1620054837.451,0,235.75
1620054837.454,1,216.65
1620054837.557,0,157.43
1620054837.56,1,175.04
1620054837.663,0,249.12
1620054837.667,1,225.09
1620054837.772,0,221.49
1620054837.774,1,179.7
1620054837.877,0,222.53
1620054837.881,1,211.58
1620054837.984,0,220.78
1620054837.987,1,201.13
1620054838.093,0,239.72
1620054838.096,1,215.27
1620054838.199,0,188.73
1620054838.203,1,178.85
1620054838.305,0,221.3
1620054838.308,1,204.09
1620054838.414,0,210.92
1620054838.417,1,196.01
1620054838.52,0,209.7
1620054838.524,1,190.09
1620054838.626,0,225.38
1620054838.629,1,197.49
1620054838.734,0,196.72
1620054838.737,1,182.32
1620054838.84,0,242.51
1620054838.844,1,228.32
1620054838.947,0,229.38
1620054838.95,1,169.99
1620054839.055,0,232.84
1620054839.058,1,210.54
1620054839.162,0,220.05
1620054839.165,1,200.62
1620054839.268,0,240.13
1620054839.271,1,211.72
1620054839.376,0,210.56
1620054839.379,1,193.85
1620054839.482,0,228.98
1620054839.486,1,205.37
1620054839.589,0,233.09
1620054839.592,1,192.92
1620054839.697,0,214.73
1620054839.7,1,193.1
1620054839.803,0,226.08
1620054839.807,1,217.01
1620054839.91,0,171.78
1620054839.914,1,185.69
1620054840.018,0,236.21
1620054840.021,1,228.0
1620054840.124,0,154.87
1620054840.128,1,120.7
1620054840.23,0,224.76
1620054840.234,1,196.55
1620054840.338,0,220.79
1620054840.341,1,200.62
1620054840.444,0,228.71
1620054840.448,1,219.62
1620054840.551,0,214.61
1620054840.554,1,192.08
1620054840.659,0,213.51
1620054840.662,1,197.56
1620054840.766,0,214.45
1620054840.77,1,195.25
1620054840.873,0,216.57
1620054840.876,1,192.29
1620054840.98,0,235.15
1620054840.983,1,213.22
1620054841.086,0,180.77
1620054841.09,1,193.67
1620054841.193,0,244.93
1620054841.196,1,226.94
1620054841.301,0,174.47
1620054841.304,1,123.64
1620054841.407,0,222.95
1620054841.411,1,205.92
1620054841.514,0,219.38
1620054841.518,1,200.96
1620054841.622,0,240.76
1620054841.625,1,217.83
1620054841.728,0,212.93
1620054841.732,1,202.55
1620054841.835,0,225.65
1620054841.838,1,196.4
1620054841.942,0,221.79
1620054841.945,1,196.5
1620054842.049,0,192.09
1620054842.053,1,193.57
1620054842.156,0,229.97
1620054842.159,1,212.45
1620054842.263,0,157.15
1620054842.266,1,179.04
1620054842.37,0,231.43
1620054842.374,1,215.96
1620054842.477,0,225.67
1620054842.48,1,176.26
1620054842.584,0,238.48
1620054842.587,1,222.79
1620054842.69,0,216.35
1620054842.695,1,201.43
1620054842.798,0,228.7
1620054842.801,1,216.52
1620054842.905,0,205.06
1620054842.908,1,194.65
1620054843.011,0,224.81
1620054843.016,1,197.82
1620054843.119,0,222.92
1620054843.122,1,207.6
1620054843.226,0,201.76
1620054843.229,1,197.34
1620054843.332,0,235.6
1620054843.337,1,212.56
1620054843.44,0,126.33
1620054843.443,1,167.46
1620054843.547,0,246.65
1620054843.55,1,225.13
1620054843.653,0,220.17
1620054843.658,1,197.45
1620054843.761,0,229.55
1620054843.764,1,193.09
1620054843.868,0,210.94
1620054843.871,1,201.15
1620054843.975,0,232.72
1620054843.979,1,220.91
1620054844.082,0,204.93
1620054844.085,1,204.01
1620054844.189,0,219.07
1620054844.192,1,203.9
1620054844.295,0,231.93
1620054844.3,1,203.6
1620054844.403,0,202.28
1620054844.406,1,194.99
1620054844.51,0,231.94
1620054844.513,1,215.27
1620054844.616,0,171.11
1620054844.621,1,172.58
1620054844.724,0,245.61
1620054844.728,1,220.35
1620054844.831,0,204.73
1620054844.834,1,161.37
1620054844.937,0,245.58
1620054844.942,1,221.15
1620054845.045,0,203.43
1620054845.048,1,192.73
1620054845.151,0,232.76
1620054845.154,1,218.37
1620054845.257,0,218.15
1620054845.259,1,192.36
1620054845.362,0,218.09
1620054845.365,1,205.74
1620054845.472,0,228.98
1620054845.474,1,212.72
1620054845.579,0,216.43
1620054845.584,1,192.05
1620054845.687,0,229.75
1620054845.69,1,216.65
1620054845.793,0,137.31
1620054845.796,1,155.29
1620054845.899,0,246.54
1620054845.905,1,227.68
1620054846.013,0,203.07
1620054846.016,1,162.85
1620054846.119,0,218.58
1620054846.122,1,204.86
1620054846.225,0,219.43
1620054846.228,1,201.93
1620054846.331,0,234.07
1620054846.333,1,218.86
1620054846.436,0,201.93
1620054846.439,1,190.72
1620054846.542,0,223.93
1620054846.546,1,205.5
1620054846.649,0,230.93
1620054846.652,1,218.98
1620054846.755,0,213.85
1620054846.758,1,195.94
1620054846.861,0,239.61
1620054846.867,1,218.78
1620054846.97,0,194.56
1620054846.973,1,190.29
1620054847.076,0,255.75
1620054847.079,1,215.8
1620054847.182,0,176.88
1620054847.188,1,138.62
1620054847.291,0,246.09
1620054847.294,1,224.93
1620054847.397,0,210.15
1620054847.4,1,203.28
1620054847.502,0,239.06
1620054847.505,1,214.69
1620054847.608,0,210.67
1620054847.611,1,203.81
1620054847.717,0,222.22
1620054847.72,1,210.42
1620054847.823,0,208.22
1620054847.826,1,192.67
1620054847.929,0,211.89
1620054847.932,1,192.33
1620054848.034,0,236.07
1620054848.037,1,218.81
1620054848.14,0,197.09
1620054848.144,1,186.52
1620054848.247,0,251.92
1620054848.251,1,212.74
1620054848.354,0,224.42
1620054848.357,1,177.18
1620054848.46,0,225.71
1620054848.463,1,217.99
1620054848.566,0,212.49
1620054848.568,1,204.14
1620054848.671,0,234.48
1620054848.674,1,218.34
1620054848.78,0,212.83
1620054848.782,1,203.39
1620054848.885,0,224.66
1620054848.888,1,201.93
1620054848.991,0,226.78
1620054848.994,1,207.26
1620054849.097,0,201.96
1620054849.1,1,188.34
1620054849.203,0,232.04
1620054849.206,1,216.15
1620054849.309,0,99.07
1620054849.314,1,126.46
1620054849.417,0,223.4
1620054849.42,1,209.52
1620054849.523,0,219.1
1620054849.526,1,194.58
1620054849.628,0,247.51
1620054849.634,1,206.67
1620054849.738,0,206.78
1620054849.742,1,190.06
1620054849.844,0,230.67
1620054849.847,1,213.07
1620054849.95,0,204.89
1620054849.956,1,192.32
