timestamp,gpu_index,power_draw_W
1621352653.066,0,106.64
1621352653.169,0,249.88
1621352653.272,0,204.85
1621352653.375,0,229.4
1621352653.478,0,217.73
1621352653.583,0,215.62
1621352653.686,0,214.15
1621352653.789,0,200.07
1621352653.892,0,230.97
1621352653.995,0,151.04
1621352654.098,0,235.26
1621352654.201,0,205.05
1621352654.304,0,240.58
1621352654.408,0,210.12
1621352654.512,0,224.94
1621352654.615,0,206.41
1621352654.718,0,206.4
1621352654.821,0,233.02
1621352654.924,0,192.36
1621352655.027,0,246.77
1621352655.13,0,201.66
1621352655.236,0,247.31
1621352655.339,0,202.1
1621352655.442,0,222.89
1621352655.545,0,200.92
1621352655.648,0,201.55
1621352655.751,0,227.24
1621352655.854,0,194.57
1621352655.957,0,244.94
1621352656.061,0,223.13
1621352656.164,0,251.93
1621352656.267,0,202.78
1621352656.37,0,223.26
1621352656.473,0,216.07
1621352656.576,0,206.74
1621352656.679,0,226.23
1621352656.782,0,197.1
1621352656.885,0,235.43
1621352656.989,0,130.4
1621352657.097,0,242.39
1621352657.2,0,212.23
1621352657.303,0,228.46
1621352657.406,0,200.57
1621352657.509,0,214.02
1621352657.613,0,224.69
1621352657.716,0,203.06
1621352657.819,0,231.91
1621352657.922,0,126.51
1621352658.025,0,247.4
1621352658.128,0,213.69
1621352658.234,0,241.21
1621352658.337,0,211.22
1621352658.44,0,212.36
1621352658.543,0,226.44
1621352658.646,0,209.13
1621352658.749,0,229.02
1621352658.852,0,171.2
1621352658.955,0,247.83
1621352659.058,0,215.36
1621352659.161,0,250.73
1621352659.264,0,206.64
1621352659.367,0,219.6
1621352659.47,0,208.76
1621352659.573,0,207.96
1621352659.679,0,226.91
1621352659.782,0,200.54
1621352659.886,0,228.14
1621352659.989,0,210.4
1621352660.092,0,238.13
1621352660.195,0,206.21
1621352660.298,0,222.91
1621352660.401,0,218.52
1621352660.504,0,208.93
1621352660.607,0,228.88
1621352660.71,0,194.21
1621352660.813,0,248.52
1621352660.916,0,165.92
1621352661.019,0,242.95
1621352661.122,0,208.1
1621352661.226,0,233.06
1621352661.329,0,202.57
1621352661.432,0,217.18
1621352661.537,0,220.06
1621352661.641,0,203.66
1621352661.756,0,221.79
1621352661.859,0,196.85
1621352661.962,0,243.03
1621352662.065,0,214.84
1621352662.168,0,250.46
1621352662.271,0,205.07
1621352662.374,0,230.97
1621352662.477,0,218.47
1621352662.58,0,207.69
1621352662.683,0,231.75
1621352662.786,0,201.83
1621352662.892,0,226.34
1621352662.996,0,133.02
1621352663.099,0,234.61
1621352663.202,0,212.49
1621352663.305,0,225.31
1621352663.409,0,208.14
1621352663.512,0,213.27
1621352663.615,0,227.8
1621352663.718,0,202.36
1621352663.821,0,233.28
1621352663.924,0,146.23
1621352664.027,0,242.71
1621352664.13,0,199.1
1621352664.233,0,233.94
1621352664.336,0,216.77
1621352664.439,0,210.86
1621352664.542,0,203.96
1621352664.647,0,206.2
1621352664.752,0,218.75
1621352664.855,0,196.09
1621352664.958,0,235.09
1621352665.061,0,211.71
1621352665.164,0,236.75
1621352665.267,0,202.32
1621352665.37,0,226.61
1621352665.474,0,207.04
1621352665.577,0,210.94
1621352665.68,0,234.51
1621352665.783,0,201.07
1621352665.886,0,239.84
1621352665.989,0,164.38
1621352666.092,0,243.11
1621352666.196,0,215.05
1621352666.299,0,235.97
1621352666.402,0,199.26
1621352666.505,0,209.98
1621352666.608,0,220.15
1621352666.711,0,202.65
1621352666.814,0,227.51
1621352666.917,0,116.42
1621352667.02,0,236.89
1621352667.126,0,205.15
1621352667.229,0,247.57
1621352667.332,0,208.29
1621352667.435,0,218.13
1621352667.538,0,206.58
1621352667.641,0,205.63
1621352667.747,0,229.94
1621352667.85,0,205.04
1621352667.954,0,237.64
1621352668.057,0,175.52
1621352668.159,0,235.71
1621352668.264,0,212.59
1621352668.37,0,228.34
1621352668.473,0,201.05
1621352668.576,0,209.33
1621352668.679,0,221.27
1621352668.782,0,193.65
1621352668.885,0,227.96
1621352668.988,0,129.44
1621352669.092,0,241.91
1621352669.195,0,215.39
1621352669.298,0,236.85
1621352669.402,0,206.68
1621352669.505,0,217.12
1621352669.608,0,225.69
1621352669.711,0,201.66
1621352669.815,0,228.38
1621352669.918,0,125.45
1621352670.021,0,254.15
1621352670.124,0,206.57
1621352670.227,0,233.79
1621352670.33,0,209.8
1621352670.436,0,215.45
1621352670.539,0,208.28
1621352670.642,0,203.5
1621352670.745,0,233.96
1621352670.848,0,194.39
1621352670.951,0,251.38
1621352671.054,0,220.04
1621352671.158,0,251.82
1621352671.261,0,202.1
1621352671.364,0,221.22
1621352671.467,0,208.62
1621352671.57,0,208.0
1621352671.674,0,226.22
1621352671.78,0,201.72
1621352671.883,0,247.2
1621352671.986,0,176.35
1621352672.089,0,242.59
1621352672.192,0,218.43
1621352672.295,0,235.96
1621352672.398,0,198.95
1621352672.502,0,209.54
1621352672.605,0,224.35
1621352672.707,0,195.74
1621352672.81,0,226.46
1621352672.913,0,126.02
1621352673.016,0,239.47
1621352673.12,0,203.63
1621352673.224,0,229.42
1621352673.327,0,216.34
1621352673.43,0,216.09
1621352673.533,0,230.18
1621352673.636,0,206.75
1621352673.739,0,229.99
1621352673.845,0,186.53
1621352673.948,0,246.47
1621352674.052,0,215.36
1621352674.155,0,251.16
1621352674.258,0,201.35
1621352674.361,0,226.43
1621352674.464,0,218.5
1621352674.568,0,209.85
1621352674.671,0,229.16
1621352674.774,0,71.71
1621352674.877,0,55.44
1621352674.982,0,55.24
1621352675.084,0,54.89
1621352675.189,0,54.64
1621352675.292,0,54.38
1621352675.395,0,54.35
1621352675.499,0,54.15
1621352675.602,0,54.04
1621352675.705,0,52.72
1621352675.808,0,53.32
1621352675.914,0,53.2
1621352676.017,0,53.21
1621352676.12,0,53.21
1621352676.223,0,53.23
1621352676.326,0,53.01
1621352676.429,0,52.93
1621352676.535,0,52.94
1621352676.638,0,52.92
1621352676.741,0,52.79
1621352676.844,0,52.83
1621352676.947,0,52.79
1621352677.05,0,52.64
1621352677.153,0,52.78
1621352677.257,0,52.6
1621352677.36,0,52.58
1621352677.463,0,52.48
1621352677.566,0,52.47
1621352677.669,0,52.46
1621352677.772,0,52.44
1621352677.878,0,52.47
1621352677.981,0,52.44
1621352678.084,0,52.17
1621352678.187,0,52.22
1621352678.292,0,52.22
1621352678.395,0,52.18
1621352678.5,0,52.18
1621352678.603,0,52.05
1621352678.706,0,52.08
1621352678.809,0,52.06
1621352678.912,0,52.08
1621352679.015,0,52.08
1621352679.118,0,51.99
1621352679.222,0,51.94
1621352679.325,0,52.02
1621352679.428,0,51.83
1621352679.531,0,51.83
1621352679.634,0,51.86
1621352679.737,0,51.82
1621352679.843,0,51.89
1621352679.946,0,51.71
1621352680.049,0,51.72
1621352680.152,0,51.65
1621352680.255,0,51.74
1621352680.359,0,51.73
1621352680.464,0,51.73
1621352680.567,0,51.7
1621352680.671,0,51.7
1621352680.774,0,51.51
1621352680.877,0,51.69
1621352680.98,0,51.57
1621352681.086,0,51.64
1621352681.189,0,51.55
1621352681.292,0,51.48
1621352681.395,0,51.54
1621352681.499,0,51.54
1621352681.602,0,51.52
1621352681.708,0,51.51
1621352681.811,0,51.47
1621352681.914,0,51.44
1621352682.017,0,51.48
1621352682.12,0,51.44
1621352682.223,0,51.36
1621352682.329,0,51.25
1621352682.432,0,51.25
1621352682.535,0,51.25
1621352682.638,0,51.23
1621352682.741,0,51.23
1621352682.844,0,51.22
1621352682.95,0,51.24
1621352683.054,0,51.22
1621352683.157,0,51.35
1621352683.26,0,51.28
1621352683.363,0,51.25
1621352683.466,0,51.25
1621352683.572,0,51.22
1621352683.675,0,51.09
1621352683.778,0,51.25
1621352683.881,0,51.09
1621352683.984,0,51.15
1621352684.087,0,51.12
1621352684.19,0,51.22
1621352684.294,0,233.05
1621352684.397,0,207.11
1621352684.5,0,186.1
1621352684.604,0,225.29
1621352684.707,0,126.11
1621352684.81,0,246.33
1621352684.916,0,210.49
1621352685.019,0,228.93
1621352685.122,0,199.53
1621352685.225,0,205.16
1621352685.328,0,227.58
1621352685.431,0,196.06
1621352685.538,0,235.46
1621352685.641,0,142.84
1621352685.744,0,243.86
1621352685.847,0,211.92
1621352685.95,0,228.63
1621352686.053,0,202.78
1621352686.158,0,213.29
1621352686.261,0,216.33
1621352686.364,0,195.66
1621352686.467,0,244.08
1621352686.57,0,161.75
1621352686.673,0,234.23
1621352686.776,0,211.58
1621352686.88,0,226.26
1621352686.983,0,200.12
1621352687.086,0,211.33
1621352687.19,0,222.62
1621352687.293,0,201.55
1621352687.396,0,229.71
1621352687.501,0,124.54
1621352687.604,0,243.29
1621352687.707,0,206.52
1621352687.812,0,231.66
1621352687.915,0,213.99
1621352688.018,0,210.71
1621352688.123,0,207.85
1621352688.226,0,205.1
1621352688.329,0,226.77
1621352688.432,0,139.46
1621352688.535,0,249.43
1621352688.638,0,210.58
1621352688.741,0,243.26
1621352688.845,0,200.35
1621352688.948,0,220.82
1621352689.051,0,204.58
1621352689.155,0,201.62
1621352689.257,0,230.2
1621352689.361,0,188.5
1621352689.467,0,248.95
1621352689.57,0,216.77
1621352689.673,0,234.9
1621352689.776,0,205.63
1621352689.879,0,222.68
1621352689.982,0,213.94
1621352690.085,0,202.61
1621352690.188,0,216.59
1621352690.291,0,163.33
1621352690.394,0,240.21
1621352690.497,0,210.26
1621352690.6,0,223.82
1621352690.703,0,205.96
1621352690.807,0,208.22
1621352690.911,0,216.31
1621352691.014,0,190.43
1621352691.117,0,233.73
1621352691.221,0,186.8
1621352691.324,0,216.27
1621352691.427,0,200.14
1621352691.533,0,217.29
1621352691.636,0,206.05
1621352691.739,0,205.68
1621352691.842,0,228.5
1621352691.945,0,183.37
1621352692.048,0,250.01
1621352692.154,0,220.58
1621352692.257,0,240.5
1621352692.36,0,204.06
1621352692.463,0,219.68
1621352692.566,0,206.41
1621352692.669,0,205.65
1621352692.775,0,227.87
1621352692.879,0,177.78
1621352692.982,0,241.96
1621352693.085,0,214.79
1621352693.188,0,249.26
1621352693.29,0,201.06
1621352693.394,0,225.82
1621352693.498,0,214.5
1621352693.601,0,205.8
1621352693.704,0,231.84
1621352693.807,0,195.12
1621352693.91,0,230.63
1621352694.013,0,194.26
1621352694.116,0,241.88
1621352694.22,0,202.34
1621352694.323,0,222.71
1621352694.427,0,211.39
1621352694.53,0,211.17
1621352694.633,0,221.79
1621352694.736,0,197.6
1621352694.842,0,235.38
1621352694.945,0,142.25
1621352695.048,0,250.15
1621352695.151,0,213.06
1621352695.254,0,231.44
1621352695.357,0,209.91
1621352695.46,0,211.92
1621352695.566,0,231.18
1621352695.669,0,201.67
1621352695.772,0,230.09
1621352695.875,0,106.03
1621352695.978,0,242.15
1621352696.082,0,206.15
1621352696.185,0,238.19
1621352696.289,0,213.61
1621352696.392,0,216.04
1621352696.495,0,216.45
1621352696.598,0,198.86
1621352696.701,0,227.57
1621352696.805,0,156.89
1621352696.91,0,245.61
1621352697.013,0,210.44
1621352697.116,0,251.66
1621352697.219,0,206.41
1621352697.322,0,217.81
1621352697.425,0,215.93
1621352697.531,0,206.57
1621352697.634,0,234.19
1621352697.739,0,193.62
1621352697.842,0,241.44
1621352697.945,0,152.73
1621352698.048,0,244.36
1621352698.151,0,215.87
1621352698.256,0,224.71
1621352698.359,0,205.51
1621352698.462,0,215.6
1621352698.565,0,213.39
1621352698.668,0,193.06
1621352698.771,0,226.42
1621352698.874,0,132.6
1621352698.978,0,241.9
1621352699.081,0,216.82
1621352699.184,0,237.23
1621352699.287,0,204.18
1621352699.39,0,214.95
1621352699.493,0,227.75
1621352699.596,0,205.13
1621352699.7,0,237.98
1621352699.803,0,112.83
1621352699.906,0,245.67
1621352700.009,0,207.06
1621352700.112,0,238.44
1621352700.215,0,217.97
1621352700.321,0,210.56
1621352700.424,0,231.44
1621352700.527,0,206.16
1621352700.63,0,234.54
1621352700.733,0,125.82
1621352700.836,0,242.39
1621352700.939,0,208.7
1621352701.043,0,234.57
1621352701.146,0,216.93
1621352701.25,0,222.15
1621352701.353,0,207.65
1621352701.456,0,207.61
1621352701.559,0,232.81
1621352701.665,0,178.48
1621352701.768,0,240.76
1621352701.871,0,216.02
1621352701.974,0,248.61
1621352702.077,0,202.83
1621352702.18,0,233.05
1621352702.286,0,218.1
1621352702.389,0,204.37
1621352702.492,0,231.18
1621352702.595,0,207.09
1621352702.698,0,244.21
1621352702.801,0,149.93
1621352702.907,0,242.82
1621352703.011,0,214.08
1621352703.114,0,236.8
1621352703.216,0,204.21
1621352703.319,0,213.73
1621352703.422,0,230.42
1621352703.525,0,205.89
1621352703.63,0,233.31
1621352703.733,0,139.72
1621352703.835,0,247.65
1621352703.938,0,201.16
1621352704.041,0,235.09
1621352704.144,0,211.07
1621352704.247,0,214.81
1621352704.352,0,213.11
1621352704.456,0,210.09
1621352704.559,0,227.9
1621352704.662,0,169.51
1621352704.765,0,251.95
1621352704.868,0,217.83
1621352704.973,0,249.49
1621352705.076,0,203.3
1621352705.179,0,228.5
1621352705.282,0,213.33
1621352705.385,0,208.05
1621352705.488,0,230.11
1621352705.591,0,199.38
1621352705.695,0,242.7
1621352705.799,0,199.38
1621352705.902,0,246.64
1621352706.005,0,201.6
1621352706.108,0,228.69
1621352706.211,0,204.51
1621352706.317,0,201.07
1621352706.421,0,224.28
1621352706.524,0,198.44
1621352706.627,0,230.87
1621352706.73,0,133.78
1621352706.834,0,246.77
1621352706.937,0,213.63
1621352707.043,0,225.82
1621352707.146,0,211.18
1621352707.249,0,214.74
1621352707.352,0,219.19
1621352707.455,0,212.78
1621352707.558,0,234.6
1621352707.664,0,200.45
1621352707.768,0,247.48
1621352707.871,0,211.43
1621352707.974,0,248.87
1621352708.077,0,203.61
1621352708.18,0,229.22
1621352708.285,0,207.06
1621352708.388,0,212.85
1621352708.491,0,221.67
1621352708.595,0,201.97
1621352708.698,0,234.94
1621352708.801,0,119.42
1621352708.907,0,253.24
1621352709.01,0,207.34
1621352709.113,0,237.11
1621352709.216,0,215.86
1621352709.319,0,212.43
1621352709.422,0,208.22
1621352709.528,0,211.54
1621352709.631,0,223.1
1621352709.734,0,189.08
1621352709.837,0,240.69
1621352709.94,0,222.24
1621352710.043,0,235.37
1621352710.146,0,203.69
1621352710.251,0,226.93
1621352710.354,0,207.22
1621352710.457,0,210.17
1621352710.56,0,226.18
1621352710.663,0,193.28
1621352710.765,0,251.11
1621352710.868,0,219.63
1621352710.972,0,244.29
1621352711.077,0,209.15
1621352711.18,0,229.21
1621352711.283,0,218.82
1621352711.386,0,211.49
1621352711.489,0,222.23
1621352711.594,0,193.45
1621352711.697,0,240.64
1621352711.8,0,151.51
1621352711.904,0,241.85
1621352712.007,0,209.12
1621352712.11,0,230.09
1621352712.213,0,204.02
1621352712.317,0,210.08
1621352712.42,0,226.26
1621352712.523,0,207.87
1621352712.626,0,230.43
1621352712.729,0,125.45
1621352712.832,0,245.05
1621352712.935,0,204.52
1621352713.04,0,244.79
1621352713.142,0,212.16
1621352713.246,0,221.76
1621352713.349,0,209.94
1621352713.452,0,209.26
1621352713.555,0,229.88
1621352713.658,0,162.44
1621352713.762,0,253.32
1621352713.865,0,215.01
1621352713.968,0,249.25
1621352714.071,0,214.47
1621352714.174,0,217.6
1621352714.277,0,210.27
1621352714.384,0,212.12
1621352714.487,0,225.96
1621352714.59,0,210.66
1621352714.693,0,238.97
1621352714.797,0,180.8
1621352714.9,0,244.4
1621352715.006,0,211.84
1621352715.109,0,226.23
1621352715.212,0,215.97
1621352715.315,0,209.28
1621352715.419,0,224.79
1621352715.522,0,204.72
1621352715.629,0,224.03
1621352715.731,0,120.95
1621352715.834,0,241.46
1621352715.937,0,210.26
1621352716.04,0,239.41
1621352716.143,0,210.35
1621352716.247,0,216.97
1621352716.35,0,235.97
1621352716.453,0,203.67
1621352716.556,0,235.3
1621352716.66,0,124.07
1621352716.763,0,253.26
1621352716.866,0,208.7
1621352716.972,0,230.33
1621352717.075,0,216.6
1621352717.178,0,217.57
1621352717.282,0,206.69
1621352717.385,0,207.58
1621352717.488,0,235.23
1621352717.595,0,204.01
1621352717.698,0,238.35
1621352717.801,0,205.19
1621352717.904,0,251.43
1621352718.007,0,203.25
1621352718.11,0,229.16
1621352718.214,0,220.69
1621352718.317,0,209.7
1621352718.421,0,236.61
1621352718.524,0,203.6
1621352718.627,0,240.6
1621352718.73,0,161.94
1621352718.833,0,241.58
1621352718.936,0,216.9
1621352719.041,0,235.79
1621352719.144,0,204.94
1621352719.247,0,220.1
1621352719.35,0,228.08
1621352719.453,0,68.36
1621352719.556,0,56.9
1621352719.662,0,56.65
1621352719.765,0,56.24
1621352719.868,0,56.11
1621352719.971,0,55.81
1621352720.074,0,55.79
1621352720.177,0,55.62
1621352720.284,0,55.63
1621352720.387,0,55.42
1621352720.49,0,55.25
1621352720.593,0,55.19
1621352720.696,0,55.01
1621352720.799,0,55.18
1621352720.907,0,54.94
1621352721.01,0,54.83
1621352721.113,0,54.85
1621352721.216,0,54.7
1621352721.319,0,54.52
1621352721.422,0,54.71
1621352721.527,0,54.74
1621352721.63,0,54.49
1621352721.733,0,54.59
1621352721.836,0,54.4
1621352721.939,0,54.37
1621352722.043,0,54.38
1621352722.146,0,54.28
1621352722.251,0,54.34
1621352722.354,0,54.32
1621352722.457,0,54.27
1621352722.56,0,54.23
1621352722.663,0,54.17
1621352722.766,0,54.21
1621352722.872,0,52.76
1621352722.975,0,53.44
1621352723.08,0,52.76
1621352723.183,0,53.35
1621352723.288,0,53.34
1621352723.391,0,53.3
1621352723.494,0,53.34
1621352723.597,0,53.3
1621352723.7,0,53.24
1621352723.803,0,53.17
1621352723.906,0,53.15
1621352724.009,0,53.15
1621352724.112,0,53.2
1621352724.215,0,52.99
1621352724.319,0,53.11
1621352724.422,0,52.89
1621352724.526,0,52.94
1621352724.629,0,53.01
1621352724.733,0,52.96
1621352724.836,0,52.98
1621352724.939,0,52.95
1621352725.042,0,52.95
1621352725.145,0,52.98
1621352725.248,0,52.95
1621352725.351,0,52.83
1621352725.454,0,52.86
1621352725.557,0,52.82
1621352725.661,0,52.72
1621352725.768,0,52.7
1621352725.871,0,52.7
1621352725.974,0,52.7
1621352726.078,0,52.7
1621352726.181,0,52.66
1621352726.284,0,52.57
1621352726.387,0,52.52
1621352726.49,0,52.56
1621352726.593,0,52.53
1621352726.696,0,52.57
1621352726.799,0,52.6
1621352726.902,0,52.6
1621352727.005,0,52.59
1621352727.111,0,52.6
1621352727.214,0,52.57
1621352727.318,0,52.53
1621352727.421,0,52.48
1621352727.524,0,52.43
1621352727.627,0,52.48
1621352727.73,0,52.4
1621352727.833,0,52.41
1621352727.936,0,52.51
1621352728.039,0,52.41
1621352728.142,0,52.31
1621352728.245,0,52.34
1621352728.348,0,52.38
1621352728.451,0,52.34
1621352728.556,0,204.35
1621352728.659,0,221.96
1621352728.762,0,90.72
1621352728.865,0,52.94
1621352728.968,0,237.31
1621352729.072,0,215.58
1621352729.175,0,214.09
1621352729.277,0,224.07
1621352729.381,0,200.88
1621352729.484,0,229.72
1621352729.587,0,111.0
1621352729.69,0,245.31
1621352729.793,0,212.09
1621352729.896,0,223.8
1621352729.999,0,207.2
1621352730.102,0,218.97
1621352730.208,0,220.12
1621352730.311,0,201.31
1621352730.414,0,227.33
1621352730.517,0,119.93
1621352730.62,0,246.58
1621352730.723,0,211.38
1621352730.826,0,230.43
1621352730.929,0,203.91
1621352731.032,0,214.74
1621352731.135,0,218.79
1621352731.238,0,197.34
1621352731.341,0,244.27
1621352731.444,0,141.98
1621352731.549,0,241.95
1621352731.655,0,210.76
1621352731.76,0,223.64
1621352731.863,0,200.82
1621352731.966,0,207.13
1621352732.069,0,225.48
1621352732.178,0,201.85
1621352732.281,0,227.54
1621352732.384,0,128.21
1621352732.487,0,239.01
1621352732.59,0,210.67
1621352732.693,0,232.23
1621352732.796,0,205.47
1621352732.902,0,218.27
1621352733.005,0,228.51
1621352733.108,0,201.91
1621352733.211,0,231.08
1621352733.314,0,110.83
1621352733.417,0,238.96
1621352733.523,0,210.19
1621352733.626,0,235.98
1621352733.729,0,217.77
1621352733.835,0,207.94
1621352733.938,0,224.46
1621352734.041,0,206.51
1621352734.144,0,221.12
1621352734.247,0,116.5
1621352734.35,0,242.6
1621352734.453,0,204.57
1621352734.556,0,236.75
1621352734.66,0,215.86
1621352734.763,0,215.13
1621352734.866,0,233.59
1621352734.969,0,211.71
1621352735.073,0,226.42
1621352735.176,0,104.09
1621352735.278,0,246.32
1621352735.383,0,205.8
1621352735.486,0,235.78
1621352735.589,0,217.87
1621352735.692,0,220.7
1621352735.795,0,222.65
1621352735.899,0,206.27
1621352736.004,0,237.24
1621352736.107,0,172.03
1621352736.21,0,247.81
1621352736.314,0,210.39
1621352736.417,0,237.84
1621352736.52,0,212.99
1621352736.623,0,213.93
1621352736.726,0,207.6
1621352736.831,0,206.56
1621352736.934,0,225.54
1621352737.037,0,192.64
1621352737.141,0,246.96
1621352737.244,0,220.24
1621352737.347,0,248.4
1621352737.453,0,201.99
1621352737.556,0,228.23
1621352737.659,0,220.4
1621352737.762,0,207.3
1621352737.865,0,232.31
1621352737.968,0,198.45
1621352738.074,0,244.58
1621352738.177,0,163.49
1621352738.28,0,244.51
1621352738.383,0,218.65
