timestamp,gpu_index,power_draw_W
1621673675.604,1,220.46
1621673675.707,1,190.43
1621673675.81,1,137.04
1621673675.913,1,199.83
1621673676.016,1,218.89
1621673676.119,1,223.76
1621673676.225,1,192.56
1621673676.33,1,125.44
1621673676.433,1,204.87
1621673676.536,1,184.58
1621673676.639,1,195.19
1621673676.742,1,116.36
1621673676.847,1,201.0
1621673676.95,1,220.3
1621673677.053,1,171.86
1621673677.156,1,120.19
1621673677.259,1,206.57
1621673677.363,1,221.4
1621673677.466,1,226.39
1621673677.569,1,196.53
1621673677.672,1,114.26
1621673677.776,1,200.96
1621673677.879,1,219.21
1621673677.982,1,191.66
1621673678.085,1,177.06
1621673678.191,1,172.91
1621673678.294,1,200.08
1621673678.397,1,219.38
1621673678.5,1,215.6
1621673678.603,1,180.63
1621673678.707,1,153.05
1621673678.812,1,202.26
1621673678.915,1,216.38
1621673679.018,1,226.11
1621673679.122,1,193.99
1621673679.225,1,124.41
1621673679.328,1,202.29
1621673679.435,1,213.03
1621673679.538,1,224.83
1621673679.641,1,201.67
1621673679.744,1,99.92
1621673679.847,1,197.69
1621673679.95,1,213.8
1621673680.056,1,225.03
1621673680.159,1,201.41
1621673680.262,1,99.62
1621673680.365,1,202.16
1621673680.468,1,213.97
1621673680.571,1,226.61
1621673680.677,1,202.95
1621673680.78,1,134.3
1621673680.883,1,200.82
1621673680.986,1,214.98
1621673681.089,1,223.55
1621673681.192,1,204.01
1621673681.298,1,123.69
1621673681.401,1,197.47
1621673681.504,1,211.84
1621673681.607,1,230.58
1621673681.711,1,202.83
1621673681.813,1,154.51
1621673681.92,1,204.49
1621673682.023,1,214.26
1621673682.126,1,224.26
1621673682.229,1,206.02
1621673682.332,1,143.93
1621673682.435,1,202.23
1621673682.542,1,212.52
1621673682.645,1,224.62
1621673682.748,1,199.43
1621673682.851,1,109.32
1621673682.955,1,199.96
1621673683.058,1,221.07
1621673683.162,1,225.16
1621673683.265,1,198.1
1621673683.369,1,107.58
1621673683.472,1,194.27
1621673683.575,1,214.84
1621673683.678,1,223.39
1621673683.784,1,188.53
1621673683.887,1,138.94
1621673683.99,1,204.68
1621673684.093,1,220.62
1621673684.196,1,223.16
1621673684.3,1,193.06
1621673684.405,1,125.38
1621673684.508,1,202.29
1621673684.612,1,217.0
1621673684.715,1,221.48
1621673684.818,1,195.94
1621673684.921,1,103.69
1621673685.026,1,197.1
1621673685.13,1,215.48
1621673685.233,1,227.11
1621673685.336,1,199.18
1621673685.439,1,121.4
1621673685.542,1,198.33
1621673685.651,1,202.57
1621673685.754,1,225.57
1621673685.857,1,209.41
1621673685.96,1,159.8
1621673686.063,1,204.87
1621673686.166,1,205.43
1621673686.27,1,225.59
1621673686.373,1,211.97
1621673686.476,1,163.46
1621673686.58,1,210.14
1621673686.683,1,201.75
1621673686.786,1,226.97
1621673686.889,1,214.08
1621673686.993,1,165.72
1621673687.096,1,210.45
1621673687.2,1,206.23
1621673687.303,1,229.42
1621673687.406,1,216.85
1621673687.509,1,157.57
1621673687.612,1,208.82
1621673687.715,1,202.72
1621673687.819,1,225.17
1621673687.922,1,215.85
1621673688.025,1,168.03
1621673688.128,1,205.83
1621673688.231,1,209.18
1621673688.334,1,224.95
1621673688.438,1,217.8
1621673688.541,1,189.09
1621673688.646,1,142.27
1621673688.749,1,205.3
1621673688.852,1,217.85
1621673688.955,1,227.75
1621673689.058,1,199.12
1621673689.161,1,114.85
1621673689.264,1,200.19
1621673689.367,1,216.68
1621673689.47,1,224.8
1621673689.573,1,203.5
1621673689.676,1,130.52
1621673689.779,1,199.69
1621673689.883,1,207.13
1621673689.992,1,221.65
1621673690.095,1,217.07
1621673690.198,1,184.66
1621673690.301,1,160.12
1621673690.405,1,202.34
1621673690.508,1,216.24
1621673690.611,1,222.24
1621673690.714,1,192.04
1621673690.817,1,139.7
1621673690.92,1,201.16
1621673691.025,1,220.47
1621673691.129,1,221.88
1621673691.232,1,193.92
1621673691.335,1,121.84
1621673691.438,1,201.71
1621673691.541,1,217.27
1621673691.644,1,214.37
1621673691.747,1,180.87
1621673691.85,1,172.79
1621673691.953,1,203.26
1621673692.056,1,221.66
1621673692.159,1,228.58
1621673692.262,1,201.02
1621673692.368,1,108.29
1621673692.471,1,197.19
1621673692.574,1,214.31
1621673692.678,1,217.41
1621673692.781,1,177.27
1621673692.884,1,178.63
1621673692.987,1,198.91
1621673693.09,1,219.72
1621673693.193,1,220.36
1621673693.296,1,185.09
1621673693.399,1,159.3
1621673693.502,1,199.95
1621673693.605,1,221.32
1621673693.708,1,220.84
1621673693.812,1,194.13
1621673693.915,1,116.95
1621673694.02,1,205.32
1621673694.123,1,223.27
1621673694.226,1,211.38
1621673694.33,1,165.75
1621673694.433,1,212.06
1621673694.536,1,207.28
1621673694.639,1,230.99
1621673694.742,1,208.85
1621673694.845,1,145.11
1621673694.948,1,197.6
1621673695.051,1,207.16
1621673695.154,1,229.89
1621673695.257,1,198.26
1621673695.36,1,104.65
1621673695.463,1,196.74
1621673695.567,1,214.72
1621673695.67,1,225.96
1621673695.773,1,205.48
1621673695.879,1,129.95
1621673695.982,1,197.95
1621673696.085,1,215.68
1621673696.189,1,223.62
1621673696.292,1,201.13
1621673696.395,1,126.52
1621673696.498,1,200.88
1621673696.601,1,218.01
1621673696.704,1,223.35
1621673696.807,1,191.93
1621673696.911,1,114.16
1621673697.019,1,201.8
1621673697.122,1,216.38
1621673697.225,1,225.09
1621673697.328,1,201.65
1621673697.432,1,148.88
1621673697.535,1,197.0
1621673697.641,1,213.61
1621673697.744,1,226.15
1621673697.847,1,209.86
1621673697.95,1,158.34
1621673698.053,1,205.18
1621673698.156,1,202.42
1621673698.259,1,229.98
1621673698.363,1,210.0
1621673698.466,1,158.96
1621673698.569,1,204.97
1621673698.672,1,205.38
1621673698.775,1,224.78
1621673698.878,1,217.84
1621673698.984,1,182.2
1621673699.087,1,161.4
1621673699.19,1,203.15
1621673699.293,1,227.91
1621673699.396,1,216.06
1621673699.499,1,180.78
1621673699.605,1,166.41
1621673699.708,1,200.04
1621673699.812,1,219.5
1621673699.915,1,220.99
1621673700.018,1,185.34
1621673700.122,1,123.44
1621673700.228,1,200.59
1621673700.331,1,221.01
1621673700.434,1,226.98
1621673700.537,1,188.38
1621673700.64,1,133.69
1621673700.743,1,200.45
1621673700.849,1,216.32
1621673700.952,1,225.26
1621673701.055,1,203.34
1621673701.158,1,145.5
1621673701.261,1,199.49
1621673701.364,1,205.93
1621673701.47,1,221.65
1621673701.573,1,215.64
1621673701.676,1,153.38
1621673701.779,1,205.16
1621673701.883,1,207.66
1621673701.986,1,228.19
1621673702.091,1,215.26
1621673702.195,1,166.77
1621673702.298,1,210.46
1621673702.401,1,204.3
1621673702.504,1,225.05
1621673702.607,1,217.77
1621673702.713,1,165.15
1621673702.816,1,201.41
1621673702.919,1,208.72
1621673703.022,1,227.34
1621673703.125,1,217.64
1621673703.23,1,186.29
1621673703.334,1,148.43
1621673703.437,1,202.16
1621673703.54,1,218.38
1621673703.644,1,228.89
1621673703.747,1,199.32
1621673703.85,1,104.95
1621673703.956,1,195.24
1621673704.059,1,217.48
1621673704.162,1,225.77
1621673704.265,1,199.59
1621673704.368,1,106.61
1621673704.471,1,197.26
1621673704.577,1,216.28
1621673704.68,1,222.68
1621673704.783,1,206.02
1621673704.886,1,150.14
1621673704.989,1,197.06
1621673705.092,1,203.86
1621673705.199,1,225.41
1621673705.302,1,215.82
1621673705.405,1,156.65
1621673705.508,1,206.98
1621673705.611,1,204.12
1621673705.714,1,226.17
1621673705.82,1,217.12
1621673705.923,1,172.66
1621673706.026,1,183.25
1621673706.129,1,202.82
1621673706.233,1,202.15
1621673706.336,1,188.4
1621673706.441,1,158.29
1621673706.544,1,211.65
1621673706.647,1,226.13
1621673706.751,1,198.84
1621673706.854,1,106.86
1621673706.957,1,197.5
1621673707.063,1,216.57
1621673707.166,1,222.33
1621673707.269,1,200.37
1621673707.372,1,113.7
1621673707.475,1,199.11
1621673707.578,1,216.43
1621673707.684,1,156.93
1621673707.787,1,177.2
1621673707.89,1,178.07
1621673707.993,1,200.69
1621673708.096,1,219.42
1621673708.2,1,218.78
1621673708.303,1,183.54
1621673708.407,1,155.73
1621673708.51,1,201.3
1621673708.613,1,216.15
1621673708.716,1,219.7
1621673708.819,1,135.73
1621673708.922,1,195.66
1621673709.028,1,211.37
1621673709.131,1,228.26
1621673709.234,1,213.37
1621673709.337,1,164.27
1621673709.442,1,207.3
1621673709.545,1,202.99
1621673709.65,1,223.57
1621673709.753,1,214.2
1621673709.856,1,165.23
1621673709.959,1,201.75
1621673710.062,1,205.53
1621673710.166,1,220.6
1621673710.271,1,217.67
1621673710.374,1,164.56
1621673710.477,1,201.92
1621673710.58,1,204.54
1621673710.683,1,226.2
1621673710.786,1,215.82
1621673710.892,1,182.57
1621673710.995,1,162.58
1621673711.099,1,205.19
1621673711.202,1,219.13
1621673711.305,1,222.12
1621673711.408,1,187.77
1621673711.514,1,133.42
1621673711.617,1,202.58
1621673711.72,1,214.14
1621673711.823,1,214.27
1621673711.926,1,158.24
1621673712.03,1,204.48
1621673712.135,1,215.71
1621673712.238,1,226.69
1621673712.341,1,204.12
1621673712.444,1,138.85
1621673712.548,1,198.58
1621673712.651,1,214.9
1621673712.756,1,175.81
1621673712.859,1,154.37
1621673712.962,1,202.94
1621673713.066,1,202.22
1621673713.169,1,225.38
1621673713.272,1,218.31
1621673713.375,1,104.71
1621673713.478,1,198.18
1621673713.581,1,219.77
1621673713.685,1,221.32
1621673713.788,1,188.15
1621673713.891,1,142.22
1621673713.994,1,201.25
1621673714.1,1,216.11
1621673714.203,1,226.9
1621673714.306,1,187.74
1621673714.409,1,129.93
1621673714.512,1,200.98
1621673714.616,1,215.36
1621673714.721,1,226.11
1621673714.824,1,193.53
1621673714.927,1,118.41
1621673715.03,1,198.99
1621673715.133,1,221.24
1621673715.237,1,225.58
1621673715.343,1,199.01
1621673715.446,1,122.98
1621673715.549,1,201.62
1621673715.653,1,216.33
1621673715.756,1,224.37
1621673715.859,1,206.06
1621673715.964,1,150.44
1621673716.067,1,197.01
1621673716.17,1,207.78
1621673716.274,1,225.46
1621673716.377,1,212.03
1621673716.48,1,178.41
1621673716.586,1,181.92
1621673716.689,1,203.19
1621673716.792,1,219.27
1621673716.895,1,224.21
1621673716.998,1,182.82
1621673717.101,1,133.43
1621673717.207,1,199.69
1621673717.31,1,219.29
1621673717.413,1,225.55
1621673717.516,1,202.0
1621673717.619,1,141.13
1621673717.723,1,198.26
1621673717.828,1,216.7
1621673717.932,1,226.59
1621673718.035,1,210.62
1621673718.138,1,146.95
1621673718.241,1,199.86
1621673718.344,1,208.7
1621673718.447,1,226.6
1621673718.551,1,210.83
1621673718.654,1,163.49
1621673718.757,1,208.02
1621673718.862,1,209.59
1621673718.965,1,224.79
1621673719.068,1,218.58
1621673719.173,1,182.21
1621673719.276,1,171.51
1621673719.379,1,201.76
1621673719.482,1,227.09
1621673719.586,1,212.47
1621673719.689,1,171.1
1621673719.795,1,198.19
1621673719.898,1,205.44
1621673720.001,1,224.24
1621673720.104,1,214.6
1621673720.207,1,123.31
1621673720.31,1,199.53
1621673720.415,1,214.44
1621673720.519,1,224.82
1621673720.622,1,201.93
1621673720.725,1,99.29
1621673720.828,1,192.75
1621673720.931,1,220.3
1621673721.037,1,227.08
1621673721.14,1,200.54
1621673721.243,1,144.04
1621673721.346,1,199.15
1621673721.449,1,218.35
1621673721.552,1,182.06
1621673721.658,1,188.71
1621673721.761,1,140.01
1621673721.864,1,201.96
1621673721.969,1,216.49
1621673722.072,1,221.06
1621673722.175,1,195.21
1621673722.28,1,115.4
1621673722.383,1,201.59
1621673722.486,1,218.88
1621673722.589,1,225.49
1621673722.692,1,201.34
1621673722.795,1,150.6
1621673722.901,1,200.86
1621673723.004,1,219.36
1621673723.107,1,225.34
1621673723.21,1,209.12
1621673723.313,1,163.57
1621673723.416,1,209.24
1621673723.519,1,204.32
1621673723.623,1,218.16
1621673723.727,1,218.23
1621673723.83,1,184.47
1621673723.933,1,160.43
1621673724.036,1,202.53
1621673724.139,1,220.61
1621673724.245,1,221.93
1621673724.348,1,183.53
1621673724.451,1,157.81
1621673724.554,1,199.81
1621673724.657,1,220.07
1621673724.76,1,221.08
1621673724.866,1,188.03
1621673724.969,1,135.03
1621673725.073,1,198.95
1621673725.176,1,217.01
1621673725.279,1,223.03
1621673725.383,1,197.29
1621673725.487,1,112.57
1621673725.591,1,198.1
1621673725.694,1,215.45
1621673725.797,1,222.76
1621673725.9,1,200.19
1621673726.003,1,98.06
1621673726.109,1,197.26
1621673726.212,1,221.68
1621673726.315,1,222.7
1621673726.418,1,199.16
1621673726.521,1,118.01
1621673726.624,1,193.63
1621673726.731,1,208.84
1621673726.834,1,222.63
1621673726.937,1,201.19
1621673727.04,1,146.94
1621673727.143,1,197.96
1621673727.246,1,205.55
1621673727.352,1,224.92
1621673727.455,1,215.18
1621673727.558,1,161.59
1621673727.661,1,207.7
1621673727.765,1,206.94
1621673727.868,1,205.84
1621673727.971,1,202.1
1621673728.075,1,99.18
1621673728.178,1,200.41
1621673728.283,1,220.89
1621673728.386,1,226.43
1621673728.489,1,190.33
1621673728.592,1,124.27
1621673728.696,1,200.15
1621673728.8,1,217.45
1621673728.903,1,225.18
1621673729.006,1,193.05
1621673729.109,1,117.96
1621673729.212,1,197.45
1621673729.318,1,215.21
1621673729.421,1,225.09
1621673729.524,1,201.94
1621673729.627,1,101.04
1621673729.73,1,195.98
1621673729.833,1,216.45
1621673729.94,1,227.42
1621673730.043,1,207.62
1621673730.146,1,141.54
1621673730.249,1,199.24
1621673730.352,1,217.99
1621673730.455,1,224.02
1621673730.561,1,201.46
1621673730.664,1,137.13
1621673730.767,1,198.21
1621673730.87,1,217.51
1621673730.973,1,224.77
1621673731.076,1,212.04
1621673731.182,1,153.49
1621673731.285,1,206.42
1621673731.39,1,208.0
1621673731.493,1,227.54
1621673731.596,1,209.38
1621673731.699,1,150.08
1621673731.804,1,200.69
1621673731.907,1,201.98
1621673732.01,1,226.96
1621673732.114,1,210.41
1621673732.216,1,150.23
1621673732.319,1,200.38
1621673732.422,1,202.86
1621673732.526,1,227.02
1621673732.629,1,209.77
1621673732.732,1,141.99
1621673732.835,1,197.27
1621673732.938,1,216.81
1621673733.041,1,227.25
1621673733.144,1,207.73
1621673733.249,1,167.74
1621673733.351,1,205.76
1621673733.454,1,206.79
1621673733.557,1,225.16
1621673733.66,1,214.26
1621673733.763,1,164.32
1621673733.866,1,197.29
1621673733.971,1,207.56
1621673734.074,1,222.95
1621673734.177,1,214.54
1621673734.279,1,177.01
1621673734.382,1,189.27
1621673734.485,1,214.35
1621673734.588,1,181.35
1621673734.692,1,157.46
1621673734.795,1,203.18
1621673734.9,1,214.0
1621673735.003,1,226.46
1621673735.106,1,176.69
1621673735.209,1,165.34
1621673735.315,1,199.85
1621673735.417,1,222.08
1621673735.52,1,208.26
1621673735.623,1,143.9
1621673735.726,1,196.66
1621673735.829,1,205.08
1621673735.932,1,223.8
1621673736.036,1,220.24
1621673736.139,1,172.1
1621673736.242,1,194.45
1621673736.345,1,204.17
1621673736.448,1,218.42
1621673736.551,1,219.44
1621673736.654,1,173.06
1621673736.758,1,185.44
1621673736.861,1,202.26
1621673736.964,1,219.53
1621673737.067,1,218.98
1621673737.17,1,191.87
1621673737.273,1,134.31
1621673737.376,1,203.82
1621673737.48,1,220.69
1621673737.583,1,225.5
1621673737.686,1,188.68
1621673737.789,1,127.86
1621673737.892,1,204.51
1621673737.995,1,218.85
1621673738.098,1,221.96
1621673738.202,1,185.78
1621673738.307,1,137.31
1621673738.41,1,201.25
1621673738.513,1,220.78
1621673738.616,1,219.91
1621673738.719,1,187.73
1621673738.824,1,138.95
1621673738.927,1,206.54
1621673739.03,1,221.25
1621673739.133,1,227.27
1621673739.237,1,188.1
1621673739.34,1,123.4
1621673739.446,1,200.44
1621673739.549,1,219.06
1621673739.652,1,221.89
1621673739.755,1,188.85
1621673739.858,1,125.63
1621673739.961,1,201.19
1621673740.067,1,219.01
1621673740.17,1,225.55
1621673740.273,1,198.04
1621673740.376,1,106.25
1621673740.479,1,196.88
1621673740.582,1,215.12
1621673740.688,1,225.28
1621673740.791,1,200.92
1621673740.894,1,151.17
1621673740.997,1,198.93
1621673741.101,1,210.19
1621673741.203,1,224.03
1621673741.309,1,215.53
1621673741.414,1,174.53
1621673741.517,1,188.27
1621673741.62,1,201.8
1621673741.723,1,223.19
1621673741.827,1,220.4
1621673741.931,1,179.5
1621673742.034,1,171.52
1621673742.137,1,203.75
1621673742.241,1,218.75
1621673742.344,1,218.74
1621673742.447,1,187.57
1621673742.553,1,141.13
1621673742.656,1,206.91
1621673742.759,1,215.92
1621673742.862,1,221.01
1621673742.966,1,184.82
1621673743.069,1,133.54
1621673743.174,1,204.23
1621673743.277,1,219.36
1621673743.38,1,223.96
1621673743.483,1,187.73
1621673743.586,1,135.59
1621673743.69,1,200.76
1621673743.795,1,215.74
1621673743.899,1,228.26
1621673744.002,1,194.75
1621673744.105,1,116.56
1621673744.208,1,201.61
1621673744.311,1,215.94
1621673744.417,1,218.95
1621673744.521,1,191.83
1621673744.624,1,123.11
1621673744.727,1,199.27
1621673744.83,1,217.37
1621673744.933,1,225.04
1621673745.039,1,199.95
1621673745.142,1,104.98
1621673745.245,1,198.73
1621673745.348,1,218.24
1621673745.451,1,225.76
1621673745.554,1,210.05
1621673745.66,1,145.9
1621673745.763,1,197.57
1621673745.866,1,205.46
1621673745.969,1,225.37
1621673746.072,1,213.7
1621673746.176,1,178.14
1621673746.282,1,178.1
1621673746.385,1,206.45
1621673746.488,1,222.41
1621673746.591,1,220.13
1621673746.694,1,183.99
1621673746.797,1,153.36
1621673746.9,1,206.31
1621673747.004,1,218.36
1621673747.107,1,221.63
1621673747.21,1,188.53
1621673747.313,1,136.34
1621673747.416,1,201.68
1621673747.52,1,220.79
1621673747.627,1,225.04
1621673747.73,1,203.77
1621673747.833,1,149.93
1621673747.936,1,195.87
1621673748.039,1,202.29
1621673748.142,1,225.03
1621673748.247,1,212.89
1621673748.35,1,169.9
1621673748.453,1,202.9
1621673748.556,1,203.57
1621673748.659,1,216.36
1621673748.762,1,228.69
1621673748.868,1,195.01
1621673748.972,1,123.88
1621673749.075,1,198.87
1621673749.178,1,215.87
1621673749.281,1,225.38
1621673749.384,1,202.88
1621673749.49,1,103.57
1621673749.593,1,201.55
1621673749.696,1,216.4
1621673749.799,1,226.88
1621673749.903,1,204.02
1621673750.006,1,157.08
1621673750.111,1,201.73
1621673750.214,1,198.92
1621673750.317,1,231.25
1621673750.421,1,206.48
1621673750.524,1,143.62
1621673750.627,1,210.22
1621673750.734,1,205.4
1621673750.837,1,226.97
1621673750.94,1,204.54
1621673751.043,1,144.9
1621673751.146,1,197.38
1621673751.25,1,207.17
1621673751.354,1,230.25
1621673751.457,1,215.88
1621673751.56,1,172.1
1621673751.663,1,193.74
1621673751.766,1,205.53
1621673751.87,1,221.07
1621673751.976,1,221.94
1621673752.079,1,184.15
1621673752.182,1,152.39
1621673752.285,1,206.3
1621673752.388,1,218.51
1621673752.491,1,220.2
1621673752.597,1,190.37
1621673752.7,1,120.81
1621673752.803,1,201.0
1621673752.907,1,217.67
1621673753.01,1,218.88
1621673753.113,1,200.6
1621673753.218,1,101.92
1621673753.321,1,195.39
1621673753.424,1,219.84
1621673753.528,1,225.22
1621673753.631,1,199.64
1621673753.734,1,104.77
1621673753.837,1,196.29
1621673753.945,1,211.58
1621673754.048,1,229.15
1621673754.151,1,207.62
1621673754.254,1,146.34
1621673754.357,1,197.44
1621673754.46,1,216.89
1621673754.564,1,226.98
1621673754.668,1,200.7
1621673754.771,1,115.83
1621673754.874,1,201.18
1621673754.977,1,217.95
1621673755.08,1,228.07
1621673755.183,1,198.96
1621673755.286,1,150.54
1621673755.392,1,197.84
1621673755.495,1,218.01
1621673755.598,1,228.34
1621673755.701,1,201.85
1621673755.805,1,136.49
1621673755.908,1,198.59
1621673756.011,1,220.88
1621673756.114,1,227.49
1621673756.217,1,207.98
1621673756.322,1,142.74
1621673756.425,1,197.32
1621673756.528,1,221.26
1621673756.631,1,228.41
1621673756.734,1,201.74
1621673756.837,1,152.72
1621673756.94,1,198.83
1621673757.043,1,211.39
1621673757.147,1,226.65
1621673757.25,1,206.6
1621673757.355,1,157.09
1621673757.458,1,200.55
1621673757.561,1,205.17
1621673757.665,1,226.88
1621673757.768,1,213.94
1621673757.871,1,166.72
1621673757.974,1,209.92
1621673758.077,1,205.52
1621673758.18,1,225.49
1621673758.283,1,219.95
1621673758.386,1,172.84
1621673758.489,1,183.49
1621673758.592,1,200.36
1621673758.695,1,222.67
1621673758.798,1,213.85
1621673758.902,1,185.5
1621673759.011,1,146.88
1621673759.114,1,204.92
1621673759.217,1,219.82
1621673759.32,1,225.81
1621673759.423,1,184.33
1621673759.526,1,143.49
1621673759.629,1,205.2
1621673759.733,1,217.92
1621673759.836,1,220.09
1621673759.939,1,181.82
1621673760.042,1,159.76
1621673760.145,1,203.59
1621673760.248,1,219.99
