timestamp,gpu_index,power_draw_W
1623660765.48,1,253.61
1623660765.583,0,205.54
1623660765.586,1,199.5
1623660765.689,0,219.29
1623660765.692,1,218.78
1623660765.795,0,227.82
1623660765.8,1,230.42
1623660765.903,0,196.63
1623660765.906,1,168.15
1623660766.009,0,231.91
1623660766.012,1,245.2
1623660766.115,0,202.96
1623660766.12,1,205.88
1623660766.223,0,241.46
1623660766.226,1,220.41
1623660766.33,0,213.82
1623660766.333,1,203.79
1623660766.435,0,223.05
1623660766.441,1,222.03
1623660766.544,0,215.11
1623660766.547,1,215.32
1623660766.65,0,205.12
1623660766.653,1,192.78
1623660766.756,0,238.69
1623660766.762,1,243.63
1623660766.865,0,221.09
1623660766.868,1,216.8
1623660766.971,0,245.04
1623660766.974,1,251.2
1623660767.077,0,197.09
1623660767.085,1,197.52
1623660767.19,0,224.15
1623660767.193,1,227.91
1623660767.296,0,233.24
1623660767.299,1,228.5
1623660767.402,0,211.75
1623660767.405,1,200.45
1623660767.511,0,237.9
1623660767.514,1,230.48
1623660767.617,0,161.06
1623660767.62,1,164.62
1623660767.723,0,223.12
1623660767.726,1,226.91
1623660767.832,0,207.83
1623660767.834,1,200.09
1623660767.937,0,226.73
1623660767.94,1,228.23
1623660768.043,0,235.17
1623660768.046,1,204.15
1623660768.152,0,209.44
1623660768.155,1,202.18
1623660768.258,0,239.81
1623660768.261,1,236.26
1623660768.364,0,151.24
1623660768.368,1,135.54
1623660768.473,0,234.54
1623660768.476,1,238.36
1623660768.579,0,207.39
1623660768.582,1,200.51
1623660768.687,0,226.34
1623660768.693,1,224.3
1623660768.796,0,231.45
1623660768.799,1,220.41
1623660768.902,0,201.43
1623660768.906,1,210.88
1623660769.009,0,240.16
1623660769.013,1,238.12
1623660769.116,0,162.81
1623660769.119,1,126.83
1623660769.222,0,242.8
1623660769.226,1,218.21
1623660769.329,0,212.99
1623660769.332,1,200.51
1623660769.436,0,229.13
1623660769.439,1,233.61
1623660769.542,0,218.61
1623660769.545,1,208.41
1623660769.648,0,206.26
1623660769.651,1,201.31
1623660769.757,0,234.51
1623660769.76,1,231.32
1623660769.863,0,146.78
1623660769.867,1,143.3
1623660769.97,0,258.49
1623660769.973,1,227.95
1623660770.079,0,208.16
1623660770.082,1,200.32
1623660770.185,0,224.12
1623660770.188,1,228.64
1623660770.291,0,233.48
1623660770.294,1,227.68
1623660770.399,0,214.59
1623660770.402,1,206.56
1623660770.505,0,234.16
1623660770.514,1,218.76
1623660770.62,0,106.27
1623660770.623,1,99.45
1623660770.725,0,231.87
1623660770.729,1,226.84
1623660770.832,0,207.01
1623660770.837,1,211.06
1623660770.939,0,232.75
1623660770.942,1,235.3
1623660771.046,0,218.25
1623660771.049,1,216.14
1623660771.152,0,213.98
1623660771.155,1,210.69
1623660771.258,0,230.68
1623660771.263,1,226.21
1623660771.366,0,125.63
1623660771.369,1,133.74
1623660771.472,0,248.08
1623660771.475,1,249.62
1623660771.578,0,212.24
1623660771.581,1,207.53
1623660771.684,0,234.49
1623660771.689,1,230.64
1623660771.792,0,209.74
1623660771.795,1,209.08
1623660771.898,0,214.49
1623660771.901,1,216.9
1623660772.004,0,234.11
1623660772.007,1,225.38
1623660772.11,0,118.45
1623660772.116,1,94.46
1623660772.219,0,243.05
1623660772.221,1,248.33
1623660772.324,0,206.31
1623660772.327,1,205.94
1623660772.43,0,225.68
1623660772.433,1,225.15
1623660772.538,0,212.05
1623660772.548,1,213.98
1623660772.651,0,215.6
1623660772.654,1,213.69
1623660772.758,0,230.82
1623660772.761,1,237.77
1623660772.864,0,165.15
1623660772.867,1,157.66
1623660772.97,0,229.37
1623660772.974,1,228.8
1623660773.079,0,217.59
1623660773.082,1,210.23
1623660773.185,0,238.82
1623660773.188,1,227.96
1623660773.291,0,223.21
1623660773.294,1,212.93
1623660773.398,0,217.07
1623660773.401,1,213.47
1623660773.504,0,220.84
1623660773.507,1,212.72
1623660773.612,0,149.39
1623660773.615,1,152.34
1623660773.718,0,242.71
1623660773.721,1,243.89
1623660773.826,0,215.67
1623660773.83,1,204.74
1623660773.933,0,238.82
1623660773.936,1,253.41
1623660774.055,0,212.16
1623660774.058,1,206.6
1623660774.161,0,220.63
1623660774.164,1,222.5
1623660774.267,0,234.8
1623660774.27,1,228.97
1623660774.374,0,199.13
1623660774.377,1,175.66
1623660774.48,0,241.41
1623660774.49,1,244.18
1623660774.593,0,167.71
1623660774.596,1,166.67
1623660774.7,0,246.27
1623660774.703,1,247.53
1623660774.805,0,213.72
1623660774.809,1,208.66
1623660774.912,0,221.71
1623660774.914,1,220.45
1623660775.02,0,236.84
1623660775.023,1,231.53
1623660775.126,0,189.62
1623660775.129,1,203.57
1623660775.232,0,250.92
1623660775.235,1,235.45
1623660775.341,0,153.21
1623660775.347,1,121.14
1623660775.45,0,229.72
1623660775.453,1,236.03
1623660775.556,0,207.51
1623660775.559,1,201.79
1623660775.662,0,218.13
1623660775.665,1,222.8
1623660775.768,0,235.01
1623660775.771,1,235.03
1623660775.874,0,209.15
1623660775.879,1,199.1
1623660775.982,0,246.58
1623660775.986,1,249.43
1623660776.089,0,176.79
1623660776.092,1,162.42
1623660776.195,0,222.62
1623660776.198,1,237.25
1623660776.304,0,207.16
1623660776.309,1,200.01
1623660776.412,0,223.9
1623660776.415,1,221.91
1623660776.518,0,233.91
1623660776.521,1,232.69
1623660776.625,0,209.75
1623660776.628,1,198.06
1623660776.731,0,227.26
1623660776.737,1,233.49
1623660776.839,0,194.47
1623660776.843,1,163.94
1623660776.946,0,244.22
1623660776.949,1,245.99
1623660777.052,0,206.44
1623660777.054,1,199.97
1623660777.157,0,222.73
1623660777.16,1,221.93
1623660777.266,0,223.92
1623660777.272,1,224.42
1623660777.375,0,212.73
1623660777.378,1,208.8
1623660777.481,0,235.99
1623660777.484,1,235.63
1623660777.587,0,150.23
1623660777.59,1,141.91
1623660777.693,0,229.19
1623660777.696,1,221.63
1623660777.8,0,214.28
1623660777.805,1,204.33
1623660777.908,0,231.6
1623660777.911,1,226.63
1623660778.014,0,193.24
1623660778.017,1,183.9
1623660778.12,0,210.71
1623660778.123,1,210.43
1623660778.228,0,237.08
1623660778.231,1,231.92
1623660778.334,0,135.13
1623660778.337,1,112.22
1623660778.44,0,242.74
1623660778.443,1,239.89
1623660778.549,0,210.67
1623660778.553,1,205.46
1623660778.656,0,229.58
1623660778.659,1,224.96
1623660778.762,0,218.42
1623660778.765,1,209.56
1623660778.87,0,214.05
1623660778.874,1,215.16
1623660778.977,0,236.32
1623660778.98,1,231.26
1623660779.083,0,120.3
1623660779.086,1,98.13
1623660779.191,0,235.63
1623660779.195,1,219.71
1623660779.298,0,205.27
1623660779.301,1,200.17
1623660779.404,0,236.52
1623660779.407,1,223.93
1623660779.51,0,210.96
1623660779.516,1,204.47
1623660779.619,0,207.19
1623660779.622,1,214.49
1623660779.725,0,238.14
1623660779.728,1,227.05
1623660779.831,0,128.2
1623660779.836,1,93.55
1623660779.939,0,246.35
1623660779.943,1,249.33
1623660780.047,0,220.67
1623660780.05,1,206.77
1623660780.153,0,231.2
1623660780.157,1,222.91
1623660780.26,0,216.49
1623660780.263,1,211.78
1623660780.366,0,209.39
1623660780.369,1,204.82
1623660780.472,0,233.58
1623660780.475,1,233.54
1623660780.58,0,147.18
1623660780.583,1,139.83
1623660780.685,0,238.01
1623660780.689,1,222.21
1623660780.792,0,206.82
1623660780.795,1,198.81
1623660780.901,0,227.37
1623660780.904,1,229.69
1623660781.006,0,228.34
1623660781.009,1,215.39
1623660781.112,0,212.09
1623660781.115,1,207.58
1623660781.221,0,237.47
1623660781.224,1,239.32
1623660781.327,0,145.95
1623660781.33,1,123.7
1623660781.433,0,248.66
1623660781.436,1,252.66
1623660781.539,0,203.59
1623660781.542,1,199.5
1623660781.645,0,222.05
1623660781.648,1,226.24
1623660781.754,0,232.6
1623660781.756,1,226.11
1623660781.859,0,216.45
1623660781.862,1,205.06
1623660781.965,0,230.73
1623660781.968,1,236.47
1623660782.071,0,155.73
1623660782.074,1,152.66
1623660782.177,0,230.62
1623660782.182,1,238.1
1623660782.285,0,206.86
1623660782.288,1,200.0
1623660782.391,0,223.24
1623660782.394,1,224.8
1623660782.497,0,227.05
1623660782.5,1,224.19
1623660782.605,0,200.72
1623660782.608,1,208.66
1623660782.711,0,238.36
1623660782.714,1,236.95
1623660782.817,0,161.66
1623660782.821,1,103.39
1623660782.935,0,242.02
1623660782.938,1,243.91
1623660783.041,0,221.54
1623660783.044,1,213.44
1623660783.147,0,232.88
1623660783.151,1,235.62
1623660783.256,0,214.04
1623660783.258,1,221.27
1623660783.362,0,218.95
1623660783.365,1,209.71
1623660783.468,0,233.63
1623660783.472,1,228.1
1623660783.575,0,110.86
1623660783.578,1,106.07
1623660783.681,0,247.22
1623660783.684,1,229.02
1623660783.788,0,209.57
1623660783.793,1,209.96
1623660783.896,0,228.89
1623660783.899,1,230.79
1623660784.002,0,215.55
1623660784.005,1,217.72
1623660784.11,0,221.9
1623660784.113,1,219.47
1623660784.216,0,232.53
1623660784.219,1,237.59
1623660784.322,0,111.69
1623660784.325,1,133.52
1623660784.43,0,230.53
1623660784.434,1,228.72
1623660784.537,0,215.62
1623660784.54,1,214.85
1623660784.643,0,235.41
1623660784.646,1,234.25
1623660784.75,0,209.12
1623660784.755,1,214.66
1623660784.859,0,214.08
1623660784.862,1,208.57
1623660784.965,0,229.1
1623660784.968,1,226.33
1623660785.072,0,125.89
1623660785.076,1,140.81
1623660785.179,0,224.86
1623660785.182,1,216.56
1623660785.285,0,206.93
1623660785.287,1,213.11
1623660785.393,0,237.76
1623660785.397,1,234.73
1623660785.5,0,215.67
1623660785.503,1,207.23
1623660785.606,0,216.9
1623660785.609,1,210.33
1623660785.713,0,233.92
1623660785.718,1,233.18
1623660785.821,0,105.35
1623660785.824,1,99.8
1623660785.927,0,241.16
1623660785.929,1,244.48
1623660786.034,0,214.9
1623660786.038,1,216.83
1623660786.141,0,229.62
1623660786.144,1,227.84
1623660786.248,0,222.48
1623660786.251,1,211.66
1623660786.355,0,215.98
1623660786.36,1,213.02
1623660786.463,0,233.02
1623660786.466,1,224.85
1623660786.569,0,119.24
1623660786.572,1,103.17
1623660786.675,0,241.56
1623660786.68,1,221.33
1623660786.787,0,209.05
1623660786.79,1,205.05
1623660786.892,0,237.38
1623660786.896,1,239.12
1623660787.0,0,214.88
1623660787.003,1,208.09
1623660787.106,0,207.56
1623660787.109,1,213.33
1623660787.212,0,239.69
1623660787.215,1,231.2
1623660787.317,0,129.16
1623660787.322,1,93.89
1623660787.425,0,226.39
1623660787.428,1,227.39
1623660787.531,0,206.44
1623660787.534,1,205.44
1623660787.637,0,228.76
1623660787.64,1,223.87
1623660787.743,0,230.83
1623660787.745,1,227.78
1623660787.848,0,207.28
1623660787.851,1,202.72
1623660787.954,0,235.06
1623660787.957,1,236.21
1623660788.062,0,172.88
1623660788.066,1,160.55
1623660788.169,0,242.11
1623660788.172,1,240.08
1623660788.275,0,208.01
1623660788.278,1,201.63
1623660788.381,0,226.07
1623660788.384,1,224.35
1623660788.489,0,232.14
1623660788.492,1,223.03
1623660788.595,0,205.61
1623660788.598,1,199.34
1623660788.701,0,242.19
1623660788.704,1,241.49
1623660788.807,0,177.33
1623660788.81,1,147.57
1623660788.914,0,245.28
1623660788.918,1,247.7
1623660789.021,0,213.63
1623660789.024,1,214.16
1623660789.127,0,221.45
1623660789.13,1,227.73
1623660789.235,0,236.13
1623660789.238,1,233.52
1623660789.341,0,211.09
1623660789.344,1,203.85
1623660789.447,0,248.16
1623660789.451,1,234.43
1623660789.556,0,160.22
1623660789.559,1,143.51
1623660789.662,0,248.47
1623660789.665,1,248.98
1623660789.768,0,201.19
1623660789.771,1,198.13
1623660789.877,0,218.78
1623660789.879,1,224.7
1623660789.984,0,230.82
1623660789.987,1,224.94
1623660790.09,0,211.1
1623660790.092,1,212.03
1623660790.198,0,235.29
1623660790.201,1,231.33
1623660790.304,0,156.52
1623660790.307,1,130.17
1623660790.409,0,249.43
1623660790.413,1,215.09
1623660790.519,0,206.11
1623660790.521,1,199.2
1623660790.624,0,229.3
1623660790.627,1,225.3
1623660790.73,0,224.65
1623660790.734,1,209.17
1623660790.84,0,219.26
1623660790.842,1,212.75
1623660790.945,0,232.76
1623660790.948,1,224.66
1623660791.051,0,140.12
1623660791.054,1,118.19
1623660791.157,0,247.81
1623660791.16,1,243.93
1623660791.263,0,210.91
1623660791.266,1,208.59
1623660791.369,0,230.54
1623660791.375,1,228.88
1623660791.482,0,216.33
1623660791.484,1,208.98
1623660791.587,0,217.35
1623660791.59,1,210.32
1623660791.693,0,232.29
1623660791.696,1,231.63
1623660791.802,0,105.91
1623660791.805,1,90.48
1623660791.908,0,221.91
1623660791.911,1,213.71
1623660792.014,0,209.41
1623660792.017,1,205.41
1623660792.12,0,231.26
1623660792.123,1,234.68
1623660792.226,0,214.09
1623660792.229,1,207.03
1623660792.332,0,220.38
1623660792.337,1,219.81
1623660792.44,0,235.07
1623660792.443,1,233.96
1623660792.546,0,117.99
1623660792.549,1,105.98
1623660792.652,0,244.28
1623660792.655,1,246.59
1623660792.758,0,208.49
1623660792.761,1,207.07
1623660792.864,0,229.87
1623660792.866,1,228.92
1623660792.971,0,217.85
1623660792.974,1,219.84
1623660793.077,0,213.5
1623660793.08,1,206.92
1623660793.183,0,236.09
1623660793.186,1,239.37
1623660793.292,0,138.47
1623660793.295,1,121.25
1623660793.398,0,242.85
1623660793.403,1,246.4
1623660793.506,0,204.3
1623660793.509,1,202.13
1623660793.613,0,225.87
1623660793.616,1,217.16
1623660793.719,0,231.82
1623660793.722,1,225.18
1623660793.825,0,214.48
1623660793.828,1,208.68
1623660793.933,0,233.41
1623660793.936,1,233.36
1623660794.039,0,155.59
1623660794.042,1,124.39
1623660794.147,0,229.04
1623660794.15,1,230.46
1623660794.254,0,210.48
1623660794.257,1,200.44
1623660794.36,0,227.42
1623660794.363,1,224.34
1623660794.466,0,231.7
1623660794.469,1,212.01
1623660794.575,0,212.89
1623660794.578,1,206.17
1623660794.681,0,235.26
1623660794.684,1,235.08
1623660794.787,0,154.01
1623660794.79,1,118.7
1623660794.896,0,233.97
1623660794.898,1,247.24
1623660795.001,0,209.84
1623660795.004,1,199.77
1623660795.107,0,223.22
1623660795.11,1,232.12
1623660795.216,0,226.2
1623660795.219,1,224.45
1623660795.322,0,200.37
1623660795.325,1,212.36
1623660795.428,0,246.62
1623660795.432,1,235.19
1623660795.537,0,161.16
1623660795.54,1,127.51
1623660795.643,0,222.65
1623660795.646,1,222.29
1623660795.749,0,206.42
1623660795.753,1,197.04
1623660795.856,0,222.71
1623660795.859,1,228.16
1623660795.962,0,231.98
1623660795.965,1,227.02
1623660796.068,0,215.65
1623660796.074,1,205.76
1623660796.177,0,242.4
1623660796.18,1,233.13
1623660796.283,0,141.68
1623660796.285,1,135.13
1623660796.388,0,223.75
1623660796.396,1,227.57
1623660796.499,0,211.84
1623660796.502,1,199.62
1623660796.604,0,223.26
1623660796.607,1,230.22
1623660796.712,0,230.67
1623660796.715,1,206.26
1623660796.818,0,200.62
1623660796.821,1,204.98
1623660796.924,0,229.51
1623660796.928,1,220.88
1623660797.031,0,173.33
1623660797.036,1,140.05
1623660797.139,0,252.19
1623660797.142,1,255.23
1623660797.245,0,205.81
1623660797.248,1,202.74
1623660797.351,0,223.9
1623660797.354,1,220.63
1623660797.457,0,233.34
1623660797.46,1,230.81
1623660797.563,0,199.5
1623660797.566,1,199.19
1623660797.671,0,236.14
1623660797.674,1,242.9
1623660797.777,0,216.77
1623660797.78,1,193.93
1623660797.883,0,244.65
1623660797.886,1,248.68
1623660797.992,0,208.3
1623660797.995,1,200.7
1623660798.098,0,225.84
1623660798.101,1,220.4
1623660798.204,0,229.24
1623660798.207,1,234.92
1623660798.312,0,209.15
1623660798.315,1,199.1
1623660798.418,0,252.16
1623660798.421,1,247.64
1623660798.524,0,202.98
1623660798.527,1,161.92
1623660798.633,0,256.03
1623660798.636,1,256.75
1623660798.739,0,216.53
1623660798.742,1,216.76
1623660798.845,0,225.41
1623660798.848,1,223.33
1623660798.954,0,233.08
1623660798.957,1,233.59
1623660799.06,0,202.78
1623660799.063,1,187.0
1623660799.166,0,240.75
1623660799.169,1,246.37
1623660799.275,0,193.63
1623660799.277,1,171.57
1623660799.381,0,249.91
1623660799.384,1,249.71
1623660799.487,0,220.03
1623660799.491,1,216.85
1623660799.595,0,224.25
1623660799.598,1,221.57
1623660799.701,0,224.51
1623660799.704,1,220.6
1623660799.807,0,189.64
1623660799.812,1,194.16
1623660799.916,0,235.19
1623660799.919,1,243.92
1623660800.022,0,220.42
1623660800.025,1,209.24
1623660800.128,0,237.5
1623660800.133,1,237.42
1623660800.236,0,211.09
1623660800.239,1,204.37
1623660800.341,0,222.15
1623660800.344,1,216.31
1623660800.447,0,228.21
1623660800.453,1,238.35
1623660800.556,0,174.23
1623660800.559,1,173.06
1623660800.662,0,247.29
1623660800.665,1,249.92
1623660800.768,0,205.94
1623660800.771,1,205.76
1623660800.874,0,236.65
1623660800.877,1,237.42
1623660800.98,0,225.71
1623660800.983,1,217.67
1623660801.087,0,213.83
1623660801.09,1,210.31
1623660801.193,0,233.46
1623660801.196,1,227.27
1623660801.299,0,151.67
1623660801.302,1,168.24
1623660801.405,0,233.53
1623660801.408,1,236.01
1623660801.511,0,216.3
1623660801.517,1,207.54
1623660801.62,0,235.55
1623660801.623,1,230.06
1623660801.726,0,213.35
1623660801.729,1,208.29
1623660801.832,0,217.1
1623660801.838,1,216.54
1623660801.941,0,234.5
1623660801.943,1,232.56
1623660802.046,0,110.97
1623660802.049,1,97.42
1623660802.152,0,251.91
1623660802.158,1,250.57
1623660802.265,0,219.4
1623660802.267,1,208.12
1623660802.37,0,229.37
1623660802.373,1,229.29
1623660802.479,0,213.59
1623660802.482,1,209.96
1623660802.585,0,212.39
1623660802.588,1,215.03
1623660802.691,0,233.93
1623660802.694,1,235.62
1623660802.8,0,119.08
1623660802.802,1,91.14
1623660802.905,0,249.37
1623660802.908,1,247.07
1623660803.011,0,213.41
1623660803.014,1,196.9
1623660803.117,0,225.83
1623660803.121,1,221.91
1623660803.227,0,230.22
1623660803.23,1,224.74
1623660803.333,0,208.35
1623660803.336,1,204.63
1623660803.443,0,234.04
1623660803.446,1,238.21
1623660803.549,0,135.55
1623660803.553,1,121.88
1623660803.656,0,244.49
1623660803.661,1,239.4
1623660803.764,0,206.34
1623660803.767,1,199.79
1623660803.87,0,224.46
1623660803.873,1,224.69
1623660803.976,0,233.77
1623660803.979,1,230.11
1623660804.084,0,196.14
1623660804.086,1,200.6
1623660804.189,0,240.21
1623660804.193,1,229.74
1623660804.297,0,189.11
1623660804.3,1,135.57
1623660804.404,0,230.77
1623660804.407,1,238.64
1623660804.51,0,214.72
1623660804.514,1,207.47
1623660804.618,0,215.93
1623660804.624,1,216.52
1623660804.727,0,229.23
1623660804.73,1,227.48
1623660804.832,0,197.16
1623660804.836,1,187.28
1623660804.939,0,239.46
1623660804.942,1,247.77
1623660805.048,0,222.0
1623660805.05,1,203.0
1623660805.153,0,237.38
1623660805.156,1,245.32
1623660805.259,0,207.61
1623660805.262,1,213.18
1623660805.367,0,225.36
1623660805.371,1,214.29
1623660805.474,0,226.65
1623660805.477,1,218.44
1623660805.58,0,158.72
1623660805.583,1,160.23
1623660805.688,0,241.71
1623660805.691,1,251.68
1623660805.794,0,217.34
1623660805.797,1,208.74
1623660805.9,0,239.54
1623660805.903,1,238.72
1623660806.008,0,222.94
1623660806.011,1,211.93
1623660806.114,0,221.44
1623660806.117,1,219.24
1623660806.22,0,240.26
1623660806.224,1,221.94
1623660806.33,0,186.0
1623660806.333,1,175.45
1623660806.436,0,252.76
1623660806.439,1,243.68
1623660806.542,0,216.8
1623660806.545,1,200.07
1623660806.652,0,227.38
1623660806.655,1,228.66
1623660806.758,0,224.66
1623660806.761,1,217.46
1623660806.864,0,220.63
1623660806.867,1,217.07
1623660806.972,0,232.02
1623660806.975,1,230.27
1623660807.078,0,182.39
1623660807.081,1,175.48
1623660807.184,0,245.0
1623660807.186,1,245.9
1623660807.293,0,208.63
1623660807.296,1,200.87
1623660807.399,0,238.78
1623660807.402,1,239.28
1623660807.505,0,214.04
1623660807.508,1,205.96
1623660807.613,0,216.66
1623660807.616,1,219.92
1623660807.719,0,232.88
1623660807.722,1,226.06
1623660807.825,0,171.46
1623660807.828,1,169.96
1623660807.931,0,248.98
1623660807.934,1,243.56
1623660808.038,0,205.67
1623660808.041,1,206.85
1623660808.144,0,232.85
1623660808.149,1,242.51
1623660808.252,0,224.7
1623660808.255,1,201.73
1623660808.361,0,213.11
1623660808.364,1,214.25
1623660808.468,0,237.77
1623660808.471,1,228.75
1623660808.574,0,182.45
1623660808.58,1,185.56
1623660808.683,0,247.4
1623660808.686,1,247.32
1623660808.788,0,208.5
1623660808.792,1,204.89
1623660808.895,0,229.82
1623660808.898,1,233.28
1623660809.001,0,222.8
1623660809.004,1,216.37
1623660809.11,0,218.49
1623660809.113,1,219.02
1623660809.216,0,231.99
