timestamp,gpu_index,power_draw_W
1622933167.212,0,250.94
1622933167.317,0,223.33
1622933167.42,0,240.14
1622933167.523,0,208.58
1622933167.626,0,206.53
1622933167.729,0,233.03
1622933167.833,0,173.47
1622933167.936,0,269.1
1622933168.041,0,199.06
1622933168.145,0,224.95
1622933168.248,0,224.99
1622933168.351,0,201.83
1622933168.455,0,242.98
1622933168.558,0,209.25
1622933168.662,0,243.38
1622933168.766,0,218.29
1622933168.869,0,221.79
1622933168.972,0,228.83
1622933169.075,0,121.14
1622933169.178,0,264.44
1622933169.281,0,200.49
1622933169.385,0,230.21
1622933169.488,0,214.39
1622933169.591,0,190.72
1622933169.694,0,238.8
1622933169.798,0,210.18
1622933169.903,0,254.18
1622933170.008,0,203.43
1622933170.111,0,216.78
1622933170.214,0,227.48
1622933170.317,0,139.32
1622933170.42,0,245.37
1622933170.523,0,206.45
1622933170.626,0,224.95
1622933170.73,0,225.88
1622933170.833,0,220.24
1622933170.936,0,235.86
1622933171.039,0,188.63
1622933171.142,0,261.86
1622933171.245,0,203.58
1622933171.348,0,230.45
1622933171.453,0,227.81
1622933171.556,0,203.41
1622933171.659,0,245.86
1622933171.763,0,209.34
1622933171.866,0,244.83
1622933171.969,0,214.65
1622933172.072,0,219.92
1622933172.175,0,234.56
1622933172.278,0,121.82
1622933172.384,0,267.85
1622933172.487,0,205.49
1622933172.591,0,226.58
1622933172.694,0,227.97
1622933172.797,0,202.42
1622933172.9,0,245.53
1622933173.004,0,216.4
1622933173.107,0,246.93
1622933173.21,0,206.78
1622933173.313,0,214.15
1622933173.416,0,237.32
1622933173.519,0,139.8
1622933173.625,0,262.06
1622933173.729,0,219.2
1622933173.832,0,234.3
1622933173.935,0,216.29
1622933174.04,0,211.45
1622933174.143,0,233.2
1622933174.248,0,174.64
1622933174.351,0,254.9
1622933174.454,0,222.68
1622933174.558,0,228.31
1622933174.661,0,232.18
1622933174.764,0,189.29
1622933174.869,0,245.57
1622933174.973,0,212.89
1622933175.077,0,241.8
1622933175.18,0,214.81
1622933175.283,0,217.8
1622933175.386,0,228.23
1622933175.492,0,124.07
1622933175.595,0,251.87
1622933175.699,0,201.62
1622933175.803,0,228.01
1622933175.906,0,224.71
1622933176.009,0,205.65
1622933176.112,0,244.62
1622933176.218,0,223.74
1622933176.321,0,261.94
1622933176.426,0,215.2
1622933176.529,0,217.6
1622933176.632,0,218.64
1622933176.735,0,205.12
1622933176.838,0,241.05
1622933176.941,0,208.57
1622933177.044,0,253.55
1622933177.148,0,209.12
1622933177.252,0,224.21
1622933177.355,0,235.2
1622933177.461,0,184.32
1622933177.565,0,252.9
1622933177.668,0,223.57
1622933177.771,0,243.6
1622933177.876,0,205.93
1622933177.979,0,220.58
1622933178.083,0,228.11
1622933178.186,0,129.04
1622933178.289,0,255.1
1622933178.393,0,202.79
1622933178.496,0,225.31
1622933178.599,0,238.69
1622933178.702,0,207.96
1622933178.807,0,250.62
1622933178.91,0,221.16
1622933179.013,0,243.82
1622933179.116,0,209.52
1622933179.219,0,211.67
1622933179.322,0,235.58
1622933179.425,0,159.12
1622933179.53,0,251.36
1622933179.633,0,210.97
1622933179.736,0,239.36
1622933179.839,0,211.3
1622933179.942,0,214.63
1622933180.045,0,231.65
1622933180.148,0,184.48
1622933180.251,0,262.36
1622933180.355,0,216.45
1622933180.459,0,224.39
1622933180.562,0,222.05
1622933180.665,0,212.74
1622933180.768,0,243.85
1622933180.871,0,209.07
1622933180.974,0,247.77
1622933181.078,0,218.67
1622933181.181,0,224.36
1622933181.284,0,228.84
1622933181.388,0,122.34
1622933181.491,0,253.53
1622933181.597,0,214.88
1622933181.706,0,240.49
1622933181.809,0,210.38
1622933181.914,0,215.54
1622933182.017,0,233.37
1622933182.12,0,174.82
1622933182.223,0,260.52
1622933182.329,0,213.46
1622933182.432,0,224.21
1622933182.535,0,220.91
1622933182.638,0,202.94
1622933182.742,0,249.54
1622933182.845,0,210.24
1622933182.948,0,248.21
1622933183.054,0,221.4
1622933183.157,0,227.1
1622933183.26,0,229.18
1622933183.363,0,119.7
1622933183.467,0,254.6
1622933183.57,0,204.82
1622933183.676,0,238.13
1622933183.78,0,225.53
1622933183.883,0,206.73
1622933183.986,0,240.71
1622933184.089,0,214.4
1622933184.192,0,262.92
1622933184.298,0,218.43
1622933184.401,0,228.33
1622933184.504,0,229.74
1622933184.608,0,186.38
1622933184.711,0,250.73
1622933184.814,0,214.46
1622933184.917,0,234.01
1622933185.02,0,207.73
1622933185.124,0,213.87
1622933185.229,0,233.43
1622933185.332,0,134.42
1622933185.435,0,256.09
1622933185.539,0,200.15
1622933185.642,0,225.58
1622933185.745,0,233.07
1622933185.851,0,200.26
1622933185.954,0,244.87
1622933186.058,0,209.28
1622933186.161,0,242.84
1622933186.264,0,211.14
1622933186.367,0,221.51
1622933186.473,0,232.37
1622933186.576,0,191.27
1622933186.68,0,258.48
1622933186.783,0,216.47
1622933186.886,0,235.2
1622933186.989,0,211.32
1622933187.095,0,215.84
1622933187.198,0,226.98
1622933187.301,0,124.98
1622933187.404,0,264.87
1622933187.507,0,204.07
1622933187.61,0,219.45
1622933187.716,0,221.82
1622933187.826,0,205.43
1622933187.929,0,250.8
1622933188.032,0,211.79
1622933188.138,0,255.37
1622933188.241,0,208.51
1622933188.344,0,219.44
1622933188.449,0,220.36
1622933188.555,0,206.77
1622933188.66,0,239.94
1622933188.765,0,206.93
1622933188.868,0,252.93
1622933188.971,0,204.36
1622933189.074,0,221.79
1622933189.177,0,229.74
1622933189.281,0,193.21
1622933189.384,0,248.61
1622933189.487,0,214.57
1622933189.59,0,241.53
1622933189.693,0,212.54
1622933189.797,0,226.23
1622933189.901,0,230.84
1622933190.004,0,116.68
1622933190.108,0,254.34
1622933190.211,0,204.27
1622933190.314,0,224.79
1622933190.417,0,231.39
1622933190.52,0,209.26
1622933190.623,0,244.86
1622933190.727,0,200.65
1622933190.832,0,256.76
1622933190.935,0,224.27
1622933191.038,0,228.59
1622933191.141,0,217.57
1622933191.244,0,206.54
1622933191.347,0,240.35
1622933191.45,0,207.02
1622933191.553,0,256.64
1622933191.659,0,211.9
1622933191.762,0,228.25
1622933191.865,0,226.86
1622933191.968,0,180.98
1622933192.072,0,245.35
1622933192.175,0,213.8
1622933192.281,0,243.82
1622933192.384,0,221.16
1622933192.488,0,222.82
1622933192.591,0,228.85
1622933192.694,0,189.89
1622933192.803,0,254.46
1622933192.906,0,222.67
1622933193.01,0,239.6
1622933193.113,0,213.18
1622933193.216,0,215.39
1622933193.319,0,235.68
1622933193.422,0,152.95
1622933193.525,0,262.2
1622933193.628,0,208.38
1622933193.734,0,226.78
1622933193.837,0,233.54
1622933193.943,0,211.1
1622933194.048,0,245.59
1622933194.152,0,208.34
1622933194.255,0,252.85
1622933194.358,0,204.28
1622933194.461,0,219.61
1622933194.564,0,224.15
1622933194.667,0,117.07
1622933194.772,0,261.8
1622933194.877,0,212.18
1622933194.98,0,235.89
1622933195.084,0,216.37
1622933195.187,0,199.43
1622933195.29,0,246.49
1622933195.393,0,203.46
1622933195.499,0,267.74
1622933195.603,0,221.74
1622933195.706,0,226.3
1622933195.81,0,218.56
1622933195.913,0,203.31
1622933196.016,0,239.83
1622933196.119,0,212.05
1622933196.222,0,247.78
1622933196.326,0,205.89
1622933196.429,0,219.16
1622933196.534,0,233.45
1622933196.637,0,170.17
1622933196.74,0,256.84
1622933196.843,0,216.58
1622933196.948,0,239.06
1622933197.051,0,212.43
1622933197.154,0,218.87
1622933197.258,0,244.09
1622933197.361,0,152.74
1622933197.464,0,264.67
1622933197.567,0,202.65
1622933197.671,0,223.09
1622933197.776,0,235.18
1622933197.879,0,211.67
1622933197.982,0,242.33
1622933198.086,0,212.57
1622933198.189,0,257.58
1622933198.292,0,210.48
1622933198.395,0,227.04
1622933198.498,0,225.02
1622933198.601,0,204.7
1622933198.716,0,246.52
1622933198.819,0,220.23
1622933198.923,0,251.09
1622933199.026,0,205.78
1622933199.129,0,219.51
1622933199.232,0,233.21
1622933199.335,0,196.31
1622933199.44,0,249.79
1622933199.544,0,215.47
1622933199.647,0,243.12
1622933199.751,0,212.14
1622933199.854,0,215.22
1622933199.957,0,233.69
1622933200.06,0,134.62
1622933200.163,0,261.4
1622933200.268,0,199.96
1622933200.372,0,220.85
1622933200.475,0,221.92
1622933200.578,0,202.67
1622933200.681,0,242.69
1622933200.784,0,210.82
1622933200.889,0,253.48
1622933200.992,0,212.83
1622933201.097,0,229.57
1622933201.2,0,229.56
1622933201.303,0,188.13
1622933201.409,0,245.63
1622933201.512,0,217.96
1622933201.616,0,242.23
1622933201.719,0,207.99
1622933201.823,0,210.1
1622933201.926,0,233.04
1622933202.029,0,166.97
1622933202.132,0,262.06
1622933202.235,0,219.85
1622933202.338,0,228.58
1622933202.441,0,222.05
1622933202.546,0,202.72
1622933202.649,0,238.47
1622933202.756,0,209.11
1622933202.859,0,245.01
1622933202.962,0,218.95
1622933203.065,0,217.94
1622933203.168,0,230.35
1622933203.271,0,140.46
1622933203.374,0,255.78
1622933203.478,0,213.35
1622933203.584,0,239.72
1622933203.689,0,209.21
1622933203.792,0,211.39
1622933203.895,0,236.9
1622933203.998,0,189.29
1622933204.102,0,262.74
1622933204.205,0,208.73
1622933204.322,0,231.45
1622933204.425,0,228.86
1622933204.528,0,208.46
1622933204.631,0,251.07
1622933204.738,0,205.62
1622933204.841,0,263.07
1622933204.944,0,216.01
1622933205.047,0,227.19
1622933205.15,0,221.18
1622933205.253,0,202.5
1622933205.359,0,237.45
1622933205.462,0,200.78
1622933205.565,0,253.51
1622933205.668,0,214.41
1622933205.771,0,213.34
1622933205.875,0,230.0
1622933205.981,0,152.76
1622933206.084,0,251.52
1622933206.187,0,207.3
1622933206.29,0,231.16
1622933206.393,0,212.69
1622933206.496,0,202.12
1622933206.599,0,229.58
1622933206.704,0,164.94
1622933206.807,0,262.39
1622933206.913,0,206.13
1622933207.018,0,214.28
1622933207.125,0,222.11
1622933207.229,0,201.53
1622933207.332,0,240.19
1622933207.435,0,215.26
1622933207.538,0,239.87
1622933207.641,0,208.58
1622933207.747,0,227.24
1622933207.85,0,232.63
1622933207.954,0,175.75
1622933208.057,0,255.08
1622933208.16,0,210.32
1622933208.263,0,239.26
1622933208.366,0,209.66
1622933208.469,0,217.24
1622933208.572,0,232.32
1622933208.678,0,112.42
1622933208.781,0,252.97
1622933208.885,0,201.23
1622933208.988,0,231.36
1622933209.091,0,223.36
1622933209.194,0,204.09
1622933209.297,0,248.47
1622933209.402,0,205.73
1622933209.505,0,260.96
1622933209.608,0,219.34
1622933209.711,0,228.11
1622933209.814,0,230.34
1622933209.917,0,207.47
1622933210.025,0,254.2
1622933210.129,0,212.76
1622933210.235,0,248.4
1622933210.338,0,209.67
1622933210.441,0,216.99
1622933210.545,0,232.0
1622933210.65,0,158.48
1622933210.753,0,255.73
1622933210.858,0,223.89
1622933210.961,0,238.05
1622933211.065,0,225.64
1622933211.168,0,204.89
1622933211.271,0,255.59
1622933211.374,0,221.7
1622933211.477,0,251.39
1622933211.58,0,212.12
1622933211.685,0,224.26
1622933211.788,0,228.74
1622933211.892,0,167.29
1622933211.995,0,258.45
1622933212.098,0,206.66
1622933212.201,0,236.43
1622933212.304,0,221.45
1622933212.407,0,209.23
1622933212.51,0,233.94
1622933212.615,0,167.8
1622933212.718,0,255.66
1622933212.821,0,218.05
1622933212.924,0,226.56
1622933213.027,0,234.34
1622933213.13,0,206.35
1622933213.236,0,252.97
1622933213.339,0,205.58
1622933213.443,0,245.94
1622933213.546,0,214.49
1622933213.649,0,217.44
1622933213.752,0,236.38
1622933213.855,0,135.94
1622933213.959,0,262.84
1622933214.063,0,201.92
1622933214.166,0,225.46
1622933214.269,0,227.31
1622933214.373,0,207.88
1622933214.483,0,249.52
1622933214.586,0,214.91
1622933214.689,0,269.78
1622933214.792,0,218.97
1622933214.895,0,229.77
1622933214.998,0,217.88
1622933215.101,0,203.99
1622933215.219,0,248.24
1622933215.322,0,205.37
1622933215.425,0,260.68
1622933215.528,0,214.15
1622933215.631,0,223.9
1622933215.734,0,224.53
1622933215.838,0,202.2
1622933215.943,0,243.85
1622933216.046,0,203.28
1622933216.149,0,243.88
1622933216.252,0,209.25
1622933216.355,0,214.48
1622933216.458,0,227.15
1622933216.564,0,126.37
1622933216.667,0,256.63
1622933216.77,0,205.97
1622933216.875,0,235.1
1622933216.978,0,225.97
1622933217.081,0,215.17
1622933217.184,0,233.85
1622933217.287,0,164.97
1622933217.391,0,263.27
1622933217.494,0,205.85
1622933217.597,0,225.11
1622933217.701,0,227.18
1622933217.804,0,200.22
1622933217.907,0,246.13
1622933218.011,0,224.27
1622933218.114,0,251.34
1622933218.217,0,213.4
1622933218.325,0,226.63
1622933218.428,0,225.6
1622933218.531,0,205.74
1622933218.634,0,242.12
1622933218.737,0,209.64
1622933218.84,0,245.45
1622933218.946,0,206.56
1622933219.049,0,223.08
1622933219.152,0,233.65
1622933219.255,0,168.03
1622933219.358,0,252.26
1622933219.461,0,212.22
1622933219.564,0,230.07
1622933219.667,0,222.03
1622933219.771,0,212.09
1622933219.876,0,232.31
1622933219.979,0,165.53
1622933220.082,0,265.87
1622933220.186,0,220.11
1622933220.289,0,222.06
1622933220.392,0,221.36
1622933220.495,0,194.32
1622933220.598,0,247.38
1622933220.701,0,210.71
1622933220.805,0,241.69
1622933220.91,0,223.09
1622933221.014,0,220.58
1622933221.119,0,232.31
1622933221.222,0,104.97
1622933221.325,0,258.17
1622933221.428,0,198.22
1622933221.531,0,226.23
1622933221.635,0,236.42
1622933221.74,0,211.22
1622933221.843,0,246.3
1622933221.946,0,210.29
1622933222.049,0,252.59
1622933222.152,0,198.75
1622933222.255,0,217.52
1622933222.358,0,233.54
1622933222.461,0,134.46
1622933222.569,0,257.74
1622933222.674,0,208.76
1622933222.777,0,227.58
1622933222.88,0,232.77
1622933222.983,0,209.23
1622933223.086,0,241.77
1622933223.19,0,200.76
1622933223.295,0,259.34
1622933223.399,0,218.28
1622933223.503,0,222.93
1622933223.606,0,230.13
1622933223.709,0,179.29
1622933223.812,0,250.22
1622933223.915,0,216.6
1622933224.018,0,235.76
1622933224.122,0,205.8
1622933224.225,0,205.89
1622933224.328,0,233.69
1622933224.431,0,194.88
1622933224.534,0,262.05
1622933224.637,0,208.05
1622933224.74,0,213.55
1622933224.843,0,228.37
1622933224.946,0,195.7
1622933225.049,0,248.77
1622933225.152,0,217.93
1622933225.255,0,238.87
1622933225.362,0,209.36
1622933225.465,0,215.05
1622933225.568,0,234.8
1622933225.671,0,148.17
1622933225.774,0,259.24
1622933225.877,0,211.46
1622933225.981,0,228.18
1622933226.084,0,215.24
1622933226.187,0,207.41
1622933226.29,0,234.9
1622933226.393,0,199.34
1622933226.496,0,241.39
1622933226.599,0,219.45
1622933226.702,0,217.16
1622933226.805,0,230.57
1622933226.908,0,110.76
1622933227.011,0,254.32
1622933227.114,0,203.56
1622933227.218,0,226.54
1622933227.321,0,232.0
1622933227.424,0,192.47
1622933227.527,0,245.82
1622933227.63,0,208.65
1622933227.733,0,256.61
1622933227.839,0,207.3
1622933227.944,0,225.55
1622933228.047,0,234.53
1622933228.15,0,185.94
1622933228.253,0,249.57
1622933228.356,0,217.03
1622933228.462,0,237.48
1622933228.565,0,213.1
1622933228.668,0,215.61
1622933228.771,0,227.26
1622933228.874,0,123.06
1622933228.978,0,257.46
1622933229.084,0,198.98
1622933229.187,0,219.2
1622933229.29,0,223.67
1622933229.393,0,201.84
1622933229.496,0,241.22
1622933229.599,0,211.56
1622933229.702,0,239.28
1622933229.805,0,215.71
1622933229.91,0,220.16
1622933230.013,0,221.81
1622933230.116,0,117.73
1622933230.219,0,249.49
1622933230.322,0,201.24
1622933230.425,0,228.46
1622933230.528,0,224.29
1622933230.631,0,197.35
1622933230.735,0,240.37
1622933230.838,0,207.76
1622933230.941,0,244.5
1622933231.044,0,219.18
1622933231.147,0,223.8
1622933231.253,0,238.96
1622933231.356,0,150.9
1622933231.459,0,248.88
1622933231.562,0,205.39
1622933231.665,0,235.98
1622933231.775,0,222.75
1622933231.883,0,218.02
1622933231.986,0,230.15
1622933232.089,0,138.37
1622933232.195,0,254.28
1622933232.298,0,213.28
1622933232.401,0,230.21
1622933232.504,0,220.29
1622933232.607,0,201.25
1622933232.71,0,247.92
1622933232.815,0,207.17
1622933232.918,0,260.31
1622933233.023,0,215.35
1622933233.126,0,223.47
1622933233.229,0,221.62
1622933233.332,0,206.0
1622933233.436,0,242.87
1622933233.539,0,207.05
1622933233.642,0,240.65
1622933233.745,0,221.33
1622933233.849,0,224.79
1622933233.953,0,224.18
1622933234.058,0,197.91
1622933234.161,0,253.13
1622933234.264,0,217.84
1622933234.367,0,246.51
1622933234.47,0,211.31
1622933234.573,0,214.59
1622933234.677,0,226.55
1622933234.781,0,122.57
1622933234.884,0,253.77
1622933234.987,0,203.14
1622933235.091,0,223.51
1622933235.194,0,225.09
1622933235.299,0,204.03
1622933235.404,0,250.32
1622933235.507,0,222.47
1622933235.61,0,252.99
1622933235.713,0,202.32
1622933235.816,0,226.85
1622933235.921,0,214.33
1622933236.027,0,197.64
1622933236.13,0,246.73
1622933236.233,0,209.04
1622933236.336,0,239.46
1622933236.44,0,209.93
1622933236.543,0,216.57
1622933236.649,0,233.84
1622933236.752,0,131.43
1622933236.855,0,252.08
1622933236.959,0,203.47
1622933237.062,0,230.57
1622933237.165,0,228.36
1622933237.27,0,201.78
1622933237.374,0,246.69
1622933237.477,0,219.3
1622933237.58,0,260.83
1622933237.683,0,220.69
1622933237.786,0,225.39
1622933237.889,0,229.6
1622933237.994,0,211.18
1622933238.099,0,248.4
1622933238.204,0,221.27
1622933238.307,0,255.29
1622933238.41,0,208.28
1622933238.513,0,221.94
1622933238.616,0,225.1
1622933238.719,0,189.73
1622933238.823,0,245.5
1622933238.926,0,207.36
1622933239.03,0,240.69
1622933239.133,0,211.01
1622933239.236,0,216.15
1622933239.34,0,240.9
1622933239.443,0,146.65
1622933239.547,0,261.04
1622933239.653,0,197.98
1622933239.756,0,227.01
1622933239.859,0,230.93
1622933239.962,0,203.97
1622933240.065,0,247.85
1622933240.169,0,199.58
1622933240.275,0,261.94
1622933240.379,0,213.1
1622933240.482,0,222.94
1622933240.585,0,232.04
1622933240.69,0,195.31
1622933240.793,0,257.09
1622933240.896,0,216.93
1622933241.0,0,246.44
1622933241.104,0,211.32
1622933241.207,0,217.75
1622933241.313,0,229.08
1622933241.416,0,129.88
1622933241.519,0,252.3
1622933241.622,0,200.37
1622933241.725,0,226.55
1622933241.828,0,224.4
1622933241.931,0,209.26
1622933242.035,0,246.41
1622933242.138,0,218.4
1622933242.242,0,250.94
1622933242.345,0,202.88
1622933242.448,0,225.26
1622933242.551,0,225.9
1622933242.658,0,154.54
1622933242.761,0,258.97
1622933242.864,0,215.97
1622933242.967,0,229.69
1622933243.072,0,208.61
1622933243.175,0,205.96
1622933243.279,0,236.28
1622933243.384,0,163.64
1622933243.487,0,258.98
1622933243.591,0,210.01
1622933243.694,0,218.27
1622933243.797,0,220.21
1622933243.902,0,183.8
1622933244.005,0,249.14
1622933244.108,0,202.56
1622933244.214,0,243.44
1622933244.317,0,223.16
1622933244.423,0,218.13
1622933244.526,0,228.7
1622933244.629,0,135.86
1622933244.732,0,252.46
1622933244.835,0,205.27
1622933244.938,0,232.02
1622933245.042,0,228.81
1622933245.145,0,203.33
1622933245.248,0,234.76
1622933245.354,0,186.64
1622933245.457,0,254.17
1622933245.562,0,221.8
1622933245.667,0,225.08
1622933245.77,0,213.41
1622933245.874,0,197.39
1622933245.977,0,243.06
1622933246.08,0,208.67
1622933246.183,0,230.73
1622933246.286,0,218.68
1622933246.392,0,217.24
1622933246.495,0,235.62
1622933246.598,0,193.59
1622933246.701,0,252.72
1622933246.804,0,217.7
1622933246.908,0,232.27
1622933247.011,0,210.52
1622933247.116,0,221.45
1622933247.219,0,230.0
1622933247.324,0,126.54
1622933247.427,0,256.89
1622933247.533,0,200.16
1622933247.636,0,238.51
1622933247.744,0,207.3
1622933247.849,0,217.91
1622933247.953,0,236.7
1622933248.056,0,142.6
1622933248.159,0,261.39
1622933248.262,0,205.87
1622933248.367,0,218.62
1622933248.472,0,223.03
1622933248.575,0,194.44
1622933248.678,0,247.06
1622933248.781,0,209.74
1622933248.884,0,246.66
1622933248.987,0,203.36
1622933249.091,0,218.6
1622933249.195,0,228.77
1622933249.298,0,115.03
1622933249.401,0,258.14
1622933249.507,0,201.01
1622933249.61,0,228.11
1622933249.713,0,228.72
1622933249.817,0,203.9
1622933249.92,0,247.68
1622933250.024,0,211.44
1622933250.127,0,261.12
1622933250.23,0,216.26
1622933250.334,0,228.1
1622933250.439,0,219.62
1622933250.544,0,186.86
1622933250.647,0,244.23
1622933250.753,0,204.84
1622933250.857,0,237.64
1622933250.96,0,222.55
1622933251.063,0,216.98
1622933251.166,0,233.51
1622933251.27,0,105.18
1622933251.373,0,255.91
1622933251.476,0,202.62
1622933251.579,0,230.07
1622933251.682,0,232.32
1622933251.786,0,202.65
1622933251.889,0,245.48
1622933251.993,0,211.82
1622933252.096,0,253.94
1622933252.199,0,205.06
1622933252.302,0,213.9
1622933252.405,0,225.92
1622933252.508,0,180.82
1622933252.614,0,246.56
