timestamp,gpu_index,power_draw_W
1622209089.101,0,38.22
1622209089.204,0,38.28
1622209089.307,0,38.19
1622209089.412,0,38.18
1622209089.514,0,38.31
1622209089.617,0,38.27
1622209089.72,0,38.17
1622209089.823,0,38.3
1622209089.926,0,38.19
1622209090.029,0,38.33
1622209090.133,0,38.33
1622209090.236,0,38.34
1622209090.339,0,38.43
1622209090.442,0,38.24
1622209090.545,0,38.44
1622209090.649,0,38.35
1622209090.755,0,38.26
1622209090.858,0,38.26
1622209090.961,0,38.24
1622209091.064,0,38.22
1622209091.167,0,38.15
1622209091.27,0,38.22
1622209091.376,0,38.12
1622209091.479,0,38.27
1622209091.582,0,38.28
1622209091.685,0,38.37
1622209091.788,0,38.1
1622209091.891,0,38.16
1622209091.994,0,38.39
1622209092.098,0,38.21
1622209092.201,0,38.19
1622209092.304,0,38.19
1622209092.407,0,38.27
1622209092.51,0,38.06
1622209092.613,0,38.24
1622209092.719,0,38.37
1622209092.822,0,38.2
1622209092.926,0,38.21
1622209093.029,0,38.47
1622209093.132,0,38.29
1622209093.235,0,38.32
1622209093.34,0,38.18
1622209093.443,0,38.29
1622209093.546,0,38.09
1622209093.649,0,38.39
1622209093.752,0,38.14
1622209093.856,0,38.34
1622209093.962,0,38.14
1622209094.065,0,38.34
1622209094.168,0,38.35
1622209094.27,0,38.33
1622209094.373,0,38.33
1622209094.476,0,38.15
1622209094.579,0,38.23
1622209094.683,0,38.34
1622209094.786,0,38.24
1622209094.889,0,38.34
1622209094.992,0,38.22
1622209095.095,0,38.22
1622209095.198,0,38.47
1622209095.301,0,38.01
1622209095.405,0,38.49
1622209095.508,0,38.17
1622209095.611,0,38.31
1622209095.714,0,38.38
1622209095.817,0,38.0
1622209095.92,0,38.3
1622209096.023,0,38.47
1622209096.127,0,38.26
1622209096.23,0,38.18
1622209096.333,0,38.36
1622209096.436,0,38.25
1622209096.539,0,38.1
1622209096.641,0,38.08
1622209096.744,0,38.29
1622209096.848,0,38.34
1622209096.951,0,38.26
1622209097.054,0,38.28
1622209097.157,0,38.19
1622209097.262,0,38.17
1622209097.365,0,38.38
1622209097.47,0,38.24
1622209097.573,0,38.03
1622209097.676,0,38.24
1622209097.779,0,38.33
1622209097.882,0,38.24
1622209097.985,0,38.24
1622209098.087,0,38.31
1622209098.192,0,38.26
1622209098.295,0,38.34
1622209098.397,0,38.33
1622209098.5,0,38.24
1622209098.603,0,38.33
1622209098.706,0,38.29
1622209098.809,0,38.38
1622209098.913,0,38.47
1622209099.016,0,38.18
1622209099.119,0,38.37
1622209099.222,0,38.3
1622209099.325,0,38.38
1622209099.428,0,38.29
1622209099.531,0,38.29
1622209099.635,0,38.29
1622209099.738,0,38.47
1622209099.841,0,38.27
1622209099.944,0,38.35
1622209100.047,0,38.26
1622209100.15,0,38.38
1622209100.252,0,38.19
1622209100.356,0,38.0
1622209100.459,0,38.36
1622209100.562,0,38.14
1622209100.665,0,38.28
1622209100.77,0,38.19
1622209100.873,0,38.28
1622209100.978,0,38.1
1622209101.081,0,38.35
1622209101.184,0,38.24
1622209101.287,0,38.24
1622209101.39,0,38.41
1622209101.493,0,38.24
1622209101.596,0,38.24
1622209101.7,0,38.33
1622209101.803,0,38.22
1622209101.906,0,38.44
1622209102.009,0,38.22
1622209102.112,0,38.22
1622209102.215,0,38.07
1622209102.318,0,38.31
1622209102.422,0,38.21
1622209102.525,0,38.38
1622209102.628,0,38.38
1622209102.731,0,38.2
1622209102.834,0,38.19
1622209102.937,0,38.11
1622209103.04,0,38.47
1622209103.144,0,38.38
1622209103.247,0,38.28
1622209103.35,0,38.26
1622209103.453,0,38.35
1622209103.556,0,38.38
1622209103.659,0,38.18
1622209103.762,0,38.27
1622209103.866,0,38.38
1622209103.969,0,38.39
1622209104.072,0,38.35
1622209104.177,0,38.35
1622209104.28,0,38.47
1622209104.383,0,38.26
1622209104.487,0,38.38
1622209104.59,0,38.38
1622209104.693,0,38.28
1622209104.796,0,38.14
1622209104.899,0,38.34
1622209105.002,0,38.33
1622209105.105,0,38.31
1622209105.209,0,38.25
1622209105.312,0,38.26
1622209105.415,0,38.24
1622209105.518,0,38.35
1622209105.621,0,38.34
1622209105.724,0,38.31
1622209105.827,0,38.35
1622209105.931,0,38.26
1622209106.033,0,38.39
1622209106.136,0,38.22
1622209106.239,0,38.21
1622209106.342,0,38.3
1622209106.445,0,38.27
1622209106.548,0,38.29
1622209106.652,0,38.29
1622209106.755,0,38.39
1622209106.858,0,38.42
1622209106.961,0,38.31
1622209107.064,0,38.28
1622209107.167,0,38.35
1622209107.273,0,38.16
1622209107.376,0,38.35
1622209107.479,0,38.12
1622209107.584,0,38.19
1622209107.687,0,38.28
1622209107.79,0,38.4
1622209107.894,0,38.32
1622209107.997,0,38.39
1622209108.1,0,38.29
1622209108.203,0,38.29
1622209108.306,0,38.37
1622209108.41,0,38.31
1622209108.515,0,38.31
1622209108.618,0,38.29
1622209108.722,0,38.36
1622209108.825,0,38.31
1622209108.928,0,38.4
1622209109.031,0,38.44
1622209109.134,0,38.22
1622209109.238,0,38.31
1622209109.341,0,38.05
1622209109.444,0,38.26
1622209109.547,0,38.33
1622209109.65,0,38.33
1622209109.753,0,38.29
1622209109.859,0,38.47
1622209109.962,0,38.28
1622209110.065,0,38.38
1622209110.168,0,38.38
1622209110.271,0,38.35
1622209110.374,0,38.2
1622209110.48,0,38.2
1622209110.583,0,38.18
1622209110.686,0,38.38
1622209110.791,0,38.35
1622209110.894,0,38.37
1622209110.997,0,38.19
1622209111.102,0,38.19
1622209111.205,0,38.31
1622209111.308,0,38.4
1622209111.411,0,38.3
1622209111.514,0,38.38
1622209111.617,0,38.36
1622209111.723,0,38.19
1622209111.826,0,38.29
1622209111.929,0,38.19
1622209112.032,0,38.38
1622209112.135,0,38.31
1622209112.238,0,38.24
1622209112.341,0,38.41
1622209112.445,0,38.31
1622209112.548,0,38.26
1622209112.651,0,38.24
1622209112.754,0,38.33
1622209112.857,0,38.24
1622209112.96,0,38.35
1622209113.066,0,38.24
1622209113.169,0,38.41
1622209113.272,0,38.34
1622209113.375,0,38.47
1622209113.478,0,38.18
1622209113.581,0,38.19
1622209113.684,0,38.39
1622209113.788,0,38.28
1622209113.891,0,38.31
1622209113.996,0,38.41
1622209114.099,0,38.23
1622209114.202,0,38.09
1622209114.305,0,38.27
1622209114.41,0,38.1
1622209114.513,0,38.39
1622209114.616,0,38.28
1622209114.72,0,38.17
1622209114.823,0,38.26
1622209114.926,0,38.35
1622209115.032,0,38.2
1622209115.134,0,38.02
1622209115.237,0,38.4
1622209115.34,0,38.5
1622209115.443,0,38.12
1622209115.546,0,38.1
1622209115.652,0,38.39
1622209115.755,0,38.18
1622209115.858,0,38.39
1622209115.961,0,38.33
1622209116.064,0,38.22
1622209116.167,0,38.24
1622209116.273,0,38.34
1622209116.376,0,38.34
1622209116.479,0,38.33
1622209116.582,0,38.34
1622209116.685,0,38.34
1622209116.788,0,38.31
1622209116.894,0,38.32
1622209116.998,0,38.4
1622209117.102,0,38.31
1622209117.205,0,38.39
1622209117.308,0,38.39
1622209117.411,0,38.18
1622209117.516,0,38.56
1622209117.619,0,38.07
1622209117.722,0,38.37
1622209117.825,0,38.29
1622209117.928,0,38.29
1622209118.031,0,38.48
1622209118.137,0,38.35
1622209118.24,0,38.35
1622209118.343,0,38.37
1622209118.446,0,38.19
1622209118.549,0,38.26
1622209118.652,0,38.37
1622209118.759,0,38.37
1622209118.862,0,38.37
1622209118.965,0,38.46
1622209119.068,0,38.32
1622209119.171,0,38.19
1622209119.274,0,38.26
1622209119.38,0,38.38
1622209119.483,0,38.28
1622209119.586,0,38.31
1622209119.689,0,38.35
1622209119.792,0,38.22
1622209119.895,0,38.41
1622209120.001,0,38.44
1622209120.104,0,38.35
1622209120.208,0,38.23
1622209120.311,0,38.24
1622209120.415,0,38.31
1622209120.518,0,38.31
1622209120.622,0,38.33
1622209120.726,0,38.33
1622209120.829,0,38.31
1622209120.932,0,38.39
1622209121.035,0,38.49
1622209121.138,0,38.18
1622209121.241,0,38.38
1622209121.345,0,38.18
1622209121.448,0,38.32
1622209121.551,0,38.28
1622209121.654,0,38.28
1622209121.757,0,38.27
1622209121.86,0,38.26
1622209121.966,0,38.44
1622209122.069,0,38.28
1622209122.172,0,38.35
1622209122.275,0,38.37
1622209122.378,0,38.39
1622209122.481,0,38.4
1622209122.587,0,38.2
1622209122.69,0,38.35
1622209122.793,0,38.29
1622209122.896,0,38.27
1622209122.999,0,38.29
1622209123.102,0,38.29
1622209123.205,0,38.28
1622209123.309,0,38.22
1622209123.414,0,38.15
1622209123.517,0,38.13
1622209123.62,0,38.41
1622209123.723,0,38.42
1622209123.826,0,38.33
1622209123.93,0,38.31
1622209124.033,0,38.23
1622209124.137,0,38.41
1622209124.24,0,38.41
1622209124.343,0,38.41
1622209124.446,0,38.37
1622209124.552,0,38.29
1622209124.655,0,38.38
1622209124.758,0,38.48
1622209124.861,0,38.2
1622209124.964,0,38.56
1622209125.067,0,38.33
1622209125.173,0,38.51
1622209125.276,0,38.31
1622209125.379,0,37.99
1622209125.482,0,38.29
1622209125.585,0,38.38
1622209125.688,0,38.35
1622209125.794,0,38.28
1622209125.897,0,38.38
1622209126.0,0,38.4
1622209126.103,0,38.27
1622209126.206,0,38.26
1622209126.309,0,38.32
1622209126.415,0,38.37
1622209126.52,0,38.35
1622209126.623,0,38.36
1622209126.726,0,38.17
1622209126.829,0,38.29
1622209126.932,0,38.34
1622209127.036,0,38.41
1622209127.139,0,38.31
1622209127.243,0,38.22
1622209127.346,0,38.34
1622209127.449,0,38.33
1622209127.552,0,38.24
1622209127.658,0,38.24
1622209127.761,0,38.4
1622209127.864,0,38.35
1622209127.967,0,38.33
1622209128.07,0,38.33
1622209128.173,0,38.39
1622209128.279,0,38.31
1622209128.382,0,38.38
1622209128.485,0,38.47
1622209128.588,0,38.27
1622209128.691,0,38.37
1622209128.794,0,38.27
1622209128.898,0,38.28
1622209129.001,0,38.3
1622209129.104,0,38.29
1622209129.207,0,38.35
1622209129.31,0,38.37
1622209129.413,0,38.35
1622209129.516,0,38.27
1622209129.622,0,38.24
1622209129.727,0,38.08
1622209129.83,0,38.21
1622209129.933,0,38.09
1622209130.036,0,38.48
1622209130.139,0,38.39
1622209130.244,0,38.48
1622209130.347,0,38.37
1622209130.451,0,38.26
1622209130.554,0,38.27
1622209130.657,0,38.41
1622209130.76,0,38.43
1622209130.866,0,38.33
1622209130.969,0,38.31
1622209131.072,0,38.42
1622209131.175,0,38.25
1622209131.278,0,38.44
1622209131.381,0,38.33
1622209131.487,0,38.44
1622209131.59,0,38.33
1622209131.693,0,38.31
1622209131.796,0,38.33
1622209131.899,0,38.3
1622209132.002,0,38.18
1622209132.105,0,38.29
1622209132.209,0,38.47
1622209132.312,0,38.17
1622209132.415,0,38.29
1622209132.518,0,38.39
1622209132.621,0,38.1
1622209132.724,0,38.29
1622209132.832,0,38.28
1622209132.935,0,38.35
1622209133.038,0,38.37
1622209133.141,0,38.27
1622209133.244,0,38.28
1622209133.347,0,38.39
1622209133.452,0,38.21
1622209133.555,0,38.65
1622209133.658,0,38.47
1622209133.761,0,38.28
1622209133.864,0,38.38
1622209133.967,0,38.17
1622209134.074,0,38.27
1622209134.177,0,38.31
1622209134.28,0,38.24
1622209134.383,0,38.25
1622209134.486,0,38.34
1622209134.589,0,38.26
1622209134.694,0,38.31
1622209134.797,0,38.31
1622209134.9,0,38.26
1622209135.003,0,38.24
1622209135.106,0,38.22
1622209135.209,0,38.41
1622209135.315,0,38.52
1622209135.418,0,38.33
1622209135.521,0,38.31
1622209135.624,0,38.31
1622209135.727,0,38.49
1622209135.83,0,38.26
1622209135.933,0,38.47
1622209136.04,0,38.26
1622209136.143,0,38.48
1622209136.246,0,38.37
1622209136.349,0,38.28
1622209136.452,0,38.55
1622209136.555,0,38.45
1622209136.66,0,38.36
1622209136.763,0,38.35
1622209136.866,0,38.34
1622209136.969,0,38.33
1622209137.072,0,38.38
1622209137.175,0,38.48
1622209137.281,0,38.51
1622209137.384,0,38.41
1622209137.487,0,38.37
1622209137.59,0,38.28
1622209137.693,0,38.36
1622209137.796,0,38.38
1622209137.902,0,38.39
1622209138.005,0,38.31
1622209138.108,0,38.24
1622209138.212,0,38.31
1622209138.315,0,38.42
1622209138.418,0,38.31
1622209138.524,0,38.34
1622209138.627,0,38.46
1622209138.73,0,38.31
1622209138.833,0,38.32
1622209138.936,0,38.22
1622209139.039,0,38.31
1622209139.147,0,38.42
1622209139.25,0,38.22
1622209139.353,0,38.39
1622209139.456,0,38.48
1622209139.559,0,38.07
1622209139.662,0,38.47
1622209139.767,0,38.29
1622209139.87,0,38.46
1622209139.973,0,38.38
1622209140.076,0,38.56
1622209140.179,0,38.38
1622209140.282,0,38.34
1622209140.385,0,38.37
1622209140.491,0,38.35
1622209140.594,0,38.26
1622209140.697,0,38.58
1622209140.8,0,38.28
1622209140.903,0,38.46
1622209141.006,0,38.29
1622209141.109,0,38.38
1622209141.215,0,38.28
1622209141.318,0,38.38
1622209141.421,0,38.45
1622209141.524,0,38.19
1622209141.627,0,38.35
1622209141.73,0,38.41
1622209141.833,0,38.41
1622209141.936,0,38.34
1622209142.042,0,38.43
1622209142.145,0,38.31
1622209142.248,0,38.41
1622209142.351,0,38.3
1622209142.454,0,38.4
1622209142.557,0,38.43
1622209142.66,0,38.33
1622209142.763,0,38.42
1622209142.866,0,38.4
1622209142.969,0,38.31
1622209143.073,0,38.37
1622209143.181,0,38.28
1622209143.284,0,38.38
1622209143.387,0,38.29
1622209143.49,0,38.19
1622209143.593,0,38.2
1622209143.696,0,38.18
1622209143.799,0,38.39
1622209143.902,0,38.17
1622209144.005,0,38.36
1622209144.108,0,38.43
1622209144.214,0,38.26
1622209144.317,0,38.58
1622209144.42,0,38.65
1622209144.523,0,38.18
1622209144.626,0,38.26
1622209144.729,0,38.29
1622209144.832,0,38.27
1622209144.935,0,38.4
1622209145.038,0,38.29
1622209145.141,0,38.27
1622209145.244,0,38.24
1622209145.347,0,38.44
1622209145.45,0,38.33
1622209145.553,0,38.39
1622209145.659,0,38.22
1622209145.762,0,38.33
1622209145.865,0,38.41
1622209145.968,0,38.33
1622209146.071,0,38.44
1622209146.174,0,38.41
1622209146.277,0,38.34
1622209146.38,0,38.34
1622209146.483,0,38.22
1622209146.586,0,38.29
1622209146.689,0,38.18
1622209146.792,0,38.56
1622209146.896,0,38.09
1622209146.998,0,38.37
1622209147.101,0,38.41
1622209147.205,0,38.3
1622209147.308,0,38.31
1622209147.411,0,38.19
1622209147.514,0,38.37
1622209147.617,0,38.29
1622209147.723,0,38.24
1622209147.826,0,38.46
1622209147.929,0,38.37
1622209148.032,0,38.26
1622209148.135,0,38.44
1622209148.238,0,38.46
1622209148.341,0,38.29
1622209148.444,0,38.48
1622209148.547,0,38.39
1622209148.65,0,38.48
1622209148.753,0,38.17
1622209148.856,0,38.36
1622209148.959,0,38.28
1622209149.062,0,38.47
1622209149.165,0,38.31
1622209149.268,0,38.42
1622209149.371,0,38.33
1622209149.474,0,38.41
1622209149.577,0,38.43
1622209149.68,0,38.42
1622209149.783,0,38.3
1622209149.886,0,38.33
1622209149.99,0,38.34
1622209150.093,0,38.31
1622209150.196,0,38.22
1622209150.299,0,38.44
1622209150.402,0,38.21
1622209150.505,0,38.29
1622209150.608,0,38.18
1622209150.713,0,38.48
1622209150.816,0,38.28
1622209150.919,0,38.38
1622209151.022,0,38.56
1622209151.125,0,38.4
1622209151.228,0,38.0
1622209151.331,0,38.31
1622209151.437,0,38.24
1622209151.54,0,38.28
1622209151.643,0,38.16
1622209151.746,0,38.29
1622209151.849,0,38.4
1622209151.952,0,38.11
1622209152.055,0,38.59
1622209152.159,0,38.47
1622209152.262,0,38.44
1622209152.365,0,38.29
1622209152.468,0,38.39
1622209152.571,0,38.37
1622209152.674,0,38.38
1622209152.78,0,38.46
1622209152.883,0,38.31
1622209152.986,0,38.23
1622209153.089,0,38.35
1622209153.192,0,38.31
1622209153.295,0,38.51
1622209153.398,0,38.42
1622209153.502,0,38.31
1622209153.605,0,38.44
1622209153.708,0,38.33
1622209153.811,0,38.44
1622209153.914,0,38.44
1622209154.018,0,38.33
1622209154.123,0,38.39
1622209154.226,0,38.38
1622209154.329,0,38.18
1622209154.432,0,38.56
1622209154.535,0,38.28
1622209154.639,0,38.39
1622209154.745,0,38.3
1622209154.848,0,38.38
1622209154.951,0,38.38
1622209155.054,0,38.39
1622209155.157,0,38.18
1622209155.26,0,38.26
1622209155.366,0,38.29
1622209155.469,0,38.28
1622209155.572,0,38.37
1622209155.675,0,38.58
1622209155.778,0,38.19
1622209155.881,0,38.18
1622209155.984,0,38.38
1622209156.088,0,38.29
1622209156.191,0,38.36
1622209156.294,0,38.47
1622209156.397,0,38.48
1622209156.501,0,38.44
1622209156.604,0,38.4
1622209156.709,0,38.42
1622209156.812,0,38.41
1622209156.915,0,38.41
1622209157.018,0,38.33
1622209157.121,0,38.34
1622209157.225,0,38.42
1622209157.33,0,38.41
1622209157.433,0,38.34
1622209157.536,0,38.33
1622209157.639,0,38.34
1622209157.742,0,38.41
1622209157.845,0,38.3
1622209157.951,0,38.47
1622209158.054,0,38.31
1622209158.157,0,38.48
1622209158.26,0,38.46
1622209158.363,0,38.29
1622209158.466,0,38.28
1622209158.569,0,38.57
1622209158.673,0,38.27
1622209158.776,0,38.25
1622209158.879,0,38.35
1622209158.982,0,38.37
1622209159.085,0,38.16
1622209159.188,0,38.26
1622209159.294,0,38.38
1622209159.397,0,38.49
1622209159.5,0,38.41
1622209159.603,0,38.39
1622209159.706,0,38.28
1622209159.809,0,38.46
1622209159.915,0,38.29
1622209160.018,0,38.37
1622209160.121,0,38.49
1622209160.224,0,38.43
1622209160.328,0,38.34
1622209160.431,0,38.23
1622209160.537,0,38.41
1622209160.64,0,38.41
1622209160.743,0,38.23
1622209160.846,0,38.33
1622209160.949,0,38.31
1622209161.052,0,38.42
1622209161.155,0,38.31
1622209161.259,0,38.43
1622209161.362,0,38.46
1622209161.465,0,38.48
1622209161.568,0,38.48
1622209161.671,0,38.36
1622209161.774,0,38.46
1622209161.88,0,38.37
1622209161.983,0,38.31
1622209162.086,0,38.2
1622209162.189,0,38.28
1622209162.292,0,38.39
1622209162.395,0,38.38
1622209162.501,0,38.46
1622209162.604,0,38.38
1622209162.707,0,38.39
1622209162.81,0,38.16
1622209162.913,0,38.67
1622209163.016,0,38.18
1622209163.122,0,38.56
1622209163.226,0,38.38
1622209163.329,0,38.41
1622209163.432,0,38.46
1622209163.536,0,38.35
1622209163.639,0,38.46
1622209163.744,0,38.38
1622209163.847,0,38.34
1622209163.95,0,38.41
1622209164.054,0,38.31
1622209164.157,0,38.41
1622209164.26,0,38.42
1622209164.366,0,38.44
1622209164.469,0,38.42
1622209164.572,0,38.43
1622209164.675,0,38.43
1622209164.778,0,38.33
1622209164.881,0,38.31
1622209164.984,0,38.34
1622209165.088,0,38.4
1622209165.191,0,38.4
1622209165.294,0,38.06
1622209165.397,0,38.48
1622209165.5,0,38.08
1622209165.603,0,38.48
1622209165.709,0,38.11
1622209165.812,0,38.39
1622209165.915,0,38.39
1622209166.018,0,38.38
1622209166.121,0,38.47
1622209166.224,0,38.48
1622209166.327,0,38.35
1622209166.43,0,38.37
1622209166.534,0,38.34
1622209166.637,0,38.47
1622209166.741,0,38.64
1622209166.844,0,38.28
1622209166.947,0,38.39
1622209167.052,0,38.48
1622209167.155,0,38.37
1622209167.258,0,38.39
1622209167.361,0,38.39
1622209167.464,0,38.4
1622209167.567,0,38.42
1622209167.673,0,38.42
1622209167.776,0,38.33
1622209167.879,0,38.33
1622209167.982,0,38.31
1622209168.085,0,38.42
1622209168.188,0,38.42
1622209168.291,0,38.44
1622209168.394,0,38.36
1622209168.497,0,38.44
1622209168.6,0,38.43
1622209168.703,0,38.41
1622209168.806,0,38.29
1622209168.909,0,38.29
1622209169.015,0,38.28
1622209169.118,0,38.45
1622209169.221,0,38.18
1622209169.324,0,38.4
1622209169.427,0,38.47
1622209169.53,0,38.3
1622209169.637,0,38.38
1622209169.74,0,38.33
1622209169.843,0,38.26
1622209169.947,0,38.38
1622209170.05,0,38.26
1622209170.153,0,38.27
1622209170.258,0,38.2
1622209170.361,0,38.19
1622209170.464,0,38.47
1622209170.567,0,38.21
1622209170.67,0,38.42
1622209170.773,0,38.54
1622209170.879,0,38.28
1622209170.982,0,38.36
1622209171.085,0,38.28
1622209171.188,0,38.44
1622209171.291,0,38.43
1622209171.394,0,38.44
1622209171.497,0,38.32
1622209171.601,0,38.44
1622209171.704,0,38.31
1622209171.807,0,38.31
1622209171.91,0,38.42
1622209172.013,0,38.31
1622209172.116,0,38.39
1622209172.219,0,38.34
1622209172.323,0,38.41
1622209172.426,0,38.4
1622209172.529,0,38.39
1622209172.632,0,38.08
1622209172.735,0,38.38
1622209172.838,0,38.45
1622209172.944,0,38.29
1622209173.047,0,38.16
1622209173.15,0,38.1
1622209173.255,0,38.58
1622209173.358,0,38.31
1622209173.461,0,38.19
1622209173.566,0,38.47
1622209173.669,0,38.36
1622209173.772,0,38.39
1622209173.875,0,38.37
1622209173.978,0,38.28
1622209174.081,0,38.38
1622209174.184,0,38.38
1622209174.288,0,38.48
1622209174.391,0,38.17
1622209174.494,0,38.38
1622209174.597,0,38.36
1622209174.7,0,38.28
1622209174.803,0,38.37
1622209174.909,0,38.41
1622209175.012,0,38.41
1622209175.115,0,38.24
1622209175.218,0,38.42
1622209175.321,0,38.41
1622209175.424,0,38.34
1622209175.527,0,38.44
1622209175.631,0,38.44
1622209175.734,0,38.34
1622209175.837,0,38.24
1622209175.94,0,38.41
1622209176.043,0,38.33
1622209176.146,0,38.3
1622209176.249,0,38.38
1622209176.353,0,38.46
1622209176.456,0,38.16
1622209176.559,0,38.57
1622209176.663,0,38.28
1622209176.766,0,38.59
1622209176.869,0,38.47
1622209176.974,0,38.55
1622209177.078,0,38.21
1622209177.181,0,38.35
1622209177.284,0,38.46
1622209177.387,0,38.45
1622209177.49,0,38.34
1622209177.596,0,38.33
1622209177.699,0,38.46
1622209177.802,0,38.56
1622209177.905,0,38.36
1622209178.008,0,38.44
1622209178.111,0,38.46
1622209178.217,0,38.38
1622209178.32,0,38.35
1622209178.423,0,38.38
1622209178.526,0,38.28
1622209178.629,0,38.31
1622209178.732,0,38.51
1622209178.838,0,38.43
1622209178.941,0,38.41
1622209179.044,0,38.43
1622209179.147,0,38.33
1622209179.25,0,38.22
1622209179.353,0,38.41
1622209179.459,0,38.41
1622209179.562,0,38.34
1622209179.665,0,38.22
1622209179.768,0,38.42
1622209179.871,0,38.28
1622209179.974,0,38.39
1622209180.08,0,38.54
1622209180.183,0,38.19
1622209180.286,0,38.38
1622209180.389,0,38.29
1622209180.492,0,38.39
1622209180.595,0,38.42
1622209180.701,0,38.4
1622209180.804,0,38.56
1622209180.907,0,38.1
1622209181.01,0,38.37
1622209181.113,0,38.27
1622209181.216,0,38.18
1622209181.319,0,38.44
1622209181.423,0,38.35
1622209181.526,0,38.5
1622209181.629,0,38.39
1622209181.732,0,38.39
1622209181.835,0,38.29
1622209181.938,0,38.39
1622209182.044,0,38.37
