timestamp,gpu_index,power_draw_W
1620879669.468,0,40.65
1620879669.572,0,40.5
1620879669.675,0,40.67
1620879669.778,0,40.73
1620879669.881,0,40.61
1620879669.984,0,40.66
1620879670.087,0,40.66
1620879670.19,0,40.58
1620879670.294,0,40.67
1620879670.397,0,40.69
1620879670.5,0,40.7
1620879670.603,0,40.62
1620879670.706,0,40.67
1620879670.809,0,40.6
1620879670.915,0,40.62
1620879671.019,0,40.68
1620879671.122,0,40.55
1620879671.225,0,40.61
1620879671.328,0,40.59
1620879671.431,0,40.6
1620879671.537,0,40.62
1620879671.64,0,40.63
1620879671.743,0,40.71
1620879671.846,0,40.65
1620879671.949,0,40.65
1620879672.052,0,40.67
1620879672.155,0,40.67
1620879672.259,0,40.64
1620879672.362,0,40.63
1620879672.465,0,40.54
1620879672.567,0,40.44
1620879672.671,0,40.52
1620879672.774,0,40.57
1620879672.88,0,40.59
1620879672.983,0,40.58
1620879673.086,0,40.47
1620879673.189,0,40.59
1620879673.291,0,40.48
1620879673.394,0,40.57
1620879673.497,0,40.51
1620879673.601,0,40.66
1620879673.704,0,40.48
1620879673.807,0,40.65
1620879673.91,0,40.62
1620879674.013,0,40.65
1620879674.116,0,40.46
1620879674.219,0,40.49
1620879674.323,0,40.52
1620879674.427,0,40.44
1620879674.53,0,40.41
1620879674.633,0,40.63
1620879674.736,0,40.65
1620879674.839,0,40.56
1620879674.946,0,40.5
1620879675.048,0,40.62
1620879675.151,0,40.56
1620879675.254,0,40.51
1620879675.357,0,40.55
1620879675.46,0,40.62
1620879675.566,0,40.46
1620879675.669,0,40.53
1620879675.772,0,40.43
1620879675.875,0,40.45
1620879675.978,0,40.36
1620879676.081,0,40.45
1620879676.184,0,40.57
1620879676.288,0,40.64
1620879676.391,0,40.58
1620879676.494,0,40.55
1620879676.597,0,40.48
1620879676.7,0,40.42
1620879676.803,0,40.46
1620879676.908,0,40.62
1620879677.011,0,40.47
1620879677.114,0,40.5
1620879677.217,0,40.61
1620879677.32,0,40.47
1620879677.423,0,40.39
1620879677.526,0,40.5
1620879677.631,0,40.53
1620879677.734,0,40.53
1620879677.837,0,40.36
1620879677.94,0,40.5
1620879678.043,0,40.4
1620879678.146,0,40.5
1620879678.252,0,40.51
1620879678.355,0,40.48
1620879678.458,0,40.41
1620879678.561,0,40.45
1620879678.664,0,40.6
1620879678.767,0,40.36
1620879678.87,0,40.46
1620879678.974,0,40.25
1620879679.077,0,40.45
1620879679.18,0,40.52
1620879679.283,0,40.41
1620879679.386,0,40.47
1620879679.489,0,40.53
1620879679.591,0,40.55
1620879679.695,0,40.5
1620879679.798,0,40.35
1620879679.901,0,40.4
1620879680.004,0,40.45
1620879680.107,0,40.41
1620879680.21,0,40.44
1620879680.313,0,40.53
1620879680.417,0,40.31
1620879680.52,0,40.39
1620879680.623,0,40.47
1620879680.726,0,40.43
1620879680.829,0,40.53
1620879680.932,0,40.42
1620879681.04,0,40.48
1620879681.143,0,40.42
1620879681.246,0,40.48
1620879681.349,0,40.42
1620879681.452,0,40.36
1620879681.555,0,40.35
1620879681.66,0,40.42
1620879681.763,0,40.3
1620879681.866,0,40.34
1620879681.969,0,40.37
1620879682.072,0,40.33
1620879682.175,0,40.29
1620879682.278,0,40.55
1620879682.382,0,40.32
1620879682.485,0,40.43
1620879682.588,0,40.34
1620879682.691,0,40.39
1620879682.794,0,40.33
1620879682.897,0,40.42
1620879683.0,0,40.41
1620879683.104,0,40.35
1620879683.208,0,40.24
1620879683.311,0,40.36
1620879683.414,0,40.38
1620879683.517,0,40.49
1620879683.62,0,40.26
1620879683.726,0,40.33
1620879683.828,0,40.25
1620879683.931,0,40.32
1620879684.034,0,40.38
1620879684.137,0,40.42
1620879684.24,0,40.26
1620879684.343,0,40.45
1620879684.451,0,40.28
1620879684.554,0,40.41
1620879684.657,0,40.41
1620879684.76,0,40.38
1620879684.863,0,40.37
1620879684.966,0,40.39
1620879685.072,0,40.28
1620879685.174,0,40.45
1620879685.277,0,40.39
1620879685.38,0,40.47
1620879685.483,0,40.2
1620879685.586,0,40.29
1620879685.689,0,40.27
1620879685.795,0,40.31
1620879685.898,0,40.32
1620879686.001,0,40.25
1620879686.104,0,40.33
1620879686.207,0,40.33
1620879686.31,0,40.34
1620879686.413,0,40.28
1620879686.52,0,40.39
1620879686.622,0,40.38
1620879686.725,0,40.39
1620879686.828,0,40.29
1620879686.931,0,40.31
1620879687.034,0,40.4
1620879687.137,0,40.46
1620879687.24,0,40.3
1620879687.343,0,40.4
1620879687.448,0,40.36
1620879687.551,0,40.31
1620879687.654,0,40.27
1620879687.757,0,40.28
1620879687.86,0,40.35
1620879687.963,0,40.22
1620879688.066,0,40.19
1620879688.169,0,40.2
1620879688.272,0,40.3
1620879688.374,0,40.22
1620879688.477,0,40.39
1620879688.58,0,40.19
1620879688.689,0,40.39
1620879688.792,0,40.37
1620879688.895,0,40.26
1620879688.998,0,40.33
1620879689.1,0,40.4
1620879689.203,0,40.39
1620879689.306,0,40.26
1620879689.409,0,40.4
1620879689.512,0,40.28
1620879689.615,0,40.34
1620879689.718,0,40.26
1620879689.821,0,40.42
1620879689.924,0,40.34
1620879690.03,0,40.35
1620879690.133,0,40.23
1620879690.236,0,40.27
1620879690.339,0,40.44
1620879690.442,0,40.29
1620879690.545,0,40.24
1620879690.648,0,40.26
1620879690.751,0,40.36
1620879690.854,0,40.14
1620879690.957,0,40.4
1620879691.06,0,40.31
1620879691.163,0,40.09
1620879691.266,0,40.22
1620879691.369,0,40.35
1620879691.472,0,40.23
1620879691.575,0,40.06
1620879691.681,0,40.29
1620879691.784,0,40.36
1620879691.887,0,40.32
1620879691.99,0,40.34
1620879692.092,0,40.27
1620879692.195,0,40.23
1620879692.298,0,40.32
1620879692.401,0,40.32
1620879692.504,0,40.19
1620879692.607,0,40.22
1620879692.71,0,40.18
1620879692.813,0,40.31
1620879692.916,0,40.21
1620879693.019,0,40.26
1620879693.122,0,40.32
1620879693.225,0,40.16
1620879693.328,0,40.26
1620879693.431,0,40.32
1620879693.534,0,40.14
1620879693.637,0,40.28
1620879693.74,0,40.19
1620879693.843,0,40.25
1620879693.946,0,40.14
1620879694.049,0,40.28
1620879694.152,0,40.21
1620879694.254,0,40.37
1620879694.357,0,40.26
1620879694.463,0,40.32
1620879694.566,0,40.27
1620879694.669,0,40.21
1620879694.772,0,40.33
1620879694.875,0,40.26
1620879694.978,0,40.26
1620879695.081,0,40.16
1620879695.184,0,40.3
1620879695.287,0,40.34
1620879695.39,0,40.21
1620879695.493,0,40.27
1620879695.596,0,40.21
1620879695.701,0,40.4
1620879695.804,0,40.23
1620879695.907,0,40.28
1620879696.01,0,40.17
1620879696.113,0,40.24
1620879696.216,0,40.24
1620879696.321,0,40.15
1620879696.424,0,40.35
1620879696.527,0,40.18
1620879696.629,0,40.14
1620879696.732,0,40.29
1620879696.835,0,40.01
1620879696.938,0,40.28
1620879697.041,0,40.31
1620879697.145,0,40.25
1620879697.248,0,40.23
1620879697.351,0,40.26
1620879697.454,0,40.33
1620879697.557,0,40.21
1620879697.66,0,40.26
1620879697.766,0,40.26
1620879697.869,0,40.32
1620879697.972,0,40.16
1620879698.075,0,40.23
1620879698.178,0,40.03
1620879698.281,0,40.27
1620879698.384,0,40.12
1620879698.487,0,40.27
1620879698.59,0,40.23
1620879698.693,0,40.28
1620879698.796,0,40.19
1620879698.899,0,40.28
1620879699.002,0,40.27
1620879699.105,0,40.28
1620879699.209,0,40.28
1620879699.312,0,40.15
1620879699.415,0,40.23
1620879699.518,0,40.28
1620879699.621,0,40.27
1620879699.727,0,40.19
1620879699.832,0,40.28
1620879699.935,0,40.28
1620879700.037,0,40.26
1620879700.141,0,40.29
1620879700.244,0,40.19
1620879700.347,0,40.14
1620879700.453,0,40.06
1620879700.556,0,40.18
1620879700.659,0,40.22
1620879700.761,0,40.0
1620879700.864,0,40.28
1620879700.967,0,40.07
1620879701.07,0,40.14
1620879701.174,0,40.23
1620879701.277,0,40.18
1620879701.38,0,40.26
1620879701.483,0,40.23
1620879701.586,0,40.23
1620879701.689,0,40.3
1620879701.792,0,40.12
1620879701.896,0,40.11
1620879701.998,0,40.21
1620879702.101,0,40.2
1620879702.204,0,40.21
1620879702.307,0,40.19
1620879702.41,0,40.24
1620879702.516,0,40.13
1620879702.619,0,40.13
1620879702.722,0,40.14
1620879702.825,0,40.4
1620879702.928,0,40.21
1620879703.032,0,40.25
1620879703.138,0,40.14
1620879703.241,0,40.33
1620879703.344,0,40.13
1620879703.447,0,40.05
1620879703.55,0,40.09
1620879703.653,0,40.14
1620879703.756,0,40.18
1620879703.86,0,40.16
1620879703.963,0,40.26
1620879704.066,0,40.06
1620879704.169,0,40.21
1620879704.272,0,39.89
1620879704.375,0,40.05
1620879704.478,0,40.22
1620879704.582,0,40.21
1620879704.685,0,40.11
1620879704.788,0,40.06
1620879704.891,0,40.23
1620879704.994,0,40.04
1620879705.097,0,40.14
1620879705.2,0,40.09
1620879705.303,0,40.23
1620879705.406,0,40.16
1620879705.509,0,40.02
1620879705.615,0,40.23
1620879705.718,0,40.23
1620879705.821,0,40.06
1620879705.925,0,40.21
1620879706.028,0,40.23
1620879706.131,0,40.22
1620879706.234,0,39.97
1620879706.337,0,40.14
1620879706.44,0,40.09
1620879706.546,0,40.16
1620879706.649,0,40.16
1620879706.753,0,40.02
1620879706.855,0,40.0
1620879706.958,0,40.19
1620879707.061,0,40.1
1620879707.168,0,40.12
1620879707.27,0,40.1
1620879707.373,0,40.12
1620879707.476,0,40.12
1620879707.579,0,40.0
1620879707.682,0,40.02
1620879707.785,0,40.01
1620879707.889,0,40.02
1620879707.992,0,40.14
1620879708.095,0,40.14
1620879708.198,0,40.13
1620879708.301,0,40.12
1620879708.404,0,40.03
1620879708.507,0,40.23
1620879708.611,0,40.04
1620879708.714,0,39.92
1620879708.817,0,40.07
1620879708.919,0,40.13
1620879709.022,0,40.14
1620879709.125,0,40.26
1620879709.228,0,40.11
1620879709.333,0,40.09
1620879709.435,0,39.99
1620879709.538,0,40.07
1620879709.641,0,40.08
1620879709.746,0,40.0
1620879709.849,0,39.95
1620879709.955,0,40.04
1620879710.058,0,39.99
1620879710.161,0,40.04
1620879710.264,0,40.03
1620879710.367,0,40.03
1620879710.47,0,40.07
1620879710.576,0,40.22
1620879710.679,0,40.19
1620879710.783,0,40.1
1620879710.886,0,40.03
1620879710.989,0,39.98
1620879711.092,0,39.94
1620879711.195,0,39.69
1620879711.3,0,39.56
1620879711.403,0,39.53
1620879711.506,0,39.32
1620879711.609,0,39.72
1620879711.712,0,39.65
1620879711.814,0,39.52
1620879711.917,0,39.79
1620879712.021,0,39.56
1620879712.124,0,39.56
1620879712.227,0,39.51
1620879712.332,0,39.65
1620879712.435,0,39.41
1620879712.538,0,39.65
1620879712.642,0,39.49
1620879712.745,0,39.53
1620879712.848,0,39.62
1620879712.951,0,39.58
1620879713.055,0,39.61
1620879713.158,0,39.54
1620879713.264,0,39.6
1620879713.367,0,39.51
1620879713.47,0,39.61
1620879713.573,0,39.43
1620879713.676,0,39.51
1620879713.779,0,39.62
1620879713.882,0,39.61
1620879713.986,0,39.53
1620879714.089,0,39.63
1620879714.192,0,39.58
1620879714.295,0,39.59
1620879714.398,0,39.55
1620879714.501,0,39.47
1620879714.604,0,39.52
1620879714.708,0,39.71
1620879714.811,0,39.56
1620879714.914,0,39.3
1620879715.019,0,39.47
1620879715.122,0,39.68
1620879715.225,0,39.57
1620879715.329,0,39.6
1620879715.432,0,39.58
1620879715.535,0,39.6
1620879715.638,0,39.51
1620879715.741,0,39.58
1620879715.844,0,39.54
1620879715.947,0,39.73
1620879716.051,0,39.63
1620879716.153,0,39.63
1620879716.256,0,39.53
1620879716.363,0,39.63
1620879716.466,0,39.46
1620879716.572,0,39.58
1620879716.675,0,39.63
1620879716.778,0,39.59
1620879716.881,0,39.63
1620879716.984,0,39.38
1620879717.087,0,39.56
1620879717.19,0,39.51
1620879717.294,0,39.52
1620879717.397,0,39.63
1620879717.5,0,39.63
1620879717.603,0,39.61
1620879717.706,0,39.44
1620879717.809,0,39.49
1620879717.911,0,39.57
1620879718.015,0,39.49
1620879718.118,0,39.55
1620879718.221,0,39.62
1620879718.324,0,39.54
1620879718.428,0,39.58
1620879718.531,0,39.49
1620879718.634,0,39.56
1620879718.737,0,39.5
1620879718.84,0,39.67
1620879718.943,0,39.53
1620879719.046,0,39.56
1620879719.15,0,39.57
1620879719.253,0,39.47
1620879719.359,0,39.48
1620879719.462,0,39.56
1620879719.565,0,39.49
1620879719.669,0,39.49
1620879719.772,0,39.49
1620879719.875,0,39.49
1620879719.981,0,39.44
1620879720.084,0,39.58
1620879720.187,0,39.51
1620879720.29,0,39.49
1620879720.393,0,39.58
1620879720.496,0,39.46
1620879720.599,0,39.46
1620879720.703,0,39.46
1620879720.806,0,39.46
1620879720.909,0,39.49
1620879721.014,0,39.59
1620879721.117,0,39.51
1620879721.223,0,39.37
1620879721.326,0,39.61
1620879721.429,0,39.49
1620879721.532,0,39.47
1620879721.635,0,39.5
1620879721.738,0,39.47
1620879721.841,0,39.44
1620879721.945,0,39.58
1620879722.048,0,39.54
1620879722.151,0,39.49
1620879722.254,0,39.52
1620879722.357,0,39.4
1620879722.46,0,39.46
1620879722.566,0,39.37
1620879722.669,0,39.47
1620879722.772,0,39.48
1620879722.876,0,39.46
1620879722.979,0,39.51
1620879723.082,0,39.46
1620879723.188,0,39.59
1620879723.291,0,39.46
1620879723.394,0,39.43
1620879723.497,0,39.49
1620879723.6,0,39.49
1620879723.703,0,39.5
1620879723.806,0,39.43
1620879723.909,0,39.56
1620879724.012,0,39.48
1620879724.115,0,39.49
1620879724.221,0,39.45
1620879724.325,0,39.25
1620879724.428,0,40.01
1620879724.531,0,39.85
1620879724.635,0,39.73
1620879724.738,0,39.92
1620879724.841,0,39.91
1620879724.944,0,39.8
1620879725.047,0,39.85
1620879725.15,0,39.94
1620879725.256,0,39.85
1620879725.359,0,39.77
1620879725.462,0,39.87
1620879725.565,0,39.77
1620879725.668,0,39.85
1620879725.771,0,39.85
1620879725.877,0,39.85
1620879725.98,0,39.79
1620879726.085,0,39.93
1620879726.188,0,39.9
1620879726.29,0,39.79
1620879726.393,0,39.82
1620879726.499,0,39.9
1620879726.602,0,39.92
1620879726.705,0,39.95
1620879726.808,0,39.92
1620879726.911,0,39.91
1620879727.014,0,39.74
1620879727.117,0,39.7
1620879727.221,0,39.82
1620879727.324,0,39.78
1620879727.427,0,39.82
1620879727.53,0,39.85
1620879727.633,0,39.7
1620879727.736,0,39.82
1620879727.839,0,39.76
1620879727.943,0,39.82
1620879728.046,0,39.88
1620879728.149,0,39.85
1620879728.252,0,39.87
1620879728.355,0,39.72
1620879728.458,0,39.81
1620879728.561,0,39.89
1620879728.666,0,39.92
1620879728.768,0,39.73
1620879728.871,0,39.85
1620879728.976,0,39.79
1620879729.079,0,39.85
1620879729.182,0,39.69
1620879729.287,0,39.84
1620879729.39,0,39.8
1620879729.494,0,39.88
1620879729.597,0,39.87
1620879729.7,0,39.79
1620879729.803,0,39.88
1620879729.909,0,39.79
1620879730.012,0,39.8
1620879730.115,0,39.8
1620879730.218,0,39.89
1620879730.321,0,39.85
1620879730.424,0,39.81
1620879730.527,0,39.92
1620879730.631,0,39.86
1620879730.734,0,39.84
1620879730.837,0,39.9
1620879730.941,0,39.76
1620879731.044,0,39.84
1620879731.147,0,39.73
1620879731.252,0,39.83
1620879731.355,0,39.73
1620879731.458,0,39.64
1620879731.562,0,39.82
1620879731.665,0,39.71
1620879731.768,0,39.87
1620879731.873,0,39.66
1620879731.976,0,39.85
1620879732.079,0,39.77
1620879732.182,0,39.66
1620879732.285,0,39.97
1620879732.389,0,39.91
1620879732.495,0,39.82
1620879732.598,0,39.85
1620879732.702,0,39.95
1620879732.805,0,39.8
1620879732.908,0,39.67
1620879733.011,0,39.85
1620879733.116,0,39.77
1620879733.219,0,39.93
1620879733.322,0,39.8
1620879733.425,0,39.91
1620879733.528,0,39.82
1620879733.631,0,39.83
1620879733.734,0,40.09
1620879733.838,0,39.75
1620879733.941,0,39.81
1620879734.044,0,39.55
1620879734.147,0,39.74
1620879734.25,0,39.75
1620879734.352,0,39.74
1620879734.455,0,39.78
1620879734.559,0,39.81
1620879734.662,0,39.76
1620879734.765,0,39.62
1620879734.87,0,39.78
1620879734.973,0,39.56
1620879735.076,0,39.86
1620879735.18,0,39.58
1620879735.283,0,39.7
1620879735.386,0,39.84
1620879735.491,0,39.78
1620879735.595,0,39.68
1620879735.698,0,39.85
1620879735.802,0,39.84
1620879735.906,0,39.85
1620879736.009,0,39.54
1620879736.113,0,39.61
1620879736.216,0,39.74
1620879736.319,0,39.79
1620879736.423,0,39.87
1620879736.526,0,39.86
1620879736.629,0,39.75
1620879736.734,0,39.69
1620879736.838,0,39.85
1620879736.944,0,39.67
1620879737.047,0,39.65
1620879737.15,0,39.73
1620879737.253,0,39.59
1620879737.356,0,39.78
1620879737.459,0,39.82
1620879737.562,0,39.65
1620879737.666,0,39.76
1620879737.769,0,39.65
1620879737.872,0,39.75
1620879737.977,0,39.56
1620879738.08,0,39.68
1620879738.183,0,39.85
1620879738.287,0,39.71
1620879738.39,0,39.74
1620879738.493,0,39.74
1620879738.599,0,39.85
1620879738.702,0,39.72
1620879738.808,0,39.67
1620879738.912,0,39.85
1620879739.015,0,39.74
1620879739.118,0,39.75
1620879739.221,0,39.85
1620879739.324,0,39.72
1620879739.429,0,39.75
1620879739.532,0,39.65
1620879739.635,0,39.75
1620879739.738,0,39.78
1620879739.841,0,39.78
1620879739.945,0,39.76
1620879740.051,0,39.78
1620879740.154,0,39.86
1620879740.257,0,39.81
1620879740.36,0,39.81
1620879740.463,0,39.71
1620879740.566,0,39.71
1620879740.669,0,39.8
1620879740.773,0,39.86
1620879740.876,0,39.78
1620879740.978,0,39.71
1620879741.084,0,39.67
1620879741.187,0,39.79
1620879741.29,0,39.69
1620879741.394,0,39.65
1620879741.497,0,39.75
1620879741.6,0,39.55
1620879741.703,0,39.76
1620879741.806,0,39.74
1620879741.909,0,39.76
1620879742.016,0,39.74
1620879742.119,0,39.75
1620879742.222,0,39.82
1620879742.325,0,39.72
1620879742.429,0,39.75
1620879742.532,0,39.75
1620879742.637,0,39.76
1620879742.739,0,39.68
1620879742.842,0,39.86
1620879742.945,0,39.77
1620879743.05,0,39.72
1620879743.153,0,39.78
1620879743.258,0,39.85
1620879743.361,0,39.68
1620879743.463,0,39.63
1620879743.566,0,39.65
1620879743.671,0,39.63
1620879743.774,0,39.85
1620879743.879,0,39.57
1620879743.982,0,39.67
1620879744.085,0,39.59
1620879744.188,0,39.75
1620879744.292,0,39.55
1620879744.395,0,39.72
1620879744.5,0,39.66
1620879744.603,0,39.67
1620879744.706,0,39.58
1620879744.809,0,39.58
1620879744.913,0,39.68
1620879745.017,0,39.67
1620879745.122,0,39.84
1620879745.225,0,39.69
1620879745.328,0,39.68
1620879745.432,0,39.85
1620879745.535,0,39.66
1620879745.638,0,39.75
1620879745.743,0,39.68
1620879745.846,0,39.53
1620879745.948,0,39.75
1620879746.051,0,39.68
1620879746.157,0,39.68
1620879746.26,0,39.68
1620879746.364,0,39.45
1620879746.467,0,39.66
1620879746.57,0,39.66
1620879746.673,0,39.75
1620879746.778,0,39.69
1620879746.881,0,39.72
1620879746.985,0,39.58
1620879747.088,0,39.61
1620879747.191,0,39.76
1620879747.294,0,39.76
1620879747.399,0,39.71
1620879747.502,0,39.58
1620879747.607,0,39.65
1620879747.71,0,39.62
1620879747.813,0,39.63
1620879747.916,0,39.72
1620879748.02,0,39.51
1620879748.123,0,39.65
1620879748.229,0,39.68
1620879748.332,0,39.58
1620879748.436,0,39.81
1620879748.539,0,39.61
1620879748.641,0,39.72
1620879748.745,0,39.71
1620879748.85,0,39.75
1620879748.953,0,39.63
1620879749.056,0,39.72
1620879749.159,0,39.72
1620879749.261,0,39.72
1620879749.371,0,39.63
1620879749.474,0,39.63
1620879749.577,0,39.51
1620879749.679,0,39.6
1620879749.782,0,39.72
1620879749.885,0,39.52
1620879749.988,0,39.62
1620879750.092,0,39.65
1620879750.195,0,39.76
1620879750.298,0,39.56
1620879750.401,0,39.43
1620879750.504,0,39.57
1620879750.607,0,39.66
1620879750.71,0,39.59
1620879750.815,0,39.56
1620879750.918,0,39.58
1620879751.021,0,39.68
1620879751.124,0,39.64
1620879751.227,0,39.64
1620879751.33,0,39.68
1620879751.438,0,39.58
1620879751.541,0,39.76
1620879751.645,0,39.63
1620879751.747,0,39.56
1620879751.85,0,39.76
1620879751.953,0,39.63
1620879752.059,0,39.67
1620879752.162,0,39.56
1620879752.264,0,39.7
1620879752.367,0,39.63
1620879752.47,0,39.78
1620879752.573,0,39.71
1620879752.676,0,39.72
1620879752.782,0,39.68
1620879752.885,0,39.65
1620879752.988,0,39.7
1620879753.091,0,39.79
1620879753.194,0,39.55
1620879753.297,0,39.62
1620879753.4,0,39.56
1620879753.503,0,39.7
1620879753.607,0,39.66
1620879753.71,0,39.68
1620879753.813,0,39.66
1620879753.916,0,39.6
1620879754.019,0,39.56
1620879754.122,0,39.56
1620879754.225,0,39.65
1620879754.328,0,39.65
1620879754.43,0,39.65
1620879754.536,0,39.48
1620879754.639,0,39.65
1620879754.742,0,39.78
1620879754.845,0,39.56
1620879754.948,0,39.57
1620879755.051,0,39.72
1620879755.154,0,39.69
1620879755.257,0,39.75
1620879755.36,0,39.58
1620879755.463,0,39.65
1620879755.566,0,39.65
1620879755.669,0,39.59
1620879755.777,0,39.65
1620879755.88,0,39.63
1620879755.983,0,39.49
1620879756.086,0,39.65
1620879756.189,0,39.65
1620879756.292,0,39.65
1620879756.395,0,39.45
1620879756.498,0,39.66
1620879756.601,0,39.37
1620879756.704,0,39.53
1620879756.807,0,39.66
1620879756.91,0,39.65
1620879757.013,0,39.58
1620879757.118,0,39.56
1620879757.221,0,39.66
1620879757.324,0,39.66
1620879757.427,0,39.65
1620879757.53,0,39.45
1620879757.633,0,39.56
1620879757.736,0,39.58
1620879757.839,0,39.65
1620879757.942,0,39.47
1620879758.045,0,39.68
1620879758.148,0,39.7
1620879758.251,0,39.67
1620879758.354,0,39.59
1620879758.457,0,39.66
1620879758.56,0,39.82
1620879758.665,0,39.65
1620879758.768,0,39.69
1620879758.871,0,39.57
1620879758.974,0,39.48
1620879759.077,0,39.63
1620879759.18,0,39.58
1620879759.283,0,39.65
1620879759.386,0,39.5
1620879759.489,0,39.65
1620879759.592,0,39.51
1620879759.695,0,39.61
1620879759.798,0,39.53
1620879759.901,0,39.53
1620879760.009,0,39.48
1620879760.112,0,39.41
1620879760.215,0,39.67
1620879760.318,0,39.56
1620879760.421,0,39.49
1620879760.524,0,39.58
1620879760.63,0,39.58
1620879760.733,0,39.68
1620879760.836,0,39.71
1620879760.939,0,39.68
1620879761.042,0,39.58
1620879761.145,0,39.68
1620879761.252,0,39.68
1620879761.355,0,39.71
1620879761.457,0,39.56
1620879761.56,0,39.58
1620879761.663,0,39.38
1620879761.766,0,39.65
1620879761.869,0,39.58
1620879761.973,0,39.56
1620879762.076,0,39.57
1620879762.179,0,39.65
1620879762.282,0,39.56
