timestamp,gpu_index,power_draw_W
1623037469.48,0,42.77
1623037469.583,0,42.7
1623037469.688,0,42.79
1623037469.792,0,42.69
1623037469.895,0,42.67
1623037469.998,0,42.76
1623037470.102,0,42.68
1623037470.206,0,42.84
1623037470.31,0,42.74
1623037470.413,0,42.65
1623037470.516,0,42.84
1623037470.619,0,42.59
1623037470.722,0,42.63
1623037470.825,0,42.77
1623037470.931,0,42.61
1623037471.034,0,42.72
1623037471.137,0,42.62
1623037471.24,0,42.75
1623037471.343,0,42.69
1623037471.446,0,42.75
1623037471.549,0,42.76
1623037471.653,0,42.7
1623037471.756,0,42.56
1623037471.859,0,42.57
1623037471.962,0,42.8
1623037472.066,0,42.77
1623037472.169,0,42.75
1623037472.274,0,42.61
1623037472.377,0,42.68
1623037472.481,0,42.81
1623037472.584,0,42.63
1623037472.688,0,42.73
1623037472.791,0,42.67
1623037472.896,0,42.58
1623037472.999,0,42.69
1623037473.102,0,42.82
1623037473.207,0,42.74
1623037473.31,0,42.82
1623037473.413,0,42.55
1623037473.518,0,42.71
1623037473.621,0,42.48
1623037473.724,0,42.78
1623037473.827,0,42.74
1623037473.931,0,42.67
1623037474.04,0,42.69
1623037474.143,0,42.67
1623037474.246,0,42.74
1623037474.349,0,42.58
1623037474.452,0,42.62
1623037474.555,0,42.65
1623037474.659,0,42.56
1623037474.762,0,42.63
1623037474.865,0,42.58
1623037474.968,0,42.74
1623037475.072,0,42.59
1623037475.175,0,42.53
1623037475.278,0,42.62
1623037475.383,0,42.58
1623037475.487,0,42.54
1623037475.59,0,42.58
1623037475.693,0,42.55
1623037475.797,0,42.61
1623037475.9,0,42.69
1623037476.003,0,42.66
1623037476.108,0,42.47
1623037476.212,0,42.66
1623037476.315,0,42.43
1623037476.419,0,42.62
1623037476.523,0,42.66
1623037476.626,0,42.66
1623037476.73,0,42.63
1623037476.833,0,42.51
1623037476.936,0,42.6
1623037477.039,0,42.69
1623037477.143,0,42.58
1623037477.246,0,42.55
1623037477.351,0,42.63
1623037477.454,0,42.65
1623037477.558,0,42.69
1623037477.661,0,42.39
1623037477.765,0,42.69
1623037477.868,0,42.51
1623037477.973,0,42.62
1623037478.077,0,42.72
1623037478.18,0,42.55
1623037478.283,0,42.45
1623037478.386,0,42.55
1623037478.489,0,42.64
1623037478.594,0,42.51
1623037478.698,0,42.55
1623037478.801,0,42.55
1623037478.904,0,42.6
1623037479.007,0,42.57
1623037479.11,0,42.46
1623037479.213,0,42.69
1623037479.316,0,42.48
1623037479.419,0,42.7
1623037479.524,0,42.61
1623037479.627,0,42.55
1623037479.73,0,42.59
1623037479.835,0,42.59
1623037479.938,0,42.59
1623037480.041,0,42.48
1623037480.147,0,42.55
1623037480.252,0,42.6
1623037480.355,0,42.5
1623037480.46,0,42.54
1623037480.563,0,42.48
1623037480.668,0,42.45
1623037480.771,0,42.62
1623037480.874,0,42.55
1623037480.978,0,42.55
1623037481.081,0,42.46
1623037481.184,0,42.48
1623037481.289,0,42.54
1623037481.393,0,42.43
1623037481.496,0,42.49
1623037481.6,0,42.6
1623037481.703,0,42.58
1623037481.807,0,42.52
1623037481.911,0,42.31
1623037482.014,0,42.37
1623037482.117,0,42.52
1623037482.221,0,42.44
1623037482.324,0,42.68
1623037482.427,0,42.65
1623037482.532,0,42.46
1623037482.635,0,42.4
1623037482.739,0,42.47
1623037482.842,0,42.48
1623037482.946,0,42.51
1623037483.049,0,42.58
1623037483.154,0,42.38
1623037483.257,0,42.48
1623037483.36,0,42.47
1623037483.463,0,42.47
1623037483.566,0,42.52
1623037483.669,0,42.3
1623037483.775,0,42.4
1623037483.878,0,42.54
1623037483.981,0,42.33
1623037484.084,0,42.29
1623037484.187,0,42.44
1623037484.29,0,42.51
1623037484.396,0,42.41
1623037484.499,0,42.47
1623037484.603,0,42.42
1623037484.706,0,42.25
1623037484.809,0,42.43
1623037484.912,0,42.37
1623037485.017,0,42.49
1623037485.12,0,42.49
1623037485.224,0,42.4
1623037485.327,0,42.35
1623037485.43,0,42.44
1623037485.533,0,42.4
1623037485.638,0,42.36
1623037485.741,0,42.36
1623037485.846,0,42.38
1623037485.949,0,42.38
1623037486.052,0,42.39
1623037486.155,0,42.43
1623037486.26,0,42.35
1623037486.363,0,42.33
1623037486.466,0,42.39
1623037486.569,0,42.45
1623037486.672,0,42.46
1623037486.775,0,42.46
1623037486.881,0,42.35
1623037486.984,0,42.35
1623037487.087,0,42.37
1623037487.19,0,42.29
1623037487.294,0,42.25
1623037487.397,0,42.46
1623037487.503,0,42.38
1623037487.606,0,42.4
1623037487.709,0,42.27
1623037487.812,0,42.36
1623037487.915,0,42.36
1623037488.018,0,42.45
1623037488.124,0,42.23
1623037488.227,0,42.13
1623037488.33,0,42.34
1623037488.433,0,42.41
1623037488.536,0,42.4
1623037488.639,0,42.4
1623037488.745,0,42.42
1623037488.848,0,42.3
1623037488.953,0,42.22
1623037489.056,0,42.16
1623037489.159,0,42.31
1623037489.262,0,42.24
1623037489.367,0,42.4
1623037489.47,0,42.3
1623037489.573,0,42.3
1623037489.676,0,42.22
1623037489.779,0,42.22
1623037489.883,0,42.23
1623037489.988,0,42.33
1623037490.092,0,42.3
1623037490.195,0,42.26
1623037490.298,0,42.31
1623037490.401,0,42.29
1623037490.504,0,42.37
1623037490.61,0,42.3
1623037490.713,0,42.3
1623037490.816,0,42.37
1623037490.919,0,42.24
1623037491.023,0,42.17
1623037491.127,0,42.34
1623037491.231,0,42.33
1623037491.334,0,42.23
1623037491.437,0,42.42
1623037491.54,0,42.23
1623037491.643,0,42.26
1623037491.746,0,42.41
1623037491.853,0,42.32
1623037491.958,0,42.19
1623037492.061,0,42.28
1623037492.164,0,42.17
1623037492.267,0,42.38
1623037492.373,0,42.34
1623037492.476,0,42.37
1623037492.579,0,42.3
1623037492.683,0,42.32
1623037492.786,0,42.25
1623037492.889,0,42.29
1623037492.994,0,42.21
1623037493.097,0,42.11
1623037493.2,0,42.29
1623037493.303,0,42.35
1623037493.407,0,42.19
1623037493.51,0,42.18
1623037493.615,0,42.3
1623037493.719,0,42.32
1623037493.822,0,42.26
1623037493.925,0,42.21
1623037494.029,0,42.05
1623037494.132,0,42.43
1623037494.237,0,42.24
1623037494.34,0,42.23
1623037494.443,0,42.27
1623037494.546,0,42.38
1623037494.649,0,42.33
1623037494.752,0,42.33
1623037494.858,0,42.17
1623037494.962,0,42.24
1623037495.065,0,42.18
1623037495.169,0,42.28
1623037495.272,0,42.37
1623037495.381,0,42.26
1623037495.485,0,42.37
1623037495.588,0,42.27
1623037495.691,0,42.1
1623037495.794,0,42.18
1623037495.897,0,42.17
1623037496.001,0,42.24
1623037496.104,0,42.26
1623037496.207,0,42.29
1623037496.31,0,42.17
1623037496.413,0,42.28
1623037496.516,0,42.26
1623037496.622,0,42.17
1623037496.725,0,42.37
1623037496.828,0,42.29
1623037496.931,0,42.15
1623037497.034,0,42.07
1623037497.137,0,42.3
1623037497.243,0,42.2
1623037497.346,0,42.35
1623037497.449,0,42.15
1623037497.553,0,42.19
1623037497.656,0,42.2
1623037497.759,0,42.19
1623037497.865,0,42.22
1623037497.969,0,42.21
1623037498.072,0,42.15
1623037498.175,0,42.26
1623037498.278,0,42.22
1623037498.381,0,42.2
1623037498.486,0,42.16
1623037498.589,0,42.07
1623037498.692,0,42.28
1623037498.795,0,42.17
1623037498.901,0,42.2
1623037499.004,0,42.29
1623037499.108,0,42.3
1623037499.211,0,42.24
1623037499.314,0,42.23
1623037499.417,0,42.23
1623037499.52,0,42.22
1623037499.623,0,41.88
1623037499.729,0,42.1
1623037499.832,0,42.23
1623037499.935,0,42.16
1623037500.038,0,42.19
1623037500.141,0,42.21
1623037500.244,0,42.23
1623037500.35,0,42.16
1623037500.453,0,42.2
1623037500.556,0,42.31
1623037500.659,0,42.08
1623037500.762,0,42.23
1623037500.865,0,42.26
1623037500.972,0,42.19
1623037501.075,0,42.23
1623037501.178,0,42.17
1623037501.281,0,42.15
1623037501.384,0,41.89
1623037501.487,0,42.09
1623037501.593,0,42.19
1623037501.696,0,42.08
1623037501.799,0,42.16
1623037501.902,0,42.18
1623037502.005,0,42.04
1623037502.109,0,41.96
1623037502.214,0,42.11
1623037502.317,0,42.08
1623037502.42,0,42.15
1623037502.523,0,42.07
1623037502.626,0,42.16
1623037502.729,0,42.07
1623037502.835,0,41.93
1623037502.938,0,42.07
1623037503.041,0,42.13
1623037503.145,0,42.23
1623037503.248,0,42.29
1623037503.35,0,42.03
1623037503.457,0,42.02
1623037503.56,0,42.12
1623037503.663,0,42.12
1623037503.766,0,42.11
1623037503.87,0,42.09
1623037503.973,0,42.13
1623037504.079,0,42.1
1623037504.183,0,42.13
1623037504.286,0,42.13
1623037504.389,0,42.11
1623037504.492,0,42.1
1623037504.595,0,41.98
1623037504.7,0,42.08
1623037504.805,0,42.17
1623037504.909,0,42.11
1623037505.012,0,42.16
1623037505.115,0,42.1
1623037505.221,0,42.2
1623037505.324,0,42.03
1623037505.427,0,42.24
1623037505.53,0,42.1
1623037505.633,0,42.01
1623037505.736,0,41.95
1623037505.839,0,42.19
1623037505.943,0,42.08
1623037506.046,0,42.06
1623037506.15,0,42.04
1623037506.253,0,42.12
1623037506.356,0,42.07
1623037506.46,0,41.99
1623037506.564,0,42.07
1623037506.668,0,42.12
1623037506.771,0,42.17
1623037506.874,0,42.09
1623037506.977,0,42.07
1623037507.08,0,41.78
1623037507.188,0,42.03
1623037507.291,0,42.02
1623037507.394,0,41.99
1623037507.507,0,42.07
1623037507.611,0,42.04
1623037507.714,0,42.01
1623037507.817,0,42.08
1623037507.921,0,41.97
1623037508.024,0,42.01
1623037508.129,0,42.13
1623037508.232,0,42.04
1623037508.335,0,42.11
1623037508.438,0,41.84
1623037508.541,0,42.05
1623037508.644,0,42.06
1623037508.75,0,42.01
1623037508.853,0,41.99
1623037508.956,0,42.07
1623037509.059,0,42.1
1623037509.162,0,42.18
1623037509.265,0,42.17
1623037509.368,0,42.1
1623037509.473,0,42.03
1623037509.576,0,41.94
1623037509.679,0,41.98
1623037509.782,0,42.08
1623037509.885,0,42.04
1623037509.988,0,42.11
1623037510.091,0,42.13
1623037510.199,0,41.93
1623037510.303,0,42.08
1623037510.406,0,42.07
1623037510.509,0,41.9
1623037510.612,0,42.1
1623037510.715,0,42.04
1623037510.818,0,42.04
1623037510.922,0,42.02
1623037511.026,0,42.01
1623037511.129,0,42.0
1623037511.232,0,42.01
1623037511.335,0,42.01
1623037511.438,0,41.98
1623037511.541,0,42.03
1623037511.644,0,42.06
1623037511.747,0,42.1
1623037511.853,0,42.09
1623037511.956,0,41.99
1623037512.059,0,41.98
1623037512.162,0,42.04
1623037512.265,0,42.08
1623037512.368,0,42.04
1623037512.471,0,41.91
1623037512.575,0,42.12
1623037512.678,0,41.94
1623037512.781,0,42.02
1623037512.886,0,41.93
1623037512.989,0,41.91
1623037513.092,0,42.07
1623037513.195,0,41.94
1623037513.299,0,41.89
1623037513.408,0,42.05
1623037513.511,0,41.94
1623037513.616,0,41.99
1623037513.719,0,42.03
1623037513.822,0,42.03
1623037513.925,0,41.91
1623037514.029,0,41.89
1623037514.132,0,42.0
1623037514.235,0,42.08
1623037514.338,0,41.94
1623037514.44,0,42.07
1623037514.543,0,41.98
1623037514.646,0,42.0
1623037514.749,0,42.0
1623037514.852,0,42.01
1623037514.955,0,42.01
1623037515.058,0,41.91
1623037515.163,0,41.88
1623037515.269,0,41.91
1623037515.372,0,41.88
1623037515.476,0,41.95
1623037515.578,0,41.96
1623037515.681,0,41.98
1623037515.784,0,42.02
1623037515.887,0,41.92
1623037515.99,0,41.85
1623037516.093,0,41.94
1623037516.197,0,42.1
1623037516.3,0,41.78
1623037516.403,0,41.97
1623037516.506,0,41.89
1623037516.609,0,42.01
1623037516.712,0,41.8
1623037516.815,0,42.01
1623037516.921,0,42.01
1623037517.025,0,41.96
1623037517.128,0,41.88
1623037517.231,0,41.74
1623037517.334,0,41.9
1623037517.437,0,41.9
1623037517.54,0,41.86
1623037517.643,0,41.92
1623037517.746,0,41.93
1623037517.849,0,41.94
1623037517.952,0,41.9
1623037518.055,0,41.76
1623037518.158,0,41.83
1623037518.261,0,41.81
1623037518.365,0,41.91
1623037518.468,0,42.08
1623037518.571,0,42.0
1623037518.674,0,41.77
1623037518.778,0,41.81
1623037518.881,0,41.8
1623037518.99,0,41.83
1623037519.093,0,41.78
1623037519.196,0,41.9
1623037519.299,0,41.93
1623037519.402,0,41.9
1623037519.506,0,41.67
1623037519.609,0,42.0
1623037519.712,0,41.9
1623037519.815,0,41.94
1623037519.918,0,41.97
1623037520.023,0,41.62
1623037520.139,0,41.86
1623037520.243,0,41.74
1623037520.346,0,41.82
1623037520.449,0,41.91
1623037520.552,0,41.98
1623037520.655,0,42.01
1623037520.759,0,41.92
1623037520.865,0,41.77
1623037520.968,0,41.77
1623037521.071,0,41.84
1623037521.174,0,41.81
1623037521.277,0,41.92
1623037521.381,0,41.95
1623037521.487,0,41.95
1623037521.59,0,41.98
1623037521.693,0,41.88
1623037521.796,0,41.75
1623037521.899,0,41.91
1623037522.002,0,41.9
1623037522.108,0,41.76
1623037522.211,0,41.9
1623037522.314,0,42.03
1623037522.417,0,41.9
1623037522.52,0,41.87
1623037522.623,0,41.88
1623037522.726,0,41.9
1623037522.83,0,41.98
1623037522.933,0,41.78
1623037523.039,0,41.77
1623037523.142,0,41.74
1623037523.245,0,41.81
1623037523.351,0,41.87
1623037523.454,0,41.88
1623037523.557,0,41.85
1623037523.66,0,41.94
1623037523.763,0,41.84
1623037523.868,0,41.73
1623037523.973,0,41.84
1623037524.076,0,41.78
1623037524.179,0,41.9
1623037524.282,0,41.9
1623037524.385,0,41.89
1623037524.488,0,41.96
1623037524.594,0,41.92
1623037524.699,0,41.86
1623037524.802,0,41.8
1623037524.905,0,41.85
1623037525.008,0,41.86
1623037525.111,0,41.86
1623037525.216,0,41.9
1623037525.319,0,41.98
1623037525.422,0,41.78
1623037525.525,0,41.76
1623037525.628,0,41.76
1623037525.731,0,41.79
1623037525.837,0,41.76
1623037525.941,0,41.7
1623037526.044,0,42.05
1623037526.147,0,41.91
1623037526.25,0,41.83
1623037526.353,0,41.89
1623037526.459,0,41.88
1623037526.562,0,41.8
1623037526.665,0,41.75
1623037526.768,0,41.68
1623037526.871,0,41.72
1623037526.975,0,41.88
1623037527.08,0,41.85
1623037527.183,0,41.76
1623037527.286,0,41.8
1623037527.389,0,41.81
1623037527.492,0,41.93
1623037527.595,0,41.81
1623037527.701,0,41.79
1623037527.804,0,41.76
1623037527.907,0,41.72
1623037528.01,0,41.94
1623037528.113,0,41.85
1623037528.216,0,41.91
1623037528.322,0,41.84
1623037528.425,0,41.84
1623037528.528,0,41.69
1623037528.631,0,41.73
1623037528.734,0,41.77
1623037528.837,0,41.78
1623037528.943,0,41.92
1623037529.046,0,41.55
1623037529.149,0,41.78
1623037529.252,0,41.82
1623037529.355,0,41.74
1623037529.458,0,41.79
1623037529.561,0,41.58
1623037529.665,0,41.83
1623037529.768,0,41.83
1623037529.871,0,41.75
1623037529.974,0,41.75
1623037530.079,0,41.85
1623037530.182,0,41.79
1623037530.286,0,41.74
1623037530.389,0,41.68
1623037530.492,0,41.66
1623037530.595,0,41.71
1623037530.698,0,41.75
1623037530.801,0,41.74
1623037530.907,0,41.74
1623037531.01,0,41.71
1623037531.113,0,41.79
1623037531.216,0,41.91
1623037531.319,0,41.79
1623037531.422,0,41.87
1623037531.525,0,41.67
1623037531.629,0,41.88
1623037531.732,0,41.76
1623037531.835,0,41.52
1623037531.939,0,41.78
1623037532.042,0,41.77
1623037532.145,0,41.71
1623037532.25,0,41.77
1623037532.353,0,41.73
1623037532.456,0,41.75
1623037532.559,0,41.7
1623037532.664,0,41.72
1623037532.767,0,41.68
1623037532.871,0,41.72
1623037532.975,0,41.58
1623037533.078,0,41.77
1623037533.181,0,41.72
1623037533.285,0,41.81
1623037533.389,0,41.78
1623037533.493,0,41.66
1623037533.596,0,41.8
1623037533.702,0,41.8
1623037533.805,0,41.75
1623037533.908,0,41.78
1623037534.011,0,41.68
1623037534.115,0,41.78
1623037534.218,0,41.7
1623037534.321,0,41.74
1623037534.424,0,41.59
1623037534.526,0,41.68
1623037534.629,0,41.58
1623037534.732,0,41.7
1623037534.836,0,41.8
1623037534.939,0,41.75
1623037535.042,0,41.75
1623037535.145,0,41.69
1623037535.247,0,41.72
1623037535.35,0,41.68
1623037535.453,0,41.59
1623037535.557,0,41.63
1623037535.66,0,41.74
1623037535.764,0,41.71
1623037535.867,0,41.79
1623037535.97,0,41.77
1623037536.073,0,41.69
1623037536.179,0,41.69
1623037536.282,0,41.73
1623037536.385,0,41.68
1623037536.488,0,41.69
1623037536.594,0,41.55
1623037536.697,0,41.8
1623037536.802,0,41.83
1623037536.904,0,41.46
1623037537.007,0,41.69
1623037537.11,0,41.78
1623037537.213,0,41.77
1623037537.316,0,41.82
1623037537.419,0,41.66
1623037537.523,0,41.74
1623037537.626,0,41.64
1623037537.729,0,41.72
1623037537.831,0,41.68
1623037537.934,0,41.69
1623037538.037,0,41.76
1623037538.14,0,41.59
1623037538.245,0,41.66
1623037538.347,0,41.63
1623037538.45,0,41.63
1623037538.553,0,41.74
1623037538.656,0,41.75
1623037538.76,0,41.47
1623037538.866,0,41.76
1623037538.969,0,41.79
1623037539.071,0,41.69
1623037539.174,0,41.69
1623037539.277,0,41.7
1623037539.38,0,41.72
1623037539.483,0,41.69
1623037539.587,0,41.73
1623037539.69,0,41.85
1623037539.793,0,41.71
1623037539.898,0,41.67
1623037540.001,0,41.8
1623037540.104,0,41.72
1623037540.209,0,41.73
1623037540.314,0,41.65
1623037540.418,0,41.75
1623037540.521,0,41.8
1623037540.624,0,41.68
1623037540.73,0,41.79
1623037540.833,0,41.69
1623037540.936,0,41.67
1623037541.039,0,41.62
1623037541.142,0,41.67
1623037541.245,0,41.62
1623037541.351,0,41.58
1623037541.454,0,41.59
1623037541.557,0,41.68
1623037541.672,0,41.66
1623037541.775,0,41.69
1623037541.878,0,41.72
1623037541.981,0,41.61
1623037542.084,0,41.44
1623037542.187,0,41.68
1623037542.293,0,41.52
1623037542.396,0,41.64
1623037542.499,0,41.68
1623037542.604,0,41.52
1623037542.707,0,41.62
1623037542.81,0,41.59
1623037542.915,0,41.68
1623037543.018,0,41.68
1623037543.121,0,41.61
1623037543.224,0,41.52
1623037543.327,0,41.7
1623037543.43,0,41.68
1623037543.536,0,41.63
1623037543.639,0,41.61
1623037543.742,0,41.76
1623037543.845,0,41.71
1623037543.948,0,41.56
1623037544.051,0,41.65
1623037544.157,0,41.72
1623037544.26,0,41.51
1623037544.363,0,41.57
1623037544.466,0,41.62
1623037544.569,0,41.61
1623037544.672,0,41.69
1623037544.779,0,41.77
1623037544.882,0,41.68
1623037544.985,0,41.53
1623037545.088,0,41.71
1623037545.192,0,41.59
1623037545.296,0,41.52
1623037545.4,0,41.71
1623037545.503,0,41.62
1623037545.606,0,41.69
1623037545.711,0,41.6
1623037545.814,0,41.44
1623037545.917,0,41.61
1623037546.021,0,41.65
1623037546.125,0,41.56
1623037546.228,0,41.49
1623037546.331,0,41.44
1623037546.434,0,41.52
1623037546.537,0,41.59
1623037546.643,0,41.78
1623037546.746,0,41.6
1623037546.849,0,41.71
1623037546.952,0,41.6
1623037547.055,0,41.62
1623037547.158,0,41.72
1623037547.264,0,41.42
1623037547.368,0,41.62
1623037547.471,0,41.59
1623037547.574,0,41.58
1623037547.677,0,41.71
1623037547.78,0,41.5
1623037547.885,0,41.51
1623037547.988,0,41.53
1623037548.091,0,41.52
1623037548.194,0,41.52
1623037548.297,0,41.47
1623037548.4,0,41.68
1623037548.506,0,41.59
1623037548.609,0,41.65
1623037548.713,0,41.49
1623037548.816,0,41.64
1623037548.919,0,41.52
1623037549.022,0,41.56
1623037549.128,0,41.52
1623037549.231,0,41.61
1623037549.334,0,41.62
1623037549.437,0,41.61
1623037549.54,0,41.59
1623037549.643,0,41.61
1623037549.749,0,41.63
1623037549.852,0,41.57
1623037549.955,0,41.31
1623037550.058,0,41.49
1623037550.161,0,41.47
1623037550.264,0,41.62
1623037550.368,0,41.64
1623037550.471,0,41.54
1623037550.576,0,41.62
1623037550.679,0,41.54
1623037550.782,0,41.48
1623037550.886,0,41.51
1623037550.989,0,41.49
1623037551.093,0,41.37
1623037551.196,0,41.49
1623037551.299,0,41.58
1623037551.402,0,41.59
1623037551.505,0,41.49
1623037551.608,0,41.72
1623037551.714,0,41.54
1623037551.818,0,41.58
1623037551.928,0,41.46
1623037552.031,0,41.47
1623037552.135,0,41.51
1623037552.238,0,41.56
1623037552.341,0,41.5
1623037552.444,0,41.61
1623037552.548,0,41.53
1623037552.651,0,41.53
1623037552.754,0,41.7
1623037552.857,0,41.44
1623037552.961,0,41.46
1623037553.064,0,41.67
1623037553.167,0,41.43
1623037553.271,0,41.51
1623037553.373,0,41.62
1623037553.479,0,41.64
1623037553.582,0,41.52
1623037553.685,0,41.59
1623037553.788,0,41.61
1623037553.892,0,41.43
1623037553.995,0,41.47
1623037554.1,0,41.68
1623037554.203,0,41.47
1623037554.307,0,41.53
1623037554.41,0,41.47
1623037554.513,0,41.52
1623037554.616,0,41.65
1623037554.722,0,41.7
1623037554.825,0,41.5
1623037554.93,0,41.51
1623037555.033,0,41.47
1623037555.136,0,41.51
1623037555.239,0,41.53
1623037555.343,0,41.61
1623037555.446,0,41.54
1623037555.55,0,41.61
1623037555.653,0,41.47
1623037555.756,0,41.52
1623037555.859,0,41.49
1623037555.965,0,41.5
1623037556.068,0,41.51
1623037556.171,0,41.49
1623037556.274,0,41.4
1623037556.377,0,41.5
1623037556.48,0,41.5
1623037556.586,0,41.45
1623037556.689,0,41.49
1623037556.792,0,41.52
1623037556.895,0,41.57
1623037556.998,0,41.43
1623037557.102,0,41.54
1623037557.207,0,41.52
1623037557.31,0,41.48
1623037557.413,0,41.5
1623037557.516,0,41.47
1623037557.619,0,41.42
1623037557.723,0,41.44
1623037557.829,0,41.53
1623037557.933,0,41.5
1623037558.036,0,41.4
1623037558.14,0,41.65
1623037558.249,0,41.65
1623037558.352,0,41.4
1623037558.455,0,41.62
1623037558.558,0,41.5
1623037558.661,0,41.43
1623037558.766,0,41.44
1623037558.871,0,41.57
1623037558.974,0,41.62
1623037559.077,0,41.52
1623037559.18,0,41.54
1623037559.283,0,41.43
1623037559.386,0,41.52
1623037559.492,0,41.43
1623037559.595,0,41.38
1623037559.698,0,41.46
1623037559.801,0,41.51
1623037559.906,0,41.49
1623037560.009,0,41.56
1623037560.113,0,41.49
1623037560.216,0,41.52
1623037560.319,0,41.51
1623037560.423,0,41.43
1623037560.526,0,41.4
1623037560.629,0,41.5
1623037560.734,0,41.55
1623037560.839,0,41.46
1623037560.942,0,41.55
1623037561.045,0,41.56
1623037561.148,0,41.39
1623037561.251,0,41.5
1623037561.356,0,41.44
1623037561.459,0,41.45
1623037561.562,0,41.31
1623037561.665,0,41.29
1623037561.768,0,41.55
1623037561.871,0,41.53
1623037561.977,0,41.49
1623037562.08,0,41.53
1623037562.184,0,41.53
1623037562.288,0,41.53
1623037562.391,0,41.53
1623037562.494,0,41.44
1623037562.598,0,41.52
