timestamp,gpu_index,power_draw_W
1622810391.148,0,47.19
1622810391.251,0,47.02
1622810391.354,0,47.24
1622810391.457,0,47.2
1622810391.56,0,47.11
1622810391.663,0,47.2
1622810391.771,0,47.15
1622810391.874,0,47.12
1622810391.977,0,47.12
1622810392.08,0,47.09
1622810392.183,0,47.13
1622810392.286,0,47.12
1622810392.391,0,47.15
1622810392.494,0,47.07
1622810392.597,0,47.2
1622810392.7,0,47.13
1622810392.803,0,47.1
1622810392.906,0,47.15
1622810393.009,0,47.2
1622810393.114,0,47.07
1622810393.217,0,47.04
1622810393.32,0,47.13
1622810393.423,0,47.12
1622810393.526,0,46.98
1622810393.629,0,47.05
1622810393.732,0,47.17
1622810393.838,0,47.16
1622810393.941,0,47.17
1622810394.044,0,47.16
1622810394.147,0,47.05
1622810394.25,0,47.16
1622810394.354,0,47.07
1622810394.457,0,46.98
1622810394.563,0,47.16
1622810394.666,0,47.07
1622810394.769,0,47.07
1622810394.872,0,47.17
1622810394.975,0,47.17
1622810395.078,0,47.05
1622810395.181,0,47.19
1622810395.284,0,47.07
1622810395.387,0,47.16
1622810395.496,0,47.07
1622810395.6,0,47.05
1622810395.702,0,47.02
1622810395.806,0,46.97
1622810395.909,0,47.08
1622810396.012,0,46.89
1622810396.115,0,47.07
1622810396.218,0,46.91
1622810396.321,0,47.01
1622810396.426,0,47.02
1622810396.529,0,47.04
1622810396.632,0,47.09
1622810396.735,0,47.07
1622810396.838,0,46.97
1622810396.941,0,46.97
1622810397.044,0,47.06
1622810397.147,0,47.01
1622810397.25,0,47.06
1622810397.353,0,46.94
1622810397.456,0,46.94
1622810397.559,0,47.07
1622810397.662,0,46.96
1622810397.768,0,46.95
1622810397.871,0,46.97
1622810397.974,0,46.98
1622810398.077,0,46.83
1622810398.18,0,46.94
1622810398.283,0,46.96
1622810398.386,0,47.06
1622810398.489,0,46.76
1622810398.593,0,47.01
1622810398.696,0,47.06
1622810398.799,0,46.94
1622810398.902,0,47.04
1622810399.005,0,46.86
1622810399.108,0,46.92
1622810399.214,0,46.93
1622810399.317,0,46.88
1622810399.42,0,46.8
1622810399.523,0,47.01
1622810399.627,0,46.76
1622810399.729,0,46.86
1622810399.833,0,46.91
1622810399.936,0,46.9
1622810400.039,0,46.85
1622810400.142,0,46.85
1622810400.245,0,46.93
1622810400.348,0,46.94
1622810400.451,0,46.93
1622810400.554,0,46.75
1622810400.657,0,46.92
1622810400.76,0,46.85
1622810400.863,0,46.82
1622810400.966,0,46.81
1622810401.069,0,46.93
1622810401.172,0,46.94
1622810401.275,0,47.0
1622810401.381,0,46.98
1622810401.484,0,46.76
1622810401.587,0,46.85
1622810401.69,0,46.85
1622810401.793,0,46.92
1622810401.896,0,46.75
1622810401.999,0,46.84
1622810402.102,0,46.84
1622810402.205,0,46.75
1622810402.308,0,46.86
1622810402.411,0,46.84
1622810402.514,0,46.85
1622810402.617,0,46.87
1622810402.72,0,46.87
1622810402.824,0,46.87
1622810402.927,0,46.87
1622810403.032,0,46.78
1622810403.136,0,46.87
1622810403.239,0,46.87
1622810403.342,0,46.81
1622810403.445,0,46.78
1622810403.548,0,46.78
1622810403.651,0,46.76
1622810403.755,0,46.87
1622810403.86,0,46.76
1622810403.963,0,46.79
1622810404.066,0,46.73
1622810404.169,0,46.7
1622810404.272,0,46.75
1622810404.375,0,46.76
1622810404.478,0,46.75
1622810404.582,0,46.76
1622810404.685,0,46.75
1622810404.788,0,46.66
1622810404.891,0,46.65
1622810404.994,0,46.72
1622810405.097,0,46.68
1622810405.203,0,46.7
1622810405.306,0,46.7
1622810405.409,0,46.77
1622810405.512,0,46.75
1622810405.615,0,46.65
1622810405.718,0,46.74
1622810405.824,0,46.64
1622810405.927,0,46.68
1622810406.03,0,46.69
1622810406.133,0,46.65
1622810406.237,0,46.64
1622810406.341,0,46.67
1622810406.446,0,46.67
1622810406.549,0,46.79
1622810406.652,0,46.69
1622810406.755,0,46.65
1622810406.858,0,46.67
1622810406.961,0,46.68
1622810407.067,0,46.62
1622810407.17,0,46.7
1622810407.273,0,46.75
1622810407.376,0,46.56
1622810407.479,0,46.75
1622810407.582,0,46.58
1622810407.688,0,46.65
1622810407.791,0,46.66
1622810407.894,0,46.62
1622810407.997,0,46.67
1622810408.1,0,46.64
1622810408.203,0,46.66
1622810408.309,0,46.64
1622810408.412,0,46.67
1622810408.515,0,46.64
1622810408.618,0,46.62
1622810408.722,0,46.61
1622810408.825,0,46.64
1622810408.931,0,46.61
1622810409.034,0,46.61
1622810409.137,0,46.64
1622810409.24,0,46.56
1622810409.343,0,46.53
1622810409.447,0,46.7
1622810409.552,0,46.56
1622810409.655,0,46.67
1622810409.758,0,46.64
1622810409.861,0,46.61
1622810409.964,0,46.65
1622810410.068,0,46.59
1622810410.174,0,46.66
1622810410.276,0,46.57
1622810410.379,0,46.53
1622810410.483,0,46.54
1622810410.586,0,46.6
1622810410.689,0,46.64
1622810410.795,0,46.64
1622810410.898,0,46.51
1622810411.001,0,46.49
1622810411.104,0,46.57
1622810411.207,0,46.56
1622810411.31,0,46.62
1622810411.416,0,46.68
1622810411.519,0,46.57
1622810411.622,0,46.43
1622810411.725,0,46.53
1622810411.828,0,46.47
1622810411.931,0,46.57
1622810412.037,0,46.47
1622810412.14,0,46.47
1622810412.243,0,46.44
1622810412.346,0,46.64
1622810412.45,0,46.59
1622810412.553,0,46.64
1622810412.659,0,46.45
1622810412.762,0,46.62
1622810412.865,0,46.46
1622810412.968,0,46.45
1622810413.071,0,46.55
1622810413.174,0,46.43
1622810413.28,0,46.36
1622810413.383,0,46.54
1622810413.486,0,46.34
1622810413.589,0,46.49
1622810413.692,0,46.44
1622810413.795,0,46.46
1622810413.898,0,46.36
1622810414.002,0,46.46
1622810414.105,0,46.56
1622810414.208,0,46.36
1622810414.311,0,46.43
1622810414.414,0,46.56
1622810414.517,0,46.36
1622810414.623,0,46.45
1622810414.726,0,46.47
1622810414.829,0,46.46
1622810414.932,0,46.47
1622810415.035,0,46.47
1622810415.138,0,46.47
1622810415.244,0,46.47
1622810415.347,0,46.47
1622810415.45,0,46.38
1622810415.553,0,46.49
1622810415.658,0,46.36
1622810415.761,0,46.4
1622810415.866,0,46.39
1622810415.969,0,46.49
1622810416.072,0,46.49
1622810416.175,0,46.39
1622810416.278,0,46.38
1622810416.381,0,46.41
1622810416.487,0,46.49
1622810416.59,0,46.41
1622810416.693,0,46.38
1622810416.796,0,46.35
1622810416.899,0,46.49
1622810417.002,0,46.31
1622810417.108,0,46.36
1622810417.212,0,46.36
1622810417.315,0,46.33
1622810417.418,0,46.3
1622810417.521,0,46.34
1622810417.624,0,46.37
1622810417.73,0,46.3
1622810417.833,0,46.35
1622810417.936,0,46.28
1622810418.039,0,46.49
1622810418.142,0,46.3
1622810418.245,0,46.33
1622810418.351,0,46.28
1622810418.454,0,46.44
1622810418.557,0,46.36
1622810418.661,0,46.36
1622810418.765,0,46.18
1622810418.868,0,46.3
1622810418.973,0,46.34
1622810419.076,0,46.25
1622810419.179,0,46.28
1622810419.282,0,46.37
1622810419.385,0,46.36
1622810419.489,0,46.36
1622810419.594,0,46.27
1622810419.697,0,46.28
1622810419.8,0,46.36
1622810419.903,0,46.36
1622810420.006,0,46.36
1622810420.109,0,46.36
1622810420.215,0,46.3
1622810420.318,0,46.36
1622810420.421,0,46.27
1622810420.524,0,46.24
1622810420.627,0,46.27
1622810420.73,0,46.27
1622810420.836,0,46.26
1622810420.939,0,46.24
1622810421.042,0,46.25
1622810421.145,0,46.35
1622810421.248,0,46.25
1622810421.351,0,46.36
1622810421.457,0,46.33
1622810421.56,0,46.27
1622810421.663,0,46.27
1622810421.766,0,46.18
1622810421.87,0,46.19
1622810421.974,0,46.25
1622810422.078,0,46.25
1622810422.182,0,46.21
1622810422.285,0,46.27
1622810422.388,0,46.28
1622810422.491,0,46.27
1622810422.594,0,46.21
1622810422.7,0,46.33
1622810422.803,0,46.16
1622810422.906,0,46.16
1622810423.009,0,46.24
1622810423.112,0,46.25
1622810423.215,0,46.19
1622810423.321,0,46.18
1622810423.424,0,46.24
1622810423.527,0,46.14
1622810423.63,0,46.27
1622810423.734,0,46.27
1622810423.837,0,46.24
1622810423.942,0,46.17
1622810424.046,0,46.28
1622810424.149,0,46.27
1622810424.252,0,46.24
1622810424.355,0,46.24
1622810424.458,0,46.2
1622810424.564,0,46.18
1622810424.667,0,46.2
1622810424.77,0,46.2
1622810424.874,0,46.09
1622810424.977,0,46.09
1622810425.08,0,46.18
1622810425.185,0,46.2
1622810425.288,0,46.21
1622810425.391,0,46.2
1622810425.494,0,46.11
1622810425.597,0,46.18
1622810425.701,0,46.09
1622810425.806,0,46.12
1622810425.91,0,46.1
1622810426.013,0,46.23
1622810426.116,0,46.12
1622810426.219,0,46.13
1622810426.322,0,46.12
1622810426.428,0,46.1
1622810426.531,0,46.1
1622810426.634,0,46.1
1622810426.737,0,46.12
1622810426.84,0,46.16
1622810426.943,0,46.08
1622810427.049,0,46.12
1622810427.152,0,46.09
1622810427.255,0,46.17
1622810427.358,0,46.12
1622810427.461,0,46.06
1622810427.564,0,46.16
1622810427.67,0,46.18
1622810427.774,0,46.2
1622810427.877,0,46.2
1622810427.981,0,46.17
1622810428.084,0,46.12
1622810428.187,0,46.17
1622810428.292,0,46.07
1622810428.396,0,46.11
1622810428.499,0,46.1
1622810428.602,0,46.19
1622810428.705,0,46.09
1622810428.809,0,46.05
1622810428.914,0,46.1
1622810429.017,0,46.04
1622810429.12,0,45.98
1622810429.223,0,46.07
1622810429.326,0,46.08
1622810429.429,0,46.07
1622810429.535,0,46.08
1622810429.638,0,46.05
1622810429.741,0,46.03
1622810429.844,0,45.99
1622810429.947,0,46.09
1622810430.05,0,46.06
1622810430.156,0,46.06
1622810430.259,0,46.09
1622810430.362,0,45.99
1622810430.465,0,45.96
1622810430.568,0,45.98
1622810430.671,0,46.04
1622810430.777,0,45.99
1622810430.88,0,46.17
1622810430.983,0,45.96
1622810431.087,0,45.95
1622810431.19,0,46.07
1622810431.294,0,46.09
1622810431.398,0,46.0
1622810431.502,0,46.0
1622810431.605,0,46.02
1622810431.708,0,46.03
1622810431.811,0,46.12
1622810431.914,0,45.98
1622810432.02,0,46.01
1622810432.123,0,45.98
1622810432.226,0,46.04
1622810432.329,0,45.96
1622810432.432,0,46.0
1622810432.535,0,46.1
1622810432.641,0,46.02
1622810432.744,0,45.96
1622810432.847,0,45.93
1622810432.95,0,46.04
1622810433.053,0,45.98
1622810433.156,0,45.99
1622810433.263,0,45.99
1622810433.366,0,45.88
1622810433.469,0,46.0
1622810433.572,0,46.03
1622810433.675,0,45.85
1622810433.778,0,45.93
1622810433.884,0,45.99
1622810433.987,0,45.98
1622810434.091,0,46.07
1622810434.194,0,45.96
1622810434.298,0,45.88
1622810434.401,0,46.02
1622810434.505,0,45.98
1622810434.608,0,46.0
1622810434.711,0,46.0
1622810434.814,0,45.91
1622810434.917,0,46.0
1622810435.02,0,45.92
1622810435.126,0,45.88
1622810435.23,0,45.92
1622810435.333,0,45.88
1622810435.436,0,45.96
1622810435.539,0,45.95
1622810435.642,0,45.99
1622810435.748,0,45.9
1622810435.851,0,45.89
1622810435.954,0,45.94
1622810436.057,0,45.96
1622810436.16,0,45.89
1622810436.263,0,45.81
1622810436.369,0,45.95
1622810436.472,0,45.96
1622810436.575,0,45.88
1622810436.678,0,45.91
1622810436.781,0,45.88
1622810436.884,0,45.88
1622810436.99,0,45.95
1622810437.093,0,45.91
1622810437.198,0,45.98
1622810437.301,0,45.88
1622810437.404,0,45.86
1622810437.507,0,45.9
1622810437.612,0,45.89
1622810437.715,0,45.98
1622810437.818,0,45.81
1622810437.922,0,45.77
1622810438.025,0,45.88
1622810438.128,0,45.92
1622810438.233,0,45.88
1622810438.336,0,45.77
1622810438.439,0,45.85
1622810438.542,0,45.89
1622810438.645,0,45.87
1622810438.748,0,45.88
1622810438.854,0,45.75
1622810438.957,0,45.8
1622810439.06,0,45.88
1622810439.163,0,45.7
1622810439.266,0,45.82
1622810439.369,0,45.88
1622810439.475,0,45.78
1622810439.578,0,45.78
1622810439.681,0,45.91
1622810439.784,0,45.9
1622810439.887,0,45.78
1622810439.991,0,45.92
1622810440.097,0,45.86
1622810440.201,0,45.77
1622810440.304,0,45.87
1622810440.407,0,45.9
1622810440.51,0,45.78
1622810440.613,0,45.91
1622810440.718,0,45.79
1622810440.821,0,45.78
1622810440.924,0,45.78
1622810441.027,0,45.78
1622810441.13,0,45.75
1622810441.233,0,45.81
1622810441.339,0,45.9
1622810441.442,0,45.78
1622810441.545,0,45.82
1622810441.648,0,45.81
1622810441.751,0,45.8
1622810441.854,0,45.76
1622810441.96,0,45.79
1622810442.063,0,45.75
1622810442.166,0,45.77
1622810442.269,0,45.72
1622810442.372,0,45.88
1622810442.476,0,45.78
1622810442.582,0,45.88
1622810442.685,0,45.74
1622810442.788,0,45.74
1622810442.891,0,45.78
1622810442.994,0,45.87
1622810443.097,0,45.75
1622810443.203,0,45.67
1622810443.307,0,45.75
1622810443.411,0,45.7
1622810443.514,0,45.72
1622810443.617,0,45.67
1622810443.72,0,45.78
1622810443.825,0,45.69
1622810443.928,0,45.67
1622810444.031,0,45.77
1622810444.134,0,45.81
1622810444.237,0,45.7
1622810444.34,0,45.7
1622810444.446,0,45.77
1622810444.549,0,45.66
1622810444.652,0,45.66
1622810444.755,0,45.69
1622810444.858,0,45.67
1622810444.961,0,45.71
1622810445.067,0,45.73
1622810445.17,0,45.73
1622810445.273,0,45.83
1622810445.376,0,45.71
1622810445.479,0,45.7
1622810445.582,0,45.84
1622810445.685,0,45.82
1622810445.789,0,45.7
1622810445.892,0,45.7
1622810445.995,0,45.71
1622810446.098,0,45.71
1622810446.202,0,45.7
1622810446.305,0,45.6
1622810446.411,0,45.71
1622810446.515,0,45.7
1622810446.618,0,45.69
1622810446.722,0,45.71
1622810446.825,0,45.65
1622810446.928,0,45.71
1622810447.033,0,45.69
1622810447.136,0,45.67
1622810447.239,0,45.41
1622810447.342,0,45.53
1622810447.446,0,45.69
1622810447.549,0,45.71
1622810447.654,0,45.67
1622810447.757,0,45.73
1622810447.86,0,45.67
1622810447.963,0,45.66
1622810448.066,0,45.57
1622810448.169,0,45.66
1622810448.275,0,45.72
1622810448.378,0,45.61
1622810448.482,0,45.69
1622810448.585,0,45.6
1622810448.688,0,45.72
1622810448.791,0,45.67
1622810448.897,0,45.67
1622810449.0,0,45.62
1622810449.103,0,45.65
1622810449.206,0,45.69
1622810449.309,0,45.66
1622810449.412,0,45.73
1622810449.518,0,45.63
1622810449.623,0,45.72
1622810449.726,0,45.62
1622810449.829,0,45.6
1622810449.932,0,45.62
1622810450.035,0,45.69
1622810450.14,0,45.62
1622810450.243,0,45.69
1622810450.346,0,45.58
1622810450.449,0,45.62
1622810450.552,0,45.6
1622810450.655,0,45.51
1622810450.761,0,45.58
1622810450.865,0,45.24
1622810450.968,0,45.59
1622810451.071,0,45.53
1622810451.174,0,45.67
1622810451.277,0,45.59
1622810451.38,0,45.6
1622810451.483,0,45.59
1622810451.588,0,45.65
1622810451.691,0,45.59
1622810451.794,0,45.69
1622810451.897,0,45.66
1622810452.0,0,45.59
1622810452.103,0,45.58
1622810452.209,0,45.57
1622810452.312,0,45.53
1622810452.415,0,45.6
1622810452.518,0,45.61
1622810452.621,0,45.58
1622810452.725,0,45.5
1622810452.831,0,45.61
1622810452.934,0,45.51
1622810453.037,0,45.58
1622810453.141,0,45.5
1622810453.244,0,45.53
1622810453.347,0,45.63
1622810453.452,0,45.64
1622810453.555,0,45.62
1622810453.658,0,45.59
1622810453.761,0,45.56
1622810453.864,0,45.59
1622810453.967,0,45.6
1622810454.07,0,45.5
1622810454.174,0,45.51
1622810454.277,0,45.59
1622810454.38,0,45.53
1622810454.484,0,45.47
1622810454.587,0,45.5
1622810454.69,0,45.47
1622810454.795,0,45.5
1622810454.898,0,45.47
1622810455.001,0,45.5
1622810455.104,0,45.53
1622810455.207,0,45.51
1622810455.311,0,45.52
1622810455.414,0,45.52
1622810455.517,0,45.52
1622810455.62,0,45.45
1622810455.723,0,45.62
1622810455.826,0,45.55
1622810455.93,0,45.51
1622810456.033,0,45.53
1622810456.14,0,45.54
1622810456.243,0,45.43
1622810456.346,0,45.38
1622810456.449,0,45.5
1622810456.553,0,45.47
1622810456.655,0,45.47
1622810456.76,0,45.4
1622810456.864,0,45.51
1622810456.967,0,45.4
1622810457.07,0,45.5
1622810457.173,0,45.42
1622810457.277,0,45.47
1622810457.381,0,45.38
1622810457.485,0,45.44
1622810457.587,0,45.41
1622810457.691,0,45.43
1622810457.794,0,45.42
1622810457.897,0,45.43
1622810458.003,0,45.46
1622810458.106,0,45.53
1622810458.209,0,45.4
1622810458.312,0,45.4
1622810458.415,0,45.48
1622810458.518,0,45.41
1622810458.624,0,45.4
1622810458.727,0,45.44
1622810458.83,0,45.52
1622810458.933,0,45.5
1622810459.036,0,45.4
1622810459.139,0,45.48
1622810459.247,0,45.38
1622810459.35,0,45.51
1622810459.453,0,45.43
1622810459.556,0,45.37
1622810459.659,0,45.38
1622810459.762,0,45.5
1622810459.868,0,45.43
1622810459.971,0,45.47
1622810460.074,0,45.4
1622810460.177,0,45.38
1622810460.28,0,45.4
1622810460.383,0,45.37
1622810460.486,0,45.48
1622810460.592,0,45.44
1622810460.695,0,45.4
1622810460.798,0,45.58
1622810460.901,0,45.47
1622810461.004,0,45.32
1622810461.107,0,45.4
1622810461.21,0,45.4
1622810461.316,0,45.29
1622810461.419,0,45.38
1622810461.522,0,45.37
1622810461.625,0,45.4
1622810461.728,0,45.31
1622810461.831,0,45.37
1622810461.934,0,45.3
1622810462.037,0,45.46
1622810462.142,0,45.27
1622810462.245,0,45.28
1622810462.349,0,45.4
1622810462.452,0,45.3
1622810462.555,0,45.26
1622810462.658,0,45.45
1622810462.761,0,45.37
1622810462.864,0,45.3
1622810462.967,0,45.28
1622810463.071,0,45.28
1622810463.178,0,45.34
1622810463.281,0,45.3
1622810463.384,0,45.38
1622810463.487,0,45.29
1622810463.59,0,45.29
1622810463.693,0,45.37
1622810463.796,0,45.28
1622810463.899,0,45.38
1622810464.002,0,45.36
1622810464.105,0,45.47
1622810464.21,0,45.5
1622810464.313,0,45.21
1622810464.416,0,45.27
1622810464.519,0,45.47
1622810464.623,0,45.37
1622810464.726,0,45.4
1622810464.829,0,45.38
1622810464.932,0,45.19
1622810465.035,0,45.35
1622810465.138,0,45.38
1622810465.241,0,45.37
1622810465.344,0,45.28
1622810465.447,0,45.41
1622810465.55,0,45.4
1622810465.655,0,45.4
1622810465.759,0,45.33
1622810465.862,0,45.33
1622810465.965,0,45.42
1622810466.068,0,45.31
1622810466.171,0,45.41
1622810466.274,0,45.33
1622810466.377,0,45.33
1622810466.48,0,45.41
1622810466.583,0,45.33
1622810466.686,0,45.33
1622810466.789,0,45.42
1622810466.892,0,45.33
1622810466.995,0,45.3
1622810467.098,0,45.39
1622810467.202,0,45.39
1622810467.305,0,45.39
1622810467.411,0,45.3
1622810467.514,0,45.31
1622810467.617,0,45.27
1622810467.72,0,45.24
1622810467.823,0,45.19
1622810467.927,0,45.26
1622810468.03,0,45.27
1622810468.133,0,45.31
1622810468.236,0,45.28
1622810468.339,0,45.33
1622810468.442,0,45.23
1622810468.545,0,45.28
1622810468.648,0,45.3
1622810468.751,0,45.2
1622810468.854,0,45.29
1622810468.957,0,45.27
1622810469.06,0,45.25
1622810469.163,0,45.25
1622810469.266,0,45.18
1622810469.369,0,45.3
1622810469.472,0,45.28
1622810469.578,0,45.27
1622810469.681,0,45.3
1622810469.784,0,45.18
1622810469.887,0,45.26
1622810469.99,0,45.18
1622810470.093,0,45.3
1622810470.196,0,45.21
1622810470.299,0,45.21
1622810470.402,0,45.21
1622810470.507,0,45.27
1622810470.611,0,45.24
1622810470.714,0,45.31
1622810470.817,0,45.29
1622810470.92,0,45.18
1622810471.023,0,45.28
1622810471.126,0,45.12
1622810471.229,0,45.24
1622810471.332,0,45.09
1622810471.436,0,45.26
1622810471.539,0,45.28
1622810471.644,0,45.24
1622810471.747,0,45.24
1622810471.85,0,45.26
1622810471.954,0,45.3
1622810472.057,0,45.18
1622810472.16,0,45.18
1622810472.263,0,45.27
1622810472.366,0,45.15
1622810472.469,0,45.24
1622810472.575,0,45.08
1622810472.678,0,45.27
1622810472.781,0,45.24
1622810472.884,0,45.15
1622810472.987,0,45.26
1622810473.09,0,45.19
1622810473.196,0,45.15
1622810473.299,0,45.25
1622810473.402,0,45.18
1622810473.505,0,45.25
1622810473.609,0,45.15
1622810473.713,0,45.26
1622810473.818,0,45.1
1622810473.921,0,45.17
1622810474.024,0,45.08
1622810474.127,0,45.15
1622810474.23,0,45.25
1622810474.333,0,45.23
1622810474.439,0,45.29
1622810474.542,0,45.18
1622810474.645,0,45.23
1622810474.748,0,45.24
1622810474.851,0,45.17
1622810474.954,0,45.2
1622810475.057,0,45.15
1622810475.161,0,45.15
1622810475.264,0,45.18
1622810475.367,0,45.15
1622810475.47,0,45.15
1622810475.573,0,45.07
1622810475.676,0,45.21
1622810475.782,0,45.18
1622810475.885,0,45.1
1622810475.988,0,45.11
1622810476.092,0,45.1
1622810476.195,0,45.11
1622810476.298,0,45.15
1622810476.404,0,45.28
1622810476.507,0,45.09
1622810476.61,0,45.11
1622810476.713,0,45.08
1622810476.816,0,45.15
1622810476.921,0,45.21
1622810477.025,0,45.1
1622810477.128,0,45.1
1622810477.231,0,45.11
1622810477.334,0,45.16
1622810477.437,0,45.18
1622810477.54,0,45.18
1622810477.647,0,44.95
1622810477.75,0,45.06
1622810477.853,0,45.01
1622810477.956,0,45.1
1622810478.059,0,45.08
1622810478.162,0,45.11
1622810478.268,0,45.11
1622810478.371,0,45.1
1622810478.474,0,45.11
1622810478.577,0,45.09
1622810478.68,0,45.06
1622810478.783,0,45.21
1622810478.889,0,45.11
1622810478.992,0,45.1
1622810479.095,0,45.01
1622810479.198,0,45.09
1622810479.301,0,45.08
1622810479.404,0,44.92
1622810479.51,0,45.11
1622810479.613,0,45.15
1622810479.716,0,45.01
1622810479.819,0,44.97
1622810479.922,0,45.1
1622810480.026,0,45.09
1622810480.131,0,45.09
1622810480.234,0,45.03
1622810480.338,0,45.08
1622810480.441,0,45.08
1622810480.544,0,45.08
1622810480.647,0,45.01
1622810480.753,0,45.21
1622810480.856,0,44.9
1622810480.959,0,44.99
1622810481.062,0,44.99
1622810481.165,0,44.97
1622810481.268,0,44.9
1622810481.374,0,45.12
1622810481.477,0,45.07
1622810481.58,0,45.0
1622810481.683,0,44.99
1622810481.786,0,45.1
1622810481.889,0,45.08
1622810481.995,0,44.99
1622810482.099,0,45.11
1622810482.202,0,44.99
1622810482.305,0,45.08
1622810482.408,0,44.89
1622810482.511,0,45.01
1622810482.617,0,44.99
1622810482.72,0,45.17
1622810482.823,0,45.05
1622810482.926,0,44.99
1622810483.03,0,44.99
1622810483.134,0,44.9
1622810483.238,0,44.99
1622810483.342,0,44.99
1622810483.445,0,44.99
1622810483.548,0,44.9
1622810483.651,0,45.05
1622810483.754,0,45.04
1622810483.859,0,45.09
1622810483.962,0,44.99
1622810484.066,0,44.98
1622810484.169,0,45.04
1622810484.272,0,44.9
