timestamp,gpu_index,power_draw_W
1620832138.203,0,39.95
1620832138.306,0,39.71
1620832138.411,0,39.76
1620832138.514,0,39.86
1620832138.617,0,39.66
1620832138.72,0,39.8
1620832138.823,0,39.76
1620832138.926,0,39.83
1620832139.029,0,39.8
1620832139.132,0,39.82
1620832139.235,0,39.78
1620832139.339,0,39.64
1620832139.442,0,39.78
1620832139.545,0,39.8
1620832139.648,0,39.85
1620832139.754,0,39.83
1620832139.857,0,39.76
1620832139.96,0,39.63
1620832140.063,0,39.84
1620832140.166,0,39.93
1620832140.269,0,39.75
1620832140.372,0,39.85
1620832140.475,0,39.86
1620832140.578,0,39.65
1620832140.681,0,39.79
1620832140.784,0,39.76
1620832140.887,0,39.81
1620832140.99,0,39.94
1620832141.093,0,39.8
1620832141.196,0,39.83
1620832141.302,0,39.81
1620832141.405,0,39.83
1620832141.508,0,39.83
1620832141.611,0,39.85
1620832141.714,0,39.74
1620832141.817,0,39.74
1620832141.92,0,39.63
1620832142.023,0,39.71
1620832142.126,0,39.76
1620832142.229,0,39.73
1620832142.332,0,39.89
1620832142.435,0,39.86
1620832142.538,0,39.78
1620832142.641,0,39.76
1620832142.747,0,39.8
1620832142.85,0,39.65
1620832142.953,0,39.89
1620832143.056,0,39.81
1620832143.159,0,39.76
1620832143.262,0,39.79
1620832143.365,0,39.84
1620832143.468,0,39.71
1620832143.571,0,39.79
1620832143.674,0,39.87
1620832143.777,0,39.86
1620832143.88,0,39.8
1620832143.983,0,39.71
1620832144.086,0,39.75
1620832144.19,0,39.92
1620832144.296,0,39.82
1620832144.402,0,39.64
1620832144.505,0,39.72
1620832144.608,0,39.77
1620832144.711,0,39.78
1620832144.814,0,39.6
1620832144.917,0,39.95
1620832145.02,0,39.87
1620832145.123,0,39.8
1620832145.227,0,39.84
1620832145.33,0,39.81
1620832145.433,0,39.72
1620832145.536,0,39.85
1620832145.639,0,39.76
1620832145.742,0,39.78
1620832145.845,0,39.79
1620832145.949,0,39.74
1620832146.052,0,39.79
1620832146.155,0,39.72
1620832146.258,0,39.63
1620832146.361,0,39.82
1620832146.464,0,39.8
1620832146.57,0,39.85
1620832146.673,0,39.65
1620832146.776,0,39.86
1620832146.879,0,39.72
1620832146.982,0,39.72
1620832147.085,0,39.91
1620832147.188,0,39.73
1620832147.292,0,39.82
1620832147.395,0,39.81
1620832147.498,0,39.85
1620832147.602,0,39.89
1620832147.705,0,39.76
1620832147.809,0,39.85
1620832147.914,0,39.78
1620832148.017,0,39.75
1620832148.12,0,39.8
1620832148.223,0,39.78
1620832148.326,0,39.88
1620832148.429,0,39.73
1620832148.532,0,39.78
1620832148.636,0,39.76
1620832148.739,0,39.87
1620832148.842,0,39.76
1620832148.945,0,39.92
1620832149.048,0,39.81
1620832149.151,0,39.86
1620832149.254,0,39.83
1620832149.358,0,39.78
1620832149.461,0,39.67
1620832149.564,0,39.85
1620832149.667,0,39.7
1620832149.77,0,39.74
1620832149.873,0,39.82
1620832149.979,0,39.85
1620832150.082,0,39.83
1620832150.185,0,39.81
1620832150.288,0,39.75
1620832150.391,0,39.68
1620832150.494,0,39.76
1620832150.597,0,39.97
1620832150.701,0,39.73
1620832150.804,0,39.85
1620832150.907,0,39.96
1620832151.01,0,39.76
1620832151.113,0,39.7
1620832151.218,0,39.82
1620832151.323,0,39.75
1620832151.426,0,39.9
1620832151.529,0,39.86
1620832151.632,0,39.78
1620832151.735,0,39.85
1620832151.838,0,39.85
1620832151.941,0,39.82
1620832152.045,0,39.74
1620832152.148,0,39.8
1620832152.251,0,39.81
1620832152.354,0,39.73
1620832152.457,0,39.62
1620832152.56,0,39.83
1620832152.663,0,39.87
1620832152.767,0,39.78
1620832152.87,0,39.68
1620832152.973,0,39.76
1620832153.076,0,39.8
1620832153.179,0,39.65
1620832153.282,0,39.82
1620832153.385,0,39.92
1620832153.489,0,39.76
1620832153.592,0,39.8
1620832153.695,0,39.73
1620832153.798,0,39.75
1620832153.901,0,39.88
1620832154.004,0,39.76
1620832154.11,0,39.78
1620832154.213,0,39.87
1620832154.316,0,39.87
1620832154.419,0,39.87
1620832154.522,0,39.78
1620832154.626,0,39.87
1620832154.732,0,39.83
1620832154.835,0,39.7
1620832154.938,0,39.72
1620832155.041,0,39.7
1620832155.144,0,39.82
1620832155.247,0,39.8
1620832155.35,0,39.9
1620832155.454,0,39.82
1620832155.557,0,39.83
1620832155.661,0,39.85
1620832155.764,0,39.72
1620832155.867,0,39.63
1620832155.97,0,39.94
1620832156.076,0,39.77
1620832156.179,0,39.85
1620832156.281,0,39.78
1620832156.384,0,39.86
1620832156.487,0,39.84
1620832156.59,0,39.87
1620832156.693,0,39.81
1620832156.797,0,39.85
1620832156.9,0,39.85
1620832157.003,0,39.67
1620832157.107,0,39.89
1620832157.21,0,39.87
1620832157.313,0,39.76
1620832157.419,0,39.88
1620832157.522,0,39.83
1620832157.625,0,39.78
1620832157.728,0,39.87
1620832157.833,0,39.74
1620832157.936,0,39.73
1620832158.04,0,39.6
1620832158.143,0,39.84
1620832158.247,0,39.82
1620832158.35,0,39.72
1620832158.453,0,39.74
1620832158.556,0,39.88
1620832158.659,0,39.73
1620832158.763,0,39.88
1620832158.866,0,39.9
1620832158.969,0,39.74
1620832159.072,0,39.78
1620832159.175,0,39.82
1620832159.278,0,39.79
1620832159.381,0,39.9
1620832159.485,0,39.83
1620832159.588,0,39.78
1620832159.691,0,39.69
1620832159.794,0,39.75
1620832159.897,0,39.78
1620832160.0,0,39.73
1620832160.106,0,39.79
1620832160.209,0,39.66
1620832160.312,0,39.9
1620832160.415,0,39.84
1620832160.518,0,39.8
1620832160.621,0,39.82
1620832160.724,0,39.8
1620832160.829,0,39.9
1620832160.932,0,39.93
1620832161.035,0,39.89
1620832161.138,0,39.9
1620832161.242,0,39.81
1620832161.345,0,39.81
1620832161.45,0,39.91
1620832161.553,0,39.91
1620832161.656,0,39.93
1620832161.759,0,39.81
1620832161.862,0,39.82
1620832161.966,0,39.81
1620832162.069,0,39.93
1620832162.172,0,39.8
1620832162.275,0,39.81
1620832162.378,0,39.81
1620832162.481,0,39.9
1620832162.584,0,39.81
1620832162.687,0,39.9
1620832162.79,0,39.89
1620832162.894,0,39.91
1620832162.997,0,39.91
1620832163.1,0,39.88
1620832163.203,0,39.8
1620832163.306,0,39.81
1620832163.409,0,39.9
1620832163.512,0,39.89
1620832163.616,0,39.8
1620832163.719,0,39.91
1620832163.822,0,39.8
1620832163.925,0,39.8
1620832164.028,0,39.81
1620832164.131,0,39.89
1620832164.235,0,39.9
1620832164.339,0,39.9
1620832164.442,0,39.72
1620832164.545,0,39.81
1620832164.648,0,39.8
1620832164.752,0,39.8
1620832164.855,0,39.9
1620832164.96,0,39.81
1620832165.063,0,39.9
1620832165.166,0,39.8
1620832165.269,0,39.81
1620832165.372,0,39.82
1620832165.475,0,39.9
1620832165.581,0,39.93
1620832165.685,0,39.8
1620832165.788,0,39.8
1620832165.891,0,39.83
1620832165.994,0,39.72
1620832166.097,0,39.91
1620832166.202,0,39.91
1620832166.305,0,39.82
1620832166.409,0,39.8
1620832166.512,0,39.9
1620832166.615,0,39.82
1620832166.718,0,39.9
1620832166.824,0,39.8
1620832166.927,0,39.9
1620832167.03,0,39.8
1620832167.133,0,39.9
1620832167.236,0,39.71
1620832167.339,0,39.82
1620832167.445,0,39.8
1620832167.548,0,39.8
1620832167.651,0,39.9
1620832167.756,0,39.83
1620832167.859,0,39.81
1620832167.962,0,39.91
1620832168.067,0,39.82
1620832168.17,0,39.82
1620832168.273,0,39.91
1620832168.376,0,39.9
1620832168.479,0,39.82
1620832168.582,0,39.9
1620832168.688,0,39.9
1620832168.791,0,39.9
1620832168.894,0,39.89
1620832168.997,0,39.9
1620832169.1,0,39.79
1620832169.203,0,39.76
1620832169.309,0,39.9
1620832169.412,0,39.79
1620832169.515,0,39.9
1620832169.618,0,39.9
1620832169.721,0,39.9
1620832169.824,0,39.8
1620832169.93,0,39.8
1620832170.033,0,39.71
1620832170.136,0,39.87
1620832170.239,0,39.9
1620832170.342,0,39.89
1620832170.446,0,39.85
1620832170.552,0,39.79
1620832170.655,0,39.73
1620832170.758,0,39.82
1620832170.862,0,40.02
1620832170.965,0,39.92
1620832171.068,0,39.71
1620832171.173,0,39.85
1620832171.276,0,39.7
1620832171.379,0,39.76
1620832171.482,0,39.79
1620832171.585,0,39.87
1620832171.688,0,39.93
1620832171.791,0,39.87
1620832171.895,0,39.79
1620832171.998,0,39.78
1620832172.102,0,39.81
1620832172.204,0,39.78
1620832172.308,0,39.79
1620832172.41,0,39.85
1620832172.516,0,39.89
1620832172.62,0,39.83
1620832172.723,0,39.83
1620832172.826,0,39.87
1620832172.929,0,39.86
1620832173.032,0,39.76
1620832173.135,0,39.87
1620832173.239,0,39.86
1620832173.342,0,39.65
1620832173.445,0,39.78
1620832173.548,0,39.8
1620832173.651,0,39.78
1620832173.754,0,39.66
1620832173.86,0,39.75
1620832173.963,0,39.92
1620832174.067,0,39.76
1620832174.17,0,39.89
1620832174.273,0,39.76
1620832174.376,0,39.79
1620832174.482,0,39.85
1620832174.585,0,39.81
1620832174.688,0,39.85
1620832174.791,0,39.85
1620832174.894,0,39.88
1620832174.997,0,39.75
1620832175.1,0,39.87
1620832175.204,0,39.78
1620832175.307,0,39.87
1620832175.41,0,39.85
1620832175.513,0,39.92
1620832175.616,0,39.82
1620832175.719,0,39.87
1620832175.825,0,39.78
1620832175.928,0,39.95
1620832176.031,0,39.76
1620832176.134,0,39.9
1620832176.237,0,39.82
1620832176.34,0,39.72
1620832176.446,0,39.81
1620832176.549,0,39.84
1620832176.652,0,39.87
1620832176.756,0,39.87
1620832176.859,0,39.75
1620832176.962,0,39.78
1620832177.067,0,39.88
1620832177.17,0,39.75
1620832177.275,0,39.81
1620832177.378,0,39.89
1620832177.481,0,39.83
1620832177.584,0,39.99
1620832177.689,0,39.62
1620832177.792,0,39.73
1620832177.895,0,39.79
1620832177.998,0,39.76
1620832178.101,0,39.77
1620832178.204,0,40.03
1620832178.307,0,39.81
1620832178.411,0,39.74
1620832178.514,0,39.72
1620832178.617,0,39.91
1620832178.72,0,39.92
1620832178.823,0,39.8
1620832178.926,0,39.72
1620832179.032,0,39.85
1620832179.135,0,39.85
1620832179.238,0,39.86
1620832179.341,0,39.85
1620832179.444,0,39.9
1620832179.547,0,39.8
1620832179.653,0,39.76
1620832179.756,0,39.9
1620832179.859,0,39.74
1620832179.962,0,39.87
1620832180.065,0,39.83
1620832180.168,0,39.89
1620832180.274,0,39.85
1620832180.377,0,39.87
1620832180.482,0,39.77
1620832180.585,0,39.79
1620832180.688,0,39.92
1620832180.791,0,39.8
1620832180.896,0,39.8
1620832180.999,0,39.76
1620832181.102,0,39.78
1620832181.205,0,39.76
1620832181.308,0,39.92
1620832181.411,0,39.91
1620832181.514,0,39.76
1620832181.618,0,39.7
1620832181.721,0,39.85
1620832181.824,0,39.79
1620832181.927,0,39.8
1620832182.03,0,39.92
1620832182.133,0,39.92
1620832182.239,0,39.76
1620832182.342,0,39.95
1620832182.446,0,39.85
1620832182.549,0,39.71
1620832182.652,0,39.76
1620832182.755,0,39.9
1620832182.858,0,39.78
1620832182.961,0,39.86
1620832183.064,0,39.89
1620832183.167,0,39.72
1620832183.271,0,39.51
1620832183.374,0,39.78
1620832183.477,0,39.97
1620832183.582,0,39.77
1620832183.686,0,39.9
1620832183.79,0,39.83
1620832183.893,0,39.82
1620832183.996,0,39.92
1620832184.099,0,39.85
1620832184.204,0,39.83
1620832184.307,0,39.72
1620832184.41,0,39.75
1620832184.513,0,39.67
1620832184.616,0,39.76
1620832184.719,0,39.85
1620832184.822,0,39.68
1620832184.926,0,39.8
1620832185.029,0,39.72
1620832185.132,0,39.83
1620832185.235,0,39.81
1620832185.338,0,39.92
1620832185.441,0,39.92
1620832185.547,0,39.8
1620832185.65,0,39.75
1620832185.753,0,39.88
1620832185.856,0,39.72
1620832185.959,0,39.87
1620832186.062,0,39.8
1620832186.165,0,39.9
1620832186.269,0,39.9
1620832186.372,0,39.8
1620832186.475,0,39.9
1620832186.579,0,39.9
1620832186.681,0,39.9
1620832186.785,0,39.91
1620832186.891,0,39.78
1620832186.997,0,39.85
1620832187.1,0,39.89
1620832187.203,0,39.81
1620832187.306,0,39.83
1620832187.409,0,39.82
1620832187.513,0,39.83
1620832187.616,0,39.79
1620832187.719,0,39.73
1620832187.822,0,39.78
1620832187.925,0,39.94
1620832188.028,0,39.9
1620832188.134,0,39.82
1620832188.237,0,39.87
1620832188.34,0,39.92
1620832188.443,0,39.85
1620832188.546,0,39.79
1620832188.649,0,39.85
1620832188.752,0,39.77
1620832188.856,0,39.84
1620832188.959,0,40.01
1620832189.062,0,39.91
1620832189.165,0,39.92
1620832189.268,0,39.83
1620832189.371,0,39.78
1620832189.477,0,39.65
1620832189.58,0,39.78
1620832189.683,0,39.87
1620832189.786,0,39.79
1620832189.889,0,39.78
1620832189.992,0,39.78
1620832190.098,0,39.85
1620832190.203,0,39.91
1620832190.306,0,39.72
1620832190.409,0,39.92
1620832190.512,0,39.71
1620832190.615,0,39.85
1620832190.72,0,39.61
1620832190.823,0,39.83
1620832190.926,0,39.79
1620832191.029,0,39.94
1620832191.132,0,39.9
1620832191.235,0,39.83
1620832191.338,0,39.85
1620832191.442,0,39.92
1620832191.545,0,39.82
1620832191.648,0,39.63
1620832191.751,0,39.83
1620832191.854,0,39.89
1620832191.957,0,39.76
1620832192.06,0,39.7
1620832192.164,0,39.87
1620832192.267,0,39.87
1620832192.37,0,39.86
1620832192.473,0,39.9
1620832192.576,0,39.94
1620832192.679,0,39.94
1620832192.785,0,39.79
1620832192.889,0,39.84
1620832192.991,0,39.99
1620832193.094,0,39.94
1620832193.198,0,39.85
1620832193.301,0,39.91
1620832193.408,0,39.94
1620832193.511,0,39.93
1620832193.614,0,39.83
1620832193.717,0,39.8
1620832193.82,0,39.82
1620832193.923,0,39.92
1620832194.028,0,39.85
1620832194.131,0,39.81
1620832194.234,0,39.83
1620832194.337,0,39.73
1620832194.44,0,39.85
1620832194.543,0,39.79
1620832194.646,0,39.85
1620832194.75,0,39.56
1620832194.853,0,39.76
1620832194.956,0,39.87
1620832195.059,0,39.8
1620832195.162,0,39.73
1620832195.265,0,39.71
1620832195.368,0,39.81
1620832195.472,0,39.8
1620832195.575,0,39.83
1620832195.678,0,39.81
1620832195.781,0,39.73
1620832195.884,0,39.92
1620832195.987,0,39.67
1620832196.093,0,39.87
1620832196.196,0,39.87
1620832196.299,0,39.78
1620832196.402,0,39.8
1620832196.505,0,39.66
1620832196.608,0,39.86
1620832196.711,0,39.74
1620832196.817,0,39.85
1620832196.92,0,39.77
1620832197.023,0,39.78
1620832197.126,0,39.92
1620832197.229,0,39.76
1620832197.332,0,39.76
1620832197.437,0,39.89
1620832197.541,0,39.92
1620832197.644,0,39.82
1620832197.747,0,39.87
1620832197.851,0,39.92
1620832197.954,0,39.82
1620832198.059,0,39.89
1620832198.162,0,39.86
1620832198.265,0,39.57
1620832198.368,0,39.78
1620832198.47,0,39.84
1620832198.573,0,39.91
1620832198.679,0,39.89
1620832198.782,0,39.9
1620832198.885,0,39.74
1620832198.988,0,39.9
1620832199.091,0,39.85
1620832199.194,0,39.63
1620832199.297,0,39.85
1620832199.401,0,39.84
1620832199.504,0,39.82
1620832199.607,0,39.92
1620832199.71,0,39.83
1620832199.813,0,39.89
1620832199.916,0,39.92
1620832200.024,0,39.72
1620832200.127,0,39.88
1620832200.23,0,39.78
1620832200.333,0,40.05
1620832200.436,0,39.94
1620832200.539,0,39.8
1620832200.645,0,39.83
1620832200.748,0,39.81
1620832200.851,0,39.63
1620832200.954,0,39.81
1620832201.057,0,39.82
1620832201.16,0,39.82
1620832201.263,0,39.83
1620832201.368,0,39.87
1620832201.471,0,39.9
1620832201.574,0,39.91
1620832201.677,0,39.9
1620832201.78,0,39.8
1620832201.883,0,39.88
1620832201.986,0,39.9
1620832202.092,0,39.8
1620832202.195,0,39.9
1620832202.298,0,39.87
1620832202.401,0,39.9
1620832202.504,0,39.87
1620832202.607,0,39.8
1620832202.71,0,39.79
1620832202.816,0,39.75
1620832202.919,0,39.8
1620832203.022,0,39.72
1620832203.126,0,39.8
1620832203.229,0,39.99
1620832203.332,0,39.74
1620832203.435,0,39.78
1620832203.538,0,39.73
1620832203.646,0,39.8
1620832203.749,0,39.92
1620832203.852,0,39.75
1620832203.955,0,39.87
1620832204.058,0,39.76
1620832204.161,0,39.88
1620832204.264,0,39.82
1620832204.367,0,39.7
1620832204.47,0,39.81
1620832204.573,0,39.81
1620832204.676,0,39.79
1620832204.782,0,39.84
1620832204.885,0,39.9
1620832204.988,0,39.89
1620832205.091,0,39.76
1620832205.194,0,39.88
1620832205.297,0,39.66
1620832205.4,0,39.92
1620832205.503,0,39.72
1620832205.606,0,39.83
1620832205.709,0,39.7
1620832205.812,0,39.92
1620832205.915,0,39.68
1620832206.018,0,39.94
1620832206.121,0,39.92
1620832206.227,0,39.6
1620832206.33,0,39.85
1620832206.433,0,39.87
1620832206.536,0,39.97
1620832206.639,0,39.87
1620832206.742,0,39.9
1620832206.845,0,39.86
1620832206.948,0,39.86
1620832207.051,0,39.81
1620832207.154,0,39.73
1620832207.257,0,39.79
1620832207.36,0,39.89
1620832207.463,0,39.83
1620832207.566,0,39.73
1620832207.669,0,39.74
1620832207.775,0,39.87
1620832207.878,0,39.92
1620832207.981,0,39.9
1620832208.084,0,39.85
1620832208.187,0,39.78
1620832208.29,0,39.75
1620832208.393,0,39.79
1620832208.496,0,39.95
1620832208.599,0,39.6
1620832208.702,0,39.93
1620832208.805,0,39.76
1620832208.908,0,39.85
1620832209.012,0,39.81
1620832209.115,0,39.9
1620832209.221,0,40.01
1620832209.324,0,39.82
1620832209.427,0,39.83
1620832209.53,0,39.91
1620832209.633,0,39.83
1620832209.736,0,39.62
1620832209.839,0,39.71
1620832209.942,0,39.92
1620832210.045,0,39.94
1620832210.148,0,39.78
1620832210.251,0,39.75
1620832210.354,0,39.84
1620832210.458,0,39.85
1620832210.567,0,39.81
1620832210.67,0,39.86
1620832210.773,0,39.78
1620832210.876,0,39.87
1620832210.979,0,39.86
1620832211.082,0,39.95
1620832211.185,0,39.9
1620832211.288,0,39.76
1620832211.391,0,39.7
1620832211.494,0,39.95
1620832211.597,0,39.91
1620832211.702,0,39.73
1620832211.805,0,39.81
1620832211.908,0,39.8
1620832212.011,0,39.82
1620832212.114,0,39.9
1620832212.217,0,39.83
1620832212.32,0,39.92
1620832212.423,0,39.72
1620832212.526,0,39.8
1620832212.63,0,39.89
1620832212.733,0,39.82
1620832212.836,0,39.92
1620832212.939,0,39.8
1620832213.042,0,39.94
1620832213.145,0,39.9
1620832213.251,0,39.72
1620832213.354,0,39.82
1620832213.457,0,39.76
1620832213.56,0,39.81
1620832213.663,0,40.03
1620832213.766,0,39.83
1620832213.872,0,39.99
1620832213.975,0,39.87
1620832214.078,0,39.84
1620832214.181,0,39.76
1620832214.284,0,39.91
1620832214.388,0,39.92
1620832214.491,0,39.72
1620832214.595,0,39.79
1620832214.698,0,39.92
1620832214.801,0,39.79
1620832214.904,0,39.9
1620832215.007,0,39.87
1620832215.11,0,39.69
1620832215.217,0,39.85
1620832215.32,0,39.8
1620832215.423,0,39.92
1620832215.526,0,39.81
1620832215.629,0,39.82
1620832215.732,0,39.81
1620832215.835,0,39.9
1620832215.939,0,39.92
1620832216.042,0,39.71
1620832216.145,0,39.83
1620832216.247,0,39.81
1620832216.35,0,39.85
1620832216.453,0,40.0
1620832216.556,0,39.72
1620832216.661,0,39.79
1620832216.764,0,39.88
1620832216.867,0,39.88
1620832216.97,0,39.9
1620832217.073,0,39.79
1620832217.176,0,39.9
1620832217.282,0,39.78
1620832217.385,0,39.81
1620832217.488,0,39.92
1620832217.591,0,39.9
1620832217.694,0,39.74
1620832217.799,0,39.83
1620832217.904,0,39.87
1620832218.007,0,40.03
1620832218.11,0,39.77
1620832218.213,0,39.78
1620832218.316,0,39.77
1620832218.419,0,39.85
1620832218.522,0,39.75
1620832218.625,0,39.88
1620832218.728,0,39.9
1620832218.831,0,39.83
1620832218.934,0,39.83
1620832219.037,0,39.72
1620832219.14,0,39.85
1620832219.246,0,39.81
1620832219.349,0,39.83
1620832219.452,0,39.85
1620832219.556,0,39.87
1620832219.659,0,39.87
1620832219.762,0,39.68
1620832219.868,0,39.87
1620832219.971,0,39.87
1620832220.074,0,39.85
1620832220.177,0,39.83
1620832220.281,0,39.78
1620832220.384,0,39.86
1620832220.489,0,39.78
1620832220.592,0,39.77
1620832220.695,0,39.83
1620832220.798,0,39.88
1620832220.901,0,39.94
1620832221.005,0,39.76
1620832221.111,0,39.87
1620832221.214,0,39.77
1620832221.317,0,39.85
1620832221.42,0,39.82
1620832221.523,0,39.82
1620832221.626,0,39.85
1620832221.729,0,39.69
1620832221.833,0,39.76
1620832221.936,0,39.9
1620832222.039,0,39.84
1620832222.142,0,39.92
1620832222.245,0,39.85
1620832222.348,0,39.99
1620832222.454,0,39.93
1620832222.557,0,39.72
1620832222.66,0,39.8
1620832222.763,0,39.81
1620832222.866,0,39.74
1620832222.969,0,39.81
1620832223.075,0,39.73
1620832223.178,0,39.73
1620832223.281,0,39.87
1620832223.384,0,39.9
1620832223.488,0,39.87
1620832223.591,0,39.8
1620832223.696,0,39.83
1620832223.8,0,39.63
1620832223.903,0,39.82
1620832224.006,0,39.94
1620832224.11,0,39.92
1620832224.213,0,39.83
1620832224.318,0,39.79
1620832224.421,0,39.82
1620832224.524,0,39.81
1620832224.627,0,39.91
1620832224.73,0,39.85
1620832224.833,0,39.97
1620832224.936,0,39.78
1620832225.04,0,40.04
1620832225.143,0,39.85
1620832225.246,0,39.76
1620832225.349,0,39.84
1620832225.452,0,39.6
1620832225.555,0,39.81
1620832225.658,0,39.82
1620832225.762,0,39.81
1620832225.865,0,39.81
1620832225.968,0,39.92
1620832226.071,0,39.81
1620832226.174,0,39.75
1620832226.277,0,39.86
1620832226.38,0,39.78
1620832226.484,0,39.68
1620832226.587,0,39.74
1620832226.69,0,39.62
1620832226.793,0,39.92
1620832226.896,0,39.87
1620832226.999,0,39.9
1620832227.102,0,39.91
1620832227.206,0,39.83
1620832227.309,0,39.76
1620832227.412,0,39.89
1620832227.515,0,39.75
1620832227.619,0,39.77
1620832227.722,0,39.94
1620832227.827,0,39.83
1620832227.93,0,39.87
1620832228.033,0,39.74
1620832228.136,0,39.89
1620832228.239,0,39.87
1620832228.342,0,39.94
1620832228.445,0,39.86
1620832228.549,0,39.71
1620832228.652,0,39.81
1620832228.755,0,40.01
1620832228.858,0,39.85
1620832228.961,0,39.77
1620832229.064,0,39.85
1620832229.17,0,39.86
1620832229.273,0,39.91
1620832229.376,0,39.81
1620832229.479,0,39.87
1620832229.582,0,39.95
1620832229.685,0,39.97
1620832229.791,0,39.93
1620832229.894,0,39.88
1620832229.997,0,39.9
1620832230.1,0,39.76
1620832230.203,0,39.78
1620832230.306,0,40.01
1620832230.41,0,39.9
1620832230.514,0,39.84
1620832230.618,0,39.72
1620832230.721,0,39.92
1620832230.825,0,39.72
1620832230.928,0,39.92
1620832231.031,0,39.9
1620832231.135,0,39.85
1620832231.238,0,39.79
1620832231.341,0,39.85
1620832231.444,0,39.75
