timestamp,gpu_index,power_draw_W
1620697123.219,0,42.2
1620697123.322,0,42.1
1620697123.425,0,42.2
1620697123.528,0,42.2
1620697123.631,0,42.2
1620697123.735,0,42.05
1620697123.838,0,42.04
1620697123.941,0,42.03
1620697124.045,0,42.06
1620697124.148,0,42.17
1620697124.251,0,41.83
1620697124.357,0,42.33
1620697124.46,0,42.19
1620697124.563,0,42.0
1620697124.667,0,42.13
1620697124.77,0,42.03
1620697124.873,0,42.16
1620697124.978,0,42.11
1620697125.082,0,42.29
1620697125.185,0,42.25
1620697125.288,0,42.28
1620697125.391,0,42.1
1620697125.495,0,42.19
1620697125.601,0,42.16
1620697125.704,0,42.32
1620697125.807,0,42.1
1620697125.911,0,42.1
1620697126.014,0,42.23
1620697126.117,0,41.99
1620697126.221,0,42.08
1620697126.324,0,41.99
1620697126.428,0,42.19
1620697126.531,0,42.16
1620697126.634,0,42.05
1620697126.738,0,42.01
1620697126.842,0,42.23
1620697126.946,0,42.15
1620697127.049,0,42.06
1620697127.152,0,42.23
1620697127.255,0,42.2
1620697127.358,0,42.13
1620697127.464,0,42.08
1620697127.567,0,42.05
1620697127.671,0,42.11
1620697127.774,0,41.99
1620697127.877,0,41.98
1620697127.981,0,42.17
1620697128.086,0,42.27
1620697128.189,0,42.12
1620697128.293,0,42.02
1620697128.396,0,42.01
1620697128.499,0,42.32
1620697128.603,0,42.04
1620697128.709,0,42.33
1620697128.812,0,42.12
1620697128.916,0,42.11
1620697129.019,0,42.22
1620697129.122,0,42.25
1620697129.225,0,42.22
1620697129.329,0,42.03
1620697129.433,0,42.12
1620697129.536,0,42.13
1620697129.639,0,42.03
1620697129.743,0,42.16
1620697129.846,0,42.14
1620697129.95,0,42.27
1620697130.053,0,42.17
1620697130.156,0,42.18
1620697130.259,0,42.2
1620697130.362,0,42.11
1620697130.465,0,42.12
1620697130.568,0,42.1
1620697130.672,0,42.3
1620697130.775,0,42.1
1620697130.878,0,42.21
1620697130.981,0,42.11
1620697131.084,0,42.13
1620697131.188,0,42.12
1620697131.293,0,42.04
1620697131.397,0,42.03
1620697131.5,0,41.99
1620697131.603,0,42.03
1620697131.706,0,42.23
1620697131.81,0,42.06
1620697131.918,0,42.11
1620697132.021,0,42.22
1620697132.125,0,42.12
1620697132.228,0,42.18
1620697132.331,0,42.23
1620697132.434,0,42.12
1620697132.539,0,42.08
1620697132.643,0,42.13
1620697132.746,0,41.95
1620697132.85,0,42.12
1620697132.953,0,42.17
1620697133.056,0,42.17
1620697133.162,0,42.35
1620697133.265,0,42.04
1620697133.369,0,42.11
1620697133.472,0,42.15
1620697133.575,0,42.11
1620697133.679,0,42.03
1620697133.782,0,42.08
1620697133.888,0,42.02
1620697133.991,0,42.08
1620697134.094,0,42.01
1620697134.198,0,42.2
1620697134.301,0,42.02
1620697134.404,0,42.19
1620697134.507,0,42.19
1620697134.61,0,42.13
1620697134.714,0,42.17
1620697134.819,0,42.17
1620697134.923,0,42.03
1620697135.026,0,41.95
1620697135.129,0,42.16
1620697135.232,0,42.02
1620697135.335,0,42.47
1620697135.438,0,42.08
1620697135.542,0,41.97
1620697135.645,0,42.17
1620697135.748,0,42.3
1620697135.852,0,42.13
1620697135.96,0,42.06
1620697136.063,0,41.97
1620697136.167,0,42.18
1620697136.27,0,42.03
1620697136.373,0,42.21
1620697136.476,0,42.04
1620697136.579,0,41.91
1620697136.682,0,42.11
1620697136.786,0,42.03
1620697136.889,0,42.01
1620697136.996,0,41.93
1620697137.099,0,42.01
1620697137.202,0,42.14
1620697137.305,0,41.89
1620697137.408,0,41.91
1620697137.512,0,42.03
1620697137.615,0,41.99
1620697137.719,0,42.2
1620697137.822,0,41.79
1620697137.925,0,42.18
1620697138.028,0,42.11
1620697138.131,0,42.1
1620697138.238,0,42.15
1620697138.341,0,42.13
1620697138.444,0,42.11
1620697138.547,0,42.1
1620697138.65,0,42.27
1620697138.754,0,42.02
1620697138.857,0,42.2
1620697138.96,0,41.99
1620697139.063,0,42.15
1620697139.167,0,42.13
1620697139.27,0,42.25
1620697139.374,0,42.13
1620697139.477,0,42.0
1620697139.582,0,42.06
1620697139.685,0,42.0
1620697139.789,0,42.02
1620697139.892,0,42.26
1620697139.995,0,42.13
1620697140.098,0,42.06
1620697140.201,0,42.19
1620697140.304,0,42.05
1620697140.407,0,42.16
1620697140.51,0,42.11
1620697140.613,0,41.99
1620697140.716,0,42.2
1620697140.819,0,42.09
1620697140.922,0,42.17
1620697141.025,0,42.08
1620697141.128,0,42.08
1620697141.231,0,42.01
1620697141.334,0,42.08
1620697141.439,0,42.08
1620697141.542,0,42.1
1620697141.645,0,42.08
1620697141.748,0,42.25
1620697141.851,0,42.1
1620697141.954,0,42.19
1620697142.057,0,42.22
1620697142.16,0,42.12
1620697142.263,0,42.08
1620697142.366,0,42.19
1620697142.469,0,42.09
1620697142.573,0,42.12
1620697142.677,0,42.09
1620697142.78,0,42.09
1620697142.883,0,42.2
1620697142.986,0,42.06
1620697143.089,0,42.09
1620697143.192,0,41.99
1620697143.295,0,42.08
1620697143.399,0,42.07
1620697143.502,0,42.08
1620697143.605,0,42.08
1620697143.708,0,42.08
1620697143.81,0,42.05
1620697143.914,0,42.08
1620697144.017,0,41.98
1620697144.12,0,42.1
1620697144.223,0,42.19
1620697144.326,0,42.16
1620697144.429,0,42.17
1620697144.532,0,42.07
1620697144.636,0,42.21
1620697144.742,0,42.18
1620697144.845,0,42.12
1620697144.949,0,41.95
1620697145.052,0,42.19
1620697145.155,0,42.06
1620697145.258,0,41.91
1620697145.363,0,42.07
1620697145.466,0,41.86
1620697145.569,0,42.03
1620697145.672,0,41.97
1620697145.776,0,42.04
1620697145.88,0,41.89
1620697145.985,0,42.12
1620697146.088,0,42.12
1620697146.191,0,41.94
1620697146.295,0,41.91
1620697146.398,0,42.24
1620697146.501,0,42.11
1620697146.606,0,41.91
1620697146.709,0,42.08
1620697146.812,0,42.14
1620697146.915,0,42.12
1620697147.019,0,41.92
1620697147.122,0,42.06
1620697147.228,0,41.96
1620697147.331,0,42.01
1620697147.434,0,42.2
1620697147.537,0,42.27
1620697147.641,0,42.16
1620697147.744,0,41.99
1620697147.849,0,41.95
1620697147.952,0,42.06
1620697148.056,0,42.12
1620697148.159,0,42.02
1620697148.262,0,42.04
1620697148.365,0,42.02
1620697148.47,0,41.94
1620697148.573,0,41.94
1620697148.677,0,42.07
1620697148.78,0,42.16
1620697148.883,0,42.21
1620697148.987,0,42.08
1620697149.091,0,42.05
1620697149.195,0,42.03
1620697149.298,0,42.13
1620697149.401,0,42.0
1620697149.505,0,42.07
1620697149.608,0,42.04
1620697149.713,0,42.07
1620697149.816,0,42.13
1620697149.919,0,42.11
1620697150.023,0,41.99
1620697150.126,0,41.9
1620697150.229,0,42.16
1620697150.334,0,42.11
1620697150.437,0,42.01
1620697150.54,0,42.08
1620697150.643,0,42.02
1620697150.746,0,42.12
1620697150.849,0,42.09
1620697150.952,0,42.02
1620697151.056,0,42.08
1620697151.159,0,42.1
1620697151.262,0,41.99
1620697151.365,0,42.1
1620697151.468,0,42.15
1620697151.571,0,42.28
1620697151.677,0,42.02
1620697151.78,0,42.05
1620697151.883,0,42.11
1620697151.986,0,42.1
1620697152.092,0,42.1
1620697152.195,0,42.12
1620697152.299,0,42.18
1620697152.402,0,42.19
1620697152.505,0,42.05
1620697152.608,0,42.0
1620697152.712,0,42.0
1620697152.815,0,42.21
1620697152.92,0,42.12
1620697153.023,0,42.0
1620697153.126,0,41.88
1620697153.229,0,41.99
1620697153.332,0,42.1
1620697153.436,0,42.07
1620697153.542,0,42.1
1620697153.645,0,42.17
1620697153.748,0,42.22
1620697153.852,0,42.06
1620697153.955,0,42.19
1620697154.058,0,42.08
1620697154.163,0,42.03
1620697154.266,0,42.02
1620697154.369,0,41.91
1620697154.473,0,41.99
1620697154.576,0,41.89
1620697154.679,0,42.05
1620697154.784,0,41.83
1620697154.888,0,42.14
1620697154.991,0,42.32
1620697155.094,0,42.02
1620697155.199,0,41.88
1620697155.302,0,42.14
1620697155.406,0,42.01
1620697155.509,0,41.99
1620697155.612,0,42.0
1620697155.716,0,42.02
1620697155.819,0,42.22
1620697155.922,0,41.9
1620697156.027,0,41.99
1620697156.131,0,42.11
1620697156.234,0,42.32
1620697156.337,0,42.03
1620697156.44,0,42.03
1620697156.543,0,41.84
1620697156.649,0,42.39
1620697156.752,0,42.12
1620697156.855,0,42.06
1620697156.958,0,42.17
1620697157.061,0,42.08
1620697157.165,0,42.22
1620697157.27,0,42.08
1620697157.373,0,42.02
1620697157.476,0,41.99
1620697157.579,0,41.99
1620697157.682,0,42.0
1620697157.785,0,42.12
1620697157.891,0,42.0
1620697157.994,0,42.1
1620697158.097,0,42.15
1620697158.2,0,42.13
1620697158.305,0,41.93
1620697158.408,0,41.9
1620697158.513,0,41.91
1620697158.616,0,41.92
1620697158.72,0,42.08
1620697158.823,0,42.02
1620697158.926,0,42.05
1620697159.029,0,42.16
1620697159.134,0,42.02
1620697159.237,0,41.89
1620697159.341,0,42.04
1620697159.444,0,41.95
1620697159.547,0,42.02
1620697159.65,0,42.15
1620697159.756,0,41.99
1620697159.859,0,42.04
1620697159.962,0,41.92
1620697160.065,0,42.05
1620697160.169,0,42.14
1620697160.272,0,41.94
1620697160.377,0,42.0
1620697160.48,0,42.19
1620697160.583,0,42.06
1620697160.686,0,42.05
1620697160.789,0,42.05
1620697160.892,0,42.07
1620697160.998,0,42.05
1620697161.101,0,42.08
1620697161.204,0,42.05
1620697161.307,0,42.05
1620697161.412,0,42.08
1620697161.515,0,42.17
1620697161.62,0,42.05
1620697161.723,0,42.08
1620697161.826,0,42.07
1620697161.929,0,42.01
1620697162.032,0,42.1
1620697162.135,0,42.1
1620697162.238,0,42.15
1620697162.342,0,42.1
1620697162.445,0,42.1
1620697162.547,0,42.06
1620697162.65,0,42.1
1620697162.753,0,42.1
1620697162.856,0,42.06
1620697162.959,0,42.07
1620697163.063,0,41.9
1620697163.167,0,42.03
1620697163.27,0,42.01
1620697163.373,0,41.94
1620697163.476,0,42.02
1620697163.579,0,41.95
1620697163.682,0,42.05
1620697163.786,0,42.06
1620697163.889,0,41.81
1620697163.992,0,42.04
1620697164.096,0,42.11
1620697164.199,0,41.95
1620697164.302,0,42.07
1620697164.407,0,42.1
1620697164.51,0,42.0
1620697164.613,0,42.02
1620697164.718,0,41.99
1620697164.821,0,42.02
1620697164.925,0,42.03
1620697165.028,0,42.17
1620697165.132,0,41.88
1620697165.235,0,41.99
1620697165.339,0,42.09
1620697165.442,0,42.15
1620697165.545,0,41.91
1620697165.65,0,42.07
1620697165.753,0,42.08
1620697165.856,0,42.07
1620697165.96,0,42.2
1620697166.063,0,42.07
1620697166.166,0,42.07
1620697166.271,0,42.02
1620697166.374,0,42.1
1620697166.477,0,42.06
1620697166.581,0,42.04
1620697166.684,0,42.03
1620697166.787,0,42.13
1620697166.893,0,42.1
1620697166.996,0,42.0
1620697167.1,0,41.69
1620697167.203,0,41.98
1620697167.307,0,42.19
1620697167.41,0,42.09
1620697167.514,0,41.92
1620697167.617,0,41.76
1620697167.72,0,42.24
1620697167.825,0,41.96
1620697167.928,0,41.99
1620697168.031,0,42.14
1620697168.135,0,41.94
1620697168.238,0,41.93
1620697168.341,0,41.85
1620697168.445,0,41.99
1620697168.548,0,41.99
1620697168.651,0,42.15
1620697168.756,0,42.23
1620697168.859,0,42.24
1620697168.963,0,42.12
1620697169.066,0,42.1
1620697169.169,0,41.99
1620697169.273,0,42.12
1620697169.378,0,41.85
1620697169.482,0,41.95
1620697169.585,0,42.0
1620697169.688,0,42.22
1620697169.791,0,42.1
1620697169.894,0,41.76
1620697169.999,0,42.1
1620697170.103,0,41.91
1620697170.206,0,42.11
1620697170.31,0,42.03
1620697170.413,0,42.16
1620697170.516,0,41.97
1620697170.621,0,42.0
1620697170.724,0,41.99
1620697170.828,0,41.94
1620697170.931,0,42.08
1620697171.034,0,42.1
1620697171.137,0,42.08
1620697171.242,0,42.09
1620697171.345,0,42.1
1620697171.448,0,42.1
1620697171.551,0,42.07
1620697171.654,0,42.17
1620697171.757,0,42.1
1620697171.86,0,41.91
1620697171.964,0,41.99
1620697172.067,0,42.13
1620697172.17,0,42.01
1620697172.274,0,42.03
1620697172.377,0,42.08
1620697172.48,0,41.9
1620697172.585,0,41.83
1620697172.688,0,42.09
1620697172.792,0,41.98
1620697172.895,0,42.06
1620697172.998,0,42.02
1620697173.101,0,41.92
1620697173.207,0,41.96
1620697173.31,0,41.97
1620697173.413,0,42.11
1620697173.516,0,41.9
1620697173.62,0,42.06
1620697173.723,0,41.97
1620697173.828,0,41.96
1620697173.931,0,42.1
1620697174.036,0,42.03
1620697174.139,0,42.06
1620697174.243,0,41.94
1620697174.346,0,42.06
1620697174.45,0,41.99
1620697174.553,0,42.09
1620697174.657,0,41.79
1620697174.76,0,41.98
1620697174.863,0,42.01
1620697174.966,0,42.28
1620697175.071,0,41.84
1620697175.174,0,42.02
1620697175.278,0,42.08
1620697175.381,0,42.03
1620697175.484,0,42.03
1620697175.587,0,41.63
1620697175.694,0,42.04
1620697175.797,0,42.08
1620697175.9,0,42.0
1620697176.003,0,41.92
1620697176.107,0,42.07
1620697176.21,0,41.92
1620697176.315,0,41.99
1620697176.419,0,42.1
1620697176.522,0,41.98
1620697176.625,0,42.05
1620697176.728,0,41.95
1620697176.831,0,42.0
1620697176.936,0,41.83
1620697177.039,0,42.11
1620697177.144,0,41.85
1620697177.247,0,41.97
1620697177.35,0,42.11
1620697177.454,0,42.04
1620697177.558,0,42.02
1620697177.661,0,42.0
1620697177.765,0,42.1
1620697177.868,0,41.94
1620697177.971,0,42.24
1620697178.075,0,42.02
1620697178.179,0,42.0
1620697178.282,0,41.92
1620697178.386,0,41.94
1620697178.489,0,42.15
1620697178.592,0,42.2
1620697178.696,0,41.94
1620697178.8,0,41.93
1620697178.904,0,41.97
1620697179.007,0,42.11
1620697179.11,0,42.12
1620697179.213,0,41.85
1620697179.316,0,41.95
1620697179.422,0,41.99
1620697179.525,0,41.86
1620697179.628,0,42.13
1620697179.731,0,42.03
1620697179.834,0,41.93
1620697179.938,0,42.13
1620697180.043,0,42.09
1620697180.147,0,42.02
1620697180.25,0,42.12
1620697180.354,0,41.86
1620697180.458,0,42.06
1620697180.561,0,42.02
1620697180.665,0,41.98
1620697180.768,0,42.03
1620697180.872,0,41.94
1620697180.975,0,41.94
1620697181.078,0,42.04
1620697181.182,0,42.08
1620697181.287,0,42.01
1620697181.389,0,42.01
1620697181.492,0,42.01
1620697181.595,0,42.1
1620697181.698,0,42.08
1620697181.801,0,42.02
1620697181.905,0,42.12
1620697182.009,0,42.02
1620697182.112,0,42.01
1620697182.215,0,42.0
1620697182.318,0,41.86
1620697182.421,0,42.05
1620697182.524,0,41.95
1620697182.63,0,41.81
1620697182.734,0,42.03
1620697182.837,0,42.11
1620697182.94,0,42.15
1620697183.044,0,41.99
1620697183.147,0,42.06
1620697183.252,0,42.05
1620697183.357,0,42.25
1620697183.46,0,42.21
1620697183.563,0,42.03
1620697183.667,0,42.07
1620697183.77,0,41.95
1620697183.874,0,42.02
1620697183.977,0,41.98
1620697184.08,0,41.91
1620697184.183,0,42.06
1620697184.286,0,42.19
1620697184.389,0,42.13
1620697184.495,0,41.91
1620697184.598,0,41.92
1620697184.701,0,41.93
1620697184.804,0,42.01
1620697184.908,0,42.15
1620697185.011,0,41.94
1620697185.116,0,42.02
1620697185.219,0,42.11
1620697185.323,0,42.0
1620697185.426,0,41.91
1620697185.529,0,42.15
1620697185.632,0,41.78
1620697185.738,0,42.0
1620697185.841,0,42.1
1620697185.945,0,42.21
1620697186.048,0,42.15
1620697186.151,0,41.91
1620697186.255,0,42.14
1620697186.359,0,42.08
1620697186.463,0,41.78
1620697186.566,0,41.86
1620697186.67,0,41.88
1620697186.773,0,42.19
1620697186.876,0,41.94
1620697186.981,0,41.93
1620697187.084,0,42.11
1620697187.187,0,42.06
1620697187.29,0,41.86
1620697187.393,0,42.02
1620697187.497,0,42.07
1620697187.602,0,41.95
1620697187.705,0,42.11
1620697187.809,0,42.09
1620697187.912,0,42.06
1620697188.015,0,41.93
1620697188.118,0,42.1
1620697188.223,0,42.04
1620697188.326,0,42.22
1620697188.429,0,41.92
1620697188.533,0,42.15
1620697188.636,0,41.84
1620697188.74,0,41.91
1620697188.844,0,41.99
1620697188.947,0,42.2
1620697189.051,0,42.05
1620697189.154,0,42.17
1620697189.257,0,41.91
1620697189.36,0,42.16
1620697189.466,0,42.07
1620697189.57,0,41.98
1620697189.673,0,42.06
1620697189.776,0,42.08
1620697189.879,0,41.99
1620697189.982,0,41.99
1620697190.087,0,42.08
1620697190.19,0,42.02
1620697190.294,0,42.0
1620697190.397,0,42.1
1620697190.501,0,41.91
1620697190.604,0,42.0
1620697190.709,0,41.91
1620697190.812,0,42.19
1620697190.915,0,42.02
1620697191.018,0,42.03
1620697191.122,0,41.88
1620697191.225,0,42.07
1620697191.33,0,41.98
1620697191.433,0,42.11
1620697191.536,0,42.19
1620697191.639,0,41.92
1620697191.742,0,42.12
1620697191.845,0,42.01
1620697191.948,0,42.02
1620697192.052,0,42.02
1620697192.155,0,42.12
1620697192.258,0,42.11
1620697192.361,0,41.95
1620697192.464,0,42.01
1620697192.567,0,42.02
1620697192.67,0,42.0
1620697192.775,0,42.08
1620697192.878,0,42.08
1620697192.981,0,42.21
1620697193.084,0,42.0
1620697193.187,0,42.01
1620697193.29,0,41.99
1620697193.396,0,42.09
1620697193.499,0,42.08
1620697193.602,0,42.09
1620697193.705,0,42.09
1620697193.808,0,41.92
1620697193.911,0,42.09
1620697194.014,0,42.01
1620697194.118,0,41.99
1620697194.221,0,42.01
1620697194.324,0,41.9
1620697194.427,0,41.87
1620697194.53,0,42.02
1620697194.633,0,41.93
1620697194.739,0,42.22
1620697194.842,0,41.96
1620697194.945,0,41.83
1620697195.049,0,42.02
1620697195.152,0,41.97
1620697195.255,0,41.82
1620697195.36,0,42.02
1620697195.463,0,41.89
1620697195.567,0,41.82
1620697195.67,0,42.14
1620697195.773,0,41.92
1620697195.876,0,42.02
1620697195.983,0,41.94
1620697196.087,0,42.02
1620697196.19,0,41.98
1620697196.293,0,41.8
1620697196.396,0,41.96
1620697196.503,0,41.77
1620697196.606,0,41.89
1620697196.709,0,42.18
1620697196.813,0,42.13
1620697196.916,0,42.0
1620697197.019,0,41.99
1620697197.124,0,42.15
1620697197.227,0,42.0
1620697197.331,0,41.96
1620697197.434,0,41.91
1620697197.537,0,41.9
1620697197.64,0,41.95
1620697197.745,0,42.14
1620697197.849,0,42.04
1620697197.952,0,42.09
1620697198.055,0,41.7
1620697198.158,0,41.83
1620697198.262,0,41.98
1620697198.367,0,42.16
1620697198.47,0,41.99
1620697198.574,0,42.14
1620697198.677,0,42.05
1620697198.78,0,42.15
1620697198.883,0,41.98
1620697198.991,0,42.0
1620697199.095,0,41.91
1620697199.198,0,42.0
1620697199.302,0,42.04
1620697199.405,0,42.05
1620697199.508,0,42.15
1620697199.613,0,42.07
1620697199.716,0,42.1
1620697199.819,0,42.13
1620697199.922,0,41.93
1620697200.025,0,41.93
1620697200.128,0,42.0
1620697200.232,0,42.02
1620697200.337,0,42.05
1620697200.44,0,42.13
1620697200.543,0,41.8
1620697200.646,0,42.03
1620697200.749,0,42.13
1620697200.852,0,41.85
1620697200.956,0,42.0
1620697201.062,0,41.99
1620697201.165,0,42.19
1620697201.268,0,42.02
1620697201.372,0,42.08
1620697201.474,0,41.97
1620697201.577,0,42.01
1620697201.68,0,41.97
1620697201.784,0,41.98
1620697201.887,0,42.1
1620697201.99,0,41.98
1620697202.092,0,41.98
1620697202.195,0,42.0
1620697202.301,0,41.95
1620697202.404,0,41.98
1620697202.507,0,42.1
1620697202.61,0,42.1
1620697202.713,0,42.01
1620697202.816,0,42.01
1620697202.919,0,42.01
1620697203.022,0,41.99
1620697203.125,0,42.0
1620697203.228,0,42.08
1620697203.331,0,41.95
1620697203.434,0,42.02
1620697203.543,0,41.82
1620697203.646,0,41.91
1620697203.749,0,41.93
1620697203.852,0,41.91
1620697203.955,0,41.96
1620697204.059,0,42.12
1620697204.162,0,41.9
1620697204.265,0,42.02
1620697204.368,0,42.03
1620697204.472,0,41.89
1620697204.575,0,42.0
1620697204.678,0,41.97
1620697204.784,0,42.12
1620697204.888,0,42.0
1620697204.991,0,42.04
1620697205.094,0,42.04
1620697205.197,0,42.05
1620697205.301,0,42.15
1620697205.404,0,42.03
1620697205.507,0,41.8
1620697205.61,0,42.13
1620697205.714,0,42.02
1620697205.817,0,41.72
1620697205.92,0,41.93
1620697206.024,0,42.08
1620697206.129,0,42.13
1620697206.232,0,42.03
1620697206.335,0,42.04
1620697206.439,0,42.03
1620697206.542,0,42.04
1620697206.645,0,41.99
1620697206.749,0,41.93
1620697206.852,0,41.91
1620697206.955,0,41.75
1620697207.059,0,41.94
1620697207.162,0,41.89
1620697207.265,0,41.81
1620697207.372,0,42.13
1620697207.475,0,41.94
1620697207.578,0,42.23
1620697207.681,0,42.08
1620697207.785,0,42.0
1620697207.888,0,42.22
1620697207.992,0,42.04
1620697208.095,0,41.76
1620697208.198,0,41.99
1620697208.302,0,41.91
1620697208.405,0,42.12
1620697208.508,0,42.03
1620697208.615,0,42.03
1620697208.718,0,41.91
1620697208.821,0,41.98
1620697208.925,0,42.0
1620697209.028,0,42.14
1620697209.131,0,42.01
1620697209.234,0,42.09
1620697209.338,0,41.96
1620697209.441,0,41.93
1620697209.545,0,42.07
1620697209.649,0,41.96
1620697209.752,0,41.9
1620697209.856,0,41.91
1620697209.959,0,42.04
1620697210.063,0,42.06
1620697210.166,0,41.96
1620697210.27,0,42.09
1620697210.373,0,41.91
1620697210.477,0,41.96
1620697210.58,0,42.02
1620697210.683,0,42.09
1620697210.786,0,41.78
1620697210.891,0,42.09
1620697210.995,0,41.96
1620697211.098,0,42.02
1620697211.201,0,41.86
1620697211.305,0,41.87
1620697211.408,0,42.04
1620697211.513,0,41.94
1620697211.616,0,41.97
1620697211.719,0,42.04
1620697211.822,0,41.92
1620697211.926,0,41.99
1620697212.029,0,41.97
1620697212.135,0,41.99
1620697212.237,0,41.95
1620697212.34,0,42.1
1620697212.443,0,42.08
1620697212.546,0,41.99
1620697212.651,0,42.02
1620697212.757,0,41.92
1620697212.86,0,42.0
1620697212.963,0,41.98
1620697213.066,0,41.86
1620697213.169,0,41.91
1620697213.272,0,42.01
1620697213.378,0,41.83
1620697213.482,0,42.12
1620697213.585,0,42.0
1620697213.688,0,41.98
1620697213.792,0,41.99
1620697213.895,0,41.92
1620697214.0,0,41.83
1620697214.103,0,41.95
1620697214.206,0,42.1
1620697214.31,0,42.13
1620697214.413,0,42.0
1620697214.516,0,41.96
1620697214.621,0,41.87
1620697214.724,0,42.01
1620697214.827,0,42.02
1620697214.93,0,42.01
1620697215.033,0,41.83
1620697215.137,0,42.25
1620697215.242,0,41.91
1620697215.345,0,42.1
1620697215.449,0,41.99
1620697215.552,0,41.94
1620697215.655,0,42.03
1620697215.759,0,41.96
1620697215.863,0,41.9
1620697215.967,0,42.0
1620697216.07,0,42.04
1620697216.173,0,41.94
1620697216.277,0,41.8
