timestamp,gpu_index,power_draw_W
1622307616.209,1,192.98
1622307616.312,1,215.5
1622307616.414,1,163.69
1622307616.52,1,137.08
1622307616.622,1,192.68
1622307616.725,1,235.47
1622307616.828,1,204.33
1622307616.931,1,211.63
1622307617.034,1,240.65
1622307617.137,1,60.13
1622307617.241,1,196.67
1622307617.344,1,237.21
1622307617.447,1,126.29
1622307617.551,1,197.71
1622307617.654,1,195.72
1622307617.757,1,116.64
1622307617.863,1,198.69
1622307617.966,1,198.39
1622307618.069,1,223.13
1622307618.172,1,213.9
1622307618.275,1,218.65
1622307618.378,1,249.51
1622307618.481,1,59.51
1622307618.584,1,209.34
1622307618.687,1,194.27
1622307618.792,1,239.62
1622307618.897,1,219.08
1622307619.0,1,228.35
1622307619.103,1,86.99
1622307619.206,1,215.37
1622307619.309,1,206.31
1622307619.414,1,163.6
1622307619.517,1,192.13
1622307619.62,1,207.84
1622307619.723,1,214.36
1622307619.826,1,96.0
1622307619.929,1,187.87
1622307620.032,1,216.18
1622307620.136,1,184.67
1622307620.239,1,221.38
1622307620.344,1,211.6
1622307620.447,1,63.57
1622307620.55,1,217.65
1622307620.653,1,213.01
1622307620.755,1,128.78
1622307620.858,1,196.56
1622307620.962,1,179.76
1622307621.065,1,140.9
1622307621.168,1,192.41
1622307621.271,1,228.09
1622307621.374,1,248.83
1622307621.477,1,179.25
1622307621.58,1,219.34
1622307621.688,1,244.63
1622307621.791,1,63.77
1622307621.894,1,210.0
1622307621.997,1,208.41
1622307622.1,1,214.67
1622307622.207,1,210.11
1622307622.31,1,228.77
1622307622.412,1,96.48
1622307622.516,1,221.22
1622307622.618,1,175.25
1622307622.722,1,175.95
1622307622.828,1,190.78
1622307622.931,1,215.26
1622307623.034,1,233.29
1622307623.137,1,102.73
1622307623.24,1,190.12
1622307623.343,1,224.2
1622307623.449,1,194.8
1622307623.552,1,218.87
1622307623.655,1,211.24
1622307623.759,1,63.34
1622307623.862,1,213.77
1622307623.965,1,241.49
1622307624.068,1,136.96
1622307624.171,1,222.51
1622307624.274,1,190.81
1622307624.377,1,142.4
1622307624.482,1,139.33
1622307624.585,1,191.88
1622307624.688,1,234.7
1622307624.792,1,203.0
1622307624.896,1,209.42
1622307624.999,1,237.82
1622307625.105,1,67.38
1622307625.208,1,208.77
1622307625.311,1,218.62
1622307625.414,1,147.93
1622307625.517,1,213.04
1622307625.62,1,219.06
1622307625.723,1,113.93
1622307625.826,1,178.02
1622307625.929,1,199.99
1622307626.037,1,217.56
1622307626.142,1,219.49
1622307626.245,1,220.12
1622307626.348,1,244.38
1622307626.451,1,58.41
1622307626.555,1,196.71
1622307626.658,1,175.35
1622307626.762,1,199.78
1622307626.865,1,217.32
1622307626.968,1,196.74
1622307627.071,1,71.32
1622307627.174,1,218.53
1622307627.28,1,243.2
1622307627.383,1,144.35
1622307627.486,1,216.42
1622307627.589,1,197.03
1622307627.692,1,155.89
1622307627.795,1,163.44
1622307627.898,1,220.03
1622307628.003,1,243.05
1622307628.106,1,181.58
1622307628.212,1,223.03
1622307628.315,1,249.54
1622307628.418,1,59.2
1622307628.521,1,206.81
1622307628.627,1,199.89
1622307628.73,1,223.04
1622307628.833,1,212.27
1622307628.936,1,229.31
1622307629.04,1,91.16
1622307629.143,1,218.76
1622307629.246,1,197.65
1622307629.354,1,167.04
1622307629.457,1,195.07
1622307629.56,1,209.83
1622307629.663,1,207.03
1622307629.766,1,108.96
1622307629.869,1,191.96
1622307629.973,1,224.89
1622307630.079,1,192.01
1622307630.182,1,216.63
1622307630.285,1,217.68
1622307630.388,1,62.57
1622307630.491,1,214.05
1622307630.594,1,238.27
1622307630.697,1,139.0
1622307630.801,1,216.91
1622307630.904,1,187.69
1622307631.007,1,147.22
1622307631.11,1,192.91
1622307631.216,1,227.49
1622307631.319,1,249.56
1622307631.422,1,180.9
1622307631.525,1,222.92
1622307631.628,1,249.37
1622307631.731,1,64.05
1622307631.834,1,206.75
1622307631.937,1,207.65
1622307632.04,1,206.08
1622307632.143,1,215.56
1622307632.247,1,231.32
1622307632.35,1,97.89
1622307632.453,1,224.24
1622307632.556,1,179.16
1622307632.659,1,188.39
1622307632.762,1,194.51
1622307632.865,1,211.82
1622307632.968,1,208.79
1622307633.072,1,57.53
1622307633.175,1,187.75
1622307633.278,1,181.66
1622307633.381,1,188.28
1622307633.487,1,222.01
1622307633.59,1,180.86
1622307633.693,1,65.18
1622307633.796,1,223.95
1622307633.899,1,227.72
1622307634.002,1,140.34
1622307634.105,1,206.66
1622307634.208,1,179.2
1622307634.312,1,132.0
1622307634.415,1,187.77
1622307634.518,1,227.35
1622307634.621,1,249.73
1622307634.725,1,175.21
1622307634.828,1,216.01
1622307634.931,1,244.03
1622307635.034,1,58.09
1622307635.137,1,209.64
1622307635.243,1,219.49
1622307635.346,1,166.79
1622307635.449,1,211.27
1622307635.552,1,213.91
1622307635.655,1,95.94
1622307635.764,1,221.61
1622307635.867,1,177.07
1622307635.97,1,191.81
1622307636.073,1,189.72
1622307636.176,1,218.34
1622307636.279,1,225.44
1622307636.382,1,63.94
1622307636.485,1,173.42
1622307636.588,1,201.87
1622307636.691,1,181.12
1622307636.794,1,218.67
1622307636.897,1,179.12
1622307637.0,1,65.31
1622307637.103,1,215.25
1622307637.206,1,238.2
1622307637.31,1,136.31
1622307637.413,1,214.53
1622307637.516,1,193.63
1622307637.619,1,152.71
1622307637.722,1,149.83
1622307637.825,1,202.45
1622307637.928,1,238.43
1622307638.031,1,197.89
1622307638.136,1,218.16
1622307638.24,1,247.39
1622307638.343,1,59.1
1622307638.446,1,212.42
1622307638.55,1,212.16
1622307638.653,1,171.87
1622307638.756,1,208.54
1622307638.859,1,207.12
1622307638.963,1,114.34
1622307639.066,1,209.65
1622307639.169,1,189.45
1622307639.272,1,200.76
1622307639.376,1,204.62
1622307639.479,1,214.6
1622307639.585,1,205.9
1622307639.688,1,57.15
1622307639.791,1,185.64
1622307639.894,1,182.3
1622307639.997,1,189.97
1622307640.1,1,216.55
1622307640.206,1,180.63
1622307640.309,1,66.19
1622307640.414,1,214.18
1622307640.517,1,241.5
1622307640.62,1,137.8
1622307640.723,1,219.77
1622307640.826,1,190.97
1622307640.929,1,150.24
1622307641.032,1,159.54
1622307641.135,1,223.07
1622307641.241,1,243.26
1622307641.344,1,186.71
1622307641.447,1,218.09
1622307641.55,1,247.89
1622307641.653,1,58.2
1622307641.758,1,208.46
1622307641.862,1,206.49
1622307641.965,1,212.36
1622307642.069,1,213.4
1622307642.171,1,232.47
1622307642.275,1,102.24
1622307642.378,1,201.53
1622307642.481,1,190.66
1622307642.584,1,199.35
1622307642.69,1,197.95
1622307642.793,1,213.95
1622307642.896,1,209.42
1622307642.999,1,57.57
1622307643.102,1,187.22
1622307643.205,1,190.89
1622307643.311,1,192.62
1622307643.414,1,220.26
1622307643.518,1,181.98
1622307643.621,1,64.58
1622307643.724,1,214.55
1622307643.827,1,236.33
1622307643.93,1,141.03
1622307644.034,1,208.46
1622307644.137,1,179.61
1622307644.24,1,131.21
1622307644.343,1,156.98
1622307644.446,1,200.85
1622307644.549,1,238.83
1622307644.652,1,195.41
1622307644.756,1,221.76
1622307644.859,1,245.71
1622307644.962,1,61.55
1622307645.065,1,205.15
1622307645.168,1,219.54
1622307645.271,1,141.43
1622307645.374,1,207.55
1622307645.479,1,211.62
1622307645.584,1,112.29
1622307645.687,1,194.87
1622307645.79,1,193.99
1622307645.894,1,215.3
1622307645.997,1,211.53
1622307646.1,1,217.12
1622307646.206,1,212.36
1622307646.309,1,59.26
1622307646.412,1,206.1
1622307646.516,1,205.34
1622307646.619,1,187.6
1622307646.722,1,206.64
1622307646.827,1,225.9
1622307646.93,1,105.85
1622307647.033,1,221.59
1622307647.136,1,185.32
1622307647.239,1,193.37
1622307647.342,1,193.65
1622307647.445,1,213.63
1622307647.549,1,212.98
1622307647.652,1,58.15
1622307647.755,1,199.65
1622307647.858,1,179.29
1622307647.961,1,213.01
1622307648.064,1,222.87
1622307648.17,1,192.23
1622307648.273,1,68.94
1622307648.376,1,209.38
1622307648.479,1,233.76
1622307648.582,1,144.07
1622307648.685,1,205.13
1622307648.79,1,195.85
1622307648.893,1,151.3
1622307648.998,1,116.28
1622307649.101,1,204.09
1622307649.204,1,226.37
1622307649.307,1,208.76
1622307649.41,1,208.67
1622307649.514,1,241.17
1622307649.62,1,60.12
1622307649.723,1,197.54
1622307649.826,1,238.58
1622307649.929,1,131.48
1622307650.032,1,208.93
1622307650.135,1,215.38
1622307650.238,1,116.7
1622307650.342,1,182.96
1622307650.445,1,207.28
1622307650.548,1,258.25
1622307650.651,1,197.93
1622307650.754,1,222.66
1622307650.857,1,249.15
1622307650.964,1,56.56
1622307651.067,1,208.03
1622307651.17,1,204.62
1622307651.273,1,181.88
1622307651.376,1,205.68
1622307651.479,1,220.78
1622307651.585,1,104.09
1622307651.688,1,56.3
1622307651.791,1,212.34
1622307651.894,1,210.27
1622307651.999,1,184.86
1622307652.102,1,209.62
1622307652.207,1,221.65
1622307652.31,1,103.76
1622307652.413,1,224.16
1622307652.516,1,182.13
1622307652.62,1,189.64
1622307652.723,1,182.66
1622307652.829,1,217.67
1622307652.932,1,226.64
1622307653.037,1,79.11
1622307653.14,1,177.33
1622307653.243,1,223.05
1622307653.352,1,204.14
1622307653.455,1,208.67
1622307653.559,1,237.71
1622307653.662,1,60.31
1622307653.765,1,201.3
1622307653.868,1,239.39
1622307653.971,1,132.63
1622307654.074,1,200.8
1622307654.178,1,197.45
1622307654.281,1,116.17
1622307654.386,1,97.68
1622307654.489,1,189.29
1622307654.592,1,214.92
1622307654.695,1,193.21
1622307654.798,1,225.37
1622307654.901,1,214.38
1622307655.005,1,61.47
1622307655.109,1,213.65
1622307655.212,1,217.85
1622307655.315,1,135.42
1622307655.418,1,188.22
1622307655.523,1,173.48
1622307655.626,1,118.3
1622307655.731,1,195.87
1622307655.834,1,200.93
1622307655.937,1,243.82
1622307656.04,1,208.12
1622307656.143,1,225.83
1622307656.246,1,239.37
1622307656.352,1,59.62
1622307656.455,1,202.62
1622307656.558,1,183.43
1622307656.661,1,223.48
1622307656.764,1,208.01
1622307656.867,1,197.55
1622307656.973,1,70.5
1622307657.076,1,212.75
1622307657.179,1,228.05
1622307657.282,1,149.44
1622307657.385,1,205.91
1622307657.488,1,204.45
1622307657.591,1,166.39
1622307657.694,1,129.89
1622307657.797,1,195.22
1622307657.9,1,235.98
1622307658.004,1,205.09
1622307658.107,1,220.26
1622307658.21,1,243.09
1622307658.313,1,64.9
1622307658.416,1,200.25
1622307658.519,1,221.78
1622307658.625,1,163.95
1622307658.728,1,212.33
1622307658.831,1,214.33
1622307658.936,1,114.82
1622307659.039,1,207.49
1622307659.142,1,186.22
1622307659.247,1,199.24
1622307659.35,1,197.21
1622307659.453,1,214.45
1622307659.556,1,210.04
1622307659.659,1,56.17
1622307659.762,1,193.46
1622307659.865,1,177.44
1622307659.969,1,198.68
1622307660.072,1,214.29
1622307660.175,1,186.59
1622307660.278,1,67.39
1622307660.381,1,222.68
1622307660.484,1,183.72
1622307660.587,1,191.44
1622307660.691,1,189.8
1622307660.794,1,217.8
1622307660.897,1,227.01
1622307661.0,1,57.47
1622307661.104,1,211.35
1622307661.207,1,214.92
1622307661.31,1,186.76
1622307661.414,1,208.7
1622307661.517,1,213.9
1622307661.62,1,108.4
1622307661.723,1,62.62
1622307661.826,1,178.14
1622307661.929,1,204.31
1622307662.032,1,179.23
1622307662.135,1,218.41
1622307662.238,1,181.69
1622307662.343,1,65.15
1622307662.445,1,211.64
1622307662.548,1,237.97
1622307662.653,1,141.76
1622307662.756,1,218.84
1622307662.859,1,187.72
1622307662.964,1,144.25
1622307663.068,1,69.59
1622307663.171,1,175.99
1622307663.274,1,200.6
1622307663.377,1,186.49
1622307663.48,1,220.0
1622307663.586,1,189.1
1622307663.689,1,64.89
1622307663.792,1,212.73
1622307663.895,1,233.27
1622307663.998,1,150.72
1622307664.101,1,206.67
1622307664.204,1,204.57
1622307664.307,1,162.18
1622307664.411,1,56.74
1622307664.514,1,199.77
1622307664.617,1,179.04
1622307664.719,1,208.41
1622307664.822,1,211.13
1622307664.925,1,201.6
1622307665.028,1,72.35
1622307665.133,1,216.55
1622307665.236,1,193.66
1622307665.339,1,176.07
1622307665.442,1,199.82
1622307665.545,1,212.49
1622307665.647,1,203.93
1622307665.751,1,56.48
1622307665.855,1,196.83
1622307665.967,1,230.56
1622307666.073,1,140.7
1622307666.176,1,204.36
1622307666.279,1,212.47
1622307666.385,1,113.73
1622307666.488,1,64.94
1622307666.592,1,174.37
1622307666.695,1,201.29
1622307666.798,1,181.45
1622307666.901,1,212.85
1622307667.004,1,183.8
1622307667.107,1,65.12
1622307667.213,1,63.92
1622307667.316,1,181.89
1622307667.419,1,192.57
1622307667.522,1,186.49
1622307667.625,1,212.34
1622307667.728,1,186.11
1622307667.831,1,66.85
1622307667.935,1,55.85
1622307668.038,1,195.72
1622307668.141,1,174.61
1622307668.244,1,200.6
1622307668.347,1,211.4
1622307668.45,1,187.6
1622307668.556,1,69.03
1622307668.659,1,184.55
1622307668.762,1,207.49
1622307668.865,1,265.4
1622307668.969,1,172.68
1622307669.072,1,225.92
1622307669.178,1,253.06
1622307669.281,1,56.65
1622307669.385,1,188.3
1622307669.488,1,221.47
1622307669.591,1,249.08
1622307669.695,1,168.23
1622307669.8,1,220.43
1622307669.903,1,249.34
1622307670.006,1,57.89
1622307670.109,1,217.42
1622307670.212,1,212.98
1622307670.315,1,128.24
1622307670.418,1,196.3
1622307670.524,1,172.78
1622307670.627,1,130.37
1622307670.73,1,56.61
1622307670.833,1,205.84
1622307670.936,1,183.74
1622307671.039,1,222.95
1622307671.142,1,210.91
1622307671.246,1,204.3
1622307671.35,1,72.13
1622307671.452,1,221.87
1622307671.556,1,174.04
1622307671.659,1,181.15
1622307671.762,1,185.83
1622307671.865,1,211.18
1622307671.968,1,225.34
1622307672.073,1,57.25
1622307672.176,1,197.09
1622307672.279,1,176.93
1622307672.382,1,200.3
1622307672.485,1,209.26
1622307672.588,1,202.39
1622307672.691,1,71.54
1622307672.795,1,216.43
1622307672.898,1,226.04
1622307673.003,1,155.66
1622307673.106,1,210.85
1622307673.209,1,204.93
1622307673.312,1,153.75
1622307673.417,1,127.05
1622307673.52,1,197.75
1622307673.623,1,232.8
1622307673.726,1,211.9
1622307673.829,1,212.71
1622307673.932,1,240.05
1622307674.035,1,60.24
1622307674.139,1,196.18
1622307674.242,1,242.64
1622307674.345,1,127.51
1622307674.448,1,196.13
1622307674.551,1,192.69
1622307674.654,1,116.28
1622307674.76,1,203.54
1622307674.864,1,204.87
1622307674.967,1,236.4
1622307675.07,1,221.36
1622307675.173,1,224.41
1622307675.276,1,228.85
1622307675.382,1,59.56
1622307675.485,1,205.69
1622307675.588,1,187.93
1622307675.691,1,245.16
1622307675.794,1,210.97
1622307675.896,1,226.86
1622307675.999,1,76.68
1622307676.103,1,210.85
1622307676.208,1,185.96
1622307676.311,1,192.19
1622307676.417,1,189.93
1622307676.52,1,212.17
1622307676.623,1,216.24
1622307676.726,1,56.9
1622307676.831,1,205.92
1622307676.934,1,188.41
1622307677.037,1,245.35
1622307677.14,1,215.46
1622307677.243,1,228.06
1622307677.346,1,80.84
1622307677.449,1,223.86
1622307677.553,1,179.7
1622307677.656,1,191.5
1622307677.759,1,190.22
1622307677.862,1,217.78
1622307677.965,1,220.84
1622307678.067,1,56.22
1622307678.17,1,213.96
1622307678.275,1,196.44
1622307678.378,1,210.66
1622307678.491,1,221.96
1622307678.595,1,194.97
1622307678.698,1,68.82
1622307678.801,1,209.12
1622307678.904,1,185.16
1622307679.008,1,175.6
1622307679.111,1,196.91
1622307679.217,1,211.74
1622307679.322,1,183.47
1622307679.425,1,72.94
1622307679.528,1,178.43
1622307679.631,1,207.35
1622307679.734,1,175.73
1622307679.839,1,220.71
1622307679.942,1,181.27
1622307680.045,1,63.02
1622307680.148,1,201.62
1622307680.251,1,203.37
1622307680.354,1,234.85
1622307680.457,1,223.52
1622307680.561,1,217.64
1622307680.664,1,239.73
1622307680.767,1,57.79
1622307680.87,1,209.88
1622307680.973,1,192.6
1622307681.076,1,218.56
1622307681.179,1,219.52
1622307681.283,1,226.45
1622307681.386,1,91.08
1622307681.489,1,183.12
1622307681.592,1,225.09
1622307681.695,1,246.5
1622307681.798,1,174.9
1622307681.904,1,221.77
1622307682.007,1,245.66
1622307682.11,1,58.51
1622307682.213,1,197.58
1622307682.316,1,242.45
1622307682.419,1,144.0
1622307682.525,1,216.63
1622307682.63,1,218.33
1622307682.733,1,112.86
1622307682.836,1,123.5
1622307682.939,1,201.84
1622307683.042,1,228.49
1622307683.144,1,208.79
1622307683.25,1,216.44
1622307683.353,1,242.83
1622307683.456,1,59.4
1622307683.559,1,213.16
1622307683.662,1,217.64
1622307683.765,1,161.14
1622307683.868,1,201.43
1622307683.972,1,211.2
1622307684.075,1,169.1
1622307684.178,1,56.72
1622307684.281,1,205.7
1622307684.384,1,185.88
1622307684.487,1,228.48
1622307684.59,1,205.59
1622307684.692,1,198.32
1622307684.799,1,66.09
1622307684.906,1,71.13
1622307685.009,1,176.25
1622307685.112,1,205.19
1622307685.215,1,178.78
1622307685.317,1,220.57
1622307685.423,1,192.29
1622307685.526,1,64.84
1622307685.629,1,193.36
1622307685.733,1,223.79
1622307685.836,1,255.47
1622307685.939,1,164.51
1622307686.046,1,218.31
1622307686.149,1,250.47
1622307686.252,1,66.58
1622307686.355,1,212.3
1622307686.458,1,213.65
1622307686.561,1,204.81
1622307686.666,1,215.77
1622307686.769,1,229.15
1622307686.872,1,98.39
1622307686.975,1,55.05
1622307687.079,1,196.47
1622307687.182,1,175.67
1622307687.284,1,204.66
1622307687.388,1,221.82
1622307687.491,1,194.5
1622307687.594,1,68.37
1622307687.697,1,214.9
1622307687.8,1,190.99
1622307687.903,1,177.41
1622307688.006,1,198.72
1622307688.109,1,211.27
1622307688.218,1,169.24
1622307688.32,1,111.24
1622307688.425,1,194.06
1622307688.528,1,215.87
1622307688.63,1,195.59
1622307688.733,1,211.39
1622307688.839,1,231.32
1622307688.942,1,61.67
1622307689.045,1,215.18
1622307689.147,1,221.19
1622307689.25,1,134.97
1622307689.353,1,192.9
1622307689.456,1,175.15
1622307689.562,1,121.67
1622307689.665,1,198.64
1622307689.768,1,206.15
1622307689.871,1,242.71
1622307689.974,1,214.9
1622307690.077,1,217.41
1622307690.182,1,239.45
1622307690.286,1,57.2
1622307690.391,1,197.43
1622307690.494,1,176.24
1622307690.597,1,206.13
1622307690.7,1,222.07
1622307690.804,1,190.85
1622307690.908,1,67.59
1622307691.011,1,209.47
1622307691.114,1,238.25
1622307691.217,1,150.74
1622307691.32,1,219.51
1622307691.426,1,188.31
1622307691.529,1,141.54
1622307691.632,1,176.28
1622307691.735,1,214.73
1622307691.838,1,242.94
1622307691.941,1,188.35
1622307692.044,1,215.35
1622307692.147,1,246.63
1622307692.251,1,58.94
1622307692.355,1,197.13
1622307692.458,1,244.38
1622307692.561,1,127.12
1622307692.664,1,194.93
1622307692.767,1,188.76
1622307692.87,1,114.76
1622307692.978,1,193.9
1622307693.081,1,191.1
1622307693.184,1,210.0
1622307693.288,1,206.07
1622307693.391,1,217.49
1622307693.494,1,242.68
1622307693.598,1,59.54
1622307693.703,1,209.67
1622307693.806,1,190.97
1622307693.909,1,243.67
1622307694.012,1,218.72
1622307694.115,1,228.84
1622307694.218,1,78.71
1622307694.324,1,209.63
1622307694.427,1,202.49
1622307694.53,1,168.58
1622307694.633,1,201.96
1622307694.737,1,212.35
1622307694.84,1,188.61
1622307694.943,1,97.75
1622307695.046,1,181.85
1622307695.149,1,220.02
1622307695.255,1,192.7
1622307695.358,1,219.65
1622307695.461,1,209.5
1622307695.564,1,62.93
1622307695.668,1,213.13
1622307695.77,1,241.65
1622307695.873,1,142.41
1622307695.979,1,215.29
1622307696.082,1,184.24
1622307696.185,1,137.63
1622307696.287,1,180.92
1622307696.39,1,220.77
1622307696.493,1,236.94
1622307696.596,1,190.08
1622307696.699,1,221.51
1622307696.802,1,240.66
1622307696.906,1,59.22
1622307697.009,1,206.76
1622307697.112,1,223.68
1622307697.214,1,158.33
1622307697.317,1,213.66
1622307697.42,1,216.8
1622307697.524,1,104.12
1622307697.631,1,225.12
1622307697.734,1,180.37
1622307697.837,1,192.84
1622307697.94,1,190.19
1622307698.043,1,216.94
1622307698.146,1,222.34
1622307698.249,1,70.2
1622307698.354,1,181.27
1622307698.459,1,209.31
1622307698.562,1,184.32
1622307698.665,1,230.11
1622307698.768,1,202.18
1622307698.871,1,63.89
1622307698.974,1,217.43
1622307699.077,1,215.65
1622307699.18,1,138.18
1622307699.283,1,199.37
1622307699.386,1,173.88
1622307699.489,1,127.54
1622307699.592,1,182.9
1622307699.695,1,212.08
1622307699.798,1,259.59
1622307699.901,1,169.03
1622307700.004,1,217.04
1622307700.106,1,246.93
1622307700.209,1,58.59
1622307700.312,1,206.6
1622307700.419,1,205.82
1622307700.521,1,206.48
1622307700.624,1,214.43
1622307700.727,1,228.96
1622307700.83,1,101.54
1622307700.933,1,222.07
1622307701.036,1,181.18
1622307701.139,1,192.74
1622307701.242,1,191.47
1622307701.345,1,212.29
1622307701.448,1,217.93
1622307701.551,1,62.24
