timestamp,gpu_index,power_draw_W
1623024806.052,0,38.31
1623024806.155,0,38.3
1623024806.258,0,38.31
1623024806.363,0,38.3
1623024806.47,0,38.22
1623024806.573,0,38.21
1623024806.678,0,38.26
1623024806.781,0,38.14
1623024806.885,0,38.24
1623024806.988,0,38.24
1623024807.092,0,38.32
1623024807.195,0,38.33
1623024807.298,0,38.37
1623024807.401,0,38.36
1623024807.506,0,38.19
1623024807.609,0,38.31
1623024807.714,0,38.24
1623024807.817,0,38.24
1623024807.92,0,38.34
1623024808.023,0,38.23
1623024808.128,0,38.26
1623024808.231,0,38.31
1623024808.336,0,38.31
1623024808.439,0,38.2
1623024808.542,0,38.3
1623024808.645,0,38.31
1623024808.749,0,38.22
1623024808.857,0,38.31
1623024808.96,0,38.19
1623024809.063,0,38.24
1623024809.166,0,38.14
1623024809.27,0,38.24
1623024809.378,0,38.39
1623024809.483,0,38.29
1623024809.586,0,38.3
1623024809.691,0,38.29
1623024809.794,0,38.19
1623024809.897,0,38.47
1623024810.0,0,38.35
1623024810.103,0,38.35
1623024810.206,0,38.29
1623024810.309,0,38.24
1623024810.413,0,38.33
1623024810.516,0,38.23
1623024810.622,0,38.24
1623024810.725,0,38.37
1623024810.828,0,38.32
1623024810.931,0,38.31
1623024811.035,0,38.39
1623024811.143,0,38.31
1623024811.246,0,38.42
1623024811.349,0,38.34
1623024811.452,0,38.19
1623024811.556,0,38.21
1623024811.665,0,38.24
1623024811.768,0,38.25
1623024811.871,0,38.24
1623024811.977,0,38.29
1623024812.08,0,38.28
1623024812.188,0,38.18
1623024812.291,0,38.37
1623024812.394,0,38.21
1623024812.499,0,38.34
1623024812.602,0,38.33
1623024812.708,0,38.24
1623024812.811,0,38.24
1623024812.914,0,38.34
1623024813.02,0,38.4
1623024813.123,0,38.31
1623024813.229,0,38.21
1623024813.332,0,38.3
1623024813.435,0,38.24
1623024813.541,0,38.33
1623024813.645,0,38.24
1623024813.75,0,38.25
1623024813.854,0,38.21
1623024813.957,0,38.25
1623024814.063,0,38.4
1623024814.166,0,38.36
1623024814.273,0,38.17
1623024814.376,0,38.29
1623024814.479,0,38.22
1623024814.584,0,38.24
1623024814.687,0,38.34
1623024814.795,0,38.24
1623024814.898,0,38.24
1623024815.002,0,38.35
1623024815.106,0,38.4
1623024815.209,0,38.39
1623024815.315,0,38.31
1623024815.418,0,38.31
1623024815.521,0,38.37
1623024815.627,0,38.31
1623024815.73,0,38.19
1623024815.837,0,38.34
1623024815.94,0,38.24
1623024816.043,0,38.26
1623024816.148,0,38.28
1623024816.251,0,38.26
1623024816.358,0,38.26
1623024816.461,0,38.26
1623024816.564,0,38.19
1623024816.669,0,38.31
1623024816.773,0,38.24
1623024816.88,0,38.33
1623024816.983,0,38.24
1623024817.086,0,38.23
1623024817.19,0,38.37
1623024817.293,0,38.27
1623024817.401,0,38.31
1623024817.505,0,38.31
1623024817.608,0,38.26
1623024817.712,0,38.34
1623024817.815,0,38.25
1623024817.923,0,38.34
1623024818.026,0,38.36
1623024818.129,0,38.35
1623024818.232,0,38.26
1623024818.335,0,38.36
1623024818.439,0,38.32
1623024818.546,0,38.33
1623024818.649,0,38.34
1623024818.753,0,38.24
1623024818.856,0,38.34
1623024818.959,0,38.26
1623024819.067,0,38.39
1623024819.17,0,38.35
1623024819.274,0,38.42
1623024819.377,0,38.22
1623024819.48,0,38.31
1623024819.583,0,38.24
1623024819.691,0,38.26
1623024819.795,0,38.3
1623024819.898,0,38.29
1623024820.001,0,38.23
1623024820.105,0,38.3
1623024820.211,0,38.3
1623024820.316,0,38.4
1623024820.419,0,38.17
1623024820.522,0,38.26
1623024820.625,0,38.26
1623024820.728,0,38.21
1623024820.838,0,38.23
1623024820.941,0,38.34
1623024821.043,0,38.33
1623024821.146,0,38.34
1623024821.249,0,38.26
1623024821.352,0,38.3
1623024821.459,0,38.31
1623024821.562,0,38.33
1623024821.665,0,38.22
1623024821.768,0,38.23
1623024821.871,0,38.32
1623024821.974,0,38.2
1623024822.08,0,38.33
1623024822.183,0,38.19
1623024822.286,0,38.45
1623024822.389,0,38.37
1623024822.491,0,38.28
1623024822.594,0,38.22
1623024822.704,0,38.24
1623024822.808,0,38.34
1623024822.911,0,38.33
1623024823.014,0,38.33
1623024823.117,0,38.34
1623024823.224,0,38.31
1623024823.327,0,38.33
1623024823.43,0,38.32
1623024823.533,0,38.32
1623024823.636,0,38.27
1623024823.739,0,38.3
1623024823.846,0,38.22
1623024823.949,0,38.37
1623024824.052,0,38.28
1623024824.155,0,38.15
1623024824.258,0,38.41
1623024824.361,0,38.26
1623024824.468,0,38.36
1623024824.572,0,38.26
1623024824.675,0,38.21
1623024824.778,0,38.23
1623024824.881,0,38.23
1623024824.986,0,38.24
1623024825.091,0,38.33
1623024825.194,0,38.24
1623024825.297,0,38.4
1623024825.4,0,38.34
1623024825.506,0,38.24
1623024825.609,0,38.31
1623024825.715,0,38.24
1623024825.818,0,38.25
1623024825.921,0,38.24
1623024826.027,0,38.36
1623024826.131,0,38.17
1623024826.236,0,38.45
1623024826.339,0,38.28
1623024826.442,0,38.29
1623024826.548,0,38.33
1623024826.651,0,38.24
1623024826.754,0,38.34
1623024826.859,0,38.26
1623024826.962,0,38.33
1623024827.065,0,38.37
1623024827.169,0,38.39
1623024827.272,0,38.4
1623024827.375,0,38.31
1623024827.482,0,38.33
1623024827.585,0,38.3
1623024827.69,0,38.31
1623024827.793,0,38.24
1623024827.896,0,38.26
1623024827.999,0,38.24
1623024828.104,0,38.17
1623024828.207,0,38.28
1623024828.312,0,38.26
1623024828.415,0,38.36
1623024828.519,0,38.22
1623024828.623,0,38.23
1623024828.728,0,38.33
1623024828.833,0,38.35
1623024828.936,0,38.26
1623024829.039,0,38.26
1623024829.143,0,38.28
1623024829.246,0,38.29
1623024829.354,0,38.33
1623024829.457,0,38.3
1623024829.56,0,38.36
1623024829.663,0,38.24
1623024829.766,0,38.36
1623024829.869,0,38.25
1623024829.975,0,38.27
1623024830.078,0,38.31
1623024830.181,0,38.4
1623024830.284,0,38.29
1623024830.387,0,38.35
1623024830.49,0,38.18
1623024830.593,0,38.37
1623024830.697,0,38.3
1623024830.804,0,38.33
1623024830.907,0,38.33
1623024831.01,0,38.24
1623024831.113,0,38.33
1623024831.218,0,38.24
1623024831.321,0,38.39
1623024831.425,0,38.33
1623024831.53,0,38.31
1623024831.633,0,38.22
1623024831.736,0,38.24
1623024831.84,0,38.23
1623024831.943,0,38.24
1623024832.046,0,38.35
1623024832.149,0,38.17
1623024832.26,0,38.45
1623024832.363,0,38.46
1623024832.466,0,38.19
1623024832.569,0,38.33
1623024832.672,0,38.33
1623024832.775,0,38.24
1623024832.878,0,38.33
1623024832.986,0,38.33
1623024833.089,0,38.35
1623024833.191,0,38.28
1623024833.294,0,38.22
1623024833.397,0,38.31
1623024833.503,0,38.26
1623024833.606,0,38.34
1623024833.711,0,38.24
1623024833.814,0,38.42
1623024833.917,0,38.26
1623024834.02,0,38.26
1623024834.124,0,38.28
1623024834.229,0,38.35
1623024834.332,0,38.3
1623024834.435,0,38.23
1623024834.539,0,38.33
1623024834.645,0,38.34
1623024834.748,0,38.33
1623024834.851,0,38.35
1623024834.954,0,38.39
1623024835.057,0,38.31
1623024835.16,0,38.29
1623024835.267,0,38.31
1623024835.37,0,38.26
1623024835.473,0,38.26
1623024835.576,0,38.35
1623024835.679,0,38.36
1623024835.782,0,38.26
1623024835.888,0,38.35
1623024835.993,0,38.35
1623024836.096,0,38.3
1623024836.2,0,38.34
1623024836.303,0,38.34
1623024836.409,0,38.34
1623024836.512,0,38.33
1623024836.618,0,38.34
1623024836.721,0,38.42
1623024836.824,0,38.35
1623024836.929,0,38.24
1623024837.034,0,38.31
1623024837.139,0,38.24
1623024837.242,0,38.21
1623024837.345,0,38.25
1623024837.451,0,38.44
1623024837.554,0,38.26
1623024837.661,0,38.36
1623024837.764,0,38.26
1623024837.867,0,38.3
1623024837.972,0,38.44
1623024838.075,0,38.34
1623024838.181,0,38.34
1623024838.284,0,38.44
1623024838.388,0,38.34
1623024838.493,0,38.38
1623024838.596,0,38.35
1623024838.703,0,38.33
1623024838.806,0,38.42
1623024838.909,0,38.32
1623024839.014,0,38.33
1623024839.117,0,38.31
1623024839.224,0,38.34
1623024839.327,0,38.29
1623024839.43,0,38.35
1623024839.535,0,38.21
1623024839.64,0,38.26
1623024839.746,0,38.35
1623024839.849,0,38.35
1623024839.951,0,38.3
1623024840.056,0,38.4
1623024840.159,0,38.41
1623024840.262,0,38.34
1623024840.367,0,38.33
1623024840.47,0,38.33
1623024840.573,0,38.33
1623024840.677,0,38.34
1623024840.78,0,38.29
1623024840.883,0,38.42
1623024840.988,0,38.31
1623024841.091,0,38.34
1623024841.194,0,38.33
1623024841.298,0,38.21
1623024841.401,0,38.24
1623024841.509,0,38.22
1623024841.612,0,38.35
1623024841.715,0,38.35
1623024841.819,0,38.39
1623024841.922,0,38.32
1623024842.025,0,38.26
1623024842.131,0,38.25
1623024842.234,0,38.16
1623024842.342,0,38.3
1623024842.445,0,38.33
1623024842.548,0,38.33
1623024842.652,0,38.33
1623024842.755,0,38.33
1623024842.858,0,38.33
1623024842.962,0,38.34
1623024843.065,0,38.27
1623024843.168,0,38.21
1623024843.274,0,38.3
1623024843.377,0,38.26
1623024843.483,0,38.34
1623024843.586,0,38.33
1623024843.689,0,38.34
1623024843.792,0,38.26
1623024843.896,0,38.47
1623024843.999,0,38.28
1623024844.104,0,38.18
1623024844.207,0,38.3
1623024844.31,0,38.24
1623024844.418,0,38.34
1623024844.521,0,38.34
1623024844.625,0,38.34
1623024844.728,0,38.34
1623024844.831,0,38.4
1623024844.938,0,38.31
1623024845.041,0,38.34
1623024845.148,0,38.31
1623024845.251,0,38.44
1623024845.354,0,38.23
1623024845.457,0,38.24
1623024845.56,0,38.26
1623024845.663,0,38.46
1623024845.768,0,38.26
1623024845.871,0,38.27
1623024845.974,0,38.39
1623024846.08,0,38.34
1623024846.183,0,38.33
1623024846.288,0,38.33
1623024846.391,0,38.34
1623024846.494,0,38.34
1623024846.597,0,38.35
1623024846.703,0,38.35
1623024846.805,0,38.23
1623024846.909,0,38.4
1623024847.012,0,38.31
1623024847.115,0,38.24
1623024847.223,0,38.4
1623024847.326,0,38.24
1623024847.43,0,38.33
1623024847.533,0,38.36
1623024847.636,0,38.47
1623024847.739,0,38.35
1623024847.845,0,38.39
1623024847.948,0,38.33
1623024848.055,0,38.33
1623024848.158,0,38.33
1623024848.261,0,38.33
1623024848.364,0,38.24
1623024848.467,0,38.31
1623024848.57,0,38.33
1623024848.675,0,38.4
1623024848.778,0,38.33
1623024848.881,0,38.27
1623024848.984,0,38.29
1623024849.089,0,38.36
1623024849.192,0,38.35
1623024849.296,0,38.26
1623024849.399,0,38.35
1623024849.502,0,38.21
1623024849.605,0,38.35
1623024849.71,0,38.24
1623024849.813,0,38.26
1623024849.916,0,38.4
1623024850.022,0,38.31
1623024850.125,0,38.31
1623024850.232,0,38.33
1623024850.335,0,38.31
1623024850.438,0,38.41
1623024850.541,0,38.33
1623024850.645,0,38.34
1623024850.748,0,38.39
1623024850.854,0,38.31
1623024850.957,0,38.39
1623024851.06,0,38.26
1623024851.163,0,38.33
1623024851.272,0,38.4
1623024851.376,0,38.24
1623024851.479,0,38.34
1623024851.581,0,38.34
1623024851.684,0,38.36
1623024851.787,0,38.4
1623024851.897,0,38.4
1623024852.0,0,38.35
1623024852.103,0,38.35
1623024852.206,0,38.37
1623024852.308,0,38.29
1623024852.411,0,38.31
1623024852.518,0,38.33
1623024852.624,0,38.33
1623024852.727,0,38.34
1623024852.83,0,38.35
1623024852.933,0,38.38
1623024853.04,0,38.24
1623024853.143,0,38.4
1623024853.246,0,38.41
1623024853.349,0,38.4
1623024853.452,0,38.42
1623024853.557,0,38.41
1623024853.661,0,38.42
1623024853.764,0,38.3
1623024853.867,0,38.42
1623024853.97,0,38.35
1623024854.073,0,38.35
1623024854.176,0,38.26
1623024854.283,0,38.37
1623024854.386,0,38.29
1623024854.492,0,38.33
1623024854.595,0,38.33
1623024854.698,0,38.33
1623024854.8,0,38.33
1623024854.906,0,38.35
1623024855.008,0,38.38
1623024855.112,0,38.37
1623024855.215,0,38.33
1623024855.318,0,38.4
1623024855.432,0,38.24
1623024855.535,0,38.25
1623024855.638,0,38.35
1623024855.741,0,38.19
1623024855.844,0,38.17
1623024855.948,0,38.16
1623024856.051,0,38.37
1623024856.154,0,38.29
1623024856.257,0,38.32
1623024856.36,0,38.33
1623024856.469,0,38.33
1623024856.575,0,38.33
1623024856.678,0,38.34
1623024856.781,0,38.34
1623024856.884,0,38.38
1623024856.991,0,38.4
1623024857.094,0,38.22
1623024857.198,0,38.29
1623024857.301,0,38.33
1623024857.403,0,38.34
1623024857.515,0,38.26
1623024857.618,0,38.35
1623024857.722,0,38.22
1623024857.825,0,38.38
1623024857.928,0,38.36
1623024858.034,0,38.36
1623024858.137,0,38.31
1623024858.241,0,38.34
1623024858.344,0,38.44
1623024858.448,0,38.33
1623024858.556,0,38.34
1623024858.659,0,38.35
1623024858.762,0,38.41
1623024858.868,0,38.35
1623024858.971,0,38.31
1623024859.076,0,38.31
1623024859.179,0,38.34
1623024859.283,0,38.37
1623024859.386,0,38.26
1623024859.489,0,38.26
1623024859.598,0,38.35
1623024859.703,0,38.33
1623024859.806,0,38.26
1623024859.909,0,38.4
1623024860.012,0,38.22
1623024860.115,0,38.23
1623024860.22,0,38.34
1623024860.324,0,38.33
1623024860.429,0,38.34
1623024860.532,0,38.44
1623024860.635,0,38.4
1623024860.741,0,38.42
1623024860.844,0,38.4
1623024860.95,0,38.39
1623024861.053,0,38.27
1623024861.155,0,38.35
1623024861.263,0,38.23
1623024861.366,0,38.24
1623024861.471,0,38.35
1623024861.574,0,38.34
1623024861.677,0,38.33
1623024861.78,0,38.39
1623024861.884,0,38.29
1623024861.987,0,38.26
1623024862.092,0,38.35
1623024862.195,0,38.36
1623024862.298,0,38.29
1623024862.406,0,38.32
1623024862.508,0,38.33
1623024862.614,0,38.33
1623024862.716,0,38.33
1623024862.819,0,38.44
1623024862.922,0,38.39
1623024863.027,0,38.41
1623024863.132,0,38.39
1623024863.236,0,38.4
1623024863.338,0,38.42
1623024863.441,0,38.29
1623024863.544,0,38.34
1623024863.649,0,38.29
1623024863.752,0,38.44
1623024863.857,0,38.17
1623024863.959,0,38.35
1623024864.062,0,38.3
1623024864.17,0,38.33
1623024864.273,0,38.42
1623024864.378,0,38.23
1623024864.481,0,38.33
1623024864.583,0,38.34
1623024864.692,0,38.39
1623024864.795,0,38.42
1623024864.899,0,38.4
1623024865.002,0,38.4
1623024865.105,0,38.39
1623024865.213,0,38.3
1623024865.316,0,38.3
1623024865.42,0,38.42
1623024865.523,0,38.28
1623024865.626,0,38.34
1623024865.735,0,38.41
1623024865.838,0,38.34
1623024865.942,0,38.35
1623024866.045,0,38.35
1623024866.148,0,38.48
1623024866.251,0,38.33
1623024866.355,0,38.42
1623024866.458,0,38.42
1623024866.563,0,38.32
1623024866.666,0,38.34
1623024866.769,0,38.39
1623024866.877,0,38.33
1623024866.98,0,38.4
1623024867.084,0,38.31
1623024867.187,0,38.42
1623024867.29,0,38.32
1623024867.397,0,38.34
1623024867.5,0,38.35
1623024867.605,0,38.25
1623024867.708,0,38.35
1623024867.811,0,38.26
1623024867.913,0,38.28
1623024868.019,0,38.4
1623024868.122,0,38.31
1623024868.226,0,38.32
1623024868.329,0,38.31
1623024868.432,0,38.32
1623024868.542,0,38.44
1623024868.647,0,38.44
1623024868.75,0,38.29
1623024868.853,0,38.37
1623024868.956,0,38.34
1623024869.061,0,38.41
1623024869.165,0,38.32
1623024869.269,0,38.31
1623024869.372,0,38.24
1623024869.475,0,38.34
1623024869.583,0,38.35
1623024869.686,0,38.42
1623024869.79,0,38.37
1623024869.893,0,38.3
1623024869.996,0,38.31
1623024870.099,0,38.4
1623024870.205,0,38.3
1623024870.308,0,38.42
1623024870.412,0,38.37
1623024870.515,0,38.39
1623024870.617,0,38.36
1623024870.72,0,38.35
1623024870.826,0,38.39
1623024870.929,0,38.32
1623024871.033,0,38.32
1623024871.136,0,38.42
1623024871.239,0,38.3
1623024871.348,0,38.5
1623024871.45,0,38.41
1623024871.554,0,38.4
1623024871.657,0,38.42
1623024871.76,0,38.4
1623024871.868,0,38.26
1623024871.971,0,38.35
1623024872.076,0,38.35
1623024872.179,0,38.39
1623024872.282,0,38.42
1623024872.389,0,38.42
1623024872.492,0,38.41
1623024872.597,0,38.33
1623024872.7,0,38.43
1623024872.803,0,38.38
1623024872.91,0,38.38
1623024873.013,0,38.3
1623024873.118,0,38.28
1623024873.221,0,38.31
1623024873.324,0,38.44
1623024873.431,0,38.24
1623024873.534,0,38.32
1623024873.638,0,38.33
1623024873.742,0,38.25
1623024873.845,0,38.44
1623024873.953,0,38.26
1623024874.056,0,38.4
1623024874.16,0,38.31
1623024874.263,0,38.31
1623024874.366,0,38.31
1623024874.474,0,38.31
1623024874.577,0,38.43
1623024874.681,0,38.39
1623024874.784,0,38.31
1623024874.887,0,38.37
1623024874.995,0,38.4
1623024875.098,0,38.33
1623024875.202,0,38.37
1623024875.305,0,38.32
1623024875.408,0,38.29
1623024875.511,0,38.35
1623024875.616,0,38.35
1623024875.72,0,38.25
1623024875.823,0,38.39
1623024875.926,0,38.31
1623024876.029,0,38.41
1623024876.132,0,38.42
1623024876.238,0,38.41
1623024876.341,0,38.43
1623024876.445,0,38.38
1623024876.548,0,38.42
1623024876.65,0,38.4
1623024876.759,0,38.4
1623024876.861,0,38.34
1623024876.966,0,38.29
1623024877.069,0,38.4
1623024877.172,0,38.32
1623024877.274,0,38.26
1623024877.381,0,38.42
1623024877.487,0,38.33
1623024877.59,0,38.25
1623024877.693,0,38.35
1623024877.796,0,38.35
1623024877.903,0,38.3
1623024878.008,0,38.41
1623024878.111,0,38.42
1623024878.214,0,38.31
1623024878.317,0,38.32
1623024878.424,0,38.43
1623024878.529,0,38.39
1623024878.632,0,38.42
1623024878.735,0,38.42
1623024878.838,0,38.39
1623024878.944,0,38.31
1623024879.05,0,38.28
1623024879.153,0,38.32
1623024879.256,0,38.24
1623024879.359,0,38.44
1623024879.463,0,38.44
1623024879.566,0,38.35
1623024879.672,0,38.37
1623024879.775,0,38.4
1623024879.878,0,38.31
1623024879.981,0,38.31
1623024880.088,0,38.31
1623024880.193,0,38.42
1623024880.296,0,38.35
1623024880.399,0,38.33
1623024880.501,0,38.39
1623024880.608,0,38.4
1623024880.714,0,38.3
1623024880.817,0,38.33
1623024880.92,0,38.32
1623024881.023,0,38.3
1623024881.125,0,38.31
1623024881.229,0,38.43
1623024881.335,0,38.26
1623024881.438,0,38.31
1623024881.541,0,38.4
1623024881.644,0,38.5
1623024881.751,0,38.35
1623024881.856,0,38.36
1623024881.959,0,38.35
1623024882.062,0,38.29
1623024882.167,0,38.33
1623024882.273,0,38.41
1623024882.377,0,38.33
1623024882.48,0,38.42
1623024882.583,0,38.44
1623024882.686,0,38.39
1623024882.794,0,38.36
1623024882.899,0,38.31
1623024883.002,0,38.39
1623024883.105,0,38.31
1623024883.208,0,38.34
1623024883.315,0,38.34
1623024883.42,0,38.33
1623024883.523,0,38.38
1623024883.626,0,38.26
1623024883.729,0,38.35
1623024883.837,0,38.35
1623024883.941,0,38.4
1623024884.044,0,38.33
1623024884.147,0,38.42
1623024884.25,0,38.33
1623024884.358,0,38.42
1623024884.462,0,38.34
1623024884.565,0,38.39
1623024884.669,0,38.31
1623024884.773,0,38.4
1623024884.876,0,38.4
1623024884.98,0,38.4
1623024885.084,0,38.39
1623024885.187,0,38.25
1623024885.29,0,38.32
1623024885.393,0,38.34
1623024885.496,0,38.35
1623024885.605,0,38.25
1623024885.708,0,38.24
1623024885.811,0,38.26
1623024885.914,0,38.46
1623024886.017,0,38.4
1623024886.12,0,38.42
1623024886.226,0,38.41
1623024886.329,0,38.33
1623024886.432,0,38.33
1623024886.535,0,38.44
1623024886.638,0,38.39
1623024886.74,0,38.4
1623024886.847,0,38.28
1623024886.95,0,38.4
1623024887.053,0,38.34
1623024887.156,0,38.45
1623024887.259,0,38.34
1623024887.362,0,38.24
1623024887.469,0,38.35
1623024887.572,0,38.35
1623024887.677,0,38.35
1623024887.78,0,38.4
1623024887.883,0,38.42
1623024887.986,0,38.33
1623024888.092,0,38.41
1623024888.195,0,38.42
1623024888.298,0,38.44
1623024888.401,0,38.39
1623024888.504,0,38.43
1623024888.607,0,38.4
1623024888.715,0,38.4
1623024888.818,0,38.41
1623024888.921,0,38.39
1623024889.024,0,38.26
1623024889.127,0,38.35
1623024889.232,0,38.43
1623024889.338,0,38.34
1623024889.441,0,38.35
1623024889.544,0,38.35
1623024889.647,0,38.26
1623024889.749,0,38.36
1623024889.853,0,38.3
1623024889.96,0,38.31
1623024890.063,0,38.41
1623024890.166,0,38.41
1623024890.269,0,38.42
1623024890.374,0,38.35
1623024890.477,0,38.38
1623024890.583,0,38.4
1623024890.686,0,38.28
1623024890.789,0,38.4
1623024890.892,0,38.33
1623024890.996,0,38.35
1623024891.099,0,38.42
1623024891.205,0,38.37
1623024891.308,0,38.39
1623024891.411,0,38.49
1623024891.514,0,38.5
1623024891.617,0,38.4
1623024891.72,0,38.34
1623024891.829,0,38.34
1623024891.932,0,38.44
1623024892.035,0,38.38
1623024892.139,0,38.31
1623024892.241,0,38.31
1623024892.35,0,38.42
1623024892.452,0,38.41
1623024892.555,0,38.42
1623024892.659,0,38.34
1623024892.762,0,38.49
1623024892.865,0,38.42
1623024892.972,0,38.4
1623024893.075,0,38.5
1623024893.181,0,38.4
1623024893.284,0,38.29
1623024893.388,0,38.26
1623024893.491,0,38.32
1623024893.594,0,38.42
1623024893.697,0,38.42
1623024893.802,0,38.25
1623024893.905,0,38.34
1623024894.008,0,38.35
1623024894.111,0,38.43
1623024894.217,0,38.48
1623024894.323,0,38.4
1623024894.426,0,38.31
1623024894.529,0,38.4
1623024894.632,0,38.31
1623024894.734,0,38.42
1623024894.844,0,38.38
1623024894.947,0,38.4
1623024895.05,0,38.28
1623024895.153,0,38.29
1623024895.256,0,38.31
1623024895.358,0,38.36
1623024895.465,0,38.42
1623024895.568,0,38.29
1623024895.671,0,38.34
1623024895.774,0,38.25
1623024895.877,0,38.35
1623024895.98,0,38.38
1623024896.088,0,38.31
1623024896.192,0,38.31
1623024896.295,0,38.4
1623024896.398,0,38.4
1623024896.501,0,38.42
1623024896.604,0,38.38
1623024896.708,0,38.33
1623024896.813,0,38.39
1623024896.916,0,38.39
1623024897.019,0,38.42
1623024897.122,0,38.37
1623024897.225,0,38.4
1623024897.329,0,38.42
1623024897.432,0,38.35
1623024897.54,0,38.33
1623024897.643,0,38.42
1623024897.746,0,38.35
1623024897.85,0,38.34
1623024897.953,0,38.45
1623024898.056,0,38.49
1623024898.159,0,38.42
1623024898.262,0,38.41
1623024898.371,0,38.42
1623024898.474,0,38.41
1623024898.577,0,38.44
1623024898.681,0,38.49
1623024898.784,0,38.42
1623024898.887,0,38.3
1623024898.993,0,38.4
1623024899.097,0,38.42
1623024899.201,0,38.33
1623024899.304,0,38.42
1623024899.407,0,38.35
