timestamp,gpu_index,power_draw_W
1620850195.797,0,39.46
1620850195.9,0,39.57
1620850196.003,0,39.48
1620850196.109,0,39.39
1620850196.212,0,39.32
1620850196.315,0,39.27
1620850196.419,0,39.42
1620850196.522,0,39.47
1620850196.625,0,39.57
1620850196.731,0,39.32
1620850196.834,0,39.39
1620850196.938,0,39.34
1620850197.041,0,39.29
1620850197.144,0,39.43
1620850197.247,0,39.46
1620850197.352,0,39.52
1620850197.455,0,39.46
1620850197.558,0,39.38
1620850197.661,0,39.42
1620850197.764,0,39.31
1620850197.867,0,39.4
1620850197.973,0,39.44
1620850198.077,0,39.05
1620850198.18,0,39.41
1620850198.283,0,39.35
1620850198.386,0,39.73
1620850198.489,0,39.11
1620850198.595,0,39.41
1620850198.7,0,39.37
1620850198.803,0,39.45
1620850198.907,0,39.45
1620850199.009,0,39.38
1620850199.113,0,39.44
1620850199.217,0,39.36
1620850199.32,0,39.33
1620850199.423,0,39.27
1620850199.526,0,39.45
1620850199.629,0,39.29
1620850199.732,0,39.36
1620850199.835,0,39.56
1620850199.939,0,39.3
1620850200.042,0,39.37
1620850200.145,0,39.26
1620850200.248,0,39.38
1620850200.351,0,39.38
1620850200.454,0,39.39
1620850200.56,0,39.32
1620850200.664,0,39.33
1620850200.767,0,39.52
1620850200.87,0,39.37
1620850200.973,0,39.35
1620850201.076,0,39.29
1620850201.182,0,39.35
1620850201.286,0,39.29
1620850201.389,0,39.29
1620850201.492,0,39.35
1620850201.595,0,39.45
1620850201.699,0,39.45
1620850201.803,0,39.48
1620850201.906,0,39.38
1620850202.009,0,39.42
1620850202.112,0,39.42
1620850202.215,0,39.45
1620850202.318,0,39.35
1620850202.422,0,39.45
1620850202.525,0,39.54
1620850202.628,0,39.53
1620850202.731,0,39.38
1620850202.834,0,39.66
1620850202.937,0,39.29
1620850203.04,0,39.54
1620850203.147,0,39.38
1620850203.25,0,39.49
1620850203.353,0,39.39
1620850203.456,0,39.33
1620850203.559,0,39.34
1620850203.662,0,39.44
1620850203.768,0,39.44
1620850203.871,0,39.45
1620850203.974,0,39.38
1620850204.077,0,39.45
1620850204.18,0,39.56
1620850204.283,0,39.42
1620850204.389,0,39.23
1620850204.494,0,39.48
1620850204.597,0,39.48
1620850204.7,0,39.39
1620850204.803,0,39.39
1620850204.906,0,39.3
1620850205.011,0,39.31
1620850205.114,0,39.37
1620850205.217,0,39.35
1620850205.32,0,39.47
1620850205.423,0,39.51
1620850205.526,0,39.37
1620850205.632,0,39.38
1620850205.735,0,39.42
1620850205.838,0,39.44
1620850205.942,0,39.32
1620850206.045,0,39.28
1620850206.148,0,39.48
1620850206.254,0,39.28
1620850206.357,0,39.33
1620850206.46,0,39.42
1620850206.563,0,39.46
1620850206.666,0,39.29
1620850206.77,0,39.33
1620850206.875,0,39.36
1620850206.978,0,39.26
1620850207.081,0,39.68
1620850207.184,0,39.46
1620850207.287,0,39.3
1620850207.39,0,39.49
1620850207.496,0,39.49
1620850207.6,0,39.48
1620850207.704,0,39.41
1620850207.807,0,39.35
1620850207.91,0,39.44
1620850208.013,0,39.57
1620850208.118,0,39.33
1620850208.221,0,39.35
1620850208.324,0,39.24
1620850208.427,0,39.43
1620850208.53,0,39.19
1620850208.633,0,39.31
1620850208.736,0,39.06
1620850208.84,0,39.47
1620850208.943,0,39.4
1620850209.046,0,39.41
1620850209.149,0,39.41
1620850209.252,0,39.44
1620850209.355,0,39.25
1620850209.461,0,39.37
1620850209.564,0,39.35
1620850209.667,0,39.35
1620850209.77,0,39.39
1620850209.873,0,39.24
1620850209.976,0,39.66
1620850210.082,0,39.52
1620850210.185,0,39.31
1620850210.288,0,39.4
1620850210.391,0,39.38
1620850210.494,0,39.48
1620850210.597,0,39.39
1620850210.704,0,39.4
1620850210.807,0,39.41
1620850210.91,0,39.37
1620850211.014,0,39.25
1620850211.117,0,39.36
1620850211.22,0,39.36
1620850211.325,0,39.39
1620850211.428,0,39.46
1620850211.531,0,39.49
1620850211.634,0,39.26
1620850211.737,0,39.21
1620850211.84,0,39.35
1620850211.946,0,39.38
1620850212.049,0,39.49
1620850212.152,0,39.35
1620850212.255,0,39.42
1620850212.358,0,39.37
1620850212.461,0,39.35
1620850212.567,0,39.37
1620850212.67,0,39.25
1620850212.774,0,39.39
1620850212.877,0,39.46
1620850212.98,0,39.23
1620850213.083,0,39.15
1620850213.189,0,39.4
1620850213.292,0,39.26
1620850213.395,0,39.49
1620850213.498,0,39.39
1620850213.601,0,39.34
1620850213.704,0,39.32
1620850213.811,0,39.39
1620850213.914,0,39.45
1620850214.017,0,39.39
1620850214.121,0,39.36
1620850214.224,0,39.36
1620850214.327,0,39.46
1620850214.432,0,39.39
1620850214.535,0,39.31
1620850214.638,0,39.28
1620850214.741,0,39.3
1620850214.844,0,39.38
1620850214.947,0,39.38
1620850215.053,0,39.42
1620850215.156,0,39.3
1620850215.259,0,39.38
1620850215.362,0,39.35
1620850215.465,0,39.3
1620850215.568,0,39.37
1620850215.674,0,39.39
1620850215.778,0,39.34
1620850215.881,0,39.39
1620850215.984,0,39.35
1620850216.087,0,39.34
1620850216.19,0,39.48
1620850216.295,0,39.28
1620850216.398,0,39.27
1620850216.501,0,39.42
1620850216.605,0,39.39
1620850216.708,0,39.4
1620850216.811,0,39.35
1620850216.919,0,39.49
1620850217.022,0,39.46
1620850217.125,0,39.37
1620850217.228,0,39.26
1620850217.331,0,39.4
1620850217.434,0,39.25
1620850217.54,0,39.49
1620850217.643,0,39.47
1620850217.746,0,39.38
1620850217.849,0,39.38
1620850217.952,0,39.42
1620850218.055,0,39.41
1620850218.158,0,39.35
1620850218.264,0,39.29
1620850218.367,0,39.35
1620850218.47,0,39.42
1620850218.573,0,39.33
1620850218.676,0,39.47
1620850218.779,0,39.11
1620850218.882,0,39.45
1620850218.988,0,39.28
1620850219.091,0,39.47
1620850219.197,0,39.48
1620850219.3,0,39.39
1620850219.403,0,39.42
1620850219.506,0,39.42
1620850219.61,0,39.48
1620850219.715,0,39.42
1620850219.818,0,39.35
1620850219.922,0,39.41
1620850220.025,0,39.45
1620850220.128,0,39.18
1620850220.231,0,39.22
1620850220.334,0,39.29
1620850220.437,0,39.47
1620850220.54,0,39.38
1620850220.643,0,39.38
1620850220.746,0,39.39
1620850220.854,0,39.33
1620850220.958,0,39.41
1620850221.06,0,39.45
1620850221.163,0,39.45
1620850221.266,0,39.49
1620850221.37,0,39.31
1620850221.473,0,39.57
1620850221.587,0,39.36
1620850221.69,0,39.4
1620850221.793,0,39.34
1620850221.896,0,39.3
1620850221.999,0,39.33
1620850222.102,0,39.38
1620850222.205,0,39.41
1620850222.308,0,39.42
1620850222.411,0,39.42
1620850222.514,0,39.47
1620850222.617,0,39.48
1620850222.72,0,39.41
1620850222.826,0,39.16
1620850222.929,0,39.37
1620850223.032,0,39.45
1620850223.135,0,39.28
1620850223.238,0,39.3
1620850223.341,0,39.27
1620850223.444,0,39.29
1620850223.547,0,39.48
1620850223.65,0,39.39
1620850223.753,0,39.23
1620850223.856,0,39.31
1620850223.96,0,39.28
1620850224.063,0,39.45
1620850224.166,0,39.39
1620850224.269,0,39.28
1620850224.374,0,39.29
1620850224.477,0,39.27
1620850224.58,0,39.33
1620850224.684,0,39.34
1620850224.787,0,39.58
1620850224.89,0,39.24
1620850224.993,0,39.38
1620850225.096,0,39.28
1620850225.199,0,39.44
1620850225.303,0,39.31
1620850225.406,0,39.47
1620850225.509,0,39.37
1620850225.612,0,39.49
1620850225.715,0,39.08
1620850225.821,0,39.48
1620850225.924,0,39.35
1620850226.032,0,39.4
1620850226.135,0,39.4
1620850226.238,0,39.36
1620850226.341,0,39.39
1620850226.444,0,39.38
1620850226.547,0,39.19
1620850226.651,0,39.4
1620850226.759,0,39.4
1620850226.862,0,39.41
1620850226.966,0,39.27
1620850227.069,0,39.41
1620850227.172,0,39.17
1620850227.275,0,39.37
1620850227.378,0,39.35
1620850227.481,0,39.56
1620850227.584,0,39.26
1620850227.687,0,39.43
1620850227.793,0,39.29
1620850227.896,0,39.39
1620850227.999,0,39.47
1620850228.102,0,39.42
1620850228.205,0,39.31
1620850228.308,0,39.41
1620850228.411,0,39.24
1620850228.515,0,39.39
1620850228.618,0,39.38
1620850228.721,0,39.48
1620850228.824,0,39.35
1620850228.928,0,39.32
1620850229.031,0,39.47
1620850229.137,0,39.46
1620850229.24,0,39.3
1620850229.343,0,39.41
1620850229.446,0,39.27
1620850229.549,0,39.43
1620850229.652,0,39.31
1620850229.758,0,39.42
1620850229.861,0,39.39
1620850229.964,0,39.3
1620850230.067,0,39.49
1620850230.17,0,39.4
1620850230.275,0,39.28
1620850230.379,0,39.43
1620850230.483,0,39.36
1620850230.586,0,39.56
1620850230.689,0,39.4
1620850230.792,0,39.39
1620850230.895,0,39.42
1620850231.001,0,39.42
1620850231.104,0,39.41
1620850231.207,0,39.36
1620850231.31,0,39.66
1620850231.413,0,39.41
1620850231.516,0,39.53
1620850231.622,0,39.46
1620850231.725,0,39.35
1620850231.828,0,39.46
1620850231.931,0,39.37
1620850232.034,0,39.34
1620850232.137,0,39.51
1620850232.24,0,39.38
1620850232.344,0,39.41
1620850232.447,0,39.43
1620850232.55,0,39.31
1620850232.653,0,39.42
1620850232.756,0,39.46
1620850232.859,0,39.3
1620850232.965,0,39.31
1620850233.068,0,39.36
1620850233.171,0,39.37
1620850233.274,0,39.44
1620850233.377,0,39.37
1620850233.482,0,39.56
1620850233.587,0,39.37
1620850233.691,0,39.48
1620850233.794,0,39.24
1620850233.897,0,39.42
1620850234.0,0,39.39
1620850234.103,0,39.39
1620850234.209,0,39.28
1620850234.312,0,39.28
1620850234.415,0,39.41
1620850234.518,0,39.4
1620850234.622,0,39.38
1620850234.725,0,39.53
1620850234.83,0,39.53
1620850234.933,0,39.44
1620850235.036,0,39.5
1620850235.139,0,39.38
1620850235.242,0,39.42
1620850235.345,0,39.42
1620850235.451,0,39.49
1620850235.554,0,39.46
1620850235.657,0,39.47
1620850235.76,0,39.4
1620850235.863,0,39.37
1620850235.966,0,39.48
1620850236.072,0,39.45
1620850236.175,0,39.36
1620850236.278,0,39.43
1620850236.381,0,39.33
1620850236.484,0,39.49
1620850236.588,0,39.29
1620850236.694,0,39.25
1620850236.797,0,39.42
1620850236.9,0,39.37
1620850237.003,0,39.41
1620850237.106,0,39.57
1620850237.209,0,39.37
1620850237.316,0,39.41
1620850237.419,0,39.4
1620850237.522,0,39.37
1620850237.628,0,39.43
1620850237.731,0,39.37
1620850237.834,0,39.21
1620850237.938,0,39.52
1620850238.041,0,39.29
1620850238.144,0,39.44
1620850238.247,0,39.33
1620850238.35,0,39.31
1620850238.453,0,39.46
1620850238.558,0,39.26
1620850238.662,0,39.42
1620850238.765,0,39.31
1620850238.868,0,39.34
1620850238.971,0,39.4
1620850239.074,0,39.22
1620850239.18,0,39.46
1620850239.283,0,39.34
1620850239.386,0,39.45
1620850239.489,0,39.39
1620850239.594,0,39.45
1620850239.697,0,39.36
1620850239.801,0,39.41
1620850239.905,0,39.46
1620850240.008,0,39.35
1620850240.111,0,39.29
1620850240.214,0,39.35
1620850240.317,0,39.46
1620850240.42,0,39.28
1620850240.524,0,39.38
1620850240.627,0,39.3
1620850240.73,0,39.45
1620850240.833,0,39.35
1620850240.936,0,39.49
1620850241.039,0,39.42
1620850241.145,0,39.45
1620850241.248,0,39.21
1620850241.351,0,39.46
1620850241.454,0,39.35
1620850241.557,0,39.39
1620850241.66,0,39.41
1620850241.767,0,39.33
1620850241.87,0,39.47
1620850241.973,0,39.32
1620850242.076,0,39.36
1620850242.179,0,39.39
1620850242.282,0,39.41
1620850242.385,0,39.28
1620850242.489,0,39.41
1620850242.592,0,39.42
1620850242.695,0,39.4
1620850242.798,0,39.34
1620850242.902,0,39.48
1620850243.005,0,39.33
1620850243.111,0,39.4
1620850243.214,0,39.48
1620850243.318,0,39.42
1620850243.421,0,39.46
1620850243.524,0,39.37
1620850243.627,0,39.35
1620850243.733,0,39.45
1620850243.836,0,39.39
1620850243.939,0,39.45
1620850244.042,0,39.42
1620850244.145,0,39.33
1620850244.248,0,39.45
1620850244.354,0,39.28
1620850244.457,0,39.35
1620850244.56,0,39.36
1620850244.663,0,39.07
1620850244.766,0,39.39
1620850244.869,0,39.22
1620850244.975,0,39.5
1620850245.078,0,39.45
1620850245.181,0,39.38
1620850245.284,0,39.41
1620850245.387,0,39.45
1620850245.49,0,39.36
1620850245.593,0,39.33
1620850245.697,0,39.47
1620850245.8,0,39.55
1620850245.903,0,39.49
1620850246.006,0,39.26
1620850246.111,0,39.29
1620850246.214,0,39.03
1620850246.319,0,39.43
1620850246.422,0,39.37
1620850246.525,0,39.48
1620850246.628,0,39.39
1620850246.732,0,39.38
1620850246.835,0,39.35
1620850246.938,0,39.37
1620850247.041,0,39.21
1620850247.145,0,39.38
1620850247.248,0,39.46
1620850247.351,0,39.37
1620850247.454,0,39.35
1620850247.557,0,39.27
1620850247.663,0,39.3
1620850247.766,0,39.44
1620850247.869,0,39.45
1620850247.972,0,39.48
1620850248.075,0,39.48
1620850248.178,0,39.38
1620850248.284,0,39.42
1620850248.387,0,39.26
1620850248.49,0,39.52
1620850248.593,0,39.46
1620850248.696,0,39.37
1620850248.799,0,39.58
1620850248.905,0,39.34
1620850249.008,0,39.64
1620850249.111,0,39.39
1620850249.216,0,39.19
1620850249.319,0,39.08
1620850249.422,0,39.38
1620850249.526,0,39.48
1620850249.629,0,39.48
1620850249.733,0,39.33
1620850249.836,0,39.33
1620850249.939,0,39.33
1620850250.042,0,39.35
1620850250.148,0,39.26
1620850250.251,0,39.45
1620850250.354,0,39.34
1620850250.457,0,39.36
1620850250.56,0,39.11
1620850250.663,0,39.38
1620850250.769,0,39.37
1620850250.872,0,39.38
1620850250.975,0,39.39
1620850251.078,0,39.4
1620850251.181,0,39.33
1620850251.284,0,39.36
1620850251.39,0,39.42
1620850251.493,0,39.47
1620850251.596,0,39.44
1620850251.699,0,39.43
1620850251.802,0,39.23
1620850251.906,0,39.26
1620850252.008,0,39.65
1620850252.112,0,39.36
1620850252.215,0,39.54
1620850252.32,0,39.48
1620850252.423,0,39.38
1620850252.526,0,39.38
1620850252.629,0,39.42
1620850252.734,0,39.35
1620850252.837,0,39.33
1620850252.94,0,39.45
1620850253.043,0,39.35
1620850253.146,0,39.55
1620850253.249,0,39.24
1620850253.355,0,39.35
1620850253.458,0,39.46
1620850253.561,0,39.55
1620850253.664,0,39.15
1620850253.767,0,39.48
1620850253.87,0,39.48
1620850253.976,0,39.39
1620850254.079,0,39.42
1620850254.182,0,39.43
1620850254.285,0,39.24
1620850254.388,0,39.28
1620850254.491,0,39.26
1620850254.597,0,39.31
1620850254.7,0,39.44
1620850254.803,0,39.47
1620850254.906,0,39.21
1620850255.009,0,39.47
1620850255.112,0,39.35
1620850255.218,0,39.48
1620850255.321,0,39.49
1620850255.424,0,39.39
1620850255.528,0,39.33
1620850255.632,0,39.33
1620850255.734,0,39.35
1620850255.84,0,39.26
1620850255.943,0,39.35
1620850256.046,0,39.23
1620850256.149,0,39.42
1620850256.252,0,39.67
1620850256.355,0,39.56
1620850256.461,0,39.44
1620850256.564,0,39.34
1620850256.667,0,39.48
1620850256.77,0,39.39
1620850256.873,0,39.38
1620850256.977,0,39.33
1620850257.082,0,39.33
1620850257.185,0,39.48
1620850257.288,0,39.45
1620850257.391,0,39.44
1620850257.495,0,39.42
1620850257.598,0,39.26
1620850257.704,0,39.47
1620850257.807,0,39.29
1620850257.91,0,39.35
1620850258.013,0,39.35
1620850258.116,0,39.48
1620850258.219,0,39.49
1620850258.324,0,39.38
1620850258.428,0,39.52
1620850258.532,0,39.42
1620850258.635,0,39.38
1620850258.738,0,39.31
1620850258.841,0,39.53
1620850258.946,0,39.4
1620850259.049,0,39.24
1620850259.152,0,39.36
1620850259.255,0,39.47
1620850259.358,0,39.5
1620850259.461,0,39.48
1620850259.568,0,39.48
1620850259.671,0,39.28
1620850259.774,0,39.29
1620850259.877,0,39.42
1620850259.98,0,39.21
1620850260.083,0,39.45
1620850260.189,0,39.35
1620850260.292,0,39.36
1620850260.395,0,39.44
1620850260.498,0,39.45
1620850260.601,0,39.56
1620850260.704,0,39.28
1620850260.81,0,39.43
1620850260.913,0,39.37
1620850261.016,0,39.4
1620850261.119,0,39.38
1620850261.222,0,39.29
1620850261.326,0,39.42
1620850261.432,0,39.49
1620850261.535,0,39.48
1620850261.639,0,39.26
1620850261.742,0,39.41
1620850261.846,0,39.43
1620850261.949,0,39.28
1620850262.053,0,39.35
1620850262.156,0,39.26
1620850262.259,0,39.56
1620850262.362,0,39.35
1620850262.465,0,39.42
1620850262.569,0,39.38
1620850262.675,0,39.36
1620850262.778,0,39.33
1620850262.881,0,39.3
1620850262.984,0,39.49
1620850263.087,0,39.29
1620850263.19,0,39.39
1620850263.296,0,39.37
1620850263.399,0,39.39
1620850263.502,0,39.21
1620850263.605,0,39.43
1620850263.708,0,39.36
1620850263.811,0,39.36
1620850263.917,0,39.42
1620850264.02,0,39.4
1620850264.123,0,39.42
1620850264.226,0,39.52
1620850264.329,0,39.4
1620850264.432,0,39.46
1620850264.538,0,39.49
1620850264.641,0,39.38
1620850264.746,0,39.37
1620850264.849,0,39.28
1620850264.952,0,39.45
1620850265.055,0,39.27
1620850265.159,0,39.35
1620850265.263,0,39.34
1620850265.366,0,39.31
1620850265.469,0,39.39
1620850265.572,0,39.28
1620850265.675,0,39.4
1620850265.778,0,39.48
1620850265.882,0,39.43
1620850265.985,0,39.26
1620850266.088,0,39.37
1620850266.191,0,39.35
1620850266.294,0,39.28
1620850266.397,0,39.27
1620850266.503,0,39.33
1620850266.606,0,39.5
1620850266.709,0,39.44
1620850266.812,0,39.22
1620850266.915,0,39.38
1620850267.018,0,39.3
1620850267.124,0,39.51
1620850267.227,0,39.49
1620850267.33,0,39.48
1620850267.433,0,39.46
1620850267.536,0,39.21
1620850267.639,0,39.47
1620850267.745,0,39.1
1620850267.849,0,39.33
1620850267.952,0,39.3
1620850268.055,0,39.5
1620850268.159,0,39.27
1620850268.262,0,39.3
1620850268.367,0,39.38
1620850268.47,0,39.33
1620850268.573,0,39.41
1620850268.676,0,39.49
1620850268.779,0,39.38
1620850268.882,0,39.35
1620850268.988,0,39.39
1620850269.091,0,39.41
1620850269.194,0,39.28
1620850269.297,0,39.36
1620850269.4,0,39.33
1620850269.503,0,39.5
1620850269.609,0,39.41
1620850269.712,0,39.48
1620850269.815,0,39.39
1620850269.918,0,39.48
1620850270.021,0,39.33
1620850270.124,0,39.51
1620850270.23,0,39.36
1620850270.333,0,39.26
1620850270.436,0,39.36
1620850270.539,0,39.35
1620850270.643,0,39.36
1620850270.746,0,39.36
1620850270.852,0,39.32
1620850270.956,0,39.28
1620850271.059,0,39.38
1620850271.162,0,39.31
1620850271.265,0,39.38
1620850271.368,0,39.39
1620850271.473,0,39.33
1620850271.576,0,39.4
1620850271.68,0,39.41
1620850271.783,0,39.56
1620850271.886,0,39.42
1620850271.989,0,39.19
1620850272.095,0,39.39
1620850272.198,0,39.27
1620850272.301,0,39.29
1620850272.404,0,39.41
1620850272.507,0,39.37
1620850272.611,0,39.29
1620850272.716,0,39.4
1620850272.819,0,39.38
1620850272.922,0,39.24
1620850273.025,0,39.49
1620850273.128,0,39.38
1620850273.231,0,39.37
1620850273.337,0,39.39
1620850273.44,0,39.42
1620850273.543,0,39.29
1620850273.646,0,39.35
1620850273.749,0,39.29
1620850273.852,0,39.47
1620850273.958,0,39.45
1620850274.062,0,39.31
1620850274.166,0,39.38
1620850274.269,0,39.4
1620850274.372,0,39.43
1620850274.475,0,39.4
1620850274.58,0,39.41
1620850274.683,0,39.67
1620850274.786,0,39.37
1620850274.889,0,39.34
1620850274.993,0,39.43
1620850275.096,0,39.42
1620850275.201,0,39.35
1620850275.304,0,39.45
1620850275.407,0,39.37
1620850275.51,0,39.35
1620850275.613,0,39.39
1620850275.716,0,39.39
1620850275.823,0,39.41
1620850275.926,0,39.48
1620850276.029,0,39.42
1620850276.132,0,39.28
1620850276.235,0,39.37
1620850276.338,0,39.24
1620850276.443,0,39.49
1620850276.547,0,39.45
1620850276.65,0,39.41
1620850276.753,0,39.35
1620850276.856,0,39.46
1620850276.959,0,39.42
1620850277.066,0,39.48
1620850277.169,0,39.43
1620850277.272,0,39.42
1620850277.375,0,39.3
1620850277.478,0,39.44
1620850277.582,0,39.27
1620850277.686,0,39.42
1620850277.789,0,39.36
1620850277.892,0,39.4
1620850277.996,0,39.26
1620850278.098,0,39.39
1620850278.202,0,39.35
1620850278.307,0,39.34
1620850278.41,0,39.42
1620850278.514,0,39.38
1620850278.617,0,39.48
1620850278.72,0,39.42
1620850278.823,0,39.2
1620850278.929,0,39.41
1620850279.032,0,39.47
1620850279.135,0,39.3
1620850279.238,0,39.12
1620850279.341,0,39.26
1620850279.445,0,39.23
1620850279.55,0,39.43
1620850279.653,0,39.47
1620850279.756,0,39.43
1620850279.859,0,39.49
1620850279.963,0,39.4
1620850280.066,0,39.35
1620850280.173,0,39.34
1620850280.276,0,39.4
1620850280.38,0,39.5
1620850280.483,0,39.58
1620850280.586,0,39.39
1620850280.689,0,39.5
1620850280.793,0,39.4
1620850280.896,0,39.29
1620850280.999,0,39.23
1620850281.102,0,39.26
1620850281.206,0,39.2
1620850281.309,0,39.49
1620850281.415,0,39.37
1620850281.518,0,39.31
1620850281.621,0,39.44
1620850281.724,0,39.49
1620850281.827,0,39.53
1620850281.93,0,39.65
1620850282.036,0,39.4
1620850282.139,0,39.43
1620850282.242,0,39.3
1620850282.345,0,39.43
1620850282.448,0,39.37
1620850282.551,0,39.46
1620850282.657,0,39.35
1620850282.76,0,39.39
1620850282.863,0,39.48
1620850282.966,0,39.33
1620850283.069,0,39.49
1620850283.172,0,39.3
1620850283.28,0,39.42
1620850283.384,0,39.44
1620850283.487,0,39.37
1620850283.59,0,39.7
1620850283.693,0,39.45
1620850283.796,0,39.34
1620850283.9,0,39.43
1620850284.003,0,39.17
1620850284.106,0,39.56
1620850284.209,0,39.4
1620850284.312,0,39.38
1620850284.415,0,39.26
1620850284.518,0,39.5
1620850284.624,0,39.38
1620850284.727,0,39.41
1620850284.83,0,39.56
1620850284.933,0,39.56
1620850285.036,0,39.41
1620850285.14,0,39.39
1620850285.243,0,39.45
1620850285.348,0,39.41
1620850285.451,0,39.38
1620850285.554,0,39.19
1620850285.658,0,39.37
1620850285.761,0,39.38
1620850285.864,0,39.46
1620850285.967,0,39.42
1620850286.073,0,39.38
1620850286.176,0,39.43
1620850286.279,0,39.27
1620850286.382,0,39.38
1620850286.485,0,39.4
1620850286.588,0,39.42
1620850286.691,0,39.37
1620850286.794,0,39.39
1620850286.903,0,39.36
1620850287.006,0,39.73
1620850287.109,0,39.49
1620850287.212,0,39.39
1620850287.315,0,39.49
1620850287.418,0,39.4
1620850287.521,0,39.49
1620850287.628,0,39.43
1620850287.731,0,39.24
1620850287.834,0,39.4
1620850287.937,0,39.18
1620850288.04,0,39.42
1620850288.143,0,39.41
1620850288.246,0,39.34
1620850288.349,0,39.3
1620850288.455,0,39.5
1620850288.558,0,39.42
1620850288.661,0,39.38
1620850288.764,0,39.43
1620850288.867,0,39.4
