timestamp,gpu_index,power_draw_W
1622265318.386,0,39.46
1622265318.492,0,39.55
1622265318.595,0,39.52
1622265318.699,0,39.42
1622265318.802,0,39.53
1622265318.905,0,39.47
1622265319.008,0,39.48
1622265319.114,0,39.51
1622265319.217,0,39.52
1622265319.32,0,39.44
1622265319.423,0,39.45
1622265319.526,0,39.5
1622265319.629,0,39.42
1622265319.735,0,39.42
1622265319.838,0,39.42
1622265319.943,0,39.54
1622265320.046,0,39.47
1622265320.149,0,39.5
1622265320.252,0,39.42
1622265320.357,0,39.49
1622265320.46,0,39.54
1622265320.563,0,39.47
1622265320.666,0,39.42
1622265320.769,0,39.44
1622265320.872,0,39.59
1622265320.978,0,39.42
1622265321.081,0,39.42
1622265321.185,0,39.53
1622265321.288,0,39.42
1622265321.391,0,39.52
1622265321.494,0,39.45
1622265321.6,0,39.45
1622265321.703,0,39.44
1622265321.806,0,39.51
1622265321.909,0,39.42
1622265322.012,0,39.43
1622265322.115,0,39.47
1622265322.221,0,39.38
1622265322.324,0,39.4
1622265322.427,0,39.34
1622265322.53,0,39.42
1622265322.633,0,39.45
1622265322.736,0,39.5
1622265322.842,0,39.4
1622265322.946,0,39.43
1622265323.049,0,39.49
1622265323.152,0,39.54
1622265323.255,0,39.49
1622265323.359,0,39.4
1622265323.464,0,39.46
1622265323.567,0,39.49
1622265323.67,0,39.44
1622265323.773,0,39.47
1622265323.876,0,39.5
1622265323.979,0,39.42
1622265324.085,0,39.59
1622265324.188,0,39.44
1622265324.291,0,39.52
1622265324.395,0,39.42
1622265324.498,0,39.54
1622265324.6,0,39.52
1622265324.707,0,39.47
1622265324.81,0,39.45
1622265324.913,0,39.44
1622265325.016,0,39.61
1622265325.119,0,39.52
1622265325.222,0,39.54
1622265325.328,0,39.56
1622265325.431,0,39.59
1622265325.535,0,39.42
1622265325.638,0,39.43
1622265325.741,0,39.61
1622265325.845,0,39.45
1622265325.95,0,39.48
1622265326.054,0,39.49
1622265326.158,0,39.53
1622265326.261,0,39.39
1622265326.364,0,39.42
1622265326.467,0,39.47
1622265326.571,0,39.49
1622265326.674,0,39.42
1622265326.777,0,39.4
1622265326.88,0,39.44
1622265326.983,0,39.54
1622265327.086,0,39.51
1622265327.192,0,39.54
1622265327.295,0,39.49
1622265327.398,0,39.55
1622265327.501,0,39.54
1622265327.604,0,39.45
1622265327.708,0,39.52
1622265327.813,0,39.52
1622265327.916,0,39.44
1622265328.019,0,39.45
1622265328.123,0,39.56
1622265328.226,0,39.49
1622265328.329,0,39.4
1622265328.434,0,39.59
1622265328.537,0,39.45
1622265328.64,0,39.47
1622265328.743,0,39.61
1622265328.846,0,39.54
1622265328.949,0,39.5
1622265329.053,0,39.54
1622265329.157,0,39.49
1622265329.261,0,39.49
1622265329.364,0,39.4
1622265329.47,0,39.37
1622265329.573,0,39.52
1622265329.678,0,39.48
1622265329.781,0,39.49
1622265329.884,0,39.52
1622265329.991,0,39.57
1622265330.094,0,39.42
1622265330.199,0,39.44
1622265330.302,0,39.4
1622265330.405,0,39.43
1622265330.513,0,39.5
1622265330.616,0,39.36
1622265330.72,0,39.43
1622265330.823,0,39.53
1622265330.926,0,39.54
1622265331.029,0,39.51
1622265331.135,0,39.44
1622265331.238,0,39.54
1622265331.342,0,39.54
1622265331.445,0,39.49
1622265331.548,0,39.42
1622265331.651,0,39.62
1622265331.757,0,39.56
1622265331.863,0,39.49
1622265331.967,0,39.51
1622265332.07,0,39.42
1622265332.173,0,39.51
1622265332.277,0,39.45
1622265332.38,0,39.49
1622265332.484,0,39.58
1622265332.587,0,39.51
1622265332.69,0,39.47
1622265332.793,0,39.42
1622265332.896,0,39.47
1622265333.002,0,39.38
1622265333.106,0,39.42
1622265333.209,0,39.38
1622265333.312,0,39.42
1622265333.415,0,39.44
1622265333.518,0,39.38
1622265333.627,0,39.51
1622265333.749,0,39.56
1622265333.852,0,39.52
1622265333.955,0,39.45
1622265334.058,0,39.48
1622265334.161,0,39.41
1622265334.269,0,39.47
1622265334.372,0,39.42
1622265334.475,0,39.52
1622265334.578,0,39.62
1622265334.681,0,39.52
1622265334.784,0,39.6
1622265334.89,0,39.44
1622265334.993,0,39.44
1622265335.096,0,39.52
1622265335.199,0,39.49
1622265335.302,0,39.49
1622265335.405,0,39.49
1622265335.511,0,39.43
1622265335.614,0,39.56
1622265335.717,0,39.47
1622265335.82,0,39.49
1622265335.923,0,39.48
1622265336.026,0,39.52
1622265336.132,0,39.45
1622265336.236,0,39.36
1622265336.339,0,39.49
1622265336.442,0,39.47
1622265336.545,0,39.49
1622265336.648,0,39.43
1622265336.754,0,39.56
1622265336.857,0,39.49
1622265336.96,0,39.55
1622265337.063,0,39.51
1622265337.166,0,39.42
1622265337.269,0,39.56
1622265337.377,0,39.49
1622265337.48,0,39.47
1622265337.583,0,39.4
1622265337.686,0,39.4
1622265337.789,0,39.49
1622265337.892,0,39.48
1622265337.997,0,39.47
1622265338.1,0,39.49
1622265338.203,0,39.42
1622265338.306,0,39.5
1622265338.409,0,39.56
1622265338.512,0,39.47
1622265338.618,0,39.37
1622265338.721,0,39.51
1622265338.824,0,39.45
1622265338.927,0,39.56
1622265339.03,0,39.49
1622265339.133,0,39.47
1622265339.239,0,39.51
1622265339.343,0,39.54
1622265339.445,0,39.36
1622265339.549,0,39.47
1622265339.652,0,39.45
1622265339.755,0,39.4
1622265339.861,0,39.47
1622265339.964,0,39.47
1622265340.067,0,39.47
1622265340.17,0,39.46
1622265340.273,0,39.45
1622265340.376,0,39.46
1622265340.484,0,39.47
1622265340.588,0,39.47
1622265340.691,0,39.47
1622265340.794,0,39.42
1622265340.897,0,39.58
1622265341.0,0,39.51
1622265341.104,0,39.6
1622265341.207,0,39.42
1622265341.31,0,39.46
1622265341.414,0,39.47
1622265341.517,0,39.49
1622265341.62,0,39.55
1622265341.723,0,39.51
1622265341.827,0,39.46
1622265341.93,0,39.56
1622265342.033,0,39.49
1622265342.136,0,39.45
1622265342.24,0,39.41
1622265342.343,0,39.42
1622265342.446,0,39.55
1622265342.551,0,39.58
1622265342.654,0,39.54
1622265342.757,0,39.39
1622265342.86,0,39.48
1622265342.964,0,39.49
1622265343.067,0,39.49
1622265343.17,0,39.57
1622265343.273,0,39.49
1622265343.376,0,39.51
1622265343.48,0,39.51
1622265343.583,0,39.47
1622265343.686,0,39.47
1622265343.789,0,39.58
1622265343.892,0,39.52
1622265343.995,0,39.56
1622265344.099,0,39.58
1622265344.202,0,39.4
1622265344.305,0,39.58
1622265344.413,0,39.52
1622265344.516,0,39.45
1622265344.619,0,39.56
1622265344.723,0,39.58
1622265344.826,0,39.66
1622265344.929,0,39.49
1622265345.032,0,39.54
1622265345.135,0,39.45
1622265345.238,0,39.52
1622265345.341,0,39.45
1622265345.446,0,39.42
1622265345.549,0,39.42
1622265345.652,0,39.56
1622265345.755,0,39.59
1622265345.858,0,39.56
1622265345.961,0,39.52
1622265346.065,0,39.49
1622265346.168,0,39.4
1622265346.271,0,39.58
1622265346.374,0,39.49
1622265346.477,0,39.51
1622265346.58,0,39.52
1622265346.683,0,39.49
1622265346.789,0,39.49
1622265346.892,0,39.47
1622265346.995,0,39.6
1622265347.098,0,39.43
1622265347.201,0,39.44
1622265347.304,0,39.47
1622265347.407,0,39.49
1622265347.51,0,39.49
1622265347.613,0,39.52
1622265347.716,0,39.45
1622265347.819,0,39.47
1622265347.922,0,39.49
1622265348.025,0,39.55
1622265348.129,0,39.49
1622265348.232,0,39.54
1622265348.335,0,39.46
1622265348.438,0,39.49
1622265348.544,0,39.44
1622265348.647,0,39.49
1622265348.75,0,39.42
1622265348.853,0,39.49
1622265348.956,0,39.42
1622265349.059,0,39.47
1622265349.162,0,39.51
1622265349.265,0,39.51
1622265349.368,0,39.49
1622265349.471,0,39.49
1622265349.574,0,39.47
1622265349.677,0,39.49
1622265349.78,0,39.43
1622265349.884,0,39.54
1622265349.987,0,39.59
1622265350.09,0,39.49
1622265350.193,0,39.49
1622265350.296,0,39.42
1622265350.399,0,39.45
1622265350.504,0,39.49
1622265350.607,0,39.49
1622265350.713,0,39.49
1622265350.816,0,39.51
1622265350.919,0,39.45
1622265351.022,0,39.55
1622265351.125,0,39.56
1622265351.228,0,39.54
1622265351.331,0,39.49
1622265351.435,0,39.54
1622265351.538,0,39.45
1622265351.641,0,39.59
1622265351.745,0,39.36
1622265351.848,0,39.4
1622265351.952,0,39.51
1622265352.056,0,39.47
1622265352.159,0,39.6
1622265352.263,0,39.56
1622265352.367,0,39.6
1622265352.47,0,39.59
1622265352.573,0,39.51
1622265352.676,0,39.48
1622265352.78,0,39.47
1622265352.883,0,39.58
1622265352.988,0,39.42
1622265353.091,0,39.52
1622265353.194,0,39.45
1622265353.298,0,39.49
1622265353.401,0,39.47
1622265353.505,0,39.61
1622265353.61,0,39.45
1622265353.713,0,39.56
1622265353.816,0,39.58
1622265353.919,0,39.45
1622265354.023,0,39.4
1622265354.126,0,39.43
1622265354.231,0,39.56
1622265354.334,0,39.48
1622265354.437,0,39.54
1622265354.54,0,39.49
1622265354.644,0,39.54
1622265354.747,0,39.46
1622265354.852,0,39.48
1622265354.955,0,39.35
1622265355.059,0,39.48
1622265355.165,0,39.49
1622265355.269,0,39.57
1622265355.372,0,39.4
1622265355.475,0,39.46
1622265355.578,0,39.59
1622265355.681,0,39.49
1622265355.787,0,39.49
1622265355.89,0,39.58
1622265355.993,0,39.48
1622265356.096,0,39.59
1622265356.199,0,39.42
1622265356.302,0,39.52
1622265356.408,0,39.58
1622265356.511,0,39.49
1622265356.614,0,39.49
1622265356.717,0,39.41
1622265356.82,0,39.64
1622265356.923,0,39.65
1622265357.03,0,39.58
1622265357.133,0,39.45
1622265357.236,0,39.49
1622265357.339,0,39.54
1622265357.442,0,39.45
1622265357.545,0,39.58
1622265357.651,0,39.54
1622265357.754,0,39.58
1622265357.857,0,39.63
1622265357.96,0,39.37
1622265358.062,0,39.58
1622265358.167,0,39.55
1622265358.272,0,39.58
1622265358.375,0,39.49
1622265358.478,0,39.49
1622265358.581,0,39.6
1622265358.684,0,39.56
1622265358.787,0,39.51
1622265358.89,0,39.49
1622265358.994,0,39.59
1622265359.097,0,39.47
1622265359.202,0,39.47
1622265359.305,0,39.49
1622265359.408,0,39.42
1622265359.511,0,39.53
1622265359.616,0,39.47
1622265359.719,0,39.58
1622265359.824,0,39.47
1622265359.927,0,39.52
1622265360.03,0,39.54
1622265360.133,0,39.55
1622265360.237,0,39.58
1622265360.34,0,39.44
1622265360.445,0,39.49
1622265360.548,0,39.53
1622265360.651,0,39.45
1622265360.754,0,39.58
1622265360.858,0,39.55
1622265360.961,0,39.59
1622265361.066,0,39.58
1622265361.169,0,39.47
1622265361.274,0,39.51
1622265361.381,0,39.65
1622265361.484,0,39.49
1622265361.587,0,39.59
1622265361.69,0,39.49
1622265361.793,0,39.56
1622265361.896,0,39.66
1622265362.001,0,39.59
1622265362.104,0,39.52
1622265362.207,0,39.52
1622265362.31,0,39.48
1622265362.413,0,39.49
1622265362.516,0,39.58
1622265362.622,0,39.61
1622265362.725,0,39.54
1622265362.828,0,39.49
1622265362.932,0,39.6
1622265363.035,0,39.58
1622265363.138,0,39.61
1622265363.244,0,39.65
1622265363.347,0,39.36
1622265363.45,0,39.57
1622265363.553,0,39.55
1622265363.656,0,39.51
1622265363.759,0,39.45
1622265363.865,0,39.47
1622265363.968,0,39.61
1622265364.071,0,39.66
1622265364.174,0,39.58
1622265364.279,0,39.52
1622265364.382,0,39.47
1622265364.487,0,39.6
1622265364.59,0,39.47
1622265364.693,0,39.62
1622265364.796,0,39.59
1622265364.899,0,39.49
1622265365.002,0,39.49
1622265365.108,0,39.59
1622265365.211,0,39.51
1622265365.314,0,39.63
1622265365.417,0,39.42
1622265365.52,0,39.49
1622265365.623,0,39.49
1622265365.726,0,39.49
1622265365.83,0,39.53
1622265365.933,0,39.54
1622265366.036,0,39.48
1622265366.139,0,39.49
1622265366.242,0,39.56
1622265366.345,0,39.61
1622265366.451,0,39.54
1622265366.554,0,39.46
1622265366.657,0,39.56
1622265366.76,0,39.46
1622265366.863,0,39.49
1622265366.967,0,39.45
1622265367.073,0,39.47
1622265367.175,0,39.59
1622265367.279,0,39.66
1622265367.382,0,39.39
1622265367.486,0,39.61
1622265367.589,0,39.48
1622265367.694,0,39.6
1622265367.797,0,39.47
1622265367.9,0,39.59
1622265368.003,0,39.49
1622265368.106,0,39.59
1622265368.21,0,39.6
1622265368.316,0,39.56
1622265368.419,0,39.49
1622265368.522,0,39.42
1622265368.625,0,39.42
1622265368.728,0,39.47
1622265368.831,0,39.59
1622265368.937,0,39.49
1622265369.04,0,39.62
1622265369.143,0,39.56
1622265369.246,0,39.56
1622265369.349,0,39.48
1622265369.452,0,39.55
1622265369.559,0,39.6
1622265369.662,0,39.45
1622265369.765,0,39.65
1622265369.868,0,39.39
1622265369.971,0,39.63
1622265370.074,0,39.49
1622265370.18,0,39.54
1622265370.283,0,39.46
1622265370.386,0,39.49
1622265370.49,0,39.56
1622265370.593,0,39.51
1622265370.696,0,39.49
1622265370.802,0,39.49
1622265370.905,0,39.58
1622265371.008,0,39.56
1622265371.111,0,39.49
1622265371.214,0,39.63
1622265371.317,0,39.52
1622265371.423,0,39.56
1622265371.526,0,39.58
1622265371.629,0,39.49
1622265371.732,0,39.53
1622265371.835,0,39.54
1622265371.938,0,39.56
1622265372.044,0,39.61
1622265372.147,0,39.47
1622265372.25,0,39.51
1622265372.353,0,39.64
1622265372.457,0,39.54
1622265372.56,0,39.58
1622265372.665,0,39.55
1622265372.768,0,39.58
1622265372.871,0,39.54
1622265372.974,0,39.45
1622265373.077,0,39.56
1622265373.18,0,39.54
1622265373.286,0,39.48
1622265373.389,0,39.49
1622265373.493,0,39.47
1622265373.597,0,39.51
1622265373.7,0,39.47
1622265373.803,0,39.6
1622265373.908,0,39.59
1622265374.011,0,39.51
1622265374.114,0,39.49
1622265374.217,0,39.67
1622265374.32,0,39.69
1622265374.423,0,39.52
1622265374.526,0,39.52
1622265374.63,0,39.47
1622265374.733,0,39.58
1622265374.836,0,39.48
1622265374.939,0,39.52
1622265375.042,0,39.45
1622265375.145,0,39.47
1622265375.251,0,39.49
1622265375.354,0,39.56
1622265375.457,0,39.51
1622265375.56,0,39.45
1622265375.663,0,39.46
1622265375.766,0,39.47
1622265375.872,0,39.54
1622265375.976,0,39.4
1622265376.079,0,39.42
1622265376.182,0,39.57
1622265376.285,0,39.48
1622265376.388,0,39.56
1622265376.494,0,39.49
1622265376.597,0,39.59
1622265376.7,0,39.47
1622265376.805,0,39.49
1622265376.908,0,39.57
1622265377.011,0,39.59
1622265377.115,0,39.49
1622265377.218,0,39.7
1622265377.321,0,39.58
1622265377.425,0,39.56
1622265377.528,0,39.6
1622265377.631,0,39.52
1622265377.737,0,39.53
1622265377.84,0,39.56
1622265377.943,0,39.49
1622265378.046,0,39.58
1622265378.149,0,39.51
1622265378.253,0,39.56
1622265378.358,0,39.69
1622265378.461,0,39.59
1622265378.564,0,39.45
1622265378.668,0,39.52
1622265378.771,0,39.54
1622265378.874,0,39.56
1622265378.979,0,39.58
1622265379.083,0,39.44
1622265379.186,0,39.51
1622265379.289,0,39.53
1622265379.392,0,39.46
1622265379.495,0,39.49
1622265379.598,0,39.56
1622265379.701,0,39.51
1622265379.804,0,39.49
1622265379.912,0,39.59
1622265380.015,0,39.59
1622265380.118,0,39.46
1622265380.223,0,39.49
1622265380.326,0,39.59
1622265380.429,0,39.59
1622265380.532,0,39.58
1622265380.636,0,39.56
1622265380.739,0,39.59
1622265380.844,0,39.62
1622265380.947,0,39.62
1622265381.05,0,39.56
1622265381.153,0,39.58
1622265381.256,0,39.56
1622265381.359,0,39.52
1622265381.465,0,39.56
1622265381.568,0,39.66
1622265381.671,0,39.59
1622265381.774,0,39.56
1622265381.877,0,39.59
1622265381.98,0,39.64
1622265382.083,0,39.56
1622265382.187,0,39.61
1622265382.29,0,39.54
1622265382.396,0,39.49
1622265382.499,0,39.62
1622265382.602,0,39.54
1622265382.708,0,39.59
1622265382.811,0,39.54
1622265382.915,0,39.49
1622265383.018,0,39.49
1622265383.121,0,39.48
1622265383.224,0,39.68
1622265383.329,0,39.56
1622265383.432,0,39.49
1622265383.536,0,39.51
1622265383.639,0,39.6
1622265383.742,0,39.49
1622265383.845,0,39.47
1622265383.951,0,39.58
1622265384.054,0,39.62
1622265384.157,0,39.42
1622265384.26,0,39.56
1622265384.363,0,39.58
1622265384.466,0,39.58
1622265384.572,0,39.62
1622265384.675,0,39.53
1622265384.778,0,39.47
1622265384.881,0,39.69
1622265384.984,0,39.55
1622265385.087,0,39.59
1622265385.19,0,39.63
1622265385.294,0,39.55
1622265385.397,0,39.56
1622265385.5,0,39.43
1622265385.603,0,39.59
1622265385.706,0,39.62
1622265385.809,0,39.47
1622265385.915,0,39.58
1622265386.018,0,39.47
1622265386.123,0,39.61
1622265386.226,0,39.51
1622265386.329,0,39.38
1622265386.432,0,39.59
1622265386.537,0,39.47
1622265386.64,0,39.69
1622265386.743,0,39.51
1622265386.846,0,39.49
1622265386.949,0,39.66
1622265387.053,0,39.46
1622265387.159,0,39.68
1622265387.262,0,39.62
1622265387.365,0,39.63
1622265387.468,0,39.56
1622265387.571,0,39.38
1622265387.674,0,39.56
1622265387.78,0,39.6
1622265387.883,0,39.64
1622265387.986,0,39.63
1622265388.089,0,39.56
1622265388.192,0,39.45
1622265388.295,0,39.69
1622265388.398,0,39.63
1622265388.502,0,39.45
1622265388.606,0,39.59
1622265388.71,0,39.54
1622265388.813,0,39.48
1622265388.916,0,39.59
1622265389.019,0,39.56
1622265389.124,0,39.59
1622265389.227,0,39.55
1622265389.332,0,39.51
1622265389.435,0,39.59
1622265389.539,0,39.49
1622265389.641,0,39.58
1622265389.745,0,39.56
1622265389.849,0,39.59
1622265389.953,0,39.62
1622265390.056,0,39.52
1622265390.159,0,39.56
1622265390.262,0,39.49
1622265390.366,0,39.47
1622265390.469,0,39.61
1622265390.574,0,39.54
1622265390.677,0,39.56
1622265390.78,0,39.58
1622265390.884,0,39.65
1622265390.988,0,39.69
1622265391.091,0,39.45
1622265391.196,0,39.45
1622265391.299,0,39.58
1622265391.402,0,39.54
1622265391.505,0,39.59
1622265391.61,0,39.63
1622265391.713,0,39.56
1622265391.817,0,39.49
1622265391.92,0,39.55
1622265392.023,0,39.59
1622265392.126,0,39.59
1622265392.231,0,39.49
1622265392.335,0,39.58
1622265392.439,0,39.56
1622265392.543,0,39.6
1622265392.646,0,39.69
1622265392.752,0,39.49
1622265392.855,0,39.67
1622265392.958,0,39.47
1622265393.061,0,39.69
1622265393.164,0,39.52
1622265393.267,0,39.54
1622265393.37,0,39.56
1622265393.474,0,39.68
1622265393.577,0,39.58
1622265393.681,0,39.62
1622265393.784,0,39.45
1622265393.887,0,39.56
1622265393.99,0,39.66
1622265394.096,0,39.55
1622265394.199,0,39.49
1622265394.302,0,39.54
1622265394.405,0,39.54
1622265394.508,0,39.59
1622265394.611,0,39.54
1622265394.717,0,39.59
1622265394.82,0,39.6
1622265394.923,0,39.58
1622265395.026,0,39.6
1622265395.129,0,39.56
1622265395.232,0,39.49
1622265395.338,0,39.59
1622265395.443,0,39.58
1622265395.546,0,39.58
1622265395.649,0,39.66
1622265395.752,0,39.49
1622265395.855,0,39.6
1622265395.96,0,39.62
1622265396.063,0,39.58
1622265396.166,0,39.57
1622265396.269,0,39.47
1622265396.372,0,39.52
1622265396.475,0,39.54
1622265396.578,0,39.56
1622265396.682,0,39.58
1622265396.785,0,39.46
1622265396.889,0,39.51
1622265396.992,0,39.54
1622265397.096,0,39.56
1622265397.199,0,39.56
1622265397.303,0,39.54
1622265397.406,0,39.49
1622265397.511,0,39.61
1622265397.613,0,39.54
1622265397.717,0,39.58
1622265397.82,0,39.63
1622265397.925,0,39.49
1622265398.028,0,39.67
1622265398.132,0,39.58
1622265398.235,0,39.59
1622265398.338,0,39.35
1622265398.441,0,39.69
1622265398.546,0,39.58
1622265398.651,0,39.58
1622265398.754,0,39.47
1622265398.857,0,39.47
1622265398.96,0,39.49
1622265399.063,0,39.51
1622265399.168,0,39.51
1622265399.271,0,39.56
1622265399.374,0,39.67
1622265399.478,0,39.66
1622265399.581,0,39.6
1622265399.683,0,39.53
1622265399.789,0,39.65
1622265399.892,0,39.58
1622265399.996,0,39.44
1622265400.099,0,39.68
1622265400.202,0,39.43
1622265400.305,0,39.53
1622265400.41,0,39.56
1622265400.513,0,39.54
1622265400.617,0,39.58
1622265400.72,0,39.52
1622265400.823,0,39.65
1622265400.926,0,39.67
1622265401.031,0,39.65
1622265401.135,0,39.48
1622265401.239,0,39.49
1622265401.342,0,39.57
1622265401.445,0,39.49
1622265401.548,0,39.44
1622265401.654,0,39.59
1622265401.757,0,39.59
1622265401.862,0,39.59
1622265401.965,0,39.56
1622265402.068,0,39.56
1622265402.171,0,39.69
1622265402.275,0,39.6
1622265402.378,0,39.62
1622265402.481,0,39.56
1622265402.585,0,39.67
1622265402.688,0,39.58
1622265402.791,0,39.6
1622265402.896,0,39.45
1622265402.999,0,39.55
1622265403.103,0,39.67
1622265403.206,0,39.45
1622265403.309,0,39.59
1622265403.412,0,39.53
1622265403.517,0,39.44
1622265403.62,0,39.58
1622265403.723,0,39.54
1622265403.826,0,39.59
1622265403.929,0,39.62
1622265404.032,0,39.54
1622265404.138,0,39.56
1622265404.242,0,39.65
1622265404.345,0,39.58
1622265404.448,0,39.48
1622265404.551,0,39.48
1622265404.654,0,39.59
1622265404.761,0,39.54
1622265404.864,0,39.59
1622265404.967,0,39.59
1622265405.07,0,39.59
1622265405.173,0,39.56
1622265405.276,0,39.56
1622265405.381,0,39.58
1622265405.484,0,39.51
1622265405.587,0,39.72
1622265405.69,0,39.66
1622265405.793,0,39.58
1622265405.896,0,39.65
1622265406.002,0,39.6
1622265406.105,0,39.54
1622265406.208,0,39.45
1622265406.311,0,39.58
1622265406.414,0,39.54
1622265406.518,0,39.58
1622265406.621,0,39.53
1622265406.725,0,39.65
1622265406.828,0,39.67
1622265406.931,0,39.44
1622265407.034,0,39.58
1622265407.137,0,39.69
1622265407.24,0,39.46
1622265407.346,0,39.59
1622265407.449,0,39.65
1622265407.552,0,39.69
1622265407.655,0,39.49
1622265407.758,0,39.69
1622265407.861,0,39.56
1622265407.964,0,39.56
1622265408.074,0,39.59
1622265408.177,0,39.61
1622265408.28,0,39.61
1622265408.383,0,39.56
1622265408.486,0,39.56
1622265408.589,0,39.56
1622265408.695,0,39.71
1622265408.798,0,39.54
1622265408.901,0,39.47
1622265409.004,0,39.49
1622265409.107,0,39.56
1622265409.21,0,39.6
1622265409.313,0,39.54
1622265409.419,0,39.54
1622265409.522,0,39.46
1622265409.625,0,39.56
1622265409.728,0,39.54
1622265409.831,0,39.54
1622265409.934,0,39.56
1622265410.037,0,39.56
1622265410.143,0,39.54
1622265410.246,0,39.55
1622265410.349,0,39.59
1622265410.453,0,39.54
1622265410.556,0,39.67
1622265410.659,0,39.6
1622265410.762,0,39.37
1622265410.865,0,39.58
1622265410.97,0,39.65
1622265411.074,0,39.62
1622265411.177,0,39.69
1622265411.28,0,39.59
