timestamp,gpu_index,power_draw_W
1622982357.279,0,42.17
1622982357.382,0,42.32
1622982357.486,0,42.26
1622982357.592,0,42.27
1622982357.695,0,42.22
1622982357.798,0,42.22
1622982357.901,0,42.03
1622982358.004,0,42.25
1622982358.107,0,42.2
1622982358.213,0,42.25
1622982358.318,0,42.14
1622982358.42,0,42.29
1622982358.523,0,42.24
1622982358.626,0,42.19
1622982358.729,0,42.19
1622982358.834,0,42.18
1622982358.937,0,42.21
1622982359.04,0,42.24
1622982359.143,0,42.27
1622982359.247,0,42.25
1622982359.35,0,42.37
1622982359.456,0,42.25
1622982359.559,0,42.12
1622982359.662,0,42.16
1622982359.765,0,42.2
1622982359.868,0,42.28
1622982359.971,0,42.2
1622982360.077,0,42.4
1622982360.18,0,42.25
1622982360.283,0,42.27
1622982360.386,0,42.19
1622982360.489,0,42.07
1622982360.592,0,42.17
1622982360.698,0,42.22
1622982360.801,0,42.07
1622982360.904,0,42.24
1622982361.007,0,42.18
1622982361.11,0,42.11
1622982361.213,0,42.32
1622982361.319,0,42.25
1622982361.424,0,42.28
1622982361.527,0,42.24
1622982361.63,0,42.34
1622982361.733,0,42.24
1622982361.836,0,42.31
1622982361.941,0,42.23
1622982362.044,0,42.19
1622982362.147,0,42.24
1622982362.25,0,42.29
1622982362.353,0,42.21
1622982362.456,0,42.27
1622982362.562,0,42.26
1622982362.665,0,42.28
1622982362.768,0,42.26
1622982362.871,0,42.17
1622982362.974,0,42.29
1622982363.077,0,42.37
1622982363.183,0,42.19
1622982363.286,0,42.22
1622982363.389,0,42.29
1622982363.492,0,42.26
1622982363.596,0,42.13
1622982363.699,0,42.2
1622982363.805,0,42.33
1622982363.908,0,42.22
1622982364.011,0,42.26
1622982364.114,0,42.37
1622982364.217,0,41.97
1622982364.32,0,42.41
1622982364.428,0,42.23
1622982364.531,0,42.16
1622982364.634,0,42.25
1622982364.736,0,42.04
1622982364.84,0,42.17
1622982364.943,0,42.17
1622982365.048,0,42.23
1622982365.151,0,42.17
1622982365.254,0,42.24
1622982365.357,0,42.29
1622982365.46,0,42.26
1622982365.563,0,42.43
1622982365.669,0,42.36
1622982365.772,0,42.31
1622982365.876,0,42.21
1622982365.979,0,42.24
1622982366.082,0,42.21
1622982366.185,0,42.19
1622982366.291,0,42.28
1622982366.394,0,42.08
1622982366.497,0,42.17
1622982366.6,0,42.25
1622982366.703,0,42.2
1622982366.807,0,42.31
1622982366.913,0,42.35
1622982367.016,0,42.31
1622982367.119,0,42.26
1622982367.222,0,42.21
1622982367.325,0,42.2
1622982367.428,0,42.23
1622982367.535,0,42.23
1622982367.639,0,42.16
1622982367.741,0,42.19
1622982367.845,0,42.13
1622982367.948,0,42.21
1622982368.051,0,42.25
1622982368.155,0,42.25
1622982368.258,0,42.26
1622982368.361,0,42.23
1622982368.464,0,42.12
1622982368.568,0,42.23
1622982368.671,0,42.22
1622982368.776,0,42.17
1622982368.879,0,42.29
1622982368.983,0,42.17
1622982369.086,0,42.31
1622982369.189,0,42.16
1622982369.292,0,42.29
1622982369.398,0,42.14
1622982369.501,0,42.18
1622982369.604,0,42.25
1622982369.707,0,42.37
1622982369.81,0,42.15
1622982369.913,0,42.16
1622982370.02,0,42.28
1622982370.123,0,42.07
1622982370.226,0,42.13
1622982370.329,0,42.25
1622982370.431,0,42.25
1622982370.534,0,42.18
1622982370.642,0,42.19
1622982370.745,0,42.26
1622982370.848,0,42.18
1622982370.951,0,42.15
1622982371.054,0,42.21
1622982371.157,0,42.25
1622982371.263,0,42.21
1622982371.366,0,42.31
1622982371.469,0,42.29
1622982371.572,0,42.16
1622982371.675,0,42.31
1622982371.778,0,42.25
1622982371.881,0,42.28
1622982371.987,0,42.33
1622982372.09,0,42.24
1622982372.193,0,42.16
1622982372.296,0,42.13
1622982372.399,0,42.28
1622982372.502,0,42.32
1622982372.605,0,42.18
1622982372.711,0,42.34
1622982372.814,0,42.2
1622982372.917,0,42.31
1622982373.02,0,42.21
1622982373.123,0,42.24
1622982373.226,0,42.25
1622982373.329,0,42.08
1622982373.432,0,42.17
1622982373.535,0,42.32
1622982373.641,0,42.31
1622982373.744,0,42.26
1622982373.847,0,42.24
1622982373.951,0,42.2
1622982374.054,0,42.2
1622982374.157,0,42.07
1622982374.26,0,42.12
1622982374.362,0,42.26
1622982374.466,0,42.19
1622982374.569,0,42.28
1622982374.677,0,42.21
1622982374.78,0,42.36
1622982374.883,0,42.26
1622982374.986,0,42.14
1622982375.089,0,42.29
1622982375.192,0,42.15
1622982375.295,0,42.17
1622982375.398,0,42.3
1622982375.501,0,42.0
1622982375.604,0,42.18
1622982375.707,0,42.08
1622982375.812,0,42.03
1622982375.915,0,42.31
1622982376.018,0,42.35
1622982376.121,0,42.18
1622982376.224,0,42.37
1622982376.327,0,42.24
1622982376.43,0,42.14
1622982376.533,0,42.1
1622982376.637,0,42.17
1622982376.74,0,42.27
1622982376.843,0,42.28
1622982376.946,0,42.27
1622982377.049,0,42.23
1622982377.152,0,42.28
1622982377.255,0,42.19
1622982377.358,0,42.31
1622982377.463,0,42.24
1622982377.566,0,42.25
1622982377.669,0,42.21
1622982377.772,0,42.24
1622982377.875,0,42.2
1622982377.978,0,42.3
1622982378.082,0,42.25
1622982378.185,0,42.16
1622982378.288,0,42.34
1622982378.391,0,42.22
1622982378.494,0,42.3
1622982378.597,0,42.16
1622982378.7,0,42.35
1622982378.803,0,42.29
1622982378.906,0,42.24
1622982379.009,0,42.21
1622982379.112,0,42.14
1622982379.215,0,42.28
1622982379.318,0,42.17
1622982379.421,0,42.2
1622982379.524,0,42.32
1622982379.627,0,42.18
1622982379.733,0,42.23
1622982379.836,0,42.33
1622982379.939,0,42.26
1622982380.042,0,42.33
1622982380.146,0,42.1
1622982380.249,0,42.32
1622982380.352,0,42.33
1622982380.455,0,42.09
1622982380.558,0,42.27
1622982380.661,0,42.32
1622982380.764,0,42.22
1622982380.867,0,42.21
1622982380.97,0,42.25
1622982381.073,0,42.25
1622982381.177,0,42.23
1622982381.28,0,42.27
1622982381.383,0,42.31
1622982381.486,0,42.21
1622982381.591,0,42.35
1622982381.694,0,42.37
1622982381.797,0,42.16
1622982381.9,0,42.38
1622982382.004,0,42.12
1622982382.107,0,42.14
1622982382.211,0,42.37
1622982382.315,0,42.29
1622982382.418,0,42.07
1622982382.521,0,42.33
1622982382.624,0,42.24
1622982382.727,0,42.27
1622982382.83,0,42.3
1622982382.933,0,42.25
1622982383.037,0,42.27
1622982383.14,0,42.36
1622982383.242,0,42.08
1622982383.346,0,42.27
1622982383.449,0,42.21
1622982383.552,0,42.33
1622982383.655,0,42.24
1622982383.758,0,42.07
1622982383.861,0,42.21
1622982383.964,0,42.13
1622982384.067,0,42.36
1622982384.17,0,42.33
1622982384.273,0,42.25
1622982384.379,0,42.19
1622982384.482,0,42.31
1622982384.585,0,42.32
1622982384.689,0,42.36
1622982384.792,0,42.22
1622982384.895,0,42.27
1622982385.001,0,42.29
1622982385.104,0,42.24
1622982385.207,0,42.16
1622982385.31,0,42.25
1622982385.413,0,42.42
1622982385.518,0,42.2
1622982385.622,0,42.27
1622982385.725,0,42.15
1622982385.828,0,42.31
1622982385.932,0,42.35
1622982386.035,0,42.28
1622982386.138,0,42.35
1622982386.244,0,42.22
1622982386.347,0,42.24
1622982386.449,0,42.17
1622982386.553,0,42.35
1622982386.656,0,42.32
1622982386.759,0,42.24
1622982386.862,0,42.3
1622982386.966,0,42.36
1622982387.069,0,42.19
1622982387.172,0,42.09
1622982387.275,0,42.21
1622982387.378,0,42.21
1622982387.481,0,42.27
1622982387.587,0,42.31
1622982387.69,0,42.15
1622982387.793,0,42.28
1622982387.896,0,42.37
1622982387.999,0,42.17
1622982388.102,0,42.4
1622982388.209,0,42.25
1622982388.312,0,42.27
1622982388.415,0,42.24
1622982388.518,0,42.32
1622982388.621,0,42.29
1622982388.725,0,42.39
1622982388.83,0,42.21
1622982388.933,0,42.26
1622982389.036,0,42.23
1622982389.139,0,42.37
1622982389.242,0,42.28
1622982389.345,0,42.16
1622982389.451,0,42.35
1622982389.554,0,42.24
1622982389.657,0,42.36
1622982389.76,0,42.29
1622982389.863,0,42.22
1622982389.966,0,42.26
1622982390.072,0,42.31
1622982390.175,0,42.27
1622982390.279,0,42.32
1622982390.382,0,42.18
1622982390.485,0,42.27
1622982390.588,0,42.07
1622982390.693,0,42.25
1622982390.796,0,42.35
1622982390.9,0,42.25
1622982391.003,0,42.29
1622982391.106,0,42.26
1622982391.209,0,42.28
1622982391.315,0,42.28
1622982391.418,0,42.24
1622982391.521,0,42.21
1622982391.624,0,42.18
1622982391.729,0,42.19
1622982391.832,0,42.33
1622982391.936,0,42.06
1622982392.04,0,42.23
1622982392.143,0,42.36
1622982392.246,0,42.29
1622982392.349,0,42.37
1622982392.452,0,42.17
1622982392.558,0,42.29
1622982392.661,0,42.32
1622982392.764,0,42.28
1622982392.867,0,42.35
1622982392.97,0,42.34
1622982393.073,0,42.29
1622982393.179,0,42.18
1622982393.282,0,42.25
1622982393.385,0,42.37
1622982393.488,0,42.29
1622982393.591,0,42.18
1622982393.694,0,42.29
1622982393.797,0,42.38
1622982393.901,0,42.23
1622982394.004,0,42.16
1622982394.107,0,42.12
1622982394.21,0,42.32
1622982394.313,0,42.09
1622982394.416,0,42.26
1622982394.519,0,42.26
1622982394.623,0,42.28
1622982394.726,0,42.26
1622982394.829,0,42.29
1622982394.932,0,42.14
1622982395.037,0,42.28
1622982395.14,0,42.19
1622982395.245,0,42.32
1622982395.348,0,42.41
1622982395.451,0,42.28
1622982395.554,0,42.14
1622982395.657,0,42.24
1622982395.76,0,42.37
1622982395.867,0,42.16
1622982395.97,0,42.18
1622982396.073,0,42.18
1622982396.176,0,42.31
1622982396.279,0,42.31
1622982396.382,0,42.24
1622982396.485,0,42.21
1622982396.588,0,42.26
1622982396.691,0,42.23
1622982396.794,0,42.31
1622982396.898,0,42.31
1622982397.001,0,42.17
1622982397.104,0,42.4
1622982397.21,0,42.31
1622982397.313,0,42.23
1622982397.416,0,42.39
1622982397.519,0,42.21
1622982397.622,0,42.29
1622982397.725,0,42.38
1622982397.831,0,42.23
1622982397.934,0,42.29
1622982398.038,0,42.24
1622982398.142,0,42.31
1622982398.245,0,42.26
1622982398.348,0,42.25
1622982398.453,0,42.2
1622982398.556,0,42.3
1622982398.659,0,42.12
1622982398.762,0,42.33
1622982398.865,0,42.27
1622982398.968,0,42.17
1622982399.073,0,42.24
1622982399.176,0,42.14
1622982399.279,0,42.19
1622982399.382,0,42.42
1622982399.485,0,42.18
1622982399.589,0,42.33
1622982399.695,0,42.25
1622982399.798,0,42.33
1622982399.901,0,42.33
1622982400.004,0,42.25
1622982400.107,0,42.29
1622982400.21,0,42.27
1622982400.316,0,42.33
1622982400.419,0,42.2
1622982400.522,0,42.25
1622982400.625,0,42.34
1622982400.728,0,42.44
1622982400.831,0,42.31
1622982400.937,0,42.29
1622982401.04,0,42.26
1622982401.143,0,42.42
1622982401.247,0,42.24
1622982401.35,0,42.18
1622982401.453,0,42.27
1622982401.559,0,42.31
1622982401.661,0,42.3
1622982401.764,0,42.32
1622982401.867,0,42.1
1622982401.97,0,42.17
1622982402.073,0,42.46
1622982402.176,0,42.34
1622982402.28,0,42.26
1622982402.383,0,42.17
1622982402.486,0,42.19
1622982402.589,0,42.19
1622982402.692,0,42.24
1622982402.795,0,42.19
1622982402.898,0,42.35
1622982403.002,0,42.37
1622982403.105,0,42.25
1622982403.208,0,42.29
1622982403.311,0,42.33
1622982403.414,0,42.35
1622982403.518,0,42.23
1622982403.623,0,42.32
1622982403.726,0,42.29
1622982403.829,0,42.31
1622982403.932,0,42.24
1622982404.035,0,42.35
1622982404.138,0,42.34
1622982404.244,0,42.32
1622982404.347,0,42.35
1622982404.451,0,42.14
1622982404.555,0,42.04
1622982404.658,0,42.32
1622982404.761,0,42.19
1622982404.866,0,42.27
1622982404.969,0,42.19
1622982405.072,0,42.33
1622982405.175,0,42.24
1622982405.278,0,42.28
1622982405.381,0,42.24
1622982405.487,0,42.28
1622982405.59,0,42.29
1622982405.693,0,42.28
1622982405.796,0,42.19
1622982405.9,0,42.28
1622982406.003,0,42.13
1622982406.109,0,42.34
1622982406.212,0,42.23
1622982406.315,0,42.19
1622982406.419,0,42.1
1622982406.522,0,42.29
1622982406.625,0,42.35
1622982406.73,0,42.39
1622982406.833,0,42.31
1622982406.937,0,42.24
1622982407.04,0,42.27
1622982407.143,0,42.13
1622982407.246,0,42.26
1622982407.352,0,42.35
1622982407.455,0,42.31
1622982407.558,0,42.35
1622982407.663,0,42.28
1622982407.766,0,42.44
1622982407.87,0,42.44
1622982407.974,0,42.31
1622982408.077,0,42.28
1622982408.18,0,42.27
1622982408.283,0,42.42
1622982408.386,0,42.23
1622982408.489,0,42.28
1622982408.595,0,42.29
1622982408.698,0,42.17
1622982408.801,0,42.29
1622982408.904,0,42.33
1622982409.007,0,42.23
1622982409.11,0,42.25
1622982409.216,0,42.36
1622982409.319,0,42.17
1622982409.421,0,42.37
1622982409.525,0,42.36
1622982409.628,0,42.19
1622982409.731,0,42.24
1622982409.834,0,41.99
1622982409.937,0,42.24
1622982410.04,0,42.18
1622982410.143,0,42.21
1622982410.246,0,42.19
1622982410.349,0,42.25
1622982410.452,0,42.28
1622982410.555,0,42.29
1622982410.659,0,42.27
1622982410.762,0,42.25
1622982410.866,0,42.11
1622982410.969,0,42.14
1622982411.072,0,42.45
1622982411.175,0,42.21
1622982411.28,0,42.27
1622982411.383,0,42.24
1622982411.486,0,42.33
1622982411.589,0,42.29
1622982411.692,0,42.34
1622982411.796,0,42.27
1622982411.902,0,42.28
1622982412.005,0,42.32
1622982412.108,0,42.42
1622982412.211,0,42.17
1622982412.314,0,42.25
1622982412.417,0,42.22
1622982412.52,0,42.2
1622982412.624,0,42.23
1622982412.727,0,42.27
1622982412.83,0,42.21
1622982412.933,0,42.29
1622982413.036,0,42.32
1622982413.139,0,42.3
1622982413.245,0,42.19
1622982413.348,0,42.19
1622982413.451,0,42.43
1622982413.554,0,42.26
1622982413.657,0,42.36
1622982413.76,0,42.3
1622982413.866,0,42.26
1622982413.969,0,42.35
1622982414.074,0,42.32
1622982414.177,0,42.29
1622982414.28,0,42.3
1622982414.383,0,42.2
1622982414.488,0,42.22
1622982414.591,0,42.41
1622982414.694,0,42.19
1622982414.797,0,42.34
1622982414.9,0,42.31
1622982415.003,0,42.32
1622982415.109,0,42.24
1622982415.212,0,42.29
1622982415.315,0,42.39
1622982415.418,0,42.33
1622982415.521,0,42.31
1622982415.625,0,42.31
1622982415.731,0,42.33
1622982415.834,0,42.29
1622982415.937,0,42.22
1622982416.04,0,42.31
1622982416.143,0,42.26
1622982416.246,0,42.29
1622982416.352,0,42.26
1622982416.455,0,42.24
1622982416.558,0,42.25
1622982416.661,0,42.25
1622982416.764,0,42.26
1622982416.868,0,42.18
1622982416.973,0,42.33
1622982417.076,0,42.32
1622982417.181,0,42.33
1622982417.284,0,42.28
1622982417.387,0,42.28
1622982417.49,0,42.3
1622982417.595,0,42.29
1622982417.698,0,42.26
1622982417.801,0,42.29
1622982417.905,0,42.38
1622982418.008,0,42.11
1622982418.111,0,42.31
1622982418.216,0,42.31
1622982418.319,0,42.24
1622982418.422,0,42.27
1622982418.525,0,42.19
1622982418.628,0,42.21
1622982418.731,0,42.33
1622982418.838,0,41.96
1622982418.941,0,42.31
1622982419.044,0,42.52
1622982419.147,0,42.31
1622982419.251,0,42.25
1622982419.354,0,42.12
1622982419.459,0,42.42
1622982419.562,0,42.25
1622982419.666,0,42.33
1622982419.769,0,42.2
1622982419.872,0,42.26
1622982419.974,0,42.4
1622982420.078,0,42.22
1622982420.183,0,42.11
1622982420.288,0,42.27
1622982420.391,0,42.25
1622982420.493,0,42.22
1622982420.596,0,42.33
1622982420.699,0,42.5
1622982420.803,0,42.41
1622982420.906,0,42.42
1622982421.009,0,42.23
1622982421.112,0,42.31
1622982421.215,0,42.16
1622982421.318,0,42.19
1622982421.424,0,42.23
1622982421.527,0,42.33
1622982421.63,0,42.25
1622982421.733,0,42.31
1622982421.836,0,42.38
1622982421.939,0,42.4
1622982422.043,0,42.36
1622982422.146,0,42.24
1622982422.249,0,42.4
1622982422.353,0,42.33
1622982422.455,0,42.35
1622982422.559,0,42.12
1622982422.661,0,42.26
1622982422.767,0,42.3
1622982422.871,0,42.22
1622982422.974,0,42.3
1622982423.077,0,42.3
1622982423.18,0,42.4
1622982423.283,0,42.27
1622982423.386,0,42.25
1622982423.49,0,42.38
1622982423.594,0,42.29
1622982423.697,0,42.45
1622982423.8,0,42.25
1622982423.903,0,42.21
1622982424.006,0,42.31
1622982424.111,0,42.32
1622982424.215,0,42.23
1622982424.318,0,42.29
1622982424.421,0,42.18
1622982424.524,0,42.27
1622982424.627,0,42.37
1622982424.733,0,42.26
1622982424.836,0,42.28
1622982424.939,0,42.17
1622982425.042,0,42.25
1622982425.145,0,42.24
1622982425.248,0,42.35
1622982425.354,0,42.22
1622982425.457,0,42.35
1622982425.56,0,42.37
1622982425.663,0,42.17
1622982425.767,0,42.38
1622982425.87,0,42.24
1622982425.976,0,42.32
1622982426.079,0,42.31
1622982426.182,0,42.27
1622982426.285,0,42.16
1622982426.388,0,42.31
1622982426.491,0,42.35
1622982426.597,0,42.26
1622982426.701,0,42.27
1622982426.805,0,42.32
1622982426.908,0,42.35
1622982427.011,0,42.25
1622982427.114,0,42.42
1622982427.218,0,42.32
1622982427.321,0,42.34
1622982427.425,0,42.38
1622982427.528,0,42.35
1622982427.631,0,42.28
1622982427.734,0,42.26
1622982427.84,0,42.36
1622982427.943,0,42.32
1622982428.046,0,42.18
1622982428.149,0,42.37
1622982428.252,0,42.29
1622982428.355,0,42.24
1622982428.461,0,42.29
1622982428.564,0,42.33
1622982428.667,0,42.29
1622982428.77,0,42.13
1622982428.873,0,42.37
1622982428.976,0,42.23
1622982429.082,0,42.18
1622982429.185,0,42.12
1622982429.288,0,42.26
1622982429.391,0,42.13
1622982429.494,0,42.21
1622982429.597,0,42.26
1622982429.704,0,42.25
1622982429.807,0,42.32
1622982429.911,0,42.28
1622982430.014,0,42.3
1622982430.117,0,42.23
1622982430.22,0,42.44
1622982430.325,0,42.33
1622982430.428,0,42.32
1622982430.531,0,42.21
1622982430.634,0,42.33
1622982430.737,0,42.24
1622982430.84,0,42.27
1622982430.946,0,42.27
1622982431.049,0,42.26
1622982431.152,0,42.32
1622982431.255,0,42.35
1622982431.358,0,42.42
1622982431.461,0,42.28
1622982431.568,0,42.32
1622982431.671,0,42.17
1622982431.774,0,42.27
1622982431.877,0,42.29
1622982431.98,0,42.18
1622982432.083,0,42.25
1622982432.189,0,42.31
1622982432.292,0,42.34
1622982432.395,0,42.25
1622982432.498,0,42.22
1622982432.601,0,42.11
1622982432.704,0,42.33
1622982432.812,0,42.11
1622982432.915,0,42.27
1622982433.018,0,42.35
1622982433.121,0,42.24
1622982433.224,0,42.22
1622982433.327,0,42.39
1622982433.432,0,42.32
1622982433.535,0,42.35
1622982433.638,0,42.42
1622982433.741,0,42.19
1622982433.844,0,42.35
1622982433.947,0,42.37
1622982434.053,0,42.21
1622982434.157,0,42.23
1622982434.26,0,42.24
1622982434.363,0,42.35
1622982434.466,0,42.31
1622982434.569,0,42.37
1622982434.675,0,42.41
1622982434.778,0,42.39
1622982434.881,0,42.37
1622982434.984,0,42.37
1622982435.087,0,42.34
1622982435.19,0,42.29
1622982435.297,0,42.27
1622982435.4,0,42.28
1622982435.503,0,42.24
1622982435.606,0,42.45
1622982435.709,0,42.35
1622982435.812,0,42.26
1622982435.919,0,42.22
1622982436.022,0,42.2
1622982436.125,0,42.3
1622982436.228,0,42.33
1622982436.331,0,42.28
1622982436.434,0,42.43
1622982436.539,0,42.34
1622982436.643,0,42.27
1622982436.746,0,42.32
1622982436.849,0,42.35
1622982436.952,0,42.34
1622982437.055,0,42.35
1622982437.16,0,42.26
1622982437.263,0,42.37
1622982437.366,0,42.22
1622982437.469,0,42.31
1622982437.572,0,42.33
1622982437.675,0,42.16
1622982437.777,0,42.41
1622982437.882,0,42.29
1622982437.985,0,42.41
1622982438.087,0,42.28
1622982438.19,0,42.29
1622982438.293,0,42.4
1622982438.396,0,42.25
1622982438.499,0,42.25
1622982438.605,0,42.29
1622982438.708,0,42.33
1622982438.811,0,42.22
1622982438.914,0,42.28
1622982439.017,0,42.35
1622982439.12,0,42.39
1622982439.222,0,42.27
1622982439.325,0,42.37
1622982439.434,0,42.28
1622982439.537,0,42.25
1622982439.639,0,42.26
1622982439.742,0,42.35
1622982439.845,0,42.42
1622982439.948,0,42.21
1622982440.051,0,42.3
1622982440.157,0,42.32
1622982440.26,0,42.4
1622982440.363,0,42.3
1622982440.466,0,42.29
1622982440.569,0,42.31
1622982440.672,0,42.37
1622982440.775,0,42.43
1622982440.878,0,42.25
1622982440.981,0,42.32
1622982441.084,0,42.44
1622982441.19,0,42.21
1622982441.293,0,42.37
1622982441.396,0,42.29
1622982441.499,0,42.28
1622982441.602,0,42.31
1622982441.705,0,42.31
1622982441.809,0,42.24
1622982441.912,0,42.29
1622982442.015,0,42.25
1622982442.118,0,42.35
1622982442.221,0,42.22
1622982442.326,0,42.42
1622982442.429,0,42.37
1622982442.532,0,42.37
1622982442.635,0,42.32
1622982442.738,0,42.29
1622982442.841,0,42.3
1622982442.944,0,42.36
1622982443.047,0,42.3
1622982443.15,0,42.34
1622982443.253,0,42.37
1622982443.356,0,42.27
1622982443.459,0,42.24
1622982443.565,0,42.24
1622982443.669,0,42.28
1622982443.772,0,42.35
1622982443.875,0,42.35
1622982443.978,0,42.28
1622982444.081,0,42.31
1622982444.184,0,42.32
1622982444.287,0,42.34
1622982444.39,0,42.0
1622982444.493,0,42.37
1622982444.596,0,42.15
1622982444.699,0,42.22
1622982444.802,0,42.39
1622982444.905,0,42.24
1622982445.008,0,42.15
1622982445.112,0,42.08
1622982445.221,0,42.24
1622982445.324,0,42.09
1622982445.427,0,42.28
1622982445.53,0,42.43
1622982445.633,0,42.27
1622982445.736,0,42.15
1622982445.839,0,42.21
1622982445.942,0,42.3
1622982446.045,0,42.3
1622982446.148,0,41.3
1622982446.251,0,41.62
1622982446.354,0,41.91
1622982446.457,0,41.8
1622982446.56,0,41.76
1622982446.663,0,41.79
1622982446.766,0,41.82
1622982446.869,0,41.98
1622982446.972,0,41.75
1622982447.075,0,41.83
1622982447.178,0,41.87
1622982447.281,0,41.79
1622982447.385,0,41.67
1622982447.488,0,41.72
1622982447.591,0,41.76
1622982447.694,0,41.88
1622982447.8,0,41.8
1622982447.903,0,41.81
1622982448.006,0,41.86
1622982448.109,0,41.89
1622982448.212,0,41.88
1622982448.315,0,41.85
1622982448.419,0,41.9
1622982448.522,0,41.88
1622982448.625,0,41.77
1622982448.731,0,41.78
1622982448.834,0,41.87
1622982448.937,0,41.84
1622982449.04,0,41.73
1622982449.143,0,41.95
1622982449.246,0,41.83
1622982449.349,0,41.87
1622982449.454,0,41.8
1622982449.557,0,41.9
1622982449.66,0,41.86
1622982449.763,0,41.91
1622982449.866,0,41.77
1622982449.969,0,41.73
1622982450.074,0,41.92
