timestamp,gpu_index,power_draw_W
1620882535.53,0,47.15
1620882535.633,0,47.17
1620882535.739,0,47.1
1620882535.842,0,47.18
1620882535.945,0,47.03
1620882536.048,0,47.11
1620882536.151,0,47.08
1620882536.254,0,47.19
1620882536.36,0,47.26
1620882536.463,0,47.19
1620882536.566,0,47.13
1620882536.669,0,47.15
1620882536.772,0,46.95
1620882536.875,0,47.15
1620882536.981,0,47.03
1620882537.086,0,47.1
1620882537.189,0,47.09
1620882537.292,0,47.07
1620882537.395,0,47.2
1620882537.499,0,47.19
1620882537.603,0,47.14
1620882537.706,0,46.96
1620882537.809,0,46.99
1620882537.912,0,47.08
1620882538.015,0,47.0
1620882538.118,0,47.04
1620882538.224,0,47.03
1620882538.327,0,47.09
1620882538.43,0,47.19
1620882538.533,0,47.08
1620882538.637,0,47.1
1620882538.74,0,47.21
1620882538.846,0,47.19
1620882538.949,0,47.07
1620882539.052,0,47.13
1620882539.155,0,47.18
1620882539.258,0,47.15
1620882539.361,0,47.11
1620882539.467,0,47.08
1620882539.57,0,47.03
1620882539.673,0,47.09
1620882539.776,0,47.05
1620882539.879,0,47.05
1620882539.982,0,47.11
1620882540.088,0,47.17
1620882540.193,0,47.35
1620882540.296,0,47.2
1620882540.399,0,47.1
1620882540.502,0,46.99
1620882540.605,0,47.1
1620882540.71,0,47.08
1620882540.813,0,47.15
1620882540.916,0,47.02
1620882541.019,0,47.18
1620882541.122,0,47.0
1620882541.225,0,47.19
1620882541.328,0,47.17
1620882541.432,0,46.97
1620882541.535,0,47.07
1620882541.638,0,47.09
1620882541.741,0,46.99
1620882541.845,0,47.11
1620882541.948,0,47.19
1620882542.053,0,47.17
1620882542.156,0,47.05
1620882542.259,0,46.99
1620882542.362,0,47.1
1620882542.465,0,47.14
1620882542.569,0,47.19
1620882542.675,0,47.13
1620882542.778,0,47.08
1620882542.881,0,47.16
1620882542.984,0,47.14
1620882543.087,0,47.15
1620882543.19,0,47.07
1620882543.293,0,47.03
1620882543.398,0,47.07
1620882543.501,0,47.23
1620882543.604,0,47.13
1620882543.707,0,47.1
1620882543.81,0,47.16
1620882543.914,0,47.13
1620882544.018,0,47.13
1620882544.121,0,47.06
1620882544.225,0,47.15
1620882544.328,0,46.99
1620882544.431,0,47.09
1620882544.533,0,47.07
1620882544.64,0,47.16
1620882544.744,0,47.1
1620882544.847,0,47.13
1620882544.95,0,47.15
1620882545.053,0,47.02
1620882545.156,0,47.03
1620882545.261,0,46.98
1620882545.364,0,47.08
1620882545.467,0,47.13
1620882545.57,0,47.1
1620882545.673,0,47.1
1620882545.776,0,46.98
1620882545.882,0,47.24
1620882545.985,0,47.15
1620882546.088,0,47.04
1620882546.192,0,47.16
1620882546.295,0,47.13
1620882546.405,0,46.97
1620882546.508,0,47.11
1620882546.611,0,47.1
1620882546.714,0,47.1
1620882546.818,0,47.03
1620882546.92,0,47.09
1620882547.026,0,47.04
1620882547.129,0,47.02
1620882547.232,0,46.99
1620882547.335,0,47.07
1620882547.438,0,47.01
1620882547.541,0,47.1
1620882547.644,0,47.13
1620882547.758,0,47.0
1620882547.861,0,47.16
1620882547.964,0,47.13
1620882548.069,0,46.98
1620882548.172,0,47.16
1620882548.275,0,47.03
1620882548.378,0,46.95
1620882548.481,0,47.19
1620882548.584,0,47.1
1620882548.687,0,47.03
1620882548.791,0,47.13
1620882548.894,0,46.95
1620882548.997,0,46.96
1620882549.1,0,46.97
1620882549.203,0,46.98
1620882549.306,0,46.97
1620882549.415,0,47.13
1620882549.517,0,47.09
1620882549.621,0,47.09
1620882549.724,0,47.16
1620882549.827,0,47.12
1620882549.93,0,47.08
1620882550.035,0,47.39
1620882550.138,0,47.04
1620882550.241,0,47.07
1620882550.344,0,47.0
1620882550.447,0,47.06
1620882550.55,0,47.13
1620882550.657,0,47.09
1620882550.76,0,47.09
1620882550.863,0,47.06
1620882550.966,0,46.97
1620882551.069,0,47.03
1620882551.172,0,47.19
1620882551.275,0,47.27
1620882551.381,0,47.09
1620882551.484,0,46.97
1620882551.587,0,47.16
1620882551.69,0,47.09
1620882551.793,0,47.13
1620882551.896,0,46.96
1620882551.999,0,47.09
1620882552.105,0,46.91
1620882552.208,0,47.04
1620882552.311,0,47.14
1620882552.414,0,47.1
1620882552.517,0,47.09
1620882552.62,0,47.18
1620882552.723,0,47.15
1620882552.826,0,47.07
1620882552.929,0,47.12
1620882553.039,0,47.11
1620882553.147,0,46.94
1620882553.25,0,47.11
1620882553.353,0,47.09
1620882553.456,0,47.05
1620882553.559,0,47.19
1620882553.665,0,47.07
1620882553.768,0,47.05
1620882553.871,0,47.03
1620882553.974,0,47.1
1620882554.078,0,47.03
1620882554.18,0,46.94
1620882554.283,0,47.13
1620882554.387,0,46.99
1620882554.49,0,47.0
1620882554.593,0,47.03
1620882554.697,0,47.13
1620882554.802,0,47.1
1620882554.905,0,46.98
1620882555.008,0,46.93
1620882555.111,0,46.97
1620882555.214,0,46.85
1620882555.317,0,46.88
1620882555.42,0,47.01
1620882555.523,0,47.12
1620882555.626,0,47.05
1620882555.729,0,47.0
1620882555.832,0,47.09
1620882555.935,0,47.1
1620882556.038,0,47.1
1620882556.144,0,47.09
1620882556.247,0,46.84
1620882556.35,0,47.03
1620882556.453,0,46.99
1620882556.556,0,46.94
1620882556.659,0,47.1
1620882556.762,0,47.09
1620882556.865,0,47.03
1620882556.968,0,47.04
1620882557.071,0,47.09
1620882557.174,0,46.94
1620882557.277,0,47.16
1620882557.38,0,47.03
1620882557.483,0,47.15
1620882557.589,0,46.88
1620882557.692,0,46.96
1620882557.795,0,47.08
1620882557.898,0,47.12
1620882558.001,0,47.01
1620882558.104,0,47.13
1620882558.207,0,47.03
1620882558.31,0,47.05
1620882558.413,0,47.03
1620882558.516,0,47.06
1620882558.619,0,46.99
1620882558.722,0,46.97
1620882558.825,0,47.21
1620882558.928,0,47.13
1620882559.033,0,46.99
1620882559.143,0,47.1
1620882559.246,0,47.11
1620882559.349,0,47.09
1620882559.452,0,47.04
1620882559.555,0,47.1
1620882559.658,0,46.94
1620882559.761,0,46.96
1620882559.864,0,47.08
1620882559.967,0,47.22
1620882560.07,0,46.99
1620882560.173,0,47.14
1620882560.276,0,47.0
1620882560.391,0,47.0
1620882560.494,0,47.15
1620882560.597,0,47.09
1620882560.7,0,46.97
1620882560.803,0,47.03
1620882560.906,0,47.03
1620882561.009,0,47.01
1620882561.112,0,47.07
1620882561.217,0,47.13
1620882561.32,0,47.07
1620882561.423,0,47.03
1620882561.526,0,46.91
1620882561.629,0,47.04
1620882561.732,0,47.19
1620882561.835,0,47.0
1620882561.94,0,47.05
1620882562.043,0,47.02
1620882562.146,0,47.11
1620882562.249,0,47.0
1620882562.352,0,47.11
1620882562.456,0,46.99
1620882562.561,0,46.96
1620882562.664,0,46.95
1620882562.767,0,47.0
1620882562.87,0,46.99
1620882562.975,0,47.09
1620882563.079,0,47.06
1620882563.183,0,46.97
1620882563.286,0,47.08
1620882563.389,0,47.03
1620882563.492,0,47.04
1620882563.595,0,47.06
1620882563.698,0,46.91
1620882563.804,0,46.83
1620882563.907,0,46.97
1620882564.01,0,47.04
1620882564.113,0,46.91
1620882564.216,0,47.1
1620882564.325,0,47.02
1620882564.428,0,47.12
1620882564.53,0,47.03
1620882564.633,0,47.17
1620882564.737,0,47.0
1620882564.84,0,47.08
1620882564.946,0,46.91
1620882565.051,0,46.94
1620882565.154,0,46.98
1620882565.257,0,47.0
1620882565.36,0,46.93
1620882565.463,0,47.07
1620882565.568,0,47.1
1620882565.671,0,46.94
1620882565.774,0,47.02
1620882565.877,0,47.0
1620882565.98,0,47.03
1620882566.084,0,47.16
1620882566.189,0,46.94
1620882566.292,0,46.96
1620882566.396,0,46.94
1620882566.499,0,46.97
1620882566.603,0,46.94
1620882566.706,0,47.03
1620882566.811,0,47.03
1620882566.914,0,47.08
1620882567.017,0,46.9
1620882567.12,0,47.12
1620882567.223,0,47.03
1620882567.326,0,46.91
1620882567.432,0,47.09
1620882567.535,0,46.97
1620882567.638,0,46.95
1620882567.741,0,47.01
1620882567.844,0,47.03
1620882567.948,0,47.05
1620882568.054,0,46.99
1620882568.157,0,46.86
1620882568.26,0,47.04
1620882568.363,0,47.07
1620882568.467,0,46.94
1620882568.57,0,46.97
1620882568.675,0,47.05
1620882568.778,0,46.91
1620882568.882,0,46.97
1620882568.985,0,46.93
1620882569.088,0,47.08
1620882569.197,0,47.07
1620882569.3,0,47.05
1620882569.403,0,47.1
1620882569.506,0,46.97
1620882569.609,0,47.17
1620882569.712,0,47.08
1620882569.818,0,46.96
1620882569.922,0,47.01
1620882570.025,0,46.97
1620882570.128,0,47.07
1620882570.232,0,47.0
1620882570.335,0,47.15
1620882570.439,0,46.91
1620882570.542,0,46.89
1620882570.645,0,47.11
1620882570.748,0,46.85
1620882570.851,0,47.12
1620882570.955,0,46.91
1620882571.061,0,47.03
1620882571.164,0,47.16
1620882571.267,0,46.89
1620882571.37,0,47.03
1620882571.473,0,47.06
1620882571.576,0,47.25
1620882571.682,0,47.07
1620882571.785,0,47.03
1620882571.888,0,47.03
1620882571.991,0,47.0
1620882572.095,0,46.88
1620882572.198,0,47.08
1620882572.304,0,46.97
1620882572.407,0,47.06
1620882572.51,0,47.07
1620882572.613,0,46.97
1620882572.716,0,46.97
1620882572.82,0,47.0
1620882572.925,0,47.0
1620882573.028,0,46.98
1620882573.131,0,47.0
1620882573.234,0,46.99
1620882573.337,0,47.06
1620882573.441,0,47.03
1620882573.546,0,46.91
1620882573.651,0,47.16
1620882573.754,0,47.03
1620882573.857,0,46.97
1620882573.96,0,47.03
1620882574.063,0,46.98
1620882574.168,0,47.03
1620882574.271,0,47.03
1620882574.374,0,46.95
1620882574.477,0,46.97
1620882574.58,0,47.0
1620882574.683,0,46.89
1620882574.789,0,46.93
1620882574.892,0,46.97
1620882574.995,0,47.1
1620882575.098,0,47.0
1620882575.203,0,47.05
1620882575.306,0,46.93
1620882575.411,0,47.06
1620882575.514,0,47.0
1620882575.617,0,46.88
1620882575.72,0,47.09
1620882575.824,0,46.93
1620882575.927,0,47.13
1620882576.032,0,46.99
1620882576.135,0,47.0
1620882576.238,0,46.94
1620882576.341,0,46.97
1620882576.444,0,47.13
1620882576.553,0,47.0
1620882576.656,0,46.96
1620882576.76,0,46.79
1620882576.863,0,47.06
1620882576.966,0,46.94
1620882577.069,0,47.02
1620882577.175,0,46.96
1620882577.278,0,47.07
1620882577.381,0,47.03
1620882577.484,0,46.86
1620882577.587,0,46.99
1620882577.691,0,46.91
1620882577.797,0,46.97
1620882577.91,0,46.92
1620882578.013,0,47.03
1620882578.117,0,46.96
1620882578.22,0,46.95
1620882578.323,0,46.96
1620882578.426,0,46.93
1620882578.529,0,46.9
1620882578.632,0,47.0
1620882578.739,0,46.94
1620882578.842,0,47.01
1620882578.946,0,46.92
1620882579.049,0,46.91
1620882579.152,0,47.01
1620882579.255,0,46.97
1620882579.36,0,46.97
1620882579.463,0,46.91
1620882579.566,0,47.0
1620882579.669,0,47.03
1620882579.772,0,46.89
1620882579.875,0,47.03
1620882579.981,0,47.13
1620882580.084,0,47.03
1620882580.187,0,46.88
1620882580.29,0,47.09
1620882580.393,0,46.97
1620882580.496,0,47.05
1620882580.602,0,46.86
1620882580.705,0,47.04
1620882580.808,0,47.01
1620882580.911,0,46.88
1620882581.015,0,47.0
1620882581.118,0,46.88
1620882581.224,0,47.0
1620882581.327,0,46.97
1620882581.431,0,46.92
1620882581.534,0,46.99
1620882581.637,0,46.97
1620882581.74,0,47.05
1620882581.845,0,47.09
1620882581.948,0,46.95
1620882582.051,0,46.83
1620882582.154,0,47.03
1620882582.257,0,46.99
1620882582.36,0,47.05
1620882582.466,0,46.91
1620882582.57,0,47.03
1620882582.673,0,46.85
1620882582.776,0,46.92
1620882582.879,0,47.0
1620882582.982,0,47.07
1620882583.088,0,47.07
1620882583.191,0,46.83
1620882583.3,0,46.94
1620882583.403,0,46.86
1620882583.509,0,47.03
1620882583.612,0,47.08
1620882583.715,0,47.07
1620882583.819,0,47.03
1620882583.923,0,46.76
1620882584.026,0,46.89
1620882584.131,0,46.84
1620882584.234,0,46.94
1620882584.337,0,47.01
1620882584.44,0,46.97
1620882584.543,0,46.97
1620882584.646,0,47.06
1620882584.752,0,46.93
1620882584.855,0,46.96
1620882584.958,0,46.98
1620882585.061,0,46.99
1620882585.164,0,46.93
1620882585.267,0,47.04
1620882585.374,0,46.94
1620882585.477,0,46.86
1620882585.58,0,47.01
1620882585.683,0,46.88
1620882585.786,0,46.88
1620882585.889,0,46.9
1620882585.995,0,46.9
1620882586.098,0,46.97
1620882586.201,0,47.1
1620882586.304,0,47.06
1620882586.407,0,46.88
1620882586.51,0,46.94
1620882586.616,0,47.01
1620882586.72,0,46.88
1620882586.823,0,47.0
1620882586.927,0,46.78
1620882587.031,0,46.89
1620882587.134,0,46.88
1620882587.239,0,46.98
1620882587.342,0,46.94
1620882587.445,0,47.0
1620882587.548,0,46.97
1620882587.651,0,46.97
1620882587.754,0,46.94
1620882587.859,0,46.91
1620882587.962,0,46.88
1620882588.066,0,46.89
1620882588.169,0,47.06
1620882588.272,0,46.85
1620882588.38,0,47.06
1620882588.483,0,46.94
1620882588.586,0,46.99
1620882588.689,0,47.0
1620882588.792,0,46.85
1620882588.895,0,46.98
1620882589.001,0,46.91
1620882589.104,0,47.0
1620882589.207,0,47.07
1620882589.31,0,46.91
1620882589.413,0,46.87
1620882589.516,0,46.91
1620882589.622,0,46.93
1620882589.726,0,46.94
1620882589.829,0,46.89
1620882589.933,0,47.0
1620882590.036,0,46.94
1620882590.139,0,46.95
1620882590.244,0,46.91
1620882590.348,0,46.95
1620882590.451,0,47.04
1620882590.554,0,46.88
1620882590.66,0,47.02
1620882590.765,0,46.84
1620882590.868,0,47.0
1620882590.972,0,46.85
1620882591.075,0,46.91
1620882591.178,0,46.72
1620882591.281,0,46.97
1620882591.384,0,47.0
1620882591.488,0,46.97
1620882591.591,0,46.91
1620882591.694,0,46.93
1620882591.797,0,46.97
1620882591.9,0,46.87
1620882592.003,0,47.07
1620882592.109,0,46.92
1620882592.212,0,47.03
1620882592.315,0,47.07
1620882592.419,0,46.97
1620882592.524,0,46.85
1620882592.63,0,46.88
1620882592.734,0,46.92
1620882592.838,0,46.82
1620882592.941,0,46.97
1620882593.044,0,46.81
1620882593.147,0,46.87
1620882593.252,0,46.89
1620882593.355,0,46.88
1620882593.458,0,46.96
1620882593.561,0,46.97
1620882593.664,0,46.94
1620882593.767,0,46.87
1620882593.87,0,46.85
1620882593.974,0,46.97
1620882594.077,0,47.01
1620882594.184,0,47.05
1620882594.286,0,46.96
1620882594.39,0,46.99
1620882594.496,0,47.0
1620882594.599,0,46.93
1620882594.702,0,46.94
1620882594.804,0,46.89
1620882594.908,0,46.84
1620882595.011,0,47.03
1620882595.114,0,47.0
1620882595.218,0,46.92
1620882595.321,0,47.0
1620882595.424,0,46.88
1620882595.527,0,47.0
1620882595.63,0,46.88
1620882595.733,0,46.93
1620882595.839,0,47.07
1620882595.943,0,46.97
1620882596.048,0,46.88
1620882596.151,0,47.01
1620882596.254,0,46.75
1620882596.357,0,46.91
1620882596.461,0,46.76
1620882596.569,0,46.76
1620882596.672,0,46.91
1620882596.774,0,46.79
1620882596.878,0,46.97
1620882596.982,0,46.95
1620882597.085,0,47.06
1620882597.188,0,47.08
1620882597.292,0,46.9
1620882597.395,0,46.97
1620882597.498,0,46.91
1620882597.604,0,46.87
1620882597.707,0,46.91
1620882597.81,0,46.91
1620882597.913,0,46.94
1620882598.016,0,46.95
1620882598.119,0,46.89
1620882598.225,0,47.03
1620882598.328,0,46.91
1620882598.431,0,46.95
1620882598.534,0,46.94
1620882598.638,0,46.83
1620882598.741,0,46.99
1620882598.846,0,46.99
1620882598.95,0,46.91
1620882599.053,0,46.83
1620882599.156,0,46.94
1620882599.26,0,46.94
1620882599.363,0,46.83
1620882599.468,0,46.97
1620882599.571,0,46.97
1620882599.674,0,46.85
1620882599.777,0,46.93
1620882599.88,0,46.96
1620882599.983,0,46.99
1620882600.089,0,46.73
1620882600.192,0,46.91
1620882600.296,0,46.91
1620882600.399,0,46.89
1620882600.502,0,46.88
1620882600.605,0,46.83
1620882600.711,0,46.91
1620882600.814,0,46.99
1620882600.917,0,46.84
1620882601.02,0,46.79
1620882601.123,0,46.92
1620882601.226,0,46.94
1620882601.332,0,46.75
1620882601.435,0,46.88
1620882601.539,0,46.95
1620882601.641,0,46.88
1620882601.745,0,46.97
1620882601.853,0,46.81
1620882601.958,0,46.94
1620882602.061,0,46.87
1620882602.164,0,46.89
1620882602.267,0,46.93
1620882602.37,0,46.92
1620882602.475,0,46.82
1620882602.578,0,46.97
1620882602.681,0,46.65
1620882602.786,0,46.94
1620882602.889,0,46.99
1620882602.992,0,46.9
1620882603.097,0,46.93
1620882603.2,0,46.88
1620882603.303,0,46.86
1620882603.406,0,46.91
1620882603.509,0,46.99
1620882603.612,0,46.9
1620882603.719,0,46.88
1620882603.822,0,46.78
1620882603.925,0,46.81
1620882604.028,0,46.81
1620882604.132,0,46.94
1620882604.235,0,47.01
1620882604.34,0,46.81
1620882604.443,0,46.97
1620882604.546,0,46.83
1620882604.649,0,46.69
1620882604.752,0,46.81
1620882604.855,0,46.81
1620882604.961,0,46.92
1620882605.065,0,46.82
1620882605.168,0,46.86
1620882605.271,0,46.7
1620882605.374,0,46.91
1620882605.477,0,46.85
1620882605.583,0,46.81
1620882605.686,0,46.94
1620882605.789,0,46.87
1620882605.892,0,46.86
1620882605.995,0,46.97
1620882606.098,0,46.95
1620882606.204,0,46.94
1620882606.307,0,46.87
1620882606.41,0,46.89
1620882606.513,0,46.81
1620882606.617,0,46.93
1620882606.72,0,46.87
1620882606.825,0,46.99
1620882606.928,0,47.03
1620882607.031,0,46.81
1620882607.134,0,46.81
1620882607.237,0,46.83
1620882607.34,0,46.93
1620882607.443,0,47.06
1620882607.547,0,46.85
1620882607.65,0,46.95
1620882607.753,0,46.84
1620882607.856,0,46.88
1620882607.959,0,46.81
1620882608.062,0,47.01
1620882608.168,0,46.96
1620882608.272,0,46.85
1620882608.375,0,46.81
1620882608.478,0,46.86
1620882608.581,0,46.85
1620882608.693,0,46.83
1620882608.797,0,46.84
1620882608.9,0,46.88
1620882609.003,0,46.9
1620882609.105,0,46.86
1620882609.211,0,46.74
1620882609.314,0,46.96
1620882609.418,0,46.94
1620882609.521,0,46.84
1620882609.624,0,46.78
1620882609.727,0,46.91
1620882609.832,0,46.67
1620882609.935,0,46.79
1620882610.038,0,46.68
1620882610.141,0,46.92
1620882610.244,0,46.88
1620882610.347,0,46.79
1620882610.45,0,46.78
1620882610.554,0,46.84
1620882610.657,0,46.8
1620882610.76,0,46.88
1620882610.863,0,46.81
1620882610.967,0,46.81
1620882611.07,0,46.9
1620882611.177,0,47.03
1620882611.28,0,46.88
1620882611.383,0,46.91
1620882611.486,0,46.84
1620882611.589,0,46.91
1620882611.697,0,46.9
1620882611.8,0,46.88
1620882611.903,0,46.8
1620882612.006,0,46.88
1620882612.109,0,46.76
1620882612.212,0,46.93
1620882612.318,0,46.94
1620882612.421,0,46.94
1620882612.524,0,46.77
1620882612.627,0,46.94
1620882612.73,0,46.78
1620882612.833,0,46.88
1620882612.936,0,46.86
1620882613.04,0,46.85
1620882613.143,0,46.9
1620882613.246,0,46.92
1620882613.349,0,46.91
1620882613.452,0,46.79
1620882613.555,0,46.89
1620882613.662,0,46.8
1620882613.764,0,46.97
1620882613.867,0,46.88
1620882613.971,0,46.72
1620882614.083,0,46.88
1620882614.186,0,46.84
1620882614.29,0,46.85
1620882614.392,0,46.9
1620882614.496,0,46.92
1620882614.599,0,46.91
1620882614.704,0,47.03
1620882614.807,0,46.86
1620882614.91,0,46.86
1620882615.013,0,46.9
1620882615.116,0,46.91
1620882615.219,0,47.0
1620882615.325,0,46.94
1620882615.428,0,46.87
1620882615.531,0,46.78
1620882615.634,0,46.91
1620882615.737,0,46.91
1620882615.84,0,46.85
1620882615.947,0,46.91
1620882616.05,0,46.72
1620882616.153,0,46.82
1620882616.257,0,46.63
1620882616.36,0,46.97
1620882616.463,0,46.97
1620882616.568,0,46.94
1620882616.671,0,46.92
1620882616.774,0,46.88
1620882616.877,0,46.87
1620882616.98,0,46.82
1620882617.083,0,47.0
1620882617.191,0,46.99
1620882617.294,0,46.75
1620882617.397,0,46.92
1620882617.5,0,46.82
1620882617.603,0,46.94
1620882617.706,0,46.84
1620882617.812,0,46.85
1620882617.915,0,46.73
1620882618.018,0,46.91
1620882618.121,0,46.88
1620882618.224,0,46.81
1620882618.327,0,46.97
1620882618.43,0,46.94
1620882618.535,0,46.75
1620882618.638,0,46.97
1620882618.741,0,46.88
1620882618.844,0,46.85
1620882618.947,0,46.75
1620882619.051,0,46.88
1620882619.154,0,46.83
1620882619.259,0,46.93
1620882619.362,0,46.99
1620882619.466,0,46.85
1620882619.569,0,46.88
1620882619.672,0,46.84
1620882619.776,0,46.9
1620882619.879,0,46.84
1620882619.982,0,46.83
1620882620.088,0,46.93
1620882620.191,0,46.91
1620882620.306,0,46.82
1620882620.409,0,46.87
1620882620.512,0,46.89
1620882620.615,0,46.94
1620882620.724,0,46.87
1620882620.828,0,46.72
1620882620.931,0,46.88
1620882621.034,0,46.88
1620882621.137,0,46.84
1620882621.24,0,47.03
1620882621.344,0,46.72
1620882621.447,0,46.9
1620882621.55,0,46.83
1620882621.656,0,46.8
1620882621.759,0,46.81
1620882621.862,0,46.83
1620882621.965,0,46.8
1620882622.068,0,46.81
1620882622.171,0,46.8
1620882622.274,0,46.79
1620882622.377,0,46.87
1620882622.481,0,46.78
1620882622.584,0,46.87
1620882622.687,0,46.92
1620882622.79,0,46.77
1620882622.896,0,46.76
1620882622.999,0,46.97
1620882623.102,0,46.88
1620882623.205,0,46.84
1620882623.308,0,46.74
1620882623.411,0,46.79
1620882623.514,0,46.87
1620882623.617,0,46.81
1620882623.72,0,46.81
1620882623.823,0,46.82
1620882623.926,0,46.77
1620882624.029,0,46.85
1620882624.132,0,46.91
1620882624.235,0,46.88
1620882624.338,0,46.88
1620882624.444,0,46.94
1620882624.547,0,46.72
1620882624.65,0,46.87
1620882624.753,0,46.92
1620882624.856,0,46.87
1620882624.959,0,47.0
1620882625.062,0,46.72
1620882625.165,0,46.88
1620882625.268,0,46.93
1620882625.371,0,46.93
1620882625.474,0,46.79
1620882625.577,0,46.91
1620882625.681,0,46.79
1620882625.784,0,46.86
1620882625.89,0,46.78
1620882625.993,0,46.88
1620882626.096,0,46.82
1620882626.199,0,46.84
1620882626.302,0,46.81
1620882626.405,0,46.75
1620882626.508,0,46.94
1620882626.611,0,46.83
1620882626.718,0,46.75
1620882626.821,0,46.76
1620882626.924,0,46.78
1620882627.027,0,46.92
1620882627.131,0,46.91
1620882627.24,0,46.84
1620882627.343,0,46.9
1620882627.446,0,46.9
1620882627.55,0,46.84
1620882627.653,0,46.75
1620882627.756,0,46.84
1620882627.859,0,46.79
1620882627.962,0,46.82
1620882628.065,0,46.94
1620882628.168,0,46.94
1620882628.273,0,46.88
1620882628.376,0,46.83
1620882628.479,0,46.76
1620882628.582,0,46.79
1620882628.685,0,46.83
