timestamp,gpu_index,power_draw_W
1622266044.276,0,39.31
1622266044.379,0,39.28
1622266044.482,0,39.38
1622266044.584,0,39.35
1622266044.689,0,39.38
1622266044.791,0,39.45
1622266044.894,0,39.4
1622266044.997,0,39.33
1622266045.1,0,39.27
1622266045.203,0,39.41
1622266045.306,0,39.21
1622266045.41,0,39.37
1622266045.513,0,39.35
1622266045.616,0,39.3
1622266045.719,0,39.35
1622266045.823,0,39.36
1622266045.926,0,39.47
1622266046.032,0,39.34
1622266046.135,0,39.34
1622266046.238,0,39.34
1622266046.341,0,39.34
1622266046.444,0,39.47
1622266046.547,0,39.36
1622266046.65,0,39.4
1622266046.753,0,39.46
1622266046.856,0,39.35
1622266046.959,0,39.33
1622266047.062,0,39.28
1622266047.165,0,39.28
1622266047.268,0,39.38
1622266047.371,0,39.36
1622266047.475,0,39.33
1622266047.578,0,39.32
1622266047.681,0,39.35
1622266047.784,0,39.33
1622266047.887,0,39.36
1622266047.99,0,39.34
1622266048.096,0,39.35
1622266048.199,0,39.35
1622266048.302,0,39.38
1622266048.404,0,39.35
1622266048.507,0,39.35
1622266048.61,0,39.43
1622266048.713,0,39.36
1622266048.817,0,39.25
1622266048.92,0,39.28
1622266049.023,0,39.35
1622266049.126,0,39.25
1622266049.23,0,39.37
1622266049.333,0,39.37
1622266049.439,0,39.33
1622266049.542,0,39.35
1622266049.645,0,39.36
1622266049.748,0,39.34
1622266049.851,0,39.28
1622266049.953,0,39.35
1622266050.056,0,39.4
1622266050.16,0,39.33
1622266050.263,0,39.38
1622266050.366,0,39.32
1622266050.469,0,39.42
1622266050.572,0,39.38
1622266050.675,0,39.46
1622266050.778,0,39.3
1622266050.882,0,39.35
1622266050.985,0,39.35
1622266051.088,0,39.28
1622266051.191,0,39.35
1622266051.294,0,39.35
1622266051.396,0,39.34
1622266051.499,0,39.43
1622266051.604,0,39.37
1622266051.706,0,39.34
1622266051.809,0,39.4
1622266051.912,0,39.35
1622266052.015,0,39.32
1622266052.118,0,39.33
1622266052.22,0,39.34
1622266052.325,0,39.46
1622266052.428,0,39.36
1622266052.531,0,39.26
1622266052.634,0,39.35
1622266052.737,0,39.33
1622266052.84,0,39.35
1622266052.943,0,39.33
1622266053.047,0,39.35
1622266053.15,0,39.34
1622266053.253,0,39.44
1622266053.356,0,39.26
1622266053.459,0,39.35
1622266053.561,0,39.33
1622266053.664,0,39.35
1622266053.769,0,39.31
1622266053.872,0,39.32
1622266053.975,0,39.36
1622266054.077,0,39.36
1622266054.18,0,39.42
1622266054.283,0,39.34
1622266054.386,0,39.35
1622266054.491,0,39.26
1622266054.593,0,39.43
1622266054.696,0,39.45
1622266054.799,0,39.34
1622266054.902,0,39.35
1622266055.005,0,39.38
1622266055.108,0,39.37
1622266055.212,0,39.3
1622266055.315,0,39.33
1622266055.418,0,39.35
1622266055.521,0,39.33
1622266055.624,0,39.45
1622266055.726,0,39.37
1622266055.829,0,39.36
1622266055.934,0,39.35
1622266056.037,0,39.35
1622266056.14,0,39.35
1622266056.244,0,39.35
1622266056.347,0,39.33
1622266056.45,0,39.26
1622266056.556,0,39.34
1622266056.659,0,39.36
1622266056.762,0,39.38
1622266056.864,0,39.33
1622266056.967,0,39.4
1622266057.07,0,39.24
1622266057.173,0,39.34
1622266057.277,0,39.33
1622266057.38,0,39.35
1622266057.483,0,39.38
1622266057.587,0,39.45
1622266057.69,0,39.33
1622266057.793,0,39.37
1622266057.899,0,39.36
1622266058.002,0,39.34
1622266058.105,0,39.35
1622266058.208,0,39.38
1622266058.311,0,39.35
1622266058.414,0,39.39
1622266058.52,0,39.44
1622266058.623,0,39.32
1622266058.726,0,39.34
1622266058.829,0,39.37
1622266058.932,0,39.31
1622266059.035,0,39.42
1622266059.141,0,39.37
1622266059.244,0,39.46
1622266059.347,0,39.42
1622266059.452,0,39.35
1622266059.555,0,39.38
1622266059.658,0,39.38
1622266059.763,0,39.35
1622266059.866,0,39.34
1622266059.969,0,39.33
1622266060.072,0,39.34
1622266060.176,0,39.38
1622266060.279,0,39.34
1622266060.384,0,39.4
1622266060.487,0,39.35
1622266060.59,0,39.34
1622266060.693,0,39.34
1622266060.796,0,39.35
1622266060.899,0,39.38
1622266061.005,0,39.38
1622266061.108,0,39.35
1622266061.211,0,39.33
1622266061.314,0,39.32
1622266061.416,0,39.44
1622266061.519,0,39.34
1622266061.622,0,39.35
1622266061.726,0,39.35
1622266061.829,0,39.35
1622266061.931,0,39.27
1622266062.034,0,39.37
1622266062.137,0,39.37
1622266062.24,0,39.42
1622266062.343,0,39.35
1622266062.447,0,39.44
1622266062.55,0,39.34
1622266062.654,0,39.46
1622266062.756,0,39.34
1622266062.859,0,39.33
1622266062.962,0,39.38
1622266063.068,0,39.36
1622266063.171,0,39.4
1622266063.273,0,39.35
1622266063.376,0,39.37
1622266063.479,0,39.37
1622266063.582,0,39.3
1622266063.685,0,39.36
1622266063.79,0,39.4
1622266063.892,0,39.33
1622266063.995,0,39.35
1622266064.098,0,39.35
1622266064.201,0,39.23
1622266064.304,0,39.38
1622266064.407,0,39.38
1622266064.511,0,39.33
1622266064.614,0,39.36
1622266064.717,0,39.38
1622266064.82,0,39.47
1622266064.923,0,39.36
1622266065.026,0,39.33
1622266065.132,0,39.33
1622266065.235,0,39.38
1622266065.338,0,39.38
1622266065.441,0,39.35
1622266065.544,0,39.42
1622266065.647,0,39.45
1622266065.753,0,39.34
1622266065.856,0,39.34
1622266065.961,0,39.35
1622266066.064,0,39.38
1622266066.167,0,39.36
1622266066.27,0,39.44
1622266066.374,0,39.45
1622266066.477,0,39.34
1622266066.58,0,39.45
1622266066.683,0,39.35
1622266066.786,0,39.38
1622266066.889,0,39.36
1622266066.992,0,39.47
1622266067.096,0,39.38
1622266067.199,0,39.4
1622266067.302,0,39.35
1622266067.405,0,39.37
1622266067.508,0,39.32
1622266067.611,0,39.4
1622266067.717,0,39.47
1622266067.82,0,39.38
1622266067.923,0,39.34
1622266068.026,0,39.38
1622266068.129,0,39.4
1622266068.232,0,39.36
1622266068.339,0,39.35
1622266068.442,0,39.36
1622266068.545,0,39.35
1622266068.648,0,39.37
1622266068.751,0,39.38
1622266068.854,0,39.36
1622266068.959,0,39.4
1622266069.062,0,39.35
1622266069.167,0,39.34
1622266069.27,0,39.34
1622266069.373,0,39.35
1622266069.476,0,39.38
1622266069.581,0,39.47
1622266069.684,0,39.43
1622266069.787,0,39.41
1622266069.89,0,39.32
1622266069.993,0,39.34
1622266070.096,0,39.33
1622266070.199,0,39.35
1622266070.302,0,39.35
1622266070.405,0,39.44
1622266070.508,0,39.36
1622266070.611,0,39.36
1622266070.714,0,39.35
1622266070.817,0,39.44
1622266070.92,0,39.33
1622266071.024,0,39.34
1622266071.127,0,39.45
1622266071.23,0,39.35
1622266071.332,0,39.42
1622266071.435,0,39.43
1622266071.538,0,39.38
1622266071.645,0,39.26
1622266071.748,0,39.49
1622266071.85,0,39.45
1622266071.953,0,39.38
1622266072.056,0,39.34
1622266072.159,0,39.38
1622266072.262,0,39.38
1622266072.366,0,39.42
1622266072.47,0,39.42
1622266072.573,0,39.45
1622266072.676,0,39.43
1622266072.779,0,39.42
1622266072.882,0,39.26
1622266072.987,0,39.38
1622266073.09,0,39.42
1622266073.193,0,39.45
1622266073.296,0,39.35
1622266073.399,0,39.36
1622266073.502,0,39.37
1622266073.605,0,39.42
1622266073.708,0,39.42
1622266073.811,0,39.43
1622266073.914,0,39.37
1622266074.017,0,39.41
1622266074.12,0,39.4
1622266074.223,0,39.35
1622266074.326,0,39.42
1622266074.43,0,39.44
1622266074.533,0,39.35
1622266074.636,0,39.37
1622266074.74,0,39.27
1622266074.843,0,39.37
1622266074.946,0,39.34
1622266075.051,0,39.34
1622266075.154,0,39.34
1622266075.257,0,39.35
1622266075.36,0,39.35
1622266075.463,0,39.44
1622266075.565,0,39.38
1622266075.668,0,39.36
1622266075.772,0,39.4
1622266075.877,0,39.34
1622266075.98,0,39.37
1622266076.082,0,39.3
1622266076.185,0,39.33
1622266076.288,0,39.44
1622266076.394,0,39.47
1622266076.497,0,39.33
1622266076.599,0,39.35
1622266076.702,0,39.38
1622266076.805,0,39.47
1622266076.908,0,39.44
1622266077.011,0,39.38
1622266077.115,0,39.36
1622266077.218,0,39.37
1622266077.321,0,39.38
1622266077.424,0,39.38
1622266077.527,0,39.4
1622266077.63,0,39.33
1622266077.733,0,39.34
1622266077.837,0,39.44
1622266077.94,0,39.44
1622266078.043,0,39.37
1622266078.145,0,39.47
1622266078.248,0,39.35
1622266078.351,0,39.45
1622266078.454,0,39.34
1622266078.558,0,39.45
1622266078.661,0,39.35
1622266078.764,0,39.35
1622266078.867,0,39.43
1622266078.97,0,39.35
1622266079.073,0,39.36
1622266079.176,0,39.41
1622266079.281,0,39.4
1622266079.383,0,39.43
1622266079.487,0,39.36
1622266079.59,0,39.35
1622266079.692,0,39.33
1622266079.795,0,39.36
1622266079.901,0,39.33
1622266080.004,0,39.42
1622266080.106,0,39.37
1622266080.209,0,39.45
1622266080.312,0,39.52
1622266080.415,0,39.34
1622266080.518,0,39.36
1622266080.622,0,39.43
1622266080.725,0,39.47
1622266080.828,0,39.35
1622266080.931,0,39.49
1622266081.034,0,39.51
1622266081.136,0,39.38
1622266081.239,0,39.41
1622266081.344,0,39.41
1622266081.447,0,39.38
1622266081.549,0,39.36
1622266081.652,0,39.4
1622266081.755,0,39.46
1622266081.858,0,39.38
1622266081.961,0,39.45
1622266082.065,0,39.44
1622266082.168,0,39.33
1622266082.271,0,39.33
1622266082.374,0,39.43
1622266082.477,0,39.26
1622266082.579,0,39.35
1622266082.682,0,39.42
1622266082.789,0,39.42
1622266082.892,0,39.26
1622266082.995,0,39.41
1622266083.097,0,39.35
1622266083.2,0,39.44
1622266083.303,0,39.47
1622266083.408,0,39.4
1622266083.511,0,39.35
1622266083.614,0,39.46
1622266083.717,0,39.36
1622266083.82,0,39.44
1622266083.922,0,39.34
1622266084.025,0,39.35
1622266084.13,0,39.45
1622266084.233,0,39.45
1622266084.335,0,39.35
1622266084.438,0,39.31
1622266084.541,0,39.4
1622266084.644,0,39.34
1622266084.747,0,39.32
1622266084.851,0,39.35
1622266084.954,0,39.42
1622266085.057,0,39.44
1622266085.16,0,39.42
1622266085.263,0,39.36
1622266085.366,0,39.45
1622266085.472,0,39.36
1622266085.575,0,39.34
1622266085.678,0,39.45
1622266085.781,0,39.43
1622266085.884,0,39.54
1622266085.986,0,39.46
1622266086.089,0,39.44
1622266086.197,0,39.44
1622266086.299,0,39.33
1622266086.402,0,39.35
1622266086.505,0,39.33
1622266086.608,0,39.35
1622266086.711,0,39.44
1622266086.817,0,39.45
1622266086.92,0,39.33
1622266087.023,0,39.45
1622266087.125,0,39.47
1622266087.228,0,39.46
1622266087.331,0,39.34
1622266087.434,0,39.45
1622266087.539,0,39.35
1622266087.642,0,39.37
1622266087.745,0,39.38
1622266087.848,0,39.36
1622266087.951,0,39.42
1622266088.054,0,39.34
1622266088.157,0,39.45
1622266088.262,0,39.33
1622266088.365,0,39.45
1622266088.468,0,39.53
1622266088.571,0,39.35
1622266088.674,0,39.35
1622266088.777,0,39.52
1622266088.88,0,39.46
1622266088.986,0,39.46
1622266089.089,0,39.41
1622266089.192,0,39.35
1622266089.295,0,39.35
1622266089.398,0,39.47
1622266089.502,0,39.47
1622266089.605,0,39.45
1622266089.708,0,39.32
1622266089.811,0,39.51
1622266089.918,0,39.43
1622266090.021,0,39.41
1622266090.124,0,39.44
1622266090.227,0,39.36
1622266090.33,0,39.44
1622266090.433,0,39.34
1622266090.536,0,39.43
1622266090.639,0,39.35
1622266090.742,0,39.34
1622266090.848,0,39.41
1622266090.951,0,39.45
1622266091.054,0,39.45
1622266091.157,0,39.35
1622266091.26,0,39.38
1622266091.363,0,39.37
1622266091.466,0,39.4
1622266091.569,0,39.34
1622266091.672,0,39.38
1622266091.775,0,39.43
1622266091.878,0,39.44
1622266091.984,0,39.46
1622266092.087,0,39.49
1622266092.19,0,39.42
1622266092.293,0,39.46
1622266092.396,0,39.35
1622266092.499,0,39.47
1622266092.602,0,39.35
1622266092.705,0,39.33
1622266092.811,0,39.33
1622266092.914,0,39.45
1622266093.017,0,39.47
1622266093.12,0,39.33
1622266093.226,0,39.5
1622266093.329,0,39.45
1622266093.432,0,39.34
1622266093.535,0,39.35
1622266093.638,0,39.38
1622266093.741,0,39.4
1622266093.844,0,39.46
1622266093.947,0,39.46
1622266094.05,0,39.34
1622266094.153,0,39.34
1622266094.256,0,39.37
1622266094.359,0,39.45
1622266094.462,0,39.47
1622266094.565,0,39.46
1622266094.668,0,39.35
1622266094.771,0,39.35
1622266094.874,0,39.38
1622266094.978,0,39.33
1622266095.081,0,39.36
1622266095.184,0,39.4
1622266095.287,0,39.41
1622266095.39,0,39.38
1622266095.496,0,39.38
1622266095.598,0,39.42
1622266095.702,0,39.35
1622266095.805,0,39.47
1622266095.908,0,39.48
1622266096.011,0,39.45
1622266096.114,0,39.47
1622266096.217,0,39.45
1622266096.32,0,39.46
1622266096.423,0,39.49
1622266096.527,0,39.38
1622266096.63,0,39.4
1622266096.733,0,39.42
1622266096.836,0,39.45
1622266096.939,0,39.35
1622266097.042,0,39.38
1622266097.145,0,39.47
1622266097.248,0,39.47
1622266097.352,0,39.45
1622266097.46,0,39.35
1622266097.564,0,39.42
1622266097.667,0,39.35
1622266097.77,0,39.42
1622266097.873,0,39.45
1622266097.976,0,39.34
1622266098.079,0,39.38
1622266098.182,0,39.38
1622266098.286,0,39.44
1622266098.389,0,39.47
1622266098.492,0,39.33
1622266098.595,0,39.44
1622266098.698,0,39.35
1622266098.801,0,39.45
1622266098.907,0,39.37
1622266099.01,0,39.44
1622266099.113,0,39.42
1622266099.216,0,39.45
1622266099.319,0,39.27
1622266099.422,0,39.51
1622266099.528,0,39.47
1622266099.631,0,39.47
1622266099.735,0,39.45
1622266099.837,0,39.47
1622266099.94,0,39.45
1622266100.043,0,39.39
1622266100.146,0,39.42
1622266100.25,0,39.34
1622266100.353,0,39.44
1622266100.456,0,39.35
1622266100.559,0,39.47
1622266100.662,0,39.47
1622266100.765,0,39.43
1622266100.872,0,39.34
1622266100.975,0,39.33
1622266101.078,0,39.35
1622266101.18,0,39.35
1622266101.283,0,39.52
1622266101.386,0,39.42
1622266101.489,0,39.34
1622266101.593,0,39.45
1622266101.696,0,39.3
1622266101.799,0,39.39
1622266101.902,0,39.41
1622266102.005,0,39.42
1622266102.108,0,39.42
1622266102.211,0,39.45
1622266102.315,0,39.47
1622266102.417,0,39.43
1622266102.52,0,39.41
1622266102.623,0,39.34
1622266102.726,0,39.52
1622266102.829,0,39.43
1622266102.932,0,39.43
1622266103.036,0,39.35
1622266103.139,0,39.33
1622266103.242,0,39.46
1622266103.345,0,39.54
1622266103.448,0,39.49
1622266103.551,0,39.51
1622266103.653,0,39.46
1622266103.757,0,39.4
1622266103.86,0,39.4
1622266103.963,0,39.36
1622266104.066,0,39.45
1622266104.169,0,39.39
1622266104.274,0,39.36
1622266104.379,0,39.45
1622266104.482,0,39.35
1622266104.584,0,39.44
1622266104.687,0,39.34
1622266104.79,0,39.43
1622266104.893,0,39.43
1622266104.996,0,39.37
1622266105.1,0,39.45
1622266105.203,0,39.49
1622266105.306,0,39.44
1622266105.409,0,39.52
1622266105.512,0,39.44
1622266105.615,0,39.45
1622266105.718,0,39.47
1622266105.822,0,39.46
1622266105.925,0,39.45
1622266106.028,0,39.33
1622266106.131,0,39.41
1622266106.234,0,39.45
1622266106.337,0,39.42
1622266106.443,0,39.35
1622266106.546,0,39.44
1622266106.65,0,39.35
1622266106.753,0,39.44
1622266106.856,0,39.47
1622266106.959,0,39.42
1622266107.065,0,39.46
1622266107.168,0,39.42
1622266107.271,0,39.33
1622266107.374,0,39.47
1622266107.477,0,39.46
1622266107.58,0,39.51
1622266107.686,0,39.45
1622266107.79,0,39.46
1622266107.893,0,39.57
1622266107.996,0,39.43
1622266108.099,0,39.46
1622266108.202,0,39.35
1622266108.307,0,39.35
1622266108.41,0,39.49
1622266108.513,0,39.47
1622266108.616,0,39.49
1622266108.719,0,39.42
1622266108.822,0,39.42
1622266108.928,0,39.34
1622266109.032,0,39.35
1622266109.135,0,39.37
1622266109.238,0,39.47
1622266109.341,0,39.44
1622266109.444,0,39.41
1622266109.55,0,39.43
1622266109.653,0,39.45
1622266109.756,0,39.42
1622266109.859,0,39.44
1622266109.962,0,39.33
1622266110.065,0,39.46
1622266110.171,0,39.47
1622266110.274,0,39.54
1622266110.377,0,39.39
1622266110.48,0,39.32
1622266110.585,0,39.45
1622266110.688,0,39.53
1622266110.792,0,39.34
1622266110.896,0,39.37
1622266110.999,0,39.52
1622266111.102,0,39.41
1622266111.205,0,39.35
1622266111.308,0,39.54
1622266111.414,0,39.4
1622266111.517,0,39.45
1622266111.62,0,39.35
1622266111.723,0,39.44
1622266111.826,0,39.47
1622266111.929,0,39.45
1622266112.032,0,39.39
1622266112.136,0,39.41
1622266112.239,0,39.46
1622266112.342,0,39.33
1622266112.445,0,39.41
1622266112.548,0,39.47
1622266112.651,0,39.37
1622266112.756,0,39.51
1622266112.86,0,39.44
1622266112.963,0,39.44
1622266113.066,0,39.35
1622266113.169,0,39.44
1622266113.272,0,39.42
1622266113.378,0,39.41
1622266113.481,0,39.42
1622266113.584,0,39.45
1622266113.687,0,39.41
1622266113.791,0,39.49
1622266113.895,0,39.41
1622266114.0,0,39.41
1622266114.103,0,39.42
1622266114.206,0,39.34
1622266114.309,0,39.47
1622266114.412,0,39.42
1622266114.515,0,39.41
1622266114.621,0,39.44
1622266114.724,0,39.52
1622266114.827,0,39.51
1622266114.93,0,39.34
1622266115.033,0,39.46
1622266115.136,0,39.33
1622266115.239,0,39.47
1622266115.343,0,39.43
1622266115.446,0,39.47
1622266115.549,0,39.41
1622266115.652,0,39.37
1622266115.755,0,39.41
1622266115.858,0,39.4
1622266115.964,0,39.56
1622266116.067,0,39.35
1622266116.17,0,39.4
1622266116.273,0,39.46
1622266116.376,0,39.47
1622266116.479,0,39.46
1622266116.585,0,39.44
1622266116.688,0,39.34
1622266116.791,0,39.34
1622266116.895,0,39.44
1622266116.998,0,39.47
1622266117.101,0,39.42
1622266117.207,0,39.49
1622266117.31,0,39.46
1622266117.413,0,39.42
1622266117.517,0,39.42
1622266117.62,0,39.44
1622266117.723,0,39.47
1622266117.829,0,39.54
1622266117.932,0,39.33
1622266118.035,0,39.52
1622266118.138,0,39.41
1622266118.241,0,39.44
1622266118.344,0,39.44
1622266118.449,0,39.36
1622266118.553,0,39.34
1622266118.656,0,39.37
1622266118.759,0,39.44
1622266118.862,0,39.38
1622266118.965,0,39.42
1622266119.071,0,39.46
1622266119.174,0,39.51
1622266119.277,0,39.41
1622266119.38,0,39.54
1622266119.483,0,39.36
1622266119.586,0,39.4
1622266119.692,0,39.41
1622266119.795,0,39.45
1622266119.898,0,39.54
1622266120.002,0,39.42
1622266120.105,0,39.34
1622266120.208,0,39.33
1622266120.314,0,39.52
1622266120.417,0,39.37
1622266120.52,0,39.35
1622266120.623,0,39.49
1622266120.726,0,39.51
1622266120.829,0,39.41
1622266120.932,0,39.41
1622266121.036,0,39.44
1622266121.139,0,39.35
1622266121.242,0,39.45
1622266121.345,0,39.42
1622266121.448,0,39.51
1622266121.551,0,39.3
1622266121.657,0,39.43
1622266121.76,0,39.41
1622266121.863,0,39.44
1622266121.966,0,39.43
1622266122.069,0,39.42
1622266122.172,0,39.54
1622266122.278,0,39.35
1622266122.381,0,39.47
1622266122.484,0,39.41
1622266122.587,0,39.43
1622266122.69,0,39.44
1622266122.793,0,39.54
1622266122.899,0,39.54
1622266123.002,0,39.42
1622266123.105,0,39.43
1622266123.21,0,39.36
1622266123.313,0,39.35
1622266123.416,0,39.49
1622266123.521,0,39.45
1622266123.624,0,39.34
1622266123.727,0,39.45
1622266123.83,0,39.47
1622266123.933,0,39.45
1622266124.036,0,39.49
1622266124.142,0,39.51
1622266124.245,0,39.45
1622266124.349,0,39.35
1622266124.452,0,39.44
1622266124.555,0,39.47
1622266124.658,0,39.57
1622266124.763,0,39.33
1622266124.867,0,39.45
1622266124.97,0,39.45
1622266125.073,0,39.35
1622266125.176,0,39.45
1622266125.279,0,39.42
1622266125.385,0,39.52
1622266125.488,0,39.43
1622266125.591,0,39.45
1622266125.694,0,39.48
1622266125.797,0,39.4
1622266125.9,0,39.42
1622266126.003,0,39.42
1622266126.106,0,39.42
1622266126.209,0,39.54
1622266126.313,0,39.47
1622266126.417,0,39.52
1622266126.52,0,39.42
1622266126.623,0,39.44
1622266126.728,0,39.43
1622266126.831,0,39.42
1622266126.934,0,39.54
1622266127.037,0,39.45
1622266127.14,0,39.34
1622266127.243,0,39.47
1622266127.346,0,39.44
1622266127.45,0,39.38
1622266127.553,0,39.42
1622266127.656,0,39.56
1622266127.759,0,39.41
1622266127.862,0,39.42
1622266127.965,0,39.45
1622266128.071,0,39.54
1622266128.173,0,39.4
1622266128.276,0,39.45
1622266128.379,0,39.46
1622266128.482,0,39.46
1622266128.585,0,39.44
1622266128.688,0,39.42
1622266128.792,0,39.33
1622266128.895,0,39.44
1622266128.998,0,39.36
1622266129.101,0,39.35
1622266129.204,0,39.49
1622266129.306,0,39.45
1622266129.409,0,39.42
1622266129.513,0,39.43
1622266129.616,0,39.44
1622266129.72,0,39.46
1622266129.823,0,39.35
1622266129.926,0,39.34
1622266130.029,0,39.41
1622266130.135,0,39.49
1622266130.238,0,39.45
1622266130.341,0,39.52
1622266130.443,0,39.46
1622266130.546,0,39.43
1622266130.649,0,39.53
1622266130.752,0,39.46
1622266130.856,0,39.45
1622266130.959,0,39.45
1622266131.062,0,39.42
1622266131.165,0,39.43
1622266131.268,0,39.44
1622266131.371,0,39.54
1622266131.474,0,39.45
1622266131.578,0,39.34
1622266131.68,0,39.51
1622266131.783,0,39.45
1622266131.886,0,39.36
1622266131.989,0,39.41
1622266132.092,0,39.45
1622266132.195,0,39.47
1622266132.299,0,39.45
1622266132.402,0,39.47
1622266132.505,0,39.44
1622266132.608,0,39.49
1622266132.711,0,39.51
1622266132.814,0,39.37
1622266132.92,0,39.41
1622266133.023,0,39.69
1622266133.128,0,39.56
1622266133.231,0,39.45
1622266133.334,0,39.29
1622266133.437,0,39.45
1622266133.542,0,39.44
1622266133.645,0,39.54
1622266133.748,0,39.44
1622266133.851,0,39.41
1622266133.954,0,39.41
1622266134.057,0,39.43
1622266134.163,0,39.47
1622266134.266,0,39.41
1622266134.369,0,39.49
1622266134.472,0,39.44
1622266134.576,0,39.42
1622266134.678,0,39.61
1622266134.785,0,39.44
1622266134.888,0,39.45
1622266134.991,0,39.44
1622266135.094,0,39.44
1622266135.197,0,39.49
1622266135.3,0,39.49
1622266135.406,0,39.34
1622266135.509,0,39.53
1622266135.612,0,39.54
1622266135.715,0,39.34
1622266135.818,0,39.54
1622266135.921,0,39.43
1622266136.027,0,39.47
1622266136.131,0,39.42
1622266136.234,0,39.54
1622266136.337,0,39.41
1622266136.44,0,39.42
1622266136.543,0,39.43
