timestamp,gpu_index,power_draw_W
1620691615.261,0,48.89
1620691615.364,0,48.87
1620691615.467,0,48.75
1620691615.57,0,48.76
1620691615.673,0,48.75
1620691615.776,0,48.63
1620691615.879,0,48.76
1620691615.982,0,48.74
1620691616.085,0,48.68
1620691616.188,0,48.67
1620691616.291,0,48.56
1620691616.394,0,48.77
1620691616.497,0,49.24
1620691616.6,0,237.4
1620691616.706,0,238.29
1620691616.809,0,177.74
1620691616.912,0,166.73
1620691617.015,0,217.59
1620691617.118,0,231.86
1620691617.221,0,203.33
1620691617.324,0,184.72
1620691617.427,0,63.43
1620691617.53,0,189.78
1620691617.633,0,250.7
1620691617.736,0,190.46
1620691617.839,0,184.32
1620691617.942,0,218.4
1620691618.046,0,272.62
1620691618.155,0,214.05
1620691618.258,0,133.65
1620691618.361,0,134.65
1620691618.464,0,51.42
1620691618.567,0,203.23
1620691618.67,0,213.04
1620691618.773,0,191.48
1620691618.876,0,188.35
1620691618.979,0,195.95
1620691619.082,0,261.69
1620691619.187,0,165.83
1620691619.29,0,148.95
1620691619.393,0,108.2
1620691619.496,0,129.74
1620691619.602,0,265.24
1620691619.706,0,183.07
1620691619.809,0,201.01
1620691619.912,0,175.38
1620691620.015,0,228.05
1620691620.118,0,235.36
1620691620.221,0,149.39
1620691620.327,0,148.96
1620691620.43,0,52.64
1620691620.533,0,198.61
1620691620.636,0,231.9
1620691620.738,0,202.87
1620691620.841,0,190.06
1620691620.96,0,233.29
1620691621.063,0,230.91
1620691621.166,0,175.81
1620691621.269,0,208.96
1620691621.372,0,82.14
1620691621.475,0,173.28
1620691621.578,0,245.76
1620691621.681,0,185.68
1620691621.784,0,195.41
1620691621.888,0,215.62
1620691621.994,0,251.8
1620691622.097,0,242.23
1620691622.2,0,136.39
1620691622.303,0,146.39
1620691622.406,0,52.27
1620691622.509,0,226.32
1620691622.612,0,209.1
1620691622.716,0,185.23
1620691622.822,0,207.73
1620691622.925,0,188.42
1620691623.028,0,250.36
1620691623.131,0,163.44
1620691623.234,0,192.77
1620691623.337,0,93.29
1620691623.44,0,153.89
1620691623.545,0,248.38
1620691623.649,0,185.86
1620691623.752,0,201.75
1620691623.855,0,224.87
1620691623.958,0,248.68
1620691624.061,0,240.17
1620691624.168,0,139.34
1620691624.272,0,150.32
1620691624.375,0,52.85
1620691624.478,0,204.77
1620691624.58,0,209.16
1620691624.683,0,193.07
1620691624.79,0,202.3
1620691624.893,0,194.05
1620691624.996,0,264.04
1620691625.099,0,164.86
1620691625.202,0,155.26
1620691625.305,0,101.83
1620691625.408,0,135.78
1620691625.511,0,260.76
1620691625.614,0,185.93
1620691625.72,0,185.28
1620691625.823,0,223.39
1620691625.928,0,250.96
1620691626.031,0,230.59
1620691626.134,0,148.91
1620691626.237,0,152.02
1620691626.34,0,53.2
1620691626.443,0,201.74
1620691626.546,0,229.75
1620691626.65,0,198.55
1620691626.756,0,208.84
1620691626.865,0,190.41
1620691626.967,0,229.08
1620691627.103,0,167.92
1620691627.209,0,184.81
1620691627.312,0,55.46
1620691627.415,0,186.94
1620691627.517,0,245.1
1620691627.62,0,206.33
1620691627.723,0,250.19
1620691627.826,0,240.6
1620691627.929,0,245.95
1620691628.035,0,223.88
1620691628.138,0,131.74
1620691628.241,0,115.81
1620691628.344,0,65.12
1620691628.447,0,244.14
1620691628.55,0,218.87
1620691628.656,0,160.95
1620691628.759,0,171.27
1620691628.862,0,241.68
1620691628.964,0,214.12
1620691629.067,0,190.02
1620691629.172,0,179.08
1620691629.278,0,57.22
1620691629.384,0,180.69
1620691629.487,0,241.45
1620691629.59,0,239.72
1620691629.693,0,191.53
1620691629.796,0,252.77
1620691629.899,0,277.03
1620691630.002,0,214.62
1620691630.105,0,128.62
1620691630.21,0,123.52
1620691630.313,0,52.34
1620691630.418,0,238.33
1620691630.521,0,231.79
1620691630.624,0,162.3
1620691630.727,0,174.02
1620691630.829,0,230.11
1620691630.932,0,239.5
1620691631.035,0,220.38
1620691631.138,0,213.11
1620691631.241,0,73.01
1620691631.344,0,149.61
1620691631.447,0,244.25
1620691631.553,0,186.92
1620691631.656,0,200.46
1620691631.759,0,227.72
1620691631.862,0,252.55
1620691631.965,0,233.92
1620691632.068,0,145.58
1620691632.171,0,151.97
1620691632.275,0,53.64
1620691632.378,0,201.3
1620691632.481,0,229.76
1620691632.584,0,194.06
1620691632.687,0,208.51
1620691632.79,0,197.17
1620691632.893,0,278.91
1620691633.0,0,165.38
1620691633.103,0,142.88
1620691633.206,0,111.74
1620691633.309,0,111.89
1620691633.413,0,263.38
1620691633.516,0,179.88
1620691633.621,0,222.3
1620691633.724,0,173.28
1620691633.827,0,215.67
1620691633.93,0,219.07
1620691634.033,0,162.91
1620691634.136,0,185.31
1620691634.239,0,54.81
1620691634.342,0,215.28
1620691634.445,0,247.21
1620691634.548,0,236.34
1620691634.651,0,259.63
1620691634.754,0,226.38
1620691634.857,0,238.76
1620691634.963,0,193.78
1620691635.066,0,134.18
1620691635.169,0,112.35
1620691635.272,0,69.5
1620691635.375,0,258.23
1620691635.478,0,215.25
1620691635.581,0,161.7
1620691635.684,0,169.38
1620691635.787,0,245.7
1620691635.89,0,230.3
1620691635.996,0,186.98
1620691636.099,0,163.66
1620691636.202,0,56.57
1620691636.306,0,189.24
1620691636.409,0,241.23
1620691636.512,0,195.67
1620691636.615,0,243.89
1620691636.719,0,244.4
1620691636.823,0,244.5
1620691636.926,0,230.92
1620691637.029,0,129.67
1620691637.132,0,116.94
1620691637.235,0,54.63
1620691637.338,0,248.87
1620691637.442,0,225.32
1620691637.545,0,172.69
1620691637.648,0,183.04
1620691637.751,0,241.21
1620691637.855,0,220.88
1620691637.958,0,200.48
1620691638.061,0,183.12
1620691638.166,0,63.82
1620691638.269,0,180.68
1620691638.376,0,229.91
1620691638.48,0,221.15
1620691638.583,0,203.88
1620691638.686,0,256.25
1620691638.789,0,267.05
1620691638.892,0,216.14
1620691639.009,0,130.93
1620691639.112,0,115.24
1620691639.215,0,55.48
1620691639.318,0,238.06
1620691639.421,0,219.65
1620691639.524,0,179.28
1620691639.627,0,173.28
1620691639.73,0,219.56
1620691639.834,0,231.63
1620691639.937,0,202.85
1620691640.04,0,186.75
1620691640.143,0,67.54
1620691640.246,0,185.59
1620691640.349,0,250.4
1620691640.452,0,207.46
1620691640.555,0,171.08
1620691640.658,0,192.8
1620691640.761,0,280.4
1620691640.866,0,210.86
1620691640.969,0,138.82
1620691641.072,0,141.23
1620691641.175,0,53.69
1620691641.278,0,209.71
1620691641.381,0,223.9
1620691641.484,0,202.68
1620691641.588,0,194.96
1620691641.691,0,198.63
1620691641.794,0,255.15
1620691641.898,0,164.21
1620691642.001,0,147.52
1620691642.104,0,111.17
1620691642.207,0,123.37
1620691642.311,0,267.33
1620691642.415,0,176.64
1620691642.518,0,225.16
1620691642.621,0,174.71
1620691642.724,0,218.98
1620691642.827,0,215.64
1620691642.933,0,146.63
1620691643.039,0,171.22
1620691643.142,0,54.94
1620691643.245,0,212.2
1620691643.348,0,243.42
1620691643.451,0,228.33
1620691643.556,0,250.32
1620691643.659,0,217.42
1620691643.762,0,243.74
1620691643.865,0,198.66
1620691643.968,0,134.18
1620691644.071,0,115.14
1620691644.175,0,71.67
1620691644.278,0,257.25
1620691644.381,0,213.64
1620691644.485,0,160.62
1620691644.588,0,165.83
1620691644.691,0,255.58
1620691644.793,0,220.91
1620691644.896,0,207.51
1620691644.999,0,172.65
1620691645.102,0,59.76
1620691645.207,0,189.29
1620691645.31,0,257.39
1620691645.413,0,219.9
1620691645.517,0,162.42
1620691645.62,0,249.34
1620691645.725,0,255.12
1620691645.832,0,214.97
1620691645.935,0,130.44
1620691646.038,0,123.35
1620691646.141,0,53.62
1620691646.244,0,244.36
1620691646.347,0,241.49
1620691646.451,0,172.92
1620691646.554,0,171.79
1620691646.657,0,224.59
1620691646.76,0,225.42
1620691646.869,0,199.3
1620691646.972,0,191.1
1620691647.077,0,61.22
1620691647.18,0,179.38
1620691647.286,0,224.13
1620691647.391,0,211.98
1620691647.494,0,217.17
1620691647.597,0,254.46
1620691647.7,0,251.62
1620691647.804,0,216.8
1620691647.907,0,134.17
1620691648.01,0,124.83
1620691648.113,0,53.94
1620691648.216,0,232.8
1620691648.32,0,233.37
1620691648.425,0,170.32
1620691648.528,0,179.66
1620691648.631,0,222.31
1620691648.734,0,235.69
1620691648.837,0,219.61
1620691648.94,0,211.98
1620691649.044,0,73.13
1620691649.147,0,184.37
1620691649.25,0,259.28
1620691649.353,0,192.14
1620691649.457,0,171.07
1620691649.56,0,199.79
1620691649.666,0,275.87
1620691649.771,0,207.7
1620691649.874,0,140.86
1620691649.977,0,136.86
1620691650.08,0,54.3
1620691650.183,0,222.7
1620691650.288,0,199.62
1620691650.391,0,191.51
1620691650.494,0,206.27
1620691650.597,0,201.54
1620691650.7,0,239.77
1620691650.803,0,163.8
1620691650.906,0,197.76
1620691651.011,0,85.06
1620691651.117,0,177.13
1620691651.22,0,244.49
1620691651.323,0,187.13
1620691651.426,0,206.96
1620691651.529,0,235.14
1620691651.632,0,254.56
1620691651.735,0,231.24
1620691651.838,0,140.75
1620691651.941,0,154.17
1620691652.045,0,54.81
1620691652.148,0,201.39
1620691652.253,0,230.34
1620691652.357,0,196.7
1620691652.46,0,203.15
1620691652.563,0,199.95
1620691652.666,0,254.72
1620691652.769,0,175.27
1620691652.872,0,155.75
1620691652.975,0,113.68
1620691653.081,0,108.86
1620691653.184,0,261.08
1620691653.288,0,184.3
1620691653.391,0,227.51
1620691653.494,0,174.19
1620691653.597,0,223.63
1620691653.703,0,218.96
1620691653.806,0,163.06
1620691653.909,0,190.87
1620691654.012,0,56.53
1620691654.115,0,213.23
1620691654.218,0,241.83
1620691654.321,0,223.44
1620691654.426,0,259.36
1620691654.529,0,223.35
1620691654.632,0,244.82
1620691654.735,0,211.53
1620691654.838,0,132.0
1620691654.941,0,115.81
1620691655.044,0,70.6
1620691655.148,0,261.0
1620691655.252,0,214.16
1620691655.355,0,156.2
1620691655.457,0,174.57
1620691655.56,0,260.04
1620691655.663,0,217.49
1620691655.766,0,222.15
1620691655.869,0,182.93
1620691655.972,0,60.97
1620691656.075,0,179.43
1620691656.178,0,236.18
1620691656.281,0,217.28
1620691656.387,0,228.36
1620691656.49,0,263.92
1620691656.594,0,238.75
1620691656.699,0,226.8
1620691656.802,0,136.65
1620691656.905,0,120.29
1620691657.008,0,54.36
1620691657.111,0,240.09
1620691657.214,0,227.38
1620691657.316,0,186.75
1620691657.423,0,176.2
1620691657.532,0,242.68
1620691657.635,0,228.64
1620691657.738,0,195.88
1620691657.841,0,196.19
1620691657.944,0,62.05
1620691658.049,0,186.33
1620691658.152,0,241.98
1620691658.255,0,220.79
1620691658.358,0,172.39
1620691658.461,0,244.15
1620691658.564,0,279.14
1620691658.667,0,204.02
1620691658.771,0,135.19
1620691658.875,0,130.49
1620691658.977,0,54.57
1620691659.08,0,225.26
1620691659.183,0,207.83
1620691659.286,0,184.97
1620691659.389,0,194.99
1620691659.494,0,218.57
1620691659.597,0,233.4
1620691659.7,0,158.59
1620691659.803,0,194.43
1620691659.906,0,96.18
1620691660.009,0,119.41
1620691660.112,0,273.94
1620691660.215,0,176.36
1620691660.318,0,224.44
1620691660.421,0,170.68
1620691660.524,0,229.86
1620691660.627,0,228.74
1620691660.731,0,163.63
1620691660.834,0,190.82
1620691660.938,0,56.72
1620691661.041,0,193.43
1620691661.144,0,253.78
1620691661.247,0,206.11
1620691661.35,0,253.48
1620691661.453,0,223.22
1620691661.556,0,235.78
1620691661.659,0,235.97
1620691661.762,0,131.83
1620691661.867,0,118.25
1620691661.97,0,69.64
1620691662.075,0,254.6
1620691662.178,0,239.21
1620691662.281,0,167.56
1620691662.384,0,174.12
1620691662.487,0,252.02
1620691662.593,0,227.27
1620691662.696,0,192.42
1620691662.799,0,175.36
1620691662.902,0,65.43
1620691663.004,0,189.97
1620691663.107,0,251.87
1620691663.21,0,233.3
1620691663.315,0,176.42
1620691663.419,0,241.14
1620691663.522,0,292.99
1620691663.625,0,202.94
1620691663.728,0,137.54
1620691663.831,0,129.9
1620691663.934,0,54.88
1620691664.038,0,227.03
1620691664.141,0,202.28
1620691664.244,0,186.23
1620691664.348,0,205.56
1620691664.451,0,189.76
1620691664.554,0,252.3
1620691664.657,0,163.81
1620691664.76,0,169.06
1620691664.863,0,101.41
1620691664.966,0,137.19
1620691665.068,0,267.48
1620691665.171,0,185.41
1620691665.274,0,205.94
1620691665.377,0,189.74
1620691665.48,0,227.73
1620691665.583,0,205.88
1620691665.686,0,151.32
1620691665.789,0,190.05
1620691665.892,0,56.84
1620691665.995,0,193.07
1620691666.101,0,250.39
1620691666.203,0,205.87
1620691666.306,0,258.83
1620691666.409,0,228.07
1620691666.512,0,236.04
1620691666.615,0,224.17
1620691666.718,0,134.09
1620691666.821,0,116.73
1620691666.926,0,65.52
1620691667.029,0,246.09
1620691667.132,0,244.19
1620691667.235,0,167.05
1620691667.338,0,176.54
1620691667.441,0,265.62
1620691667.548,0,204.49
1620691667.651,0,194.34
1620691667.754,0,195.17
1620691667.857,0,63.26
1620691667.96,0,186.41
1620691668.063,0,227.78
1620691668.171,0,226.27
1620691668.274,0,207.16
1620691668.377,0,256.03
1620691668.482,0,255.27
1620691668.585,0,218.7
1620691668.689,0,130.24
1620691668.792,0,126.18
1620691668.895,0,54.72
1620691668.999,0,240.97
1620691669.102,0,237.76
1620691669.205,0,165.93
1620691669.308,0,177.83
1620691669.411,0,220.32
1620691669.514,0,243.75
1620691669.617,0,206.71
1620691669.72,0,207.24
1620691669.826,0,74.48
1620691669.93,0,189.46
1620691670.032,0,255.0
1620691670.136,0,198.05
1620691670.239,0,186.84
1620691670.342,0,224.71
1620691670.445,0,257.81
1620691670.551,0,235.79
1620691670.654,0,138.78
1620691670.757,0,146.89
1620691670.86,0,55.48
1620691670.963,0,208.43
1620691671.066,0,212.89
1620691671.17,0,192.6
1620691671.273,0,195.07
1620691671.377,0,197.34
1620691671.48,0,257.44
1620691671.583,0,171.79
1620691671.686,0,153.5
1620691671.789,0,114.3
1620691671.892,0,109.17
1620691671.995,0,275.63
1620691672.1,0,187.87
1620691672.203,0,222.74
1620691672.306,0,178.99
1620691672.409,0,228.1
1620691672.513,0,233.66
1620691672.616,0,177.68
1620691672.719,0,193.27
1620691672.823,0,57.5
1620691672.925,0,202.1
1620691673.029,0,256.56
1620691673.132,0,226.01
1620691673.235,0,257.74
1620691673.338,0,222.53
1620691673.441,0,249.42
1620691673.544,0,227.39
1620691673.647,0,135.19
1620691673.752,0,116.6
1620691673.855,0,76.61
1620691673.959,0,252.29
1620691674.062,0,222.39
1620691674.165,0,164.7
1620691674.268,0,177.17
1620691674.371,0,243.45
1620691674.48,0,216.04
1620691674.583,0,202.19
1620691674.686,0,176.56
1620691674.789,0,60.45
1620691674.892,0,179.69
1620691674.995,0,228.1
1620691675.101,0,208.34
1620691675.204,0,235.11
1620691675.307,0,259.03
1620691675.41,0,243.96
1620691675.513,0,224.06
1620691675.616,0,132.16
1620691675.719,0,124.98
1620691675.823,0,55.04
1620691675.927,0,241.37
1620691676.03,0,226.92
1620691676.133,0,186.55
1620691676.237,0,176.91
1620691676.34,0,237.12
1620691676.443,0,227.27
1620691676.546,0,191.93
1620691676.651,0,194.12
1620691676.755,0,69.12
1620691676.858,0,191.15
1620691676.961,0,250.98
1620691677.064,0,181.81
1620691677.167,0,179.81
1620691677.27,0,213.71
1620691677.373,0,255.48
1620691677.476,0,236.45
1620691677.579,0,141.37
1620691677.682,0,155.88
1620691677.785,0,55.54
1620691677.89,0,226.47
1620691677.993,0,219.28
1620691678.096,0,195.17
1620691678.199,0,210.15
1620691678.302,0,198.67
1620691678.406,0,262.49
1620691678.509,0,163.82
1620691678.612,0,152.57
1620691678.715,0,111.4
1620691678.818,0,135.92
1620691678.921,0,267.38
1620691679.024,0,181.16
1620691679.127,0,202.26
1620691679.237,0,226.42
1620691679.34,0,241.98
1620691679.447,0,228.36
1620691679.55,0,148.55
1620691679.653,0,153.47
1620691679.756,0,55.94
1620691679.859,0,211.31
1620691679.962,0,242.47
1620691680.065,0,213.38
1620691680.168,0,221.01
1620691680.271,0,200.6
1620691680.374,0,262.34
1620691680.478,0,185.27
1620691680.58,0,144.15
1620691680.684,0,115.37
1620691680.787,0,68.71
1620691680.89,0,270.46
1620691680.993,0,220.24
1620691681.096,0,191.09
1620691681.202,0,182.5
1620691681.305,0,236.91
1620691681.408,0,236.72
1620691681.511,0,188.48
1620691681.614,0,179.59
1620691681.72,0,58.34
1620691681.823,0,191.05
1620691681.926,0,240.33
1620691682.029,0,196.62
1620691682.135,0,255.48
1620691682.238,0,240.91
1620691682.342,0,248.95
1620691682.445,0,231.63
1620691682.548,0,133.22
1620691682.651,0,118.46
1620691682.754,0,67.61
1620691682.857,0,249.8
1620691682.96,0,225.27
1620691683.067,0,156.12
1620691683.17,0,171.35
1620691683.273,0,260.05
1620691683.379,0,213.3
1620691683.482,0,215.53
1620691683.585,0,185.99
1620691683.688,0,63.13
1620691683.791,0,185.45
1620691683.894,0,249.85
1620691683.997,0,243.98
1620691684.1,0,212.43
1620691684.205,0,257.18
1620691684.308,0,242.98
1620691684.414,0,214.15
1620691684.516,0,137.27
1620691684.62,0,128.84
1620691684.723,0,55.84
1620691684.826,0,243.39
1620691684.929,0,232.61
1620691685.032,0,174.29
1620691685.135,0,175.74
1620691685.24,0,218.85
1620691685.343,0,240.39
1620691685.447,0,199.19
1620691685.55,0,204.2
1620691685.653,0,70.51
1620691685.756,0,189.93
1620691685.859,0,259.51
1620691685.962,0,199.94
1620691686.065,0,168.96
1620691686.168,0,242.18
1620691686.277,0,288.87
1620691686.38,0,202.19
1620691686.483,0,133.34
1620691686.586,0,129.72
1620691686.689,0,55.36
1620691686.793,0,233.58
1620691686.896,0,224.35
1620691686.999,0,178.39
1620691687.102,0,192.16
1620691687.205,0,223.35
1620691687.308,0,233.8
1620691687.412,0,220.0
1620691687.519,0,221.69
1620691687.622,0,77.42
1620691687.725,0,164.69
1620691687.828,0,253.99
1620691687.931,0,193.92
1620691688.034,0,203.53
1620691688.137,0,238.32
1620691688.241,0,246.36
1620691688.344,0,228.74
1620691688.447,0,149.98
1620691688.551,0,162.12
1620691688.654,0,56.44
1620691688.757,0,205.37
1620691688.863,0,227.37
1620691688.969,0,193.59
1620691689.072,0,210.12
1620691689.175,0,199.55
1620691689.278,0,277.66
1620691689.38,0,171.26
1620691689.486,0,151.41
1620691689.589,0,114.56
1620691689.692,0,108.83
1620691689.795,0,262.88
1620691689.898,0,198.34
1620691690.001,0,209.89
1620691690.103,0,173.66
1620691690.206,0,229.39
1620691690.309,0,233.52
1620691690.416,0,177.53
1620691690.519,0,186.84
1620691690.622,0,58.15
1620691690.725,0,191.58
1620691690.827,0,238.86
1620691690.93,0,207.84
1620691691.033,0,241.14
1620691691.137,0,251.08
1620691691.241,0,247.83
1620691691.347,0,214.26
1620691691.45,0,137.91
1620691691.553,0,118.9
1620691691.656,0,57.19
1620691691.759,0,252.87
1620691691.862,0,223.03
1620691691.964,0,182.8
1620691692.067,0,183.58
1620691692.17,0,235.3
1620691692.273,0,224.09
1620691692.376,0,198.42
1620691692.482,0,187.42
1620691692.585,0,67.51
1620691692.688,0,185.65
1620691692.791,0,256.63
1620691692.894,0,192.95
1620691692.997,0,181.04
1620691693.1,0,213.03
1620691693.205,0,254.32
1620691693.308,0,237.3
1620691693.411,0,138.32
1620691693.514,0,150.88
1620691693.617,0,55.97
1620691693.72,0,209.75
1620691693.823,0,208.8
1620691693.928,0,196.84
1620691694.031,0,201.44
1620691694.134,0,198.41
1620691694.237,0,246.36
1620691694.34,0,169.08
1620691694.443,0,149.35
1620691694.546,0,113.3
1620691694.649,0,70.07
1620691694.752,0,252.71
1620691694.855,0,205.37
1620691694.959,0,199.79
1620691695.062,0,168.62
1620691695.168,0,222.21
1620691695.271,0,231.68
1620691695.374,0,181.77
1620691695.477,0,184.68
1620691695.58,0,58.63
1620691695.683,0,194.24
1620691695.786,0,238.97
1620691695.889,0,199.21
1620691695.992,0,247.37
1620691696.097,0,252.68
1620691696.2,0,252.1
1620691696.304,0,231.38
1620691696.407,0,133.64
1620691696.51,0,118.95
1620691696.613,0,63.86
1620691696.716,0,251.42
1620691696.819,0,235.72
1620691696.922,0,170.22
1620691697.025,0,175.4
1620691697.13,0,234.89
1620691697.233,0,233.4
1620691697.336,0,202.09
1620691697.439,0,179.78
1620691697.542,0,66.64
1620691697.645,0,186.28
1620691697.748,0,249.31
1620691697.854,0,226.48
1620691697.957,0,162.04
1620691698.06,0,236.2
1620691698.163,0,271.52
1620691698.266,0,212.4
1620691698.369,0,139.98
1620691698.475,0,127.36
1620691698.58,0,55.4
1620691698.683,0,227.8
1620691698.786,0,212.11
1620691698.889,0,193.12
1620691698.992,0,205.23
1620691699.095,0,202.03
1620691699.198,0,235.26
1620691699.301,0,165.96
1620691699.407,0,202.02
1620691699.517,0,77.12
1620691699.621,0,113.47
1620691699.724,0,271.87
1620691699.828,0,179.99
1620691699.931,0,225.06
1620691700.036,0,174.16
1620691700.138,0,219.51
1620691700.244,0,214.2
1620691700.348,0,152.76
1620691700.454,0,186.43
1620691700.558,0,56.63
1620691700.664,0,54.76
1620691700.767,0,221.15
1620691700.872,0,220.2
1620691700.975,0,201.15
1620691701.078,0,204.82
1620691701.181,0,202.62
1620691701.284,0,249.56
1620691701.387,0,169.64
1620691701.49,0,146.16
