timestamp,gpu_index,power_draw_W
1622285832.871,0,39.41
1622285832.974,0,39.41
1622285833.077,0,39.39
1622285833.18,0,39.39
1622285833.284,0,39.41
1622285833.387,0,39.41
1622285833.49,0,39.41
1622285833.593,0,39.39
1622285833.697,0,39.39
1622285833.802,0,39.39
1622285833.905,0,39.41
1622285834.008,0,39.39
1622285834.111,0,39.39
1622285834.214,0,39.38
1622285834.317,0,39.4
1622285834.42,0,39.29
1622285834.524,0,39.39
1622285834.627,0,39.39
1622285834.73,0,39.39
1622285834.833,0,39.3
1622285834.936,0,39.39
1622285835.039,0,39.39
1622285835.142,0,39.37
1622285835.246,0,39.3
1622285835.349,0,39.39
1622285835.452,0,39.39
1622285835.555,0,39.32
1622285835.66,0,39.3
1622285835.763,0,39.3
1622285835.867,0,39.31
1622285835.97,0,39.39
1622285836.073,0,39.3
1622285836.176,0,39.39
1622285836.279,0,39.39
1622285836.382,0,39.31
1622285836.485,0,39.39
1622285836.589,0,39.3
1622285836.692,0,39.39
1622285836.795,0,39.32
1622285836.898,0,39.31
1622285837.004,0,39.31
1622285837.11,0,39.3
1622285837.213,0,39.32
1622285837.316,0,39.32
1622285837.419,0,39.39
1622285837.521,0,39.21
1622285837.624,0,39.39
1622285837.727,0,39.39
1622285837.831,0,39.3
1622285837.934,0,39.3
1622285838.037,0,39.4
1622285838.141,0,39.2
1622285838.246,0,39.39
1622285838.349,0,39.31
1622285838.453,0,39.31
1622285838.556,0,39.3
1622285838.659,0,39.29
1622285838.762,0,39.32
1622285838.865,0,39.28
1622285838.968,0,39.3
1622285839.074,0,39.29
1622285839.177,0,39.3
1622285839.28,0,39.31
1622285839.382,0,39.3
1622285839.486,0,39.37
1622285839.589,0,39.27
1622285839.692,0,39.3
1622285839.795,0,39.3
1622285839.898,0,39.3
1622285840.001,0,39.29
1622285840.104,0,39.39
1622285840.207,0,39.3
1622285840.312,0,39.19
1622285840.417,0,39.29
1622285840.52,0,39.27
1622285840.623,0,39.3
1622285840.726,0,39.3
1622285840.829,0,39.32
1622285840.932,0,39.19
1622285841.035,0,39.21
1622285841.139,0,39.2
1622285841.242,0,39.29
1622285841.345,0,39.3
1622285841.448,0,39.28
1622285841.551,0,39.28
1622285841.654,0,39.29
1622285841.757,0,39.2
1622285841.861,0,39.28
1622285841.964,0,39.2
1622285842.067,0,39.29
1622285842.17,0,39.21
1622285842.275,0,39.19
1622285842.378,0,39.27
1622285842.482,0,39.2
1622285842.585,0,39.22
1622285842.688,0,39.2
1622285842.791,0,39.29
1622285842.897,0,39.19
1622285843.0,0,39.19
1622285843.104,0,39.32
1622285843.207,0,39.29
1622285843.31,0,39.19
1622285843.413,0,39.28
1622285843.519,0,39.29
1622285843.625,0,39.3
1622285843.728,0,39.2
1622285843.831,0,39.29
1622285843.934,0,39.19
1622285844.037,0,39.2
1622285844.14,0,39.19
1622285844.243,0,39.19
1622285844.348,0,39.2
1622285844.451,0,39.2
1622285844.554,0,39.22
1622285844.656,0,39.19
1622285844.76,0,39.19
1622285844.864,0,39.19
1622285844.969,0,39.22
1622285845.071,0,39.12
1622285845.174,0,39.11
1622285845.277,0,39.19
1622285845.38,0,39.2
1622285845.483,0,39.11
1622285845.586,0,39.19
1622285845.69,0,39.3
1622285845.793,0,39.12
1622285845.896,0,39.22
1622285845.999,0,39.2
1622285846.103,0,39.21
1622285846.206,0,39.2
1622285846.312,0,39.19
1622285846.415,0,39.11
1622285846.518,0,39.2
1622285846.621,0,39.09
1622285846.727,0,39.09
1622285846.83,0,39.11
1622285846.934,0,39.11
1622285847.037,0,39.12
1622285847.14,0,39.11
1622285847.243,0,39.11
1622285847.346,0,39.11
1622285847.449,0,39.1
1622285847.552,0,39.2
1622285847.656,0,39.19
1622285847.76,0,39.12
1622285847.863,0,39.11
1622285847.968,0,39.19
1622285848.071,0,39.11
1622285848.177,0,39.11
1622285848.28,0,39.11
1622285848.382,0,39.12
1622285848.485,0,39.09
1622285848.588,0,39.08
1622285848.691,0,39.11
1622285848.794,0,39.11
1622285848.898,0,39.09
1622285849.001,0,39.2
1622285849.104,0,39.09
1622285849.207,0,39.12
1622285849.31,0,39.2
1622285849.413,0,39.19
1622285849.516,0,39.19
1622285849.62,0,39.2
1622285849.723,0,39.19
1622285849.826,0,39.09
1622285849.929,0,39.19
1622285850.033,0,39.11
1622285850.136,0,39.21
1622285850.241,0,39.2
1622285850.344,0,39.12
1622285850.447,0,39.1
1622285850.55,0,39.2
1622285850.653,0,39.02
1622285850.756,0,39.2
1622285850.859,0,39.11
1622285850.963,0,39.11
1622285851.066,0,39.02
1622285851.169,0,39.21
1622285851.272,0,39.2
1622285851.376,0,39.11
1622285851.479,0,39.11
1622285851.585,0,39.12
1622285851.687,0,39.1
1622285851.79,0,39.12
1622285851.893,0,39.19
1622285851.996,0,39.1
1622285852.099,0,39.11
1622285852.202,0,39.1
1622285852.306,0,39.11
1622285852.409,0,39.09
1622285852.512,0,39.12
1622285852.615,0,39.2
1622285852.72,0,39.01
1622285852.823,0,39.1
1622285852.928,0,39.09
1622285853.031,0,39.1
1622285853.134,0,39.11
1622285853.238,0,39.1
1622285853.341,0,39.09
1622285853.444,0,39.11
1622285853.549,0,39.09
1622285853.652,0,38.99
1622285853.755,0,39.0
1622285853.858,0,39.11
1622285853.962,0,39.03
1622285854.065,0,39.1
1622285854.171,0,39.09
1622285854.274,0,39.01
1622285854.377,0,39.12
1622285854.48,0,39.01
1622285854.584,0,39.01
1622285854.687,0,38.98
1622285854.792,0,39.11
1622285854.895,0,39.11
1622285854.998,0,39.01
1622285855.101,0,39.03
1622285855.204,0,39.01
1622285855.307,0,39.12
1622285855.41,0,39.0
1622285855.514,0,39.02
1622285855.617,0,39.03
1622285855.72,0,39.02
1622285855.823,0,39.11
1622285855.927,0,39.01
1622285856.029,0,39.11
1622285856.132,0,39.11
1622285856.236,0,39.03
1622285856.339,0,39.02
1622285856.442,0,39.01
1622285856.548,0,39.11
1622285856.651,0,39.01
1622285856.754,0,39.11
1622285856.858,0,39.01
1622285856.961,0,39.03
1622285857.064,0,39.03
1622285857.169,0,39.12
1622285857.272,0,39.12
1622285857.375,0,39.01
1622285857.48,0,39.12
1622285857.583,0,39.11
1622285857.686,0,39.03
1622285857.79,0,39.03
1622285857.893,0,39.01
1622285857.996,0,39.12
1622285858.1,0,39.12
1622285858.203,0,39.13
1622285858.306,0,39.03
1622285858.409,0,39.03
1622285858.512,0,39.03
1622285858.615,0,39.02
1622285858.721,0,39.12
1622285858.824,0,39.12
1622285858.927,0,39.01
1622285859.03,0,38.99
1622285859.134,0,39.11
1622285859.237,0,39.11
1622285859.342,0,39.03
1622285859.445,0,39.03
1622285859.548,0,39.01
1622285859.653,0,39.01
1622285859.756,0,39.02
1622285859.859,0,39.02
1622285859.964,0,39.01
1622285860.067,0,39.01
1622285860.17,0,38.99
1622285860.273,0,39.03
1622285860.376,0,39.02
1622285860.479,0,39.01
1622285860.585,0,39.03
1622285860.688,0,39.0
1622285860.791,0,39.01
1622285860.894,0,39.01
1622285860.998,0,39.03
1622285861.101,0,39.01
1622285861.207,0,39.01
1622285861.31,0,39.01
1622285861.413,0,39.03
1622285861.515,0,39.03
1622285861.618,0,39.01
1622285861.721,0,39.01
1622285861.824,0,39.0
1622285861.928,0,39.01
1622285862.031,0,39.01
1622285862.134,0,39.01
1622285862.237,0,39.01
1622285862.34,0,38.99
1622285862.443,0,39.01
1622285862.546,0,39.01
1622285862.65,0,39.0
1622285862.753,0,38.99
1622285862.857,0,39.01
1622285862.96,0,39.0
1622285863.063,0,39.01
1622285863.166,0,39.02
1622285863.271,0,39.01
1622285863.374,0,39.02
1622285863.477,0,39.02
1622285863.58,0,39.03
1622285863.685,0,39.01
1622285863.788,0,38.98
1622285863.893,0,39.0
1622285863.996,0,39.0
1622285864.099,0,39.0
1622285864.202,0,38.98
1622285864.306,0,39.0
1622285864.409,0,38.99
1622285864.514,0,39.0
1622285864.617,0,39.03
1622285864.72,0,39.03
1622285864.823,0,39.02
1622285864.927,0,38.99
1622285865.03,0,39.03
1622285865.136,0,39.03
1622285865.239,0,39.01
1622285865.342,0,39.01
1622285865.445,0,39.0
1622285865.549,0,39.0
1622285865.652,0,39.03
1622285865.757,0,39.01
1622285865.86,0,39.0
1622285865.965,0,39.01
1622285866.068,0,39.01
1622285866.171,0,39.0
1622285866.274,0,39.0
1622285866.379,0,39.01
1622285866.482,0,39.01
1622285866.585,0,39.02
1622285866.688,0,39.02
1622285866.791,0,39.03
1622285866.894,0,39.01
1622285866.997,0,39.03
1622285867.101,0,39.0
1622285867.203,0,39.01
1622285867.306,0,39.01
1622285867.409,0,39.0
1622285867.514,0,38.99
1622285867.617,0,38.99
1622285867.722,0,39.01
1622285867.825,0,39.01
1622285867.928,0,38.99
1622285868.031,0,39.03
1622285868.134,0,39.01
1622285868.237,0,39.0
1622285868.343,0,39.02
1622285868.446,0,39.0
1622285868.549,0,39.0
1622285868.652,0,38.99
1622285868.755,0,39.01
1622285868.858,0,39.01
1622285868.961,0,39.0
1622285869.065,0,39.01
1622285869.168,0,39.0
1622285869.272,0,39.03
1622285869.375,0,39.01
1622285869.479,0,39.02
1622285869.582,0,39.01
1622285869.686,0,38.99
1622285869.789,0,38.99
1622285869.892,0,38.99
1622285869.995,0,38.99
1622285870.1,0,39.01
1622285870.203,0,39.0
1622285870.308,0,38.99
1622285870.411,0,38.91
1622285870.514,0,38.99
1622285870.617,0,38.99
1622285870.722,0,38.99
1622285870.825,0,38.99
1622285870.929,0,39.01
1622285871.032,0,39.0
1622285871.135,0,38.99
1622285871.238,0,39.02
1622285871.341,0,38.99
1622285871.444,0,38.91
1622285871.55,0,39.02
1622285871.653,0,38.92
1622285871.756,0,39.0
1622285871.859,0,38.91
1622285871.962,0,39.02
1622285872.065,0,38.92
1622285872.171,0,38.91
1622285872.275,0,39.01
1622285872.378,0,38.91
1622285872.481,0,38.91
1622285872.584,0,39.02
1622285872.687,0,38.92
1622285872.793,0,38.92
1622285872.896,0,39.01
1622285872.999,0,38.91
1622285873.102,0,39.01
1622285873.205,0,39.01
1622285873.308,0,39.02
1622285873.415,0,38.99
1622285873.518,0,38.9
1622285873.62,0,38.91
1622285873.723,0,38.91
1622285873.826,0,38.91
1622285873.929,0,38.91
1622285874.032,0,39.02
1622285874.136,0,38.91
1622285874.239,0,38.91
1622285874.342,0,38.9
1622285874.445,0,38.91
1622285874.551,0,38.91
1622285874.654,0,38.91
1622285874.758,0,38.91
1622285874.861,0,38.91
1622285874.964,0,38.91
1622285875.067,0,38.92
1622285875.172,0,38.91
1622285875.275,0,39.01
1622285875.379,0,38.99
1622285875.484,0,38.92
1622285875.587,0,38.92
1622285875.69,0,39.01
1622285875.793,0,38.92
1622285875.896,0,38.93
1622285876.001,0,38.91
1622285876.104,0,38.91
1622285876.207,0,38.91
1622285876.31,0,38.91
1622285876.414,0,38.91
1622285876.522,0,38.91
1622285876.625,0,38.9
1622285876.728,0,38.91
1622285876.831,0,38.91
1622285876.934,0,38.91
1622285877.037,0,38.91
1622285877.144,0,38.91
1622285877.247,0,38.92
1622285877.349,0,38.92
1622285877.452,0,38.92
1622285877.555,0,38.91
1622285877.658,0,38.9
1622285877.764,0,38.9
1622285877.867,0,38.93
1622285877.97,0,38.94
1622285878.073,0,38.91
1622285878.176,0,38.91
1622285878.279,0,38.91
1622285878.382,0,38.91
1622285878.486,0,38.93
1622285878.59,0,38.93
1622285878.693,0,38.92
1622285878.796,0,38.92
1622285878.9,0,38.91
1622285879.003,0,38.91
1622285879.107,0,38.91
1622285879.21,0,38.92
1622285879.313,0,38.91
1622285879.416,0,38.91
1622285879.519,0,38.91
1622285879.622,0,38.91
1622285879.725,0,38.91
1622285879.829,0,38.91
1622285879.932,0,38.9
1622285880.035,0,38.93
1622285880.138,0,38.83
1622285880.243,0,38.81
1622285880.346,0,38.92
1622285880.45,0,38.91
1622285880.553,0,38.91
1622285880.656,0,38.91
1622285880.759,0,38.91
1622285880.862,0,38.91
1622285880.965,0,38.92
1622285881.068,0,38.91
1622285881.172,0,38.93
1622285881.275,0,38.93
1622285881.378,0,38.92
1622285881.481,0,38.91
1622285881.586,0,38.93
1622285881.689,0,38.93
1622285881.795,0,38.91
1622285881.898,0,38.91
1622285882.001,0,38.91
1622285882.104,0,38.91
1622285882.207,0,38.92
1622285882.31,0,38.93
1622285882.415,0,38.81
1622285882.518,0,38.9
1622285882.621,0,38.91
1622285882.724,0,38.91
1622285882.827,0,38.91
1622285882.932,0,38.91
1622285883.036,0,38.9
1622285883.139,0,38.91
1622285883.242,0,38.91
1622285883.345,0,38.91
1622285883.448,0,38.91
1622285883.551,0,38.9
1622285883.654,0,38.91
1622285883.758,0,38.93
1622285883.861,0,38.84
1622285883.964,0,38.91
1622285884.067,0,38.91
1622285884.172,0,38.9
1622285884.275,0,38.91
1622285884.38,0,38.9
1622285884.483,0,38.91
1622285884.586,0,38.8
1622285884.689,0,38.92
1622285884.794,0,38.82
1622285884.897,0,38.91
1622285885.003,0,38.91
1622285885.106,0,38.91
1622285885.209,0,38.91
1622285885.312,0,38.91
1622285885.415,0,38.91
1622285885.518,0,38.81
1622285885.624,0,38.9
1622285885.727,0,38.91
1622285885.83,0,38.91
1622285885.933,0,38.92
1622285886.036,0,38.92
1622285886.14,0,38.91
1622285886.245,0,38.91
1622285886.348,0,38.84
1622285886.451,0,38.91
1622285886.554,0,38.91
1622285886.657,0,38.89
1622285886.76,0,38.9
1622285886.863,0,38.91
1622285886.967,0,38.91
1622285887.07,0,38.82
1622285887.173,0,38.9
1622285887.276,0,38.8
1622285887.381,0,38.8
1622285887.484,0,38.91
1622285887.59,0,38.9
1622285887.693,0,38.79
1622285887.796,0,38.9
1622285887.899,0,38.91
1622285888.002,0,38.8
1622285888.105,0,38.82
1622285888.208,0,38.91
1622285888.316,0,38.82
1622285888.419,0,38.83
1622285888.522,0,38.8
1622285888.625,0,38.9
1622285888.728,0,38.9
1622285888.831,0,38.91
1622285888.934,0,38.83
1622285889.04,0,38.7
1622285889.143,0,38.81
1622285889.246,0,38.91
1622285889.349,0,38.83
1622285889.452,0,38.81
1622285889.555,0,38.9
1622285889.657,0,38.8
1622285889.76,0,38.8
1622285889.865,0,38.8
1622285889.968,0,38.8
1622285890.071,0,38.9
1622285890.174,0,38.8
1622285890.277,0,38.9
1622285890.382,0,38.81
1622285890.485,0,38.81
1622285890.588,0,38.8
1622285890.693,0,38.9
1622285890.796,0,38.8
1622285890.899,0,38.91
1622285891.002,0,38.83
1622285891.105,0,38.82
1622285891.208,0,38.91
1622285891.311,0,38.8
1622285891.414,0,38.82
1622285891.517,0,38.84
1622285891.621,0,38.82
1622285891.724,0,38.89
1622285891.828,0,38.81
1622285891.931,0,38.82
1622285892.034,0,38.72
1622285892.137,0,38.7
1622285892.24,0,38.72
1622285892.343,0,38.72
1622285892.446,0,38.82
1622285892.55,0,38.81
1622285892.653,0,38.81
1622285892.756,0,38.8
1622285892.859,0,38.7
1622285892.962,0,38.71
1622285893.066,0,38.89
1622285893.174,0,38.9
1622285893.277,0,38.8
1622285893.38,0,38.71
1622285893.483,0,38.91
1622285893.586,0,38.79
1622285893.689,0,38.9
1622285893.792,0,38.69
1622285893.895,0,38.7
1622285893.998,0,38.8
1622285894.101,0,38.91
1622285894.204,0,38.81
1622285894.307,0,38.8
1622285894.409,0,38.8
1622285894.512,0,38.8
1622285894.615,0,38.9
1622285894.718,0,38.81
1622285894.821,0,38.79
1622285894.924,0,38.61
1622285895.03,0,38.82
1622285895.133,0,38.91
1622285895.236,0,38.9
1622285895.339,0,38.9
1622285895.441,0,38.8
1622285895.544,0,38.7
1622285895.647,0,38.8
1622285895.753,0,38.79
1622285895.856,0,38.7
1622285895.959,0,38.8
1622285896.062,0,38.72
1622285896.165,0,38.82
1622285896.269,0,38.7
1622285896.372,0,38.82
1622285896.475,0,38.83
1622285896.578,0,38.73
1622285896.681,0,38.83
1622285896.784,0,38.79
1622285896.887,0,38.82
1622285896.99,0,38.74
1622285897.093,0,38.8
1622285897.196,0,38.71
1622285897.299,0,38.7
1622285897.405,0,38.7
1622285897.508,0,38.7
1622285897.611,0,38.69
1622285897.714,0,38.69
1622285897.817,0,38.69
1622285897.92,0,38.7
1622285898.023,0,38.71
1622285898.126,0,38.71
1622285898.229,0,38.81
1622285898.332,0,38.71
1622285898.438,0,38.72
1622285898.542,0,38.73
1622285898.645,0,38.91
1622285898.748,0,38.79
1622285898.851,0,38.82
1622285898.954,0,38.82
1622285899.06,0,38.72
1622285899.163,0,38.71
1622285899.266,0,38.7
1622285899.369,0,38.7
1622285899.472,0,38.73
1622285899.575,0,38.71
1622285899.683,0,38.72
1622285899.786,0,38.7
1622285899.889,0,38.7
1622285899.991,0,38.63
1622285900.094,0,38.71
1622285900.197,0,38.82
1622285900.303,0,38.62
1622285900.406,0,38.72
1622285900.509,0,38.73
1622285900.612,0,38.73
1622285900.715,0,38.72
1622285900.818,0,38.71
1622285900.921,0,38.72
1622285901.025,0,38.72
1622285901.128,0,38.71
1622285901.231,0,38.61
1622285901.334,0,38.71
1622285901.437,0,38.71
1622285901.54,0,38.72
1622285901.646,0,38.63
1622285901.749,0,38.72
1622285901.852,0,38.62
1622285901.955,0,38.62
1622285902.058,0,38.62
1622285902.161,0,38.81
1622285902.264,0,38.62
1622285902.368,0,38.62
1622285902.471,0,38.84
1622285902.574,0,38.62
1622285902.677,0,38.62
1622285902.78,0,38.72
1622285902.884,0,38.71
1622285902.989,0,38.71
1622285903.092,0,38.71
1622285903.195,0,38.72
1622285903.298,0,38.72
1622285903.401,0,38.72
1622285903.504,0,38.72
1622285903.607,0,38.71
1622285903.711,0,38.62
1622285903.814,0,38.72
1622285903.917,0,38.71
1622285904.021,0,38.72
1622285904.124,0,38.62
1622285904.227,0,38.61
1622285904.332,0,38.62
1622285904.435,0,38.62
1622285904.538,0,38.62
1622285904.643,0,38.72
1622285904.746,0,38.71
1622285904.849,0,38.62
1622285904.953,0,38.72
1622285905.056,0,38.62
1622285905.159,0,38.62
1622285905.264,0,38.63
1622285905.367,0,38.72
1622285905.47,0,38.63
1622285905.575,0,38.71
1622285905.678,0,38.63
1622285905.781,0,38.62
1622285905.884,0,38.62
1622285905.987,0,38.63
1622285906.091,0,38.62
1622285906.196,0,38.62
1622285906.299,0,38.72
1622285906.402,0,38.72
1622285906.505,0,38.62
1622285906.609,0,38.72
1622285906.712,0,38.72
1622285906.817,0,38.62
1622285906.92,0,38.62
1622285907.023,0,38.62
1622285907.126,0,38.64
1622285907.229,0,38.64
1622285907.332,0,38.64
1622285907.435,0,38.62
1622285907.539,0,38.62
1622285907.642,0,38.62
1622285907.745,0,38.62
1622285907.848,0,38.62
1622285907.951,0,38.72
1622285908.054,0,38.62
1622285908.157,0,38.73
1622285908.261,0,38.63
1622285908.364,0,38.64
1622285908.467,0,38.71
1622285908.571,0,38.62
1622285908.674,0,38.63
1622285908.778,0,38.64
1622285908.883,0,38.71
1622285908.986,0,38.62
1622285909.089,0,38.62
1622285909.193,0,38.62
1622285909.298,0,38.62
1622285909.401,0,38.61
1622285909.505,0,38.61
1622285909.607,0,38.61
1622285909.71,0,38.61
1622285909.813,0,38.61
1622285909.916,0,38.61
1622285910.019,0,38.64
1622285910.125,0,38.62
1622285910.228,0,38.62
1622285910.331,0,38.61
1622285910.434,0,38.65
1622285910.537,0,38.62
1622285910.64,0,38.62
1622285910.743,0,38.64
1622285910.847,0,38.62
1622285910.95,0,38.63
1622285911.053,0,38.65
1622285911.156,0,38.62
1622285911.259,0,38.62
1622285911.362,0,38.62
1622285911.468,0,38.62
1622285911.571,0,38.62
1622285911.673,0,38.62
1622285911.776,0,38.63
1622285911.879,0,38.62
1622285911.982,0,38.62
1622285912.085,0,38.62
1622285912.19,0,38.62
1622285912.293,0,38.63
1622285912.395,0,38.62
1622285912.498,0,38.62
1622285912.604,0,38.62
1622285912.707,0,38.62
1622285912.811,0,38.64
1622285912.914,0,38.64
1622285913.017,0,38.62
1622285913.12,0,38.62
1622285913.224,0,38.62
1622285913.327,0,38.62
1622285913.432,0,38.64
1622285913.535,0,38.62
1622285913.638,0,38.7
1622285913.741,0,38.62
1622285913.846,0,38.62
1622285913.949,0,38.62
1622285914.054,0,38.64
1622285914.157,0,38.62
1622285914.26,0,38.62
1622285914.363,0,38.62
1622285914.467,0,38.62
1622285914.57,0,38.64
1622285914.675,0,38.62
1622285914.778,0,38.62
1622285914.881,0,38.62
1622285914.984,0,38.62
1622285915.088,0,38.62
1622285915.192,0,38.61
1622285915.297,0,38.62
1622285915.399,0,38.63
1622285915.502,0,38.62
1622285915.605,0,38.62
1622285915.71,0,38.62
1622285915.813,0,38.62
1622285915.918,0,38.62
1622285916.021,0,38.63
1622285916.124,0,38.62
1622285916.226,0,38.62
1622285916.33,0,38.63
1622285916.433,0,38.62
1622285916.539,0,38.62
1622285916.642,0,38.61
1622285916.745,0,38.62
1622285916.848,0,38.62
1622285916.952,0,38.61
1622285917.055,0,38.61
1622285917.161,0,38.62
1622285917.264,0,38.61
1622285917.367,0,38.61
1622285917.47,0,38.6
1622285917.574,0,38.61
1622285917.677,0,38.61
1622285917.783,0,38.61
1622285917.886,0,38.62
1622285917.988,0,38.61
1622285918.091,0,38.61
1622285918.195,0,38.62
1622285918.298,0,38.61
1622285918.404,0,38.61
1622285918.507,0,38.61
1622285918.609,0,38.62
1622285918.713,0,38.62
1622285918.816,0,38.61
1622285918.919,0,38.61
1622285919.025,0,38.61
1622285919.128,0,38.61
1622285919.231,0,38.61
1622285919.334,0,38.61
1622285919.437,0,38.61
1622285919.54,0,38.62
1622285919.646,0,38.62
1622285919.749,0,38.62
1622285919.852,0,38.63
1622285919.955,0,38.62
1622285920.059,0,38.62
1622285920.162,0,38.62
1622285920.267,0,38.62
1622285920.37,0,38.62
1622285920.473,0,38.62
1622285920.576,0,38.62
1622285920.68,0,38.62
1622285920.783,0,38.62
1622285920.889,0,38.62
1622285920.992,0,38.62
1622285921.095,0,38.63
1622285921.198,0,38.63
1622285921.302,0,38.63
1622285921.405,0,38.62
1622285921.51,0,38.62
1622285921.613,0,38.63
1622285921.716,0,38.63
1622285921.82,0,38.63
1622285921.923,0,38.63
1622285922.026,0,38.63
1622285922.132,0,38.63
1622285922.234,0,38.63
1622285922.337,0,38.54
1622285922.44,0,38.63
1622285922.544,0,38.63
1622285922.647,0,38.63
1622285922.753,0,38.63
1622285922.856,0,38.63
1622285922.959,0,38.63
1622285923.062,0,38.64
1622285923.166,0,38.63
1622285923.269,0,38.63
1622285923.374,0,38.64
1622285923.477,0,38.63
1622285923.58,0,38.62
1622285923.683,0,38.61
1622285923.787,0,38.62
1622285923.89,0,38.62
1622285923.996,0,38.62
1622285924.099,0,38.62
1622285924.202,0,38.61
1622285924.305,0,38.61
1622285924.409,0,38.62
1622285924.512,0,38.62
1622285924.617,0,38.62
1622285924.72,0,38.61
1622285924.823,0,38.61
1622285924.928,0,38.62
1622285925.031,0,38.62
1622285925.133,0,38.61
1622285925.239,0,38.61
1622285925.342,0,38.61
1622285925.445,0,38.62
1622285925.548,0,38.62
1622285925.651,0,38.62
1622285925.754,0,38.6
1622285925.857,0,38.61
1622285925.962,0,38.62
