timestamp,gpu_index,power_draw_W
1622267980.034,0,43.09
1622267980.139,0,43.16
1622267980.242,0,43.03
1622267980.345,0,42.97
1622267980.448,0,43.03
1622267980.552,0,43.14
1622267980.654,0,43.11
1622267980.757,0,42.9
1622267980.862,0,43.13
1622267980.965,0,43.13
1622267981.068,0,43.13
1622267981.171,0,43.07
1622267981.276,0,42.95
1622267981.379,0,43.08
1622267981.483,0,43.1
1622267981.586,0,43.05
1622267981.689,0,43.07
1622267981.793,0,42.99
1622267981.896,0,43.05
1622267981.999,0,43.11
1622267982.105,0,43.05
1622267982.208,0,42.97
1622267982.311,0,43.0
1622267982.414,0,42.99
1622267982.517,0,42.89
1622267982.62,0,43.08
1622267982.726,0,42.9
1622267982.829,0,42.99
1622267982.932,0,42.87
1622267983.035,0,42.88
1622267983.138,0,43.08
1622267983.241,0,43.05
1622267983.347,0,42.96
1622267983.45,0,42.99
1622267983.553,0,43.04
1622267983.656,0,43.03
1622267983.76,0,42.98
1622267983.864,0,43.02
1622267983.968,0,42.98
1622267984.072,0,42.95
1622267984.175,0,42.97
1622267984.278,0,43.06
1622267984.382,0,43.12
1622267984.485,0,43.07
1622267984.59,0,42.86
1622267984.693,0,42.97
1622267984.796,0,42.92
1622267984.899,0,42.92
1622267985.003,0,42.92
1622267985.106,0,42.97
1622267985.212,0,42.91
1622267985.315,0,43.0
1622267985.418,0,42.98
1622267985.521,0,43.02
1622267985.624,0,43.05
1622267985.727,0,42.89
1622267985.83,0,43.12
1622267985.934,0,42.95
1622267986.037,0,42.95
1622267986.14,0,42.94
1622267986.243,0,42.94
1622267986.346,0,42.91
1622267986.449,0,42.82
1622267986.555,0,42.95
1622267986.658,0,42.87
1622267986.761,0,42.83
1622267986.864,0,42.95
1622267986.967,0,42.95
1622267987.07,0,43.04
1622267987.176,0,42.95
1622267987.279,0,42.96
1622267987.382,0,42.89
1622267987.486,0,43.08
1622267987.589,0,42.95
1622267987.692,0,42.91
1622267987.798,0,42.87
1622267987.901,0,42.92
1622267988.004,0,42.99
1622267988.107,0,42.99
1622267988.21,0,42.99
1622267988.313,0,42.95
1622267988.419,0,42.83
1622267988.522,0,42.92
1622267988.625,0,43.02
1622267988.728,0,43.0
1622267988.831,0,42.94
1622267988.935,0,42.87
1622267989.041,0,42.81
1622267989.144,0,42.97
1622267989.247,0,42.89
1622267989.35,0,42.81
1622267989.453,0,42.94
1622267989.556,0,42.94
1622267989.662,0,42.94
1622267989.765,0,42.95
1622267989.868,0,42.84
1622267989.971,0,42.94
1622267990.074,0,42.81
1622267990.177,0,42.95
1622267990.283,0,42.93
1622267990.386,0,42.93
1622267990.489,0,42.89
1622267990.594,0,42.85
1622267990.697,0,42.86
1622267990.8,0,42.94
1622267990.905,0,42.85
1622267991.008,0,42.95
1622267991.111,0,42.97
1622267991.214,0,42.92
1622267991.317,0,42.85
1622267991.42,0,42.93
1622267991.526,0,42.85
1622267991.629,0,42.87
1622267991.732,0,42.93
1622267991.835,0,42.95
1622267991.938,0,42.82
1622267992.041,0,42.93
1622267992.147,0,42.91
1622267992.25,0,42.83
1622267992.353,0,42.81
1622267992.456,0,42.88
1622267992.559,0,42.85
1622267992.662,0,42.85
1622267992.769,0,42.88
1622267992.872,0,42.9
1622267992.975,0,42.83
1622267993.078,0,42.82
1622267993.181,0,42.91
1622267993.284,0,42.86
1622267993.39,0,42.87
1622267993.493,0,42.94
1622267993.596,0,42.95
1622267993.701,0,42.79
1622267993.804,0,42.71
1622267993.907,0,42.82
1622267994.011,0,42.96
1622267994.114,0,42.8
1622267994.217,0,42.8
1622267994.32,0,42.72
1622267994.424,0,42.92
1622267994.527,0,42.85
1622267994.633,0,42.85
1622267994.736,0,42.78
1622267994.839,0,42.79
1622267994.942,0,42.97
1622267995.045,0,42.86
1622267995.148,0,42.87
1622267995.251,0,42.87
1622267995.355,0,42.8
1622267995.458,0,42.8
1622267995.561,0,42.73
1622267995.664,0,42.52
1622267995.767,0,42.72
1622267995.87,0,42.81
1622267995.976,0,42.76
1622267996.079,0,42.73
1622267996.182,0,42.7
1622267996.285,0,42.76
1622267996.388,0,42.65
1622267996.492,0,42.77
1622267996.597,0,42.97
1622267996.7,0,42.8
1622267996.805,0,42.69
1622267996.908,0,42.83
1622267997.011,0,42.83
1622267997.114,0,42.75
1622267997.219,0,42.78
1622267997.322,0,42.91
1622267997.425,0,42.76
1622267997.528,0,42.86
1622267997.631,0,42.82
1622267997.734,0,42.85
1622267997.84,0,42.81
1622267997.943,0,42.76
1622267998.046,0,42.79
1622267998.149,0,42.71
1622267998.252,0,42.82
1622267998.356,0,42.78
1622267998.461,0,42.87
1622267998.565,0,42.78
1622267998.668,0,42.72
1622267998.771,0,42.71
1622267998.874,0,42.7
1622267998.977,0,42.73
1622267999.082,0,42.78
1622267999.185,0,42.78
1622267999.289,0,42.78
1622267999.392,0,42.7
1622267999.495,0,42.73
1622267999.598,0,42.71
1622267999.704,0,42.74
1622267999.807,0,42.65
1622267999.912,0,42.74
1622268000.015,0,42.67
1622268000.118,0,42.79
1622268000.221,0,42.78
1622268000.325,0,42.85
1622268000.428,0,42.78
1622268000.532,0,42.68
1622268000.635,0,42.7
1622268000.738,0,42.69
1622268000.841,0,42.77
1622268000.947,0,42.69
1622268001.05,0,42.8
1622268001.153,0,42.83
1622268001.256,0,42.68
1622268001.359,0,42.77
1622268001.462,0,42.59
1622268001.568,0,42.67
1622268001.671,0,42.66
1622268001.775,0,42.72
1622268001.878,0,42.74
1622268001.981,0,42.76
1622268002.084,0,42.75
1622268002.189,0,42.8
1622268002.293,0,42.75
1622268002.396,0,42.77
1622268002.499,0,42.79
1622268002.602,0,42.56
1622268002.705,0,42.65
1622268002.811,0,42.75
1622268002.914,0,42.7
1622268003.019,0,42.69
1622268003.122,0,42.7
1622268003.225,0,42.76
1622268003.328,0,42.63
1622268003.432,0,42.67
1622268003.535,0,42.64
1622268003.638,0,42.76
1622268003.741,0,42.62
1622268003.844,0,42.79
1622268003.947,0,42.58
1622268004.05,0,42.69
1622268004.154,0,42.66
1622268004.257,0,42.69
1622268004.36,0,42.77
1622268004.463,0,42.67
1622268004.566,0,42.56
1622268004.67,0,42.72
1622268004.775,0,42.69
1622268004.879,0,42.7
1622268004.982,0,42.8
1622268005.085,0,42.78
1622268005.188,0,42.55
1622268005.291,0,42.55
1622268005.397,0,42.65
1622268005.5,0,42.71
1622268005.603,0,42.62
1622268005.706,0,42.8
1622268005.809,0,42.73
1622268005.912,0,42.66
1622268006.018,0,42.61
1622268006.122,0,42.6
1622268006.225,0,42.57
1622268006.328,0,42.54
1622268006.431,0,42.71
1622268006.534,0,42.73
1622268006.64,0,42.68
1622268006.743,0,42.79
1622268006.846,0,42.7
1622268006.949,0,43.12
1622268007.052,0,42.71
1622268007.155,0,42.72
1622268007.261,0,42.76
1622268007.364,0,42.52
1622268007.467,0,42.76
1622268007.57,0,42.86
1622268007.673,0,42.82
1622268007.776,0,42.83
1622268007.882,0,42.69
1622268007.986,0,42.75
1622268008.089,0,42.59
1622268008.192,0,42.61
1622268008.295,0,42.62
1622268008.398,0,42.75
1622268008.503,0,42.77
1622268008.606,0,42.79
1622268008.71,0,42.79
1622268008.813,0,42.63
1622268008.916,0,42.6
1622268009.019,0,56.54
1622268009.125,0,42.77
1622268009.229,0,155.42
1622268009.333,0,168.5
1622268009.436,0,187.43
1622268009.539,0,197.43
1622268009.642,0,224.6
1622268009.747,0,202.95
1622268009.85,0,236.22
1622268009.953,0,143.95
1622268010.056,0,186.95
1622268010.159,0,205.58
1622268010.262,0,216.23
1622268010.368,0,194.39
1622268010.471,0,211.6
1622268010.574,0,195.03
1622268010.677,0,204.51
1622268010.78,0,223.43
1622268010.883,0,216.62
1622268010.989,0,208.2
1622268011.093,0,62.95
1622268011.196,0,50.85
1622268011.299,0,50.46
1622268011.402,0,50.37
1622268011.505,0,50.16
1622268011.61,0,50.08
1622268011.714,0,49.99
1622268011.817,0,49.86
1622268011.92,0,49.7
1622268012.025,0,49.57
1622268012.128,0,51.4
1622268012.232,0,49.75
1622268012.337,0,49.6
1622268012.44,0,49.51
1622268012.543,0,49.51
1622268012.646,0,49.56
1622268012.75,0,49.42
1622268012.854,0,49.46
1622268012.957,0,51.61
1622268013.06,0,49.4
1622268013.163,0,49.43
1622268013.266,0,51.16
1622268013.369,0,116.3
1622268013.475,0,186.11
1622268013.578,0,195.27
1622268013.681,0,68.24
1622268013.784,0,179.99
1622268013.887,0,179.31
1622268013.99,0,54.6
1622268014.096,0,193.81
1622268014.199,0,169.93
1622268014.303,0,57.35
1622268014.406,0,204.41
1622268014.509,0,182.45
1622268014.612,0,60.23
1622268014.718,0,188.58
1622268014.821,0,168.63
1622268014.924,0,61.06
1622268015.027,0,204.69
1622268015.13,0,201.62
1622268015.233,0,65.56
1622268015.34,0,199.38
1622268015.443,0,220.26
1622268015.547,0,72.57
1622268015.65,0,201.97
1622268015.753,0,227.17
1622268015.856,0,82.11
1622268015.961,0,218.23
1622268016.064,0,203.07
1622268016.168,0,97.64
1622268016.271,0,218.84
1622268016.374,0,228.75
1622268016.477,0,108.0
1622268016.582,0,228.07
1622268016.686,0,227.77
1622268016.789,0,118.25
1622268016.892,0,224.85
1622268016.995,0,227.62
1622268017.098,0,130.52
1622268017.204,0,230.88
1622268017.307,0,225.96
1622268017.41,0,165.29
1622268017.513,0,211.08
1622268017.616,0,222.59
1622268017.719,0,201.52
1622268017.825,0,188.87
1622268017.928,0,189.87
1622268018.031,0,209.56
1622268018.134,0,136.52
1622268018.237,0,184.3
1622268018.34,0,206.15
1622268018.448,0,122.66
1622268018.551,0,191.89
1622268018.655,0,197.8
1622268018.758,0,86.19
1622268018.861,0,170.41
1622268018.964,0,180.27
1622268019.068,0,56.81
1622268019.171,0,199.77
1622268019.274,0,169.74
1622268019.377,0,59.41
1622268019.48,0,207.93
1622268019.583,0,182.59
1622268019.687,0,58.86
1622268019.793,0,181.12
1622268019.896,0,175.45
1622268019.999,0,63.29
1622268020.102,0,201.09
1622268020.205,0,201.21
1622268020.308,0,66.3
1622268020.414,0,206.26
1622268020.517,0,225.25
1622268020.621,0,75.42
1622268020.724,0,202.18
1622268020.827,0,223.79
1622268020.93,0,87.89
1622268021.033,0,218.9
1622268021.137,0,221.09
1622268021.24,0,114.06
1622268021.343,0,218.13
1622268021.446,0,219.2
1622268021.549,0,184.07
1622268021.652,0,216.9
1622268021.76,0,222.87
1622268021.863,0,196.17
1622268021.966,0,210.55
1622268022.069,0,212.9
1622268022.172,0,221.21
1622268022.275,0,188.36
1622268022.38,0,211.27
1622268022.483,0,213.68
1622268022.586,0,187.97
1622268022.689,0,199.4
1622268022.793,0,196.16
1622268022.896,0,187.78
1622268023.002,0,200.49
1622268023.105,0,212.43
1622268023.208,0,185.23
1622268023.311,0,193.84
1622268023.414,0,212.6
1622268023.517,0,155.55
1622268023.62,0,190.75
1622268023.725,0,206.37
1622268023.828,0,117.68
1622268023.931,0,189.42
1622268024.034,0,198.68
1622268024.137,0,75.85
1622268024.24,0,180.21
1622268024.343,0,179.67
1622268024.447,0,57.38
1622268024.552,0,194.83
1622268024.655,0,171.55
1622268024.758,0,59.29
1622268024.861,0,207.92
1622268024.964,0,184.1
1622268025.067,0,60.7
1622268025.17,0,208.11
1622268025.278,0,184.96
1622268025.382,0,61.54
1622268025.485,0,182.78
1622268025.587,0,177.71
1622268025.69,0,65.1
1622268025.794,0,200.77
1622268025.897,0,202.45
1622268026.0,0,68.53
1622268026.104,0,205.0
1622268026.207,0,224.78
1622268026.31,0,75.58
1622268026.414,0,200.11
1622268026.517,0,227.68
1622268026.62,0,85.58
1622268026.723,0,218.25
1622268026.826,0,207.14
1622268026.929,0,99.15
1622268027.033,0,224.99
1622268027.137,0,223.35
1622268027.24,0,104.09
1622268027.344,0,224.9
1622268027.453,0,217.71
1622268027.556,0,104.64
1622268027.659,0,230.1
1622268027.762,0,229.65
1622268027.868,0,113.23
1622268027.971,0,238.52
1622268028.074,0,239.14
1622268028.177,0,132.98
1622268028.281,0,229.68
1622268028.384,0,230.97
1622268028.487,0,146.8
1622268028.59,0,231.18
1622268028.693,0,225.63
1622268028.796,0,176.51
1622268028.899,0,216.62
1622268029.002,0,229.13
1622268029.105,0,192.58
1622268029.212,0,209.96
1622268029.315,0,224.27
1622268029.418,0,214.54
1622268029.521,0,194.66
1622268029.624,0,210.86
1622268029.727,0,221.61
1622268029.83,0,190.6
1622268029.933,0,205.76
1622268030.036,0,192.97
1622268030.139,0,190.21
1622268030.242,0,198.86
1622268030.345,0,215.39
1622268030.448,0,184.44
1622268030.552,0,195.89
1622268030.655,0,216.67
1622268030.758,0,157.63
1622268030.862,0,194.22
1622268030.971,0,210.67
1622268031.074,0,168.09
1622268031.177,0,186.34
1622268031.28,0,215.56
1622268031.384,0,148.73
1622268031.487,0,186.82
1622268031.59,0,209.94
1622268031.693,0,114.59
1622268031.796,0,186.56
1622268031.899,0,199.32
1622268032.002,0,80.33
1622268032.105,0,176.91
1622268032.208,0,180.51
1622268032.311,0,59.24
1622268032.414,0,210.29
1622268032.517,0,181.11
1622268032.62,0,62.83
1622268032.723,0,198.99
1622268032.827,0,181.45
1622268032.929,0,62.39
1622268033.035,0,183.08
1622268033.138,0,178.71
1622268033.241,0,66.05
1622268033.344,0,212.64
1622268033.447,0,211.86
1622268033.55,0,73.0
1622268033.653,0,212.1
1622268033.757,0,225.25
1622268033.86,0,80.34
1622268033.963,0,199.56
1622268034.068,0,233.1
1622268034.171,0,86.44
1622268034.274,0,223.62
1622268034.377,0,208.58
1622268034.48,0,102.49
1622268034.583,0,227.99
1622268034.686,0,222.38
1622268034.791,0,106.07
1622268034.894,0,226.77
1622268034.997,0,235.61
1622268035.1,0,112.44
1622268035.203,0,235.49
1622268035.307,0,236.48
1622268035.41,0,130.12
1622268035.513,0,235.29
1622268035.618,0,227.48
1622268035.721,0,155.81
1622268035.824,0,224.21
1622268035.927,0,222.49
1622268036.03,0,186.61
1622268036.134,0,225.56
1622268036.239,0,224.45
1622268036.342,0,186.19
1622268036.446,0,219.6
1622268036.549,0,227.7
1622268036.652,0,213.46
1622268036.755,0,211.06
1622268036.86,0,224.9
1622268036.964,0,219.88
1622268037.067,0,196.85
1622268037.17,0,211.78
1622268037.273,0,211.13
1622268037.376,0,189.08
1622268037.479,0,207.34
1622268037.582,0,213.57
1622268037.685,0,146.79
1622268037.79,0,186.7
1622268037.893,0,210.4
1622268037.996,0,111.42
1622268038.099,0,172.49
1622268038.202,0,196.97
1622268038.306,0,80.86
1622268038.412,0,177.98
1622268038.515,0,180.98
1622268038.618,0,60.26
1622268038.721,0,202.86
1622268038.824,0,176.08
1622268038.927,0,60.42
1622268039.033,0,209.45
1622268039.136,0,180.39
1622268039.239,0,62.4
1622268039.342,0,213.07
1622268039.445,0,190.41
1622268039.55,0,63.95
1622268039.654,0,202.15
1622268039.757,0,179.42
1622268039.86,0,65.17
1622268039.964,0,193.47
1622268040.067,0,185.02
1622268040.17,0,66.26
1622268040.276,0,210.64
1622268040.379,0,213.8
1622268040.482,0,73.28
1622268040.585,0,215.21
1622268040.688,0,226.12
1622268040.791,0,76.52
1622268040.897,0,206.46
1622268041.0,0,232.9
1622268041.103,0,90.18
1622268041.206,0,227.38
1622268041.31,0,212.0
1622268041.414,0,96.44
1622268041.518,0,229.32
1622268041.622,0,231.48
1622268041.725,0,111.74
1622268041.828,0,242.04
1622268041.931,0,242.98
1622268042.034,0,122.07
1622268042.14,0,236.34
1622268042.243,0,227.76
1622268042.346,0,156.91
1622268042.449,0,194.61
1622268042.552,0,217.51
1622268042.657,0,230.43
1622268042.762,0,197.82
1622268042.865,0,210.62
1622268042.968,0,208.24
1622268043.071,0,199.22
1622268043.174,0,202.99
1622268043.277,0,210.35
1622268043.383,0,200.17
1622268043.486,0,192.89
1622268043.589,0,216.3
1622268043.692,0,191.16
1622268043.795,0,195.01
1622268043.898,0,211.36
1622268044.004,0,167.68
1622268044.107,0,186.41
1622268044.211,0,210.03
1622268044.314,0,70.12
1622268044.417,0,199.97
1622268044.52,0,184.7
1622268044.623,0,62.13
1622268044.727,0,219.72
1622268044.83,0,187.05
1622268044.933,0,65.58
1622268045.036,0,203.43
1622268045.139,0,181.6
1622268045.242,0,63.86
1622268045.348,0,191.57
1622268045.451,0,174.45
1622268045.554,0,65.28
1622268045.66,0,190.67
1622268045.764,0,175.55
1622268045.87,0,66.54
1622268045.973,0,201.11
1622268046.076,0,230.95
1622268046.179,0,86.01
1622268046.282,0,213.78
1622268046.385,0,233.14
1622268046.491,0,87.24
1622268046.594,0,226.64
1622268046.697,0,215.26
1622268046.8,0,105.81
1622268046.903,0,230.52
1622268047.006,0,234.2
1622268047.112,0,115.78
1622268047.215,0,237.45
1622268047.318,0,238.52
1622268047.421,0,129.11
1622268047.524,0,231.72
1622268047.627,0,244.94
1622268047.733,0,136.99
1622268047.836,0,234.54
1622268047.939,0,231.52
1622268048.042,0,175.56
1622268048.146,0,216.68
1622268048.249,0,228.23
1622268048.355,0,200.74
1622268048.458,0,208.3
1622268048.561,0,218.95
1622268048.664,0,228.85
1622268048.769,0,196.03
1622268048.872,0,218.23
1622268048.977,0,222.15
1622268049.08,0,187.43
1622268049.183,0,211.48
1622268049.286,0,214.3
1622268049.389,0,198.31
1622268049.492,0,196.86
1622268049.595,0,210.55
1622268049.699,0,171.05
1622268049.802,0,191.11
1622268049.905,0,211.29
1622268050.008,0,112.94
1622268050.111,0,176.99
1622268050.214,0,203.36
1622268050.32,0,83.54
1622268050.423,0,181.31
1622268050.526,0,182.71
1622268050.629,0,61.63
1622268050.733,0,209.26
1622268050.835,0,194.09
1622268050.941,0,66.65
1622268051.044,0,195.65
1622268051.148,0,178.64
1622268051.251,0,67.57
1622268051.354,0,203.51
1622268051.457,0,189.37
1622268051.563,0,70.21
1622268051.666,0,208.93
1622268051.769,0,230.6
1622268051.872,0,77.94
1622268051.976,0,205.99
1622268052.079,0,228.87
1622268052.184,0,88.15
1622268052.287,0,232.8
1622268052.39,0,216.1
1622268052.494,0,105.43
1622268052.597,0,232.96
1622268052.7,0,231.54
1622268052.806,0,109.89
1622268052.909,0,239.27
1622268053.012,0,240.36
1622268053.115,0,129.94
1622268053.218,0,238.35
1622268053.321,0,232.71
1622268053.427,0,154.53
1622268053.53,0,225.24
1622268053.633,0,235.44
1622268053.736,0,219.97
1622268053.839,0,193.95
1622268053.942,0,219.82
1622268054.045,0,221.66
1622268054.149,0,193.35
1622268054.252,0,212.35
1622268054.356,0,204.96
1622268054.459,0,190.85
1622268054.562,0,200.36
1622268054.665,0,216.0
1622268054.771,0,177.25
1622268054.874,0,190.3
1622268054.977,0,219.75
1622268055.082,0,138.51
1622268055.184,0,198.84
1622268055.287,0,203.48
1622268055.391,0,109.09
1622268055.495,0,167.23
1622268055.598,0,195.62
1622268055.701,0,75.19
1622268055.804,0,189.97
1622268055.907,0,183.07
1622268056.011,0,62.28
1622268056.116,0,204.99
1622268056.22,0,179.88
1622268056.323,0,65.77
1622268056.426,0,209.61
1622268056.529,0,187.95
1622268056.632,0,65.58
1622268056.737,0,187.93
1622268056.84,0,176.2
1622268056.943,0,67.92
1622268057.046,0,197.74
1622268057.15,0,197.63
1622268057.253,0,69.6
1622268057.359,0,209.98
1622268057.462,0,218.49
1622268057.565,0,76.76
1622268057.668,0,204.81
1622268057.771,0,230.97
1622268057.874,0,83.98
1622268057.98,0,214.71
1622268058.083,0,216.42
1622268058.186,0,95.26
1622268058.291,0,231.8
1622268058.394,0,221.63
1622268058.497,0,105.63
1622268058.602,0,224.68
1622268058.705,0,235.93
1622268058.808,0,115.86
1622268058.911,0,237.84
1622268059.014,0,239.13
1622268059.118,0,124.13
1622268059.224,0,237.28
1622268059.327,0,227.62
1622268059.43,0,154.75
1622268059.533,0,235.33
1622268059.636,0,225.83
1622268059.739,0,184.69
1622268059.842,0,215.89
1622268059.947,0,228.85
1622268060.05,0,219.07
1622268060.154,0,188.05
1622268060.257,0,211.9
1622268060.36,0,211.44
1622268060.463,0,140.99
1622268060.569,0,190.71
1622268060.672,0,208.74
1622268060.775,0,61.56
1622268060.878,0,211.24
1622268060.981,0,183.76
1622268061.084,0,65.15
1622268061.19,0,207.19
1622268061.293,0,185.91
1622268061.396,0,66.9
1622268061.5,0,215.5
1622268061.603,0,229.58
1622268061.706,0,79.48
1622268061.811,0,232.04
1622268061.914,0,227.06
1622268062.018,0,105.33
1622268062.121,0,243.0
1622268062.224,0,241.57
1622268062.327,0,123.74
1622268062.433,0,234.69
1622268062.536,0,235.96
1622268062.639,0,152.35
1622268062.742,0,230.56
1622268062.845,0,226.87
1622268062.948,0,194.26
1622268063.051,0,215.43
1622268063.155,0,225.07
1622268063.258,0,224.23
1622268063.361,0,199.31
1622268063.464,0,211.4
1622268063.567,0,205.95
1622268063.67,0,190.34
1622268063.776,0,210.01
1622268063.879,0,203.24
1622268063.983,0,127.68
1622268064.086,0,184.19
1622268064.189,0,201.29
1622268064.292,0,108.84
1622268064.398,0,168.91
1622268064.501,0,195.14
1622268064.605,0,62.74
1622268064.708,0,214.25
1622268064.811,0,190.23
1622268064.914,0,65.31
1622268065.02,0,191.07
1622268065.123,0,181.55
1622268065.226,0,70.02
1622268065.329,0,214.92
1622268065.433,0,216.43
1622268065.536,0,74.56
1622268065.641,0,218.61
1622268065.744,0,229.41
1622268065.847,0,85.65
1622268065.95,0,212.28
1622268066.053,0,224.62
1622268066.156,0,90.92
1622268066.262,0,195.32
1622268066.365,0,203.42
1622268066.468,0,215.7
1622268066.571,0,59.5
1622268066.674,0,209.67
1622268066.777,0,193.67
1622268066.883,0,73.35
1622268066.986,0,218.26
1622268067.089,0,229.38
1622268067.192,0,83.32
1622268067.296,0,197.21
1622268067.399,0,208.57
1622268067.504,0,211.34
1622268067.607,0,139.74
1622268067.712,0,192.42
1622268067.815,0,208.08
1622268067.918,0,62.97
1622268068.021,0,207.07
1622268068.126,0,188.0
1622268068.229,0,67.25
1622268068.332,0,214.52
1622268068.435,0,226.28
1622268068.538,0,98.48
1622268068.642,0,224.35
1622268068.745,0,229.52
1622268068.848,0,203.78
1622268068.952,0,204.93
1622268069.055,0,192.56
1622268069.159,0,211.45
1622268069.262,0,81.97
1622268069.365,0,173.45
1622268069.47,0,195.18
1622268069.573,0,62.14
1622268069.676,0,233.8
1622268069.779,0,236.61
1622268069.883,0,114.23
1622268069.986,0,236.68
1622268070.092,0,228.32
1622268070.195,0,162.29
1622268070.298,0,188.46
1622268070.401,0,214.72
1622268070.504,0,209.26
1622268070.607,0,109.81
1622268070.713,0,173.73
1622268070.816,0,198.76
