timestamp,gpu_index,power_draw_W
1620687665.261,0,46.17
1620687665.363,0,46.17
1620687665.466,0,46.14
1620687665.57,0,46.15
1620687665.674,0,46.07
1620687665.777,0,46.17
1620687665.879,0,46.08
1620687665.982,0,46.1
1620687666.085,0,46.07
1620687666.188,0,46.07
1620687666.291,0,46.07
1620687666.395,0,46.17
1620687666.498,0,46.1
1620687666.601,0,46.1
1620687666.704,0,46.1
1620687666.807,0,46.09
1620687666.91,0,46.06
1620687667.013,0,46.16
1620687667.117,0,46.1
1620687667.22,0,46.1
1620687667.323,0,46.07
1620687667.426,0,46.07
1620687667.529,0,46.18
1620687667.632,0,46.15
1620687667.734,0,46.06
1620687667.838,0,46.1
1620687667.941,0,46.07
1620687668.046,0,46.06
1620687668.149,0,46.09
1620687668.252,0,46.1
1620687668.355,0,46.16
1620687668.461,0,46.08
1620687668.564,0,46.09
1620687668.667,0,45.98
1620687668.77,0,46.1
1620687668.873,0,46.1
1620687668.976,0,46.1
1620687669.082,0,46.07
1620687669.185,0,45.98
1620687669.288,0,46.0
1620687669.391,0,46.07
1620687669.494,0,46.21
1620687669.596,0,46.06
1620687669.699,0,46.07
1620687669.804,0,46.19
1620687669.907,0,46.17
1620687670.01,0,46.1
1620687670.112,0,46.1
1620687670.215,0,46.01
1620687670.318,0,46.1
1620687670.422,0,46.06
1620687670.526,0,46.1
1620687670.629,0,46.1
1620687670.732,0,46.0
1620687670.835,0,46.07
1620687670.938,0,46.07
1620687671.041,0,46.16
1620687671.144,0,46.08
1620687671.248,0,46.1
1620687671.353,0,46.1
1620687671.456,0,46.08
1620687671.559,0,46.04
1620687671.661,0,46.07
1620687671.764,0,46.07
1620687671.87,0,46.07
1620687671.973,0,46.06
1620687672.076,0,45.99
1620687672.179,0,46.05
1620687672.282,0,45.97
1620687672.385,0,46.07
1620687672.491,0,45.97
1620687672.594,0,45.97
1620687672.697,0,45.97
1620687672.8,0,46.08
1620687672.903,0,46.18
1620687673.006,0,46.09
1620687673.109,0,46.07
1620687673.213,0,46.07
1620687673.316,0,46.06
1620687673.419,0,46.06
1620687673.522,0,46.1
1620687673.625,0,46.0
1620687673.728,0,46.1
1620687673.834,0,46.06
1620687673.937,0,46.09
1620687674.04,0,46.07
1620687674.143,0,46.07
1620687674.246,0,45.98
1620687674.349,0,46.0
1620687674.451,0,46.06
1620687674.555,0,46.1
1620687674.66,0,46.01
1620687674.763,0,46.06
1620687674.866,0,45.87
1620687674.969,0,46.06
1620687675.072,0,45.88
1620687675.178,0,45.98
1620687675.281,0,46.09
1620687675.384,0,46.07
1620687675.487,0,45.92
1620687675.59,0,46.1
1620687675.693,0,46.15
1620687675.799,0,45.98
1620687675.902,0,46.06
1620687676.005,0,45.88
1620687676.108,0,45.97
1620687676.211,0,45.95
1620687676.314,0,45.98
1620687676.417,0,46.0
1620687676.521,0,46.07
1620687676.624,0,45.98
1620687676.727,0,45.99
1620687676.83,0,45.98
1620687676.933,0,45.97
1620687677.036,0,45.99
1620687677.142,0,46.01
1620687677.245,0,45.97
1620687677.348,0,45.98
1620687677.451,0,45.98
1620687677.554,0,45.99
1620687677.657,0,45.85
1620687677.76,0,46.06
1620687677.864,0,46.07
1620687677.968,0,45.97
1620687678.071,0,45.98
1620687678.174,0,45.98
1620687678.277,0,45.98
1620687678.38,0,45.91
1620687678.485,0,46.07
1620687678.588,0,45.98
1620687678.691,0,45.97
1620687678.795,0,45.88
1620687678.898,0,46.07
1620687679.001,0,46.05
1620687679.107,0,45.89
1620687679.21,0,45.88
1620687679.313,0,45.81
1620687679.416,0,45.91
1620687679.519,0,46.06
1620687679.622,0,45.98
1620687679.728,0,45.97
1620687679.831,0,45.97
1620687679.935,0,45.88
1620687680.038,0,45.89
1620687680.141,0,45.95
1620687680.243,0,45.88
1620687680.35,0,45.88
1620687680.453,0,45.87
1620687680.556,0,45.86
1620687680.659,0,45.97
1620687680.762,0,45.97
1620687680.865,0,45.83
1620687680.968,0,45.88
1620687681.072,0,45.77
1620687681.175,0,45.89
1620687681.278,0,45.97
1620687681.381,0,45.97
1620687681.484,0,45.97
1620687681.587,0,45.95
1620687681.693,0,45.88
1620687681.797,0,45.86
1620687681.9,0,45.97
1620687682.003,0,45.88
1620687682.106,0,45.97
1620687682.208,0,45.87
1620687682.314,0,45.88
1620687682.417,0,45.78
1620687682.52,0,45.91
1620687682.623,0,45.89
1620687682.726,0,45.88
1620687682.829,0,45.85
1620687682.935,0,45.87
1620687683.038,0,45.96
1620687683.141,0,45.97
1620687683.244,0,45.81
1620687683.347,0,45.87
1620687683.45,0,45.9
1620687683.556,0,45.89
1620687683.659,0,45.89
1620687683.762,0,45.88
1620687683.865,0,45.89
1620687683.968,0,45.88
1620687684.071,0,45.97
1620687684.179,0,45.88
1620687684.282,0,45.97
1620687684.385,0,45.97
1620687684.488,0,45.96
1620687684.591,0,45.89
1620687684.694,0,45.97
1620687684.799,0,45.97
1620687684.902,0,45.91
1620687685.005,0,45.87
1620687685.108,0,45.87
1620687685.211,0,45.77
1620687685.314,0,45.77
1620687685.417,0,45.85
1620687685.521,0,45.86
1620687685.624,0,45.88
1620687685.727,0,45.88
1620687685.83,0,45.84
1620687685.933,0,45.88
1620687686.036,0,45.88
1620687686.142,0,45.9
1620687686.245,0,45.95
1620687686.348,0,45.88
1620687686.451,0,45.9
1620687686.554,0,45.9
1620687686.657,0,45.88
1620687686.763,0,45.87
1620687686.866,0,45.86
1620687686.969,0,45.94
1620687687.072,0,45.81
1620687687.175,0,45.86
1620687687.278,0,45.9
1620687687.385,0,45.84
1620687687.488,0,45.81
1620687687.591,0,45.91
1620687687.695,0,45.73
1620687687.798,0,45.9
1620687687.901,0,45.83
1620687688.006,0,45.97
1620687688.109,0,45.79
1620687688.212,0,45.88
1620687688.315,0,45.87
1620687688.418,0,45.77
1620687688.521,0,45.85
1620687688.624,0,45.78
1620687688.728,0,45.89
1620687688.831,0,45.78
1620687688.934,0,45.88
1620687689.037,0,45.88
1620687689.14,0,45.88
1620687689.243,0,45.84
1620687689.349,0,45.78
1620687689.452,0,45.78
1620687689.555,0,45.68
1620687689.658,0,45.78
1620687689.761,0,45.74
1620687689.864,0,45.77
1620687689.967,0,45.67
1620687690.071,0,45.84
1620687690.174,0,45.9
1620687690.277,0,45.79
1620687690.38,0,45.77
1620687690.482,0,45.86
1620687690.585,0,45.66
1620687690.688,0,45.78
1620687690.796,0,45.88
1620687690.899,0,45.78
1620687691.003,0,45.71
1620687691.106,0,45.78
1620687691.209,0,45.88
1620687691.312,0,45.8
1620687691.415,0,45.8
1620687691.519,0,45.78
1620687691.622,0,45.84
1620687691.725,0,45.75
1620687691.828,0,45.89
1620687691.931,0,45.88
1620687692.034,0,45.88
1620687692.137,0,45.78
1620687692.243,0,45.71
1620687692.346,0,45.9
1620687692.449,0,45.8
1620687692.552,0,45.71
1620687692.655,0,45.81
1620687692.758,0,45.72
1620687692.861,0,45.84
1620687692.964,0,45.85
1620687693.07,0,45.78
1620687693.173,0,45.81
1620687693.276,0,45.88
1620687693.379,0,45.81
1620687693.482,0,45.88
1620687693.585,0,45.78
1620687693.688,0,45.78
1620687693.79,0,45.75
1620687693.894,0,45.76
1620687693.996,0,45.78
1620687694.1,0,45.78
1620687694.205,0,45.74
1620687694.308,0,45.69
1620687694.411,0,45.72
1620687694.514,0,45.7
1620687694.617,0,45.68
1620687694.72,0,45.81
1620687694.823,0,45.79
1620687694.926,0,45.89
1620687695.029,0,45.78
1620687695.132,0,45.72
1620687695.235,0,45.81
1620687695.338,0,45.81
1620687695.441,0,45.78
1620687695.545,0,45.78
1620687695.652,0,45.78
1620687695.755,0,45.68
1620687695.858,0,45.78
1620687695.961,0,45.68
1620687696.064,0,45.73
1620687696.167,0,45.65
1620687696.27,0,45.78
1620687696.373,0,45.78
1620687696.476,0,45.91
1620687696.579,0,45.7
1620687696.681,0,45.77
1620687696.784,0,45.64
1620687696.887,0,45.56
1620687696.99,0,45.87
1620687697.093,0,45.66
1620687697.196,0,45.79
1620687697.302,0,45.78
1620687697.405,0,45.79
1620687697.508,0,45.78
1620687697.611,0,45.77
1620687697.714,0,45.77
1620687697.817,0,45.76
1620687697.92,0,45.87
1620687698.023,0,45.61
1620687698.126,0,45.65
1620687698.229,0,45.69
1620687698.332,0,45.72
1620687698.435,0,45.69
1620687698.538,0,45.69
1620687698.641,0,45.69
1620687698.744,0,45.83
1620687698.847,0,45.78
1620687698.95,0,45.73
1620687699.055,0,45.74
1620687699.158,0,45.78
1620687699.261,0,45.71
1620687699.364,0,45.77
1620687699.467,0,45.69
1620687699.57,0,45.47
1620687699.673,0,45.62
1620687699.776,0,45.76
1620687699.879,0,45.69
1620687699.982,0,45.84
1620687700.085,0,45.78
1620687700.188,0,45.79
1620687700.29,0,45.66
1620687700.393,0,45.75
1620687700.496,0,45.66
1620687700.599,0,45.75
1620687700.705,0,45.74
1620687700.808,0,45.61
1620687700.911,0,45.68
1620687701.014,0,45.55
1620687701.117,0,45.74
1620687701.22,0,45.75
1620687701.323,0,45.72
1620687701.426,0,45.69
1620687701.532,0,45.64
1620687701.635,0,45.54
1620687701.738,0,45.76
1620687701.841,0,45.63
1620687701.944,0,45.65
1620687702.047,0,45.78
1620687702.151,0,45.78
1620687702.254,0,45.68
1620687702.357,0,45.69
1620687702.46,0,45.69
1620687702.563,0,45.7
1620687702.666,0,45.69
1620687702.769,0,45.7
1620687702.872,0,45.69
1620687702.976,0,45.69
1620687703.079,0,45.69
1620687703.182,0,45.78
1620687703.285,0,45.71
1620687703.388,0,45.7
1620687703.491,0,45.69
1620687703.597,0,45.68
1620687703.7,0,45.78
1620687703.803,0,45.66
1620687703.906,0,45.78
1620687704.009,0,45.69
1620687704.111,0,45.69
1620687704.214,0,45.69
1620687704.318,0,45.78
1620687704.421,0,45.58
1620687704.524,0,45.69
1620687704.627,0,45.69
1620687704.73,0,45.53
1620687704.833,0,45.75
1620687704.94,0,45.79
1620687705.043,0,45.69
1620687705.146,0,45.47
1620687705.249,0,45.65
1620687705.351,0,45.68
1620687705.456,0,45.61
1620687705.561,0,45.67
1620687705.664,0,45.62
1620687705.767,0,45.68
1620687705.87,0,45.69
1620687705.973,0,45.79
1620687706.076,0,45.69
1620687706.179,0,45.71
1620687706.283,0,45.69
1620687706.386,0,45.78
1620687706.489,0,45.68
1620687706.592,0,45.67
1620687706.695,0,45.69
1620687706.798,0,45.78
1620687706.901,0,45.69
1620687707.005,0,45.68
1620687707.107,0,45.67
1620687707.21,0,45.71
1620687707.313,0,45.69
1620687707.416,0,45.68
1620687707.519,0,45.6
1620687707.626,0,45.7
1620687707.728,0,45.69
1620687707.831,0,45.68
1620687707.934,0,45.68
1620687708.037,0,45.55
1620687708.14,0,45.68
1620687708.246,0,45.68
1620687708.349,0,45.58
1620687708.452,0,45.58
1620687708.555,0,45.58
1620687708.658,0,45.67
1620687708.762,0,45.65
1620687708.868,0,45.56
1620687708.971,0,45.52
1620687709.074,0,45.6
1620687709.177,0,45.62
1620687709.28,0,45.56
1620687709.383,0,45.68
1620687709.489,0,45.58
1620687709.592,0,45.58
1620687709.695,0,45.55
1620687709.798,0,45.68
1620687709.901,0,45.59
1620687710.004,0,45.53
1620687710.107,0,45.61
1620687710.211,0,45.61
1620687710.314,0,45.68
1620687710.417,0,45.67
1620687710.52,0,45.6
1620687710.623,0,45.74
1620687710.726,0,45.67
1620687710.829,0,45.6
1620687710.933,0,45.66
1620687711.036,0,45.75
1620687711.139,0,45.56
1620687711.242,0,45.66
1620687711.345,0,45.65
1620687711.448,0,45.66
1620687711.551,0,45.54
1620687711.655,0,45.54
1620687711.758,0,45.58
1620687711.861,0,45.63
1620687711.964,0,45.52
1620687712.067,0,45.71
1620687712.17,0,45.65
1620687712.277,0,45.59
1620687712.38,0,45.59
1620687712.483,0,45.59
1620687712.586,0,45.68
1620687712.689,0,45.52
1620687712.792,0,45.48
1620687712.898,0,45.68
1620687713.001,0,45.55
1620687713.103,0,45.68
1620687713.206,0,45.76
1620687713.309,0,45.69
1620687713.412,0,45.48
1620687713.515,0,45.66
1620687713.619,0,45.66
1620687713.722,0,45.68
1620687713.825,0,45.49
1620687713.928,0,45.59
1620687714.031,0,45.57
1620687714.134,0,45.58
1620687714.237,0,45.57
1620687714.341,0,45.66
1620687714.444,0,45.57
1620687714.547,0,45.63
1620687714.65,0,45.69
1620687714.753,0,45.51
1620687714.856,0,45.66
1620687714.959,0,45.62
1620687715.063,0,45.76
1620687715.166,0,45.67
1620687715.269,0,45.55
1620687715.372,0,45.66
1620687715.476,0,45.64
1620687715.579,0,45.57
1620687715.686,0,45.6
1620687715.789,0,45.6
1620687715.893,0,45.6
1620687715.996,0,45.6
1620687716.099,0,45.59
1620687716.202,0,45.62
1620687716.308,0,45.4
1620687716.411,0,45.58
1620687716.513,0,45.77
1620687716.616,0,45.66
1620687716.719,0,45.59
1620687716.822,0,45.6
1620687716.925,0,45.6
1620687717.029,0,45.69
1620687717.132,0,45.77
1620687717.235,0,45.53
1620687717.338,0,45.54
1620687717.441,0,45.58
1620687717.544,0,45.56
1620687717.647,0,45.49
1620687717.751,0,45.57
1620687717.854,0,45.66
1620687717.957,0,45.66
1620687718.06,0,45.57
1620687718.163,0,45.63
1620687718.265,0,45.32
1620687718.368,0,45.69
1620687718.473,0,45.42
1620687718.576,0,45.7
1620687718.679,0,45.54
1620687718.782,0,45.58
1620687718.886,0,45.58
1620687718.989,0,45.54
1620687719.095,0,45.55
1620687719.198,0,45.51
1620687719.301,0,45.49
1620687719.404,0,45.49
1620687719.507,0,45.57
1620687719.61,0,45.57
1620687719.713,0,45.55
1620687719.817,0,45.54
1620687719.92,0,45.65
1620687720.023,0,45.56
1620687720.126,0,45.47
1620687720.229,0,45.65
1620687720.332,0,45.59
1620687720.435,0,45.58
1620687720.539,0,45.59
1620687720.642,0,45.48
1620687720.745,0,45.56
1620687720.848,0,45.49
1620687720.951,0,45.5
1620687721.054,0,45.51
1620687721.16,0,45.66
1620687721.263,0,45.48
1620687721.366,0,45.58
1620687721.468,0,45.69
1620687721.571,0,45.39
1620687721.674,0,45.47
1620687721.777,0,45.67
1620687721.881,0,45.58
1620687721.984,0,45.57
1620687722.087,0,45.49
1620687722.192,0,45.58
1620687722.295,0,45.58
1620687722.398,0,45.57
1620687722.503,0,45.48
1620687722.606,0,45.58
1620687722.709,0,45.56
1620687722.812,0,45.58
1620687722.915,0,45.58
1620687723.018,0,45.59
1620687723.121,0,45.49
1620687723.224,0,45.61
1620687723.327,0,45.61
1620687723.43,0,45.6
1620687723.533,0,45.59
1620687723.636,0,45.49
1620687723.739,0,45.58
1620687723.842,0,45.58
1620687723.946,0,45.59
1620687724.049,0,45.58
1620687724.152,0,45.58
1620687724.255,0,45.57
1620687724.358,0,45.58
1620687724.461,0,45.49
1620687724.564,0,45.58
1620687724.668,0,45.59
1620687724.771,0,45.54
1620687724.874,0,45.58
1620687724.977,0,45.58
1620687725.08,0,45.59
1620687725.183,0,45.58
1620687725.286,0,45.69
1620687725.39,0,45.58
1620687725.493,0,45.56
1620687725.596,0,45.56
1620687725.7,0,45.58
1620687725.803,0,45.57
1620687725.906,0,45.58
1620687726.011,0,45.59
1620687726.114,0,45.59
1620687726.217,0,45.57
1620687726.32,0,45.57
1620687726.423,0,45.47
1620687726.526,0,45.49
1620687726.629,0,45.49
1620687726.733,0,45.48
1620687726.836,0,45.47
1620687726.939,0,45.56
1620687727.042,0,45.49
1620687727.145,0,45.56
1620687727.247,0,45.49
1620687727.35,0,45.49
1620687727.454,0,45.49
1620687727.557,0,45.49
1620687727.66,0,45.49
1620687727.763,0,45.49
1620687727.866,0,45.58
1620687727.969,0,45.49
1620687728.072,0,45.49
1620687728.176,0,45.59
1620687728.279,0,45.6
1620687728.382,0,45.51
1620687728.485,0,45.58
1620687728.588,0,45.47
1620687728.691,0,45.51
1620687728.797,0,45.52
1620687728.9,0,45.61
1620687729.004,0,45.51
1620687729.107,0,45.6
1620687729.21,0,45.42
1620687729.313,0,45.6
1620687729.418,0,45.32
1620687729.521,0,45.49
1620687729.624,0,45.48
1620687729.727,0,45.56
1620687729.83,0,45.48
1620687729.933,0,45.48
1620687730.036,0,45.49
1620687730.14,0,45.47
1620687730.243,0,45.47
1620687730.346,0,45.44
1620687730.449,0,45.47
1620687730.551,0,45.48
1620687730.654,0,45.48
1620687730.757,0,45.66
1620687730.861,0,45.53
1620687730.964,0,45.48
1620687731.067,0,45.57
1620687731.17,0,45.48
1620687731.273,0,45.0
1620687731.376,0,45.09
1620687731.479,0,45.48
1620687731.582,0,45.48
1620687731.685,0,45.58
1620687731.788,0,45.45
1620687731.893,0,45.37
1620687731.996,0,45.5
1620687732.099,0,45.57
1620687732.202,0,45.4
1620687732.305,0,45.49
1620687732.408,0,45.4
1620687732.511,0,45.49
1620687732.615,0,45.47
1620687732.717,0,45.56
1620687732.822,0,45.57
1620687732.925,0,45.55
1620687733.028,0,45.51
1620687733.131,0,45.56
1620687733.236,0,45.57
1620687733.339,0,45.39
1620687733.442,0,45.58
1620687733.545,0,45.49
1620687733.648,0,45.49
1620687733.751,0,45.57
1620687733.854,0,45.45
1620687733.958,0,45.56
1620687734.061,0,45.47
1620687734.164,0,45.47
1620687734.267,0,45.46
1620687734.37,0,45.49
1620687734.473,0,45.65
1620687734.576,0,45.48
1620687734.68,0,45.57
1620687734.782,0,45.46
1620687734.886,0,45.47
1620687734.988,0,45.54
1620687735.091,0,45.48
1620687735.194,0,45.46
1620687735.297,0,45.49
1620687735.401,0,45.47
1620687735.504,0,45.3
1620687735.607,0,45.57
1620687735.71,0,45.57
1620687735.813,0,45.47
1620687735.916,0,45.49
1620687736.019,0,45.56
1620687736.122,0,45.49
1620687736.225,0,45.48
1620687736.33,0,45.39
1620687736.433,0,45.49
1620687736.536,0,45.39
1620687736.639,0,45.49
1620687736.744,0,45.49
1620687736.847,0,45.49
1620687736.95,0,45.49
1620687737.053,0,45.49
1620687737.156,0,45.49
1620687737.259,0,45.58
1620687737.362,0,45.49
1620687737.466,0,45.37
1620687737.569,0,45.46
1620687737.672,0,45.46
1620687737.774,0,45.4
1620687737.877,0,45.48
1620687737.98,0,45.49
1620687738.083,0,45.58
1620687738.187,0,45.46
1620687738.29,0,45.36
1620687738.393,0,45.56
1620687738.496,0,45.47
1620687738.599,0,45.43
1620687738.702,0,45.57
1620687738.805,0,45.46
1620687738.909,0,45.58
1620687739.012,0,45.46
1620687739.115,0,45.37
1620687739.218,0,45.47
1620687739.321,0,45.37
1620687739.424,0,45.49
1620687739.53,0,45.36
1620687739.633,0,45.48
1620687739.737,0,45.49
1620687739.84,0,45.49
1620687739.943,0,45.48
1620687740.046,0,45.48
1620687740.152,0,45.48
1620687740.255,0,45.56
1620687740.358,0,45.45
1620687740.461,0,45.53
1620687740.564,0,45.37
1620687740.667,0,45.47
1620687740.769,0,45.49
1620687740.873,0,45.49
1620687740.976,0,45.58
1620687741.079,0,45.55
1620687741.182,0,45.48
1620687741.285,0,45.56
1620687741.388,0,45.46
1620687741.491,0,45.48
1620687741.595,0,45.48
1620687741.698,0,45.57
1620687741.802,0,45.49
1620687741.905,0,45.39
1620687742.008,0,45.48
1620687742.111,0,45.4
1620687742.216,0,45.49
1620687742.319,0,45.37
1620687742.422,0,45.46
1620687742.525,0,45.46
1620687742.627,0,45.39
1620687742.73,0,45.39
1620687742.833,0,45.48
1620687742.937,0,45.48
1620687743.041,0,45.47
1620687743.145,0,45.48
1620687743.248,0,45.46
1620687743.351,0,45.5
1620687743.454,0,45.49
1620687743.559,0,45.4
1620687743.662,0,45.46
1620687743.765,0,45.39
1620687743.867,0,45.46
1620687743.97,0,45.45
1620687744.073,0,45.54
1620687744.176,0,45.46
1620687744.28,0,45.48
1620687744.383,0,45.48
1620687744.486,0,45.38
1620687744.589,0,45.37
1620687744.692,0,45.37
1620687744.795,0,45.4
1620687744.901,0,45.5
1620687745.004,0,45.48
1620687745.107,0,45.49
1620687745.21,0,45.5
1620687745.313,0,45.4
1620687745.416,0,45.4
1620687745.519,0,45.4
1620687745.622,0,45.4
1620687745.725,0,45.31
1620687745.828,0,45.38
1620687745.931,0,45.46
1620687746.034,0,45.46
1620687746.137,0,45.37
1620687746.243,0,45.37
1620687746.348,0,45.37
1620687746.451,0,45.49
1620687746.554,0,45.4
1620687746.657,0,45.37
1620687746.76,0,45.48
1620687746.865,0,45.49
1620687746.968,0,45.46
1620687747.071,0,45.48
1620687747.174,0,45.37
1620687747.277,0,45.48
1620687747.38,0,45.39
1620687747.483,0,45.38
1620687747.587,0,45.47
1620687747.69,0,45.48
1620687747.793,0,45.39
1620687747.896,0,45.39
1620687747.998,0,45.49
1620687748.101,0,45.39
1620687748.204,0,45.39
1620687748.308,0,45.49
1620687748.411,0,45.37
1620687748.514,0,45.39
1620687748.617,0,45.48
1620687748.72,0,45.49
1620687748.823,0,45.39
1620687748.926,0,45.39
1620687749.03,0,45.47
1620687749.133,0,45.48
1620687749.236,0,45.49
1620687749.339,0,45.39
1620687749.442,0,45.39
1620687749.545,0,45.46
1620687749.651,0,45.37
1620687749.754,0,45.38
1620687749.857,0,45.4
1620687749.96,0,45.46
1620687750.063,0,45.39
1620687750.166,0,45.32
1620687750.272,0,45.27
1620687750.375,0,45.46
1620687750.478,0,45.38
1620687750.581,0,45.39
1620687750.684,0,45.48
1620687750.787,0,45.37
1620687750.89,0,45.39
1620687750.994,0,45.37
1620687751.097,0,45.37
1620687751.2,0,45.38
1620687751.303,0,45.47
1620687751.406,0,45.49
1620687751.509,0,45.39
1620687751.612,0,45.39
1620687751.716,0,45.48
1620687751.819,0,45.46
1620687751.922,0,45.4
1620687752.024,0,45.48
1620687752.127,0,45.48
1620687752.23,0,45.58
1620687752.333,0,45.3
1620687752.437,0,45.48
1620687752.54,0,45.39
1620687752.643,0,45.49
1620687752.746,0,45.37
1620687752.849,0,45.37
1620687752.952,0,45.37
1620687753.059,0,45.48
1620687753.162,0,45.38
1620687753.265,0,45.48
1620687753.368,0,45.41
1620687753.471,0,45.4
1620687753.574,0,45.48
1620687753.681,0,45.28
1620687753.784,0,45.37
1620687753.887,0,45.37
1620687753.989,0,45.4
1620687754.092,0,45.3
1620687754.195,0,45.49
1620687754.301,0,45.39
1620687754.404,0,45.43
1620687754.507,0,45.37
1620687754.61,0,45.29
1620687754.713,0,45.37
1620687754.816,0,45.39
1620687754.919,0,45.48
1620687755.023,0,45.48
1620687755.126,0,45.38
1620687755.229,0,45.36
1620687755.332,0,45.39
1620687755.435,0,45.4
1620687755.538,0,45.37
1620687755.64,0,45.34
1620687755.744,0,45.51
1620687755.847,0,45.37
1620687755.95,0,45.37
1620687756.053,0,45.37
1620687756.156,0,45.37
1620687756.259,0,45.28
1620687756.362,0,45.39
1620687756.469,0,45.4
1620687756.572,0,45.48
1620687756.675,0,45.39
1620687756.778,0,45.39
1620687756.881,0,45.49
1620687756.984,0,45.3
1620687757.089,0,45.45
1620687757.192,0,45.36
1620687757.295,0,45.36
1620687757.398,0,45.43
1620687757.501,0,45.39
1620687757.604,0,45.39
1620687757.707,0,45.48
1620687757.81,0,45.42
1620687757.914,0,45.39
