timestamp,gpu_index,power_draw_W
1622264562.312,0,41.91
1622264562.416,0,41.79
1622264562.519,0,41.83
1622264562.622,0,41.88
1622264562.726,0,41.92
1622264562.829,0,41.9
1622264562.932,0,41.73
1622264563.035,0,41.78
1622264563.14,0,41.79
1622264563.243,0,41.69
1622264563.347,0,41.8
1622264563.45,0,41.81
1622264563.553,0,41.85
1622264563.656,0,41.84
1622264563.759,0,41.74
1622264563.865,0,41.83
1622264563.968,0,41.84
1622264564.073,0,41.75
1622264564.176,0,41.7
1622264564.279,0,41.87
1622264564.382,0,41.77
1622264564.485,0,41.69
1622264564.594,0,41.83
1622264564.697,0,41.69
1622264564.8,0,41.79
1622264564.902,0,41.58
1622264565.005,0,41.83
1622264565.109,0,41.82
1622264565.212,0,41.75
1622264565.315,0,41.81
1622264565.418,0,41.83
1622264565.521,0,41.76
1622264565.627,0,41.91
1622264565.73,0,41.72
1622264565.833,0,41.78
1622264565.936,0,41.9
1622264566.039,0,41.84
1622264566.142,0,41.75
1622264566.246,0,41.74
1622264566.349,0,41.84
1622264566.452,0,41.51
1622264566.555,0,41.63
1622264566.661,0,41.78
1622264566.764,0,41.76
1622264566.867,0,41.75
1622264566.97,0,41.62
1622264567.083,0,41.86
1622264567.186,0,41.69
1622264567.291,0,41.73
1622264567.394,0,41.82
1622264567.497,0,41.72
1622264567.6,0,41.72
1622264567.703,0,41.72
1622264567.806,0,41.76
1622264567.909,0,41.67
1622264568.013,0,41.66
1622264568.116,0,41.73
1622264568.219,0,41.74
1622264568.322,0,41.72
1622264568.425,0,41.71
1622264568.528,0,41.69
1622264568.631,0,41.72
1622264568.734,0,41.89
1622264568.84,0,41.7
1622264568.943,0,41.73
1622264569.046,0,41.81
1622264569.149,0,41.71
1622264569.252,0,41.72
1622264569.356,0,41.65
1622264569.459,0,41.57
1622264569.562,0,41.78
1622264569.665,0,41.75
1622264569.768,0,41.82
1622264569.871,0,41.74
1622264569.974,0,41.82
1622264570.077,0,41.54
1622264570.181,0,41.69
1622264570.284,0,41.67
1622264570.387,0,41.61
1622264570.49,0,41.68
1622264570.593,0,41.53
1622264570.696,0,41.71
1622264570.799,0,41.6
1622264570.903,0,41.67
1622264571.014,0,41.63
1622264571.117,0,41.67
1622264571.22,0,41.72
1622264571.323,0,41.73
1622264571.426,0,41.61
1622264571.529,0,41.73
1622264571.632,0,41.62
1622264571.738,0,41.6
1622264571.841,0,41.69
1622264571.944,0,41.59
1622264572.047,0,41.71
1622264572.15,0,41.62
1622264572.253,0,41.55
1622264572.356,0,41.61
1622264572.462,0,41.44
1622264572.565,0,41.65
1622264572.668,0,41.61
1622264572.771,0,41.65
1622264572.874,0,41.61
1622264572.977,0,41.53
1622264573.08,0,41.66
1622264573.183,0,41.65
1622264573.288,0,41.46
1622264573.393,0,41.61
1622264573.496,0,41.49
1622264573.599,0,41.74
1622264573.702,0,41.61
1622264573.808,0,41.63
1622264573.911,0,41.62
1622264574.016,0,41.63
1622264574.121,0,41.48
1622264574.224,0,41.57
1622264574.329,0,41.49
1622264574.432,0,41.64
1622264574.535,0,41.55
1622264574.639,0,41.48
1622264574.742,0,41.58
1622264574.846,0,41.74
1622264574.952,0,41.63
1622264575.054,0,41.69
1622264575.157,0,41.41
1622264575.261,0,41.82
1622264575.364,0,41.51
1622264575.467,0,41.53
1622264575.573,0,41.67
1622264575.676,0,41.49
1622264575.779,0,41.65
1622264575.882,0,41.53
1622264575.985,0,41.62
1622264576.088,0,41.75
1622264576.194,0,41.7
1622264576.297,0,41.67
1622264576.4,0,41.62
1622264576.504,0,41.52
1622264576.607,0,41.61
1622264576.71,0,41.52
1622264576.815,0,41.53
1622264576.918,0,41.47
1622264577.022,0,41.39
1622264577.124,0,41.52
1622264577.228,0,41.56
1622264577.331,0,41.62
1622264577.437,0,41.57
1622264577.54,0,41.53
1622264577.643,0,41.53
1622264577.746,0,41.53
1622264577.849,0,41.58
1622264577.954,0,41.6
1622264578.058,0,41.53
1622264578.161,0,41.61
1622264578.264,0,41.51
1622264578.367,0,41.61
1622264578.47,0,41.45
1622264578.574,0,41.5
1622264578.679,0,41.55
1622264578.782,0,41.56
1622264578.885,0,41.53
1622264578.989,0,41.55
1622264579.092,0,41.42
1622264579.195,0,41.62
1622264579.301,0,41.55
1622264579.404,0,41.57
1622264579.507,0,41.53
1622264579.61,0,41.45
1622264579.713,0,41.68
1622264579.816,0,41.41
1622264579.922,0,41.53
1622264580.025,0,41.46
1622264580.128,0,41.48
1622264580.231,0,41.46
1622264580.335,0,41.41
1622264580.438,0,41.56
1622264580.544,0,41.44
1622264580.647,0,41.44
1622264580.75,0,41.59
1622264580.853,0,41.47
1622264580.956,0,41.52
1622264581.06,0,41.51
1622264581.165,0,41.53
1622264581.268,0,41.51
1622264581.371,0,41.36
1622264581.474,0,41.45
1622264581.578,0,41.41
1622264581.681,0,41.56
1622264581.787,0,41.48
1622264581.89,0,41.56
1622264581.993,0,41.53
1622264582.096,0,41.5
1622264582.199,0,41.34
1622264582.302,0,41.28
1622264582.407,0,41.49
1622264582.51,0,41.51
1622264582.613,0,41.51
1622264582.717,0,41.53
1622264582.82,0,41.52
1622264582.923,0,41.32
1622264583.028,0,41.42
1622264583.131,0,41.36
1622264583.234,0,41.53
1622264583.338,0,41.49
1622264583.441,0,41.55
1622264583.544,0,41.41
1622264583.65,0,41.64
1622264583.753,0,41.32
1622264583.857,0,41.4
1622264583.96,0,41.34
1622264584.064,0,41.36
1622264584.167,0,41.55
1622264584.271,0,41.44
1622264584.377,0,41.52
1622264584.48,0,41.48
1622264584.583,0,41.47
1622264584.686,0,41.53
1622264584.789,0,41.34
1622264584.893,0,41.28
1622264584.996,0,41.44
1622264585.099,0,41.45
1622264585.202,0,41.53
1622264585.305,0,41.38
1622264585.408,0,41.21
1622264585.514,0,41.36
1622264585.617,0,41.4
1622264585.72,0,41.41
1622264585.824,0,41.52
1622264585.927,0,41.51
1622264586.03,0,41.53
1622264586.136,0,41.34
1622264586.24,0,41.48
1622264586.344,0,41.47
1622264586.447,0,41.54
1622264586.55,0,41.33
1622264586.653,0,41.4
1622264586.757,0,41.45
1622264586.86,0,41.51
1622264586.964,0,41.4
1622264587.067,0,41.47
1622264587.171,0,41.43
1622264587.274,0,41.42
1622264587.379,0,41.31
1622264587.482,0,41.42
1622264587.585,0,41.51
1622264587.688,0,41.37
1622264587.791,0,41.37
1622264587.894,0,41.43
1622264587.997,0,41.58
1622264588.101,0,41.51
1622264588.204,0,41.33
1622264588.307,0,41.52
1622264588.41,0,41.5
1622264588.513,0,41.39
1622264588.616,0,41.51
1622264588.722,0,41.44
1622264588.825,0,41.45
1622264588.929,0,41.31
1622264589.032,0,41.34
1622264589.135,0,41.49
1622264589.238,0,41.34
1622264589.344,0,41.46
1622264589.447,0,41.29
1622264589.551,0,41.38
1622264589.655,0,41.45
1622264589.759,0,41.42
1622264589.862,0,41.44
1622264589.966,0,41.32
1622264590.069,0,41.34
1622264590.172,0,41.46
1622264590.275,0,41.4
1622264590.38,0,41.42
1622264590.483,0,41.4
1622264590.588,0,41.24
1622264590.691,0,41.33
1622264590.794,0,41.32
1622264590.897,0,41.29
1622264591.001,0,41.34
1622264591.105,0,41.38
1622264591.209,0,41.38
1622264591.312,0,41.34
1622264591.415,0,41.27
1622264591.518,0,41.3
1622264591.621,0,41.32
1622264591.724,0,41.24
1622264591.83,0,41.42
1622264591.933,0,41.33
1622264592.036,0,41.43
1622264592.139,0,41.31
1622264592.243,0,41.18
1622264592.346,0,41.31
1622264592.451,0,41.35
1622264592.554,0,41.55
1622264592.657,0,41.37
1622264592.761,0,41.3
1622264592.864,0,41.44
1622264592.967,0,41.47
1622264593.073,0,41.42
1622264593.176,0,41.32
1622264593.279,0,41.19
1622264593.383,0,41.33
1622264593.486,0,41.24
1622264593.59,0,41.33
1622264593.694,0,41.33
1622264593.797,0,41.32
1622264593.901,0,41.38
1622264594.004,0,41.23
1622264594.107,0,41.31
1622264594.21,0,41.35
1622264594.316,0,41.33
1622264594.419,0,41.37
1622264594.522,0,41.35
1622264594.625,0,41.27
1622264594.728,0,41.44
1622264594.832,0,41.38
1622264594.937,0,41.44
1622264595.04,0,41.34
1622264595.143,0,41.28
1622264595.247,0,41.35
1622264595.35,0,41.47
1622264595.453,0,41.19
1622264595.559,0,41.41
1622264595.662,0,41.35
1622264595.766,0,41.22
1622264595.869,0,41.35
1622264595.972,0,41.33
1622264596.075,0,41.31
1622264596.18,0,41.14
1622264596.283,0,41.39
1622264596.387,0,41.3
1622264596.491,0,41.34
1622264596.594,0,41.33
1622264596.697,0,41.31
1622264596.802,0,41.31
1622264596.905,0,41.21
1622264597.008,0,41.38
1622264597.111,0,41.37
1622264597.214,0,41.43
1622264597.317,0,41.3
1622264597.42,0,41.23
1622264597.524,0,41.2
1622264597.627,0,41.36
1622264597.73,0,41.35
1622264597.833,0,41.34
1622264597.936,0,41.27
1622264598.039,0,41.33
1622264598.145,0,41.3
1622264598.248,0,41.11
1622264598.351,0,41.34
1622264598.454,0,41.26
1622264598.557,0,41.26
1622264598.66,0,41.22
1622264598.766,0,41.35
1622264598.869,0,41.36
1622264598.972,0,41.22
1622264599.076,0,41.18
1622264599.178,0,41.22
1622264599.282,0,41.16
1622264599.385,0,41.17
1622264599.488,0,41.24
1622264599.591,0,41.27
1622264599.694,0,41.15
1622264599.799,0,41.33
1622264599.902,0,41.2
1622264600.005,0,41.11
1622264600.11,0,41.31
1622264600.214,0,41.34
1622264600.317,0,41.26
1622264600.42,0,41.26
1622264600.523,0,41.26
1622264600.626,0,41.34
1622264600.732,0,41.22
1622264600.835,0,41.28
1622264600.938,0,41.18
1622264601.043,0,41.24
1622264601.146,0,41.33
1622264601.252,0,41.17
1622264601.356,0,41.19
1622264601.459,0,41.21
1622264601.564,0,41.18
1622264601.667,0,41.26
1622264601.773,0,41.24
1622264601.876,0,41.3
1622264601.979,0,41.19
1622264602.082,0,41.2
1622264602.185,0,41.24
1622264602.288,0,41.13
1622264602.395,0,41.28
1622264602.498,0,41.24
1622264602.602,0,41.14
1622264602.705,0,41.33
1622264602.809,0,41.11
1622264602.912,0,41.26
1622264603.016,0,41.12
1622264603.12,0,41.14
1622264603.223,0,41.26
1622264603.326,0,41.27
1622264603.43,0,41.34
1622264603.533,0,41.11
1622264603.638,0,41.15
1622264603.741,0,41.17
1622264603.844,0,41.2
1622264603.947,0,41.29
1622264604.05,0,41.1
1622264604.153,0,41.26
1622264604.259,0,41.23
1622264604.362,0,41.09
1622264604.466,0,41.04
1622264604.569,0,41.15
1622264604.672,0,41.21
1622264604.775,0,41.15
1622264604.881,0,41.12
1622264604.984,0,41.24
1622264605.087,0,41.23
1622264605.191,0,41.11
1622264605.294,0,41.15
1622264605.397,0,40.93
1622264605.502,0,41.19
1622264605.605,0,41.24
1622264605.71,0,41.24
1622264605.813,0,41.24
1622264605.916,0,41.24
1622264606.019,0,41.14
1622264606.124,0,41.14
1622264606.227,0,41.18
1622264606.33,0,41.23
1622264606.433,0,41.09
1622264606.536,0,41.1
1622264606.639,0,41.24
1622264606.745,0,41.28
1622264606.848,0,40.96
1622264606.951,0,41.08
1622264607.054,0,41.11
1622264607.157,0,41.15
1622264607.26,0,41.13
1622264607.363,0,41.33
1622264607.467,0,41.27
1622264607.57,0,41.32
1622264607.673,0,41.12
1622264607.776,0,41.1
1622264607.879,0,41.08
1622264607.982,0,41.13
1622264608.088,0,41.26
1622264608.191,0,41.13
1622264608.294,0,41.22
1622264608.397,0,41.1
1622264608.5,0,41.18
1622264608.604,0,41.25
1622264608.707,0,41.16
1622264608.81,0,41.19
1622264608.913,0,41.26
1622264609.018,0,41.04
1622264609.121,0,41.17
1622264609.224,0,41.11
1622264609.327,0,41.06
1622264609.432,0,41.08
1622264609.535,0,41.12
1622264609.639,0,41.23
1622264609.742,0,41.13
1622264609.845,0,41.09
1622264609.948,0,41.15
1622264610.054,0,41.19
1622264610.156,0,41.1
1622264610.259,0,41.22
1622264610.362,0,41.22
1622264610.465,0,41.15
1622264610.568,0,41.13
1622264610.674,0,41.03
1622264610.777,0,41.1
1622264610.881,0,41.19
1622264610.988,0,41.17
1622264611.091,0,41.16
1622264611.195,0,41.21
1622264611.299,0,41.1
1622264611.402,0,41.05
1622264611.505,0,41.09
1622264611.608,0,41.11
1622264611.711,0,41.3
1622264611.817,0,41.13
1622264611.919,0,41.23
1622264612.023,0,41.04
1622264612.126,0,40.96
1622264612.229,0,40.91
1622264612.332,0,41.2
1622264612.438,0,41.1
1622264612.541,0,41.15
1622264612.644,0,41.15
1622264612.748,0,41.13
1622264612.851,0,41.18
1622264612.954,0,41.12
1622264613.06,0,40.98
1622264613.163,0,41.29
1622264613.266,0,41.07
1622264613.369,0,41.16
1622264613.472,0,41.12
1622264613.575,0,41.13
1622264613.681,0,41.25
1622264613.784,0,41.17
1622264613.887,0,41.05
1622264613.991,0,41.16
1622264614.094,0,41.24
1622264614.197,0,41.15
1622264614.303,0,41.16
1622264614.406,0,41.23
1622264614.509,0,41.11
1622264614.612,0,41.14
1622264614.715,0,41.1
1622264614.818,0,41.03
1622264614.924,0,41.12
1622264615.03,0,41.12
1622264615.133,0,41.1
1622264615.236,0,41.09
1622264615.339,0,41.04
1622264615.442,0,41.1
1622264615.546,0,41.18
1622264615.649,0,41.12
1622264615.752,0,41.13
1622264615.855,0,41.24
1622264615.958,0,41.14
1622264616.061,0,40.97
1622264616.167,0,41.19
1622264616.27,0,41.01
1622264616.373,0,41.03
1622264616.477,0,41.03
1622264616.58,0,40.98
1622264616.683,0,41.15
1622264616.789,0,40.99
1622264616.892,0,41.08
1622264616.995,0,41.04
1622264617.098,0,41.08
1622264617.201,0,41.1
1622264617.304,0,41.17
1622264617.41,0,41.03
1622264617.513,0,41.24
1622264617.616,0,41.14
1622264617.72,0,41.13
1622264617.823,0,40.98
1622264617.926,0,41.08
1622264618.032,0,41.1
1622264618.137,0,40.95
1622264618.24,0,41.0
1622264618.344,0,40.98
1622264618.449,0,41.02
1622264618.555,0,41.18
1622264618.658,0,41.15
1622264618.761,0,40.99
1622264618.864,0,41.11
1622264618.967,0,41.12
1622264619.07,0,41.01
1622264619.174,0,41.07
1622264619.278,0,41.02
1622264619.38,0,41.04
1622264619.484,0,41.03
1622264619.587,0,41.2
1622264619.69,0,41.14
1622264619.796,0,40.84
1622264619.899,0,40.9
1622264620.003,0,40.95
1622264620.107,0,41.0
1622264620.21,0,41.11
1622264620.313,0,41.05
1622264620.417,0,41.06
1622264620.52,0,41.12
1622264620.623,0,41.06
1622264620.727,0,41.0
1622264620.83,0,41.07
1622264620.933,0,41.1
1622264621.04,0,41.05
1622264621.143,0,41.02
1622264621.246,0,41.02
1622264621.349,0,40.94
1622264621.452,0,40.78
1622264621.555,0,41.0
1622264621.66,0,40.97
1622264621.763,0,41.0
1622264621.866,0,41.02
1622264621.969,0,41.13
1622264622.072,0,41.03
1622264622.175,0,40.99
1622264622.282,0,41.08
1622264622.385,0,40.98
1622264622.488,0,41.0
1622264622.602,0,41.03
1622264622.705,0,41.0
1622264622.808,0,41.23
1622264622.911,0,40.96
1622264623.014,0,41.04
1622264623.118,0,40.99
1622264623.224,0,41.02
1622264623.327,0,40.98
1622264623.43,0,40.96
1622264623.533,0,40.91
1622264623.636,0,41.12
1622264623.739,0,41.05
1622264623.847,0,40.99
1622264623.95,0,40.98
1622264624.053,0,41.08
1622264624.156,0,40.94
1622264624.259,0,40.91
1622264624.362,0,40.95
1622264624.467,0,40.97
1622264624.57,0,41.06
1622264624.673,0,40.84
1622264624.776,0,40.93
1622264624.879,0,40.93
1622264624.982,0,41.06
1622264625.088,0,41.09
1622264625.191,0,40.91
1622264625.294,0,40.97
1622264625.397,0,40.9
1622264625.5,0,41.03
1622264625.603,0,41.05
1622264625.709,0,40.98
1622264625.812,0,41.06
1622264625.916,0,40.91
1622264626.019,0,40.97
1622264626.122,0,40.98
1622264626.225,0,41.15
1622264626.333,0,40.48
1622264626.436,0,40.99
1622264626.539,0,40.85
1622264626.642,0,40.84
1622264626.745,0,41.07
1622264626.848,0,41.14
1622264626.956,0,40.9
1622264627.059,0,40.99
1622264627.162,0,40.94
1622264627.265,0,40.94
1622264627.368,0,40.99
1622264627.483,0,40.95
1622264627.586,0,41.08
1622264627.689,0,40.87
1622264627.792,0,40.95
1622264627.897,0,40.85
1622264628.0,0,40.95
1622264628.103,0,40.8
1622264628.206,0,40.98
1622264628.309,0,40.94
1622264628.412,0,40.91
1622264628.518,0,41.08
1622264628.621,0,40.99
1622264628.724,0,41.01
1622264628.827,0,40.98
1622264628.93,0,41.03
1622264629.033,0,40.9
1622264629.136,0,40.99
1622264629.241,0,40.86
1622264629.344,0,40.91
1622264629.447,0,40.96
1622264629.549,0,40.95
1622264629.653,0,40.95
1622264629.756,0,41.03
1622264629.859,0,40.92
1622264629.962,0,40.92
1622264630.069,0,40.89
1622264630.172,0,40.94
1622264630.275,0,40.94
1622264630.379,0,40.75
1622264630.482,0,40.98
1622264630.585,0,40.82
1622264630.688,0,40.88
1622264630.792,0,40.84
1622264630.895,0,40.89
1622264630.998,0,40.98
1622264631.101,0,41.0
1622264631.205,0,40.89
1622264631.308,0,40.95
1622264631.411,0,40.87
1622264631.514,0,41.01
1622264631.619,0,41.03
1622264631.722,0,40.95
1622264631.825,0,40.83
1622264631.928,0,40.76
1622264632.031,0,40.86
1622264632.134,0,40.97
1622264632.237,0,40.89
1622264632.34,0,40.81
1622264632.443,0,40.95
1622264632.549,0,40.95
1622264632.652,0,40.88
1622264632.755,0,40.95
1622264632.858,0,40.8
1622264632.961,0,40.95
1622264633.064,0,40.81
1622264633.168,0,41.03
1622264633.271,0,40.9
1622264633.381,0,40.81
1622264633.484,0,40.7
1622264633.587,0,40.86
1622264633.69,0,40.94
1622264633.793,0,40.84
1622264633.896,0,40.81
1622264633.999,0,40.92
1622264634.102,0,40.95
1622264634.205,0,40.92
1622264634.308,0,40.83
1622264634.411,0,40.89
1622264634.514,0,40.97
1622264634.617,0,40.82
1622264634.72,0,40.95
1622264634.824,0,40.94
1622264634.927,0,40.94
1622264635.03,0,41.03
1622264635.133,0,40.78
1622264635.236,0,40.86
1622264635.34,0,40.92
1622264635.449,0,40.89
1622264635.552,0,40.98
1622264635.655,0,40.88
1622264635.758,0,40.95
1622264635.861,0,40.98
1622264635.964,0,40.87
1622264636.067,0,40.87
1622264636.17,0,40.79
1622264636.273,0,40.92
1622264636.376,0,40.81
1622264636.479,0,40.94
1622264636.582,0,40.99
1622264636.685,0,40.95
1622264636.788,0,40.82
1622264636.891,0,40.95
1622264636.994,0,41.09
1622264637.097,0,40.92
1622264637.2,0,40.89
1622264637.303,0,41.0
1622264637.406,0,41.04
1622264637.509,0,40.82
1622264637.613,0,40.92
1622264637.716,0,40.9
1622264637.819,0,40.94
1622264637.922,0,40.91
1622264638.025,0,40.88
1622264638.128,0,41.01
1622264638.231,0,40.98
1622264638.334,0,40.81
1622264638.437,0,40.86
1622264638.542,0,40.83
1622264638.646,0,40.8
1622264638.749,0,40.87
1622264638.852,0,40.93
1622264638.955,0,40.87
1622264639.058,0,40.77
1622264639.161,0,40.96
1622264639.264,0,40.95
1622264639.367,0,40.97
1622264639.47,0,40.8
1622264639.573,0,40.82
1622264639.676,0,40.98
1622264639.779,0,40.92
1622264639.882,0,40.81
1622264639.987,0,40.88
1622264640.09,0,40.88
1622264640.198,0,40.95
1622264640.301,0,40.93
1622264640.407,0,40.73
1622264640.51,0,40.93
1622264640.614,0,40.91
1622264640.72,0,40.73
1622264640.823,0,40.88
1622264640.929,0,40.94
1622264641.032,0,40.94
1622264641.135,0,40.75
1622264641.238,0,40.74
1622264641.341,0,40.63
1622264641.446,0,40.88
1622264641.55,0,41.0
1622264641.654,0,40.95
1622264641.756,0,40.95
1622264641.86,0,40.93
1622264641.963,0,40.95
1622264642.066,0,40.8
1622264642.172,0,40.8
1622264642.275,0,40.81
1622264642.378,0,40.9
1622264642.481,0,40.86
1622264642.584,0,40.91
1622264642.687,0,40.89
1622264642.79,0,40.82
1622264642.894,0,40.68
1622264642.997,0,40.83
1622264643.1,0,40.94
1622264643.203,0,40.9
1622264643.306,0,40.95
1622264643.409,0,40.94
1622264643.515,0,40.91
1622264643.618,0,40.78
1622264643.721,0,40.88
1622264643.824,0,40.87
1622264643.928,0,40.91
1622264644.031,0,40.75
1622264644.137,0,40.96
1622264644.24,0,40.87
1622264644.343,0,40.87
1622264644.446,0,40.88
1622264644.549,0,40.88
1622264644.654,0,40.9
1622264644.758,0,40.93
1622264644.861,0,40.96
1622264644.964,0,40.84
1622264645.068,0,40.84
1622264645.171,0,40.87
1622264645.274,0,40.84
1622264645.38,0,40.82
1622264645.483,0,40.89
1622264645.586,0,40.85
1622264645.689,0,40.82
1622264645.792,0,40.92
1622264645.895,0,40.79
1622264646.001,0,40.9
1622264646.104,0,40.88
1622264646.207,0,40.82
1622264646.311,0,40.83
1622264646.414,0,40.73
1622264646.517,0,40.75
1622264646.622,0,40.87
1622264646.726,0,40.74
1622264646.83,0,40.84
1622264646.933,0,40.82
1622264647.036,0,40.81
1622264647.139,0,40.62
1622264647.243,0,40.74
1622264647.346,0,40.81
1622264647.45,0,40.74
1622264647.553,0,40.81
1622264647.656,0,40.75
1622264647.76,0,40.94
1622264647.865,0,40.83
1622264647.968,0,40.86
1622264648.071,0,40.93
1622264648.174,0,40.72
1622264648.277,0,40.77
1622264648.38,0,40.71
1622264648.483,0,40.82
1622264648.587,0,40.83
1622264648.69,0,40.84
1622264648.793,0,40.76
1622264648.899,0,40.76
1622264649.003,0,40.79
1622264649.108,0,40.73
1622264649.211,0,40.63
1622264649.314,0,40.86
1622264649.417,0,40.83
1622264649.52,0,40.85
1622264649.623,0,40.94
1622264649.729,0,40.72
1622264649.832,0,40.73
1622264649.935,0,40.62
1622264650.038,0,40.78
1622264650.141,0,40.83
1622264650.244,0,40.83
1622264650.35,0,40.75
1622264650.453,0,40.73
1622264650.557,0,40.86
1622264650.66,0,40.57
1622264650.764,0,40.86
1622264650.867,0,40.87
1622264650.972,0,40.81
1622264651.075,0,40.85
1622264651.178,0,40.81
1622264651.281,0,40.69
1622264651.384,0,40.86
1622264651.487,0,40.94
1622264651.593,0,40.82
1622264651.696,0,40.75
1622264651.799,0,40.84
1622264651.902,0,40.81
1622264652.005,0,40.88
1622264652.108,0,40.79
1622264652.211,0,40.67
1622264652.315,0,40.61
1622264652.418,0,40.79
1622264652.521,0,40.76
1622264652.624,0,40.78
1622264652.727,0,40.71
1622264652.831,0,40.66
1622264652.933,0,40.89
1622264653.037,0,40.93
1622264653.14,0,40.79
1622264653.243,0,40.82
1622264653.347,0,40.71
1622264653.45,0,40.81
1622264653.554,0,40.59
1622264653.659,0,40.8
1622264653.761,0,40.79
1622264653.865,0,40.8
1622264653.968,0,40.83
1622264654.072,0,40.83
1622264654.175,0,40.6
1622264654.28,0,40.83
1622264654.383,0,40.84
1622264654.487,0,40.88
1622264654.59,0,40.89
1622264654.693,0,40.84
1622264654.796,0,40.82
1622264654.902,0,40.8
1622264655.005,0,40.74
1622264655.109,0,40.78
1622264655.212,0,40.79
