timestamp,gpu_index,power_draw_W
1622954301.541,0,46.86
1622954301.644,0,46.91
1622954301.747,0,46.86
1622954301.85,0,46.92
1622954301.955,0,46.85
1622954302.058,0,46.88
1622954302.161,0,46.98
1622954302.264,0,46.93
1622954302.367,0,46.67
1622954302.47,0,46.79
1622954302.573,0,46.87
1622954302.678,0,46.2
1622954302.781,0,46.61
1622954302.884,0,46.79
1622954302.987,0,46.78
1622954303.09,0,46.9
1622954303.193,0,47.02
1622954303.296,0,46.84
1622954303.399,0,46.9
1622954303.502,0,46.62
1622954303.605,0,46.78
1622954303.708,0,46.69
1622954303.814,0,46.67
1622954303.923,0,46.81
1622954304.026,0,46.73
1622954304.129,0,46.7
1622954304.232,0,46.76
1622954304.335,0,46.9
1622954304.438,0,46.94
1622954304.541,0,46.89
1622954304.646,0,46.95
1622954304.749,0,46.77
1622954304.852,0,46.82
1622954304.958,0,46.76
1622954305.062,0,46.8
1622954305.169,0,46.78
1622954305.272,0,46.92
1622954305.375,0,46.88
1622954305.478,0,46.94
1622954305.581,0,46.79
1622954305.684,0,46.77
1622954305.787,0,46.75
1622954305.89,0,46.73
1622954305.993,0,46.78
1622954306.096,0,46.72
1622954306.199,0,46.78
1622954306.302,0,46.7
1622954306.405,0,46.73
1622954306.508,0,46.76
1622954306.611,0,46.55
1622954306.714,0,46.63
1622954306.817,0,46.73
1622954306.92,0,46.72
1622954307.025,0,46.75
1622954307.128,0,46.58
1622954307.231,0,46.68
1622954307.335,0,46.74
1622954307.437,0,46.62
1622954307.541,0,46.94
1622954307.644,0,46.86
1622954307.747,0,46.82
1622954307.851,0,46.64
1622954307.954,0,46.7
1622954308.057,0,46.68
1622954308.16,0,46.65
1622954308.263,0,46.67
1622954308.366,0,46.84
1622954308.472,0,46.76
1622954308.575,0,46.75
1622954308.678,0,46.79
1622954308.781,0,46.64
1622954308.884,0,46.76
1622954308.988,0,46.89
1622954309.094,0,46.85
1622954309.197,0,46.72
1622954309.3,0,46.58
1622954309.403,0,46.49
1622954309.506,0,46.81
1622954309.609,0,46.65
1622954309.712,0,46.55
1622954309.816,0,46.79
1622954309.919,0,46.66
1622954310.022,0,46.69
1622954310.125,0,46.74
1622954310.228,0,46.43
1622954310.331,0,46.68
1622954310.434,0,46.66
1622954310.538,0,46.68
1622954310.641,0,46.78
1622954310.744,0,46.6
1622954310.847,0,46.51
1622954310.95,0,46.6
1622954311.053,0,46.49
1622954311.156,0,46.76
1622954311.26,0,46.53
1622954311.363,0,46.91
1622954311.466,0,46.72
1622954311.569,0,46.67
1622954311.672,0,46.71
1622954311.775,0,46.65
1622954311.881,0,46.62
1622954311.984,0,46.67
1622954312.088,0,46.81
1622954312.191,0,46.64
1622954312.294,0,46.82
1622954312.398,0,46.85
1622954312.502,0,46.7
1622954312.605,0,46.69
1622954312.708,0,46.56
1622954312.811,0,46.69
1622954312.914,0,46.66
1622954313.017,0,46.75
1622954313.123,0,46.6
1622954313.226,0,46.72
1622954313.329,0,46.74
1622954313.432,0,46.69
1622954313.535,0,46.61
1622954313.638,0,46.72
1622954313.744,0,46.66
1622954313.847,0,46.77
1622954313.95,0,46.72
1622954314.053,0,46.47
1622954314.156,0,46.55
1622954314.259,0,46.57
1622954314.362,0,46.74
1622954314.466,0,46.67
1622954314.569,0,46.72
1622954314.672,0,46.72
1622954314.775,0,46.45
1622954314.878,0,46.55
1622954314.981,0,46.51
1622954315.087,0,46.6
1622954315.19,0,46.6
1622954315.293,0,46.61
1622954315.396,0,46.61
1622954315.499,0,46.7
1622954315.604,0,46.78
1622954315.708,0,46.62
1622954315.811,0,46.76
1622954315.914,0,46.63
1622954316.017,0,46.73
1622954316.12,0,46.63
1622954316.223,0,46.76
1622954316.326,0,46.54
1622954316.43,0,46.6
1622954316.533,0,46.67
1622954316.637,0,46.64
1622954316.74,0,46.69
1622954316.843,0,46.64
1622954316.946,0,46.74
1622954317.052,0,46.55
1622954317.155,0,46.67
1622954317.258,0,46.67
1622954317.361,0,46.44
1622954317.464,0,46.71
1622954317.567,0,46.48
1622954317.67,0,46.56
1622954317.773,0,46.67
1622954317.876,0,46.47
1622954317.981,0,46.59
1622954318.084,0,46.56
1622954318.187,0,46.64
1622954318.29,0,46.5
1622954318.394,0,46.77
1622954318.497,0,46.5
1622954318.6,0,46.46
1622954318.703,0,46.62
1622954318.808,0,46.62
1622954318.911,0,46.72
1622954319.016,0,46.76
1622954319.119,0,46.63
1622954319.222,0,46.67
1622954319.325,0,46.64
1622954319.428,0,46.54
1622954319.531,0,46.54
1622954319.634,0,46.49
1622954319.738,0,46.54
1622954319.841,0,46.46
1622954319.944,0,46.65
1622954320.047,0,46.47
1622954320.15,0,46.63
1622954320.253,0,46.67
1622954320.356,0,46.6
1622954320.46,0,46.57
1622954320.563,0,46.67
1622954320.666,0,46.63
1622954320.769,0,46.43
1622954320.872,0,46.48
1622954320.975,0,46.57
1622954321.081,0,46.6
1622954321.184,0,46.45
1622954321.287,0,46.49
1622954321.39,0,46.46
1622954321.493,0,46.4
1622954321.596,0,46.49
1622954321.702,0,46.45
1622954321.805,0,46.55
1622954321.908,0,46.48
1622954322.011,0,46.49
1622954322.116,0,46.67
1622954322.219,0,46.47
1622954322.324,0,46.49
1622954322.427,0,46.6
1622954322.53,0,46.54
1622954322.633,0,46.45
1622954322.736,0,46.52
1622954322.84,0,46.42
1622954322.945,0,46.66
1622954323.048,0,46.55
1622954323.151,0,46.5
1622954323.254,0,46.67
1622954323.357,0,46.63
1622954323.46,0,46.59
1622954323.566,0,46.61
1622954323.669,0,46.51
1622954323.772,0,46.54
1622954323.875,0,46.51
1622954323.978,0,46.56
1622954324.081,0,46.49
1622954324.184,0,46.6
1622954324.288,0,46.52
1622954324.391,0,46.64
1622954324.494,0,46.48
1622954324.597,0,46.44
1622954324.7,0,46.55
1622954324.802,0,46.49
1622954324.905,0,46.71
1622954325.009,0,46.6
1622954325.112,0,46.36
1622954325.215,0,46.32
1622954325.318,0,46.43
1622954325.423,0,46.35
1622954325.526,0,46.69
1622954325.631,0,46.55
1622954325.734,0,46.46
1622954325.837,0,46.53
1622954325.94,0,46.44
1622954326.043,0,46.57
1622954326.146,0,46.43
1622954326.249,0,46.39
1622954326.353,0,46.42
1622954326.456,0,46.54
1622954326.559,0,46.5
1622954326.662,0,46.5
1622954326.765,0,46.46
1622954326.868,0,46.49
1622954326.971,0,46.61
1622954327.075,0,46.5
1622954327.178,0,46.5
1622954327.281,0,46.63
1622954327.384,0,46.38
1622954327.487,0,46.45
1622954327.59,0,46.54
1622954327.697,0,46.51
1622954327.8,0,46.46
1622954327.903,0,46.69
1622954328.006,0,46.53
1622954328.109,0,46.62
1622954328.212,0,46.44
1622954328.315,0,46.3
1622954328.419,0,46.31
1622954328.522,0,46.4
1622954328.625,0,46.31
1622954328.729,0,46.36
1622954328.832,0,46.49
1622954328.935,0,46.19
1622954329.04,0,46.35
1622954329.143,0,46.29
1622954329.246,0,46.3
1622954329.349,0,46.51
1622954329.452,0,46.31
1622954329.555,0,46.4
1622954329.658,0,46.33
1622954329.762,0,46.22
1622954329.865,0,46.35
1622954329.968,0,46.38
1622954330.071,0,46.52
1622954330.174,0,46.6
1622954330.277,0,46.52
1622954330.38,0,46.57
1622954330.484,0,46.45
1622954330.587,0,46.47
1622954330.69,0,46.31
1622954330.793,0,46.41
1622954330.896,0,46.54
1622954330.999,0,46.4
1622954331.102,0,46.32
1622954331.206,0,46.46
1622954331.309,0,46.37
1622954331.412,0,46.25
1622954331.515,0,46.36
1622954331.618,0,46.6
1622954331.721,0,46.33
1622954331.827,0,46.4
1622954331.93,0,46.42
1622954332.033,0,46.23
1622954332.137,0,46.58
1622954332.24,0,46.37
1622954332.343,0,46.43
1622954332.448,0,46.44
1622954332.551,0,46.51
1622954332.654,0,46.53
1622954332.758,0,46.37
1622954332.861,0,46.48
1622954332.964,0,46.31
1622954333.07,0,46.4
1622954333.173,0,46.37
1622954333.276,0,46.37
1622954333.379,0,46.45
1622954333.482,0,46.37
1622954333.585,0,46.56
1622954333.691,0,46.41
1622954333.794,0,46.51
1622954333.897,0,46.47
1622954334.0,0,46.42
1622954334.104,0,46.41
1622954334.207,0,46.6
1622954334.312,0,46.31
1622954334.415,0,46.26
1622954334.518,0,46.24
1622954334.621,0,46.37
1622954334.724,0,46.49
1622954334.827,0,46.4
1622954334.93,0,46.59
1622954335.034,0,46.53
1622954335.137,0,46.36
1622954335.24,0,46.38
1622954335.343,0,46.29
1622954335.446,0,46.42
1622954335.549,0,46.49
1622954335.655,0,46.1
1622954335.758,0,46.32
1622954335.861,0,46.43
1622954335.964,0,46.33
1622954336.067,0,46.39
1622954336.17,0,46.37
1622954336.276,0,46.29
1622954336.379,0,46.09
1622954336.482,0,46.32
1622954336.585,0,46.37
1622954336.688,0,46.55
1622954336.791,0,46.46
1622954336.897,0,46.54
1622954337.0,0,46.51
1622954337.103,0,46.43
1622954337.212,0,46.4
1622954337.318,0,46.52
1622954337.421,0,46.46
1622954337.524,0,46.29
1622954337.627,0,46.32
1622954337.73,0,46.39
1622954337.833,0,46.45
1622954337.939,0,46.44
1622954338.042,0,46.35
1622954338.146,0,46.26
1622954338.249,0,46.49
1622954338.352,0,46.42
1622954338.455,0,46.47
1622954338.56,0,46.53
1622954338.663,0,46.24
1622954338.766,0,46.4
1622954338.869,0,46.42
1622954338.973,0,46.35
1622954339.076,0,46.29
1622954339.179,0,46.33
1622954339.282,0,46.39
1622954339.385,0,46.3
1622954339.488,0,46.31
1622954339.591,0,46.32
1622954339.694,0,46.13
1622954339.797,0,46.34
1622954339.903,0,46.3
1622954340.006,0,46.24
1622954340.109,0,46.26
1622954340.212,0,46.16
1622954340.315,0,46.36
1622954340.418,0,46.24
1622954340.521,0,46.47
1622954340.625,0,46.38
1622954340.728,0,46.44
1622954340.831,0,46.41
1622954340.934,0,46.32
1622954341.037,0,46.31
1622954341.14,0,46.22
1622954341.246,0,46.19
1622954341.349,0,46.31
1622954341.454,0,46.42
1622954341.557,0,46.41
1622954341.66,0,46.44
1622954341.763,0,46.26
1622954341.868,0,46.12
1622954341.971,0,46.24
1622954342.074,0,46.35
1622954342.177,0,46.39
1622954342.28,0,46.34
1622954342.383,0,46.23
1622954342.486,0,46.28
1622954342.59,0,46.42
1622954342.693,0,46.35
1622954342.796,0,46.2
1622954342.899,0,46.28
1622954343.002,0,46.36
1622954343.105,0,46.46
1622954343.211,0,46.18
1622954343.314,0,46.3
1622954343.417,0,46.32
1622954343.52,0,46.31
1622954343.623,0,46.25
1622954343.726,0,46.39
1622954343.833,0,46.25
1622954343.936,0,46.4
1622954344.039,0,46.32
1622954344.142,0,46.41
1622954344.245,0,46.22
1622954344.348,0,46.27
1622954344.454,0,46.26
1622954344.557,0,46.38
1622954344.661,0,46.32
1622954344.764,0,46.4
1622954344.867,0,46.29
1622954344.97,0,46.24
1622954345.075,0,46.25
1622954345.178,0,46.44
1622954345.281,0,46.44
1622954345.384,0,46.25
1622954345.487,0,46.36
1622954345.59,0,46.3
1622954345.696,0,46.28
1622954345.799,0,46.17
1622954345.902,0,46.11
1622954346.005,0,46.38
1622954346.108,0,46.42
1622954346.211,0,46.34
1622954346.314,0,46.38
1622954346.418,0,46.08
1622954346.521,0,46.16
1622954346.624,0,46.14
1622954346.727,0,46.19
1622954346.83,0,46.42
1622954346.933,0,46.51
1622954347.04,0,46.26
1622954347.143,0,46.15
1622954347.245,0,46.09
1622954347.349,0,46.26
1622954347.452,0,46.39
1622954347.555,0,46.1
1622954347.661,0,46.41
1622954347.765,0,46.41
1622954347.868,0,46.27
1622954347.971,0,46.33
1622954348.074,0,46.24
1622954348.177,0,46.4
1622954348.282,0,46.22
1622954348.385,0,46.34
1622954348.488,0,46.53
1622954348.591,0,46.21
1622954348.694,0,46.27
1622954348.797,0,46.29
1622954348.9,0,46.19
1622954349.004,0,46.24
1622954349.107,0,45.98
1622954349.21,0,46.13
1622954349.313,0,46.23
1622954349.416,0,46.2
1622954349.519,0,46.27
1622954349.625,0,46.19
1622954349.728,0,46.12
1622954349.831,0,46.37
1622954349.934,0,46.18
1622954350.037,0,46.29
1622954350.14,0,46.11
1622954350.246,0,46.09
1622954350.349,0,46.22
1622954350.452,0,46.11
1622954350.555,0,46.29
1622954350.658,0,46.35
1622954350.761,0,46.3
1622954350.864,0,46.33
1622954350.968,0,46.17
1622954351.073,0,46.16
1622954351.176,0,46.02
1622954351.279,0,46.32
1622954351.382,0,46.34
1622954351.485,0,46.19
1622954351.59,0,46.05
1622954351.693,0,46.45
1622954351.796,0,46.31
1622954351.899,0,46.23
1622954352.002,0,46.27
1622954352.105,0,46.46
1622954352.211,0,46.25
1622954352.314,0,46.31
1622954352.417,0,45.88
1622954352.52,0,46.2
1622954352.623,0,46.15
1622954352.726,0,46.29
1622954352.829,0,46.29
1622954352.933,0,46.15
1622954353.036,0,46.16
1622954353.139,0,46.23
1622954353.242,0,45.93
1622954353.345,0,46.07
1622954353.448,0,46.15
1622954353.551,0,46.25
1622954353.655,0,46.13
1622954353.758,0,46.23
1622954353.861,0,46.32
1622954353.964,0,46.2
1622954354.067,0,46.28
1622954354.17,0,46.02
1622954354.277,0,46.44
1622954354.38,0,46.43
1622954354.483,0,46.29
1622954354.586,0,46.17
1622954354.689,0,46.16
1622954354.792,0,46.26
1622954354.897,0,46.29
1622954355.0,0,46.25
1622954355.103,0,46.31
1622954355.206,0,46.22
1622954355.309,0,46.13
1622954355.412,0,46.16
1622954355.515,0,46.19
1622954355.619,0,46.13
1622954355.722,0,46.11
1622954355.825,0,46.22
1622954355.928,0,46.06
1622954356.031,0,46.08
1622954356.134,0,46.08
1622954356.239,0,46.31
1622954356.342,0,46.19
1622954356.446,0,46.1
1622954356.549,0,46.22
1622954356.652,0,46.15
1622954356.755,0,46.11
1622954356.861,0,46.12
1622954356.964,0,46.14
1622954357.067,0,46.18
1622954357.17,0,46.17
1622954357.273,0,46.2
1622954357.376,0,46.21
1622954357.483,0,46.31
1622954357.586,0,46.2
1622954357.689,0,46.2
1622954357.792,0,46.16
1622954357.895,0,46.34
1622954357.998,0,46.26
1622954358.104,0,46.16
1622954358.207,0,46.18
1622954358.31,0,46.26
1622954358.413,0,46.3
1622954358.516,0,46.22
1622954358.619,0,46.13
1622954358.722,0,46.25
1622954358.826,0,46.37
1622954358.929,0,46.17
1622954359.032,0,46.15
1622954359.135,0,46.08
1622954359.238,0,46.13
1622954359.341,0,46.23
1622954359.446,0,46.15
1622954359.549,0,46.09
1622954359.653,0,46.18
1622954359.755,0,46.28
1622954359.86,0,46.08
1622954359.963,0,46.01
1622954360.068,0,45.84
1622954360.171,0,46.01
1622954360.274,0,46.05
1622954360.377,0,46.15
1622954360.48,0,45.93
1622954360.583,0,46.06
1622954360.691,0,46.03
1622954360.794,0,46.12
1622954360.897,0,46.05
1622954361.0,0,46.31
1622954361.103,0,46.25
1622954361.206,0,46.24
1622954361.311,0,46.35
1622954361.414,0,46.1
1622954361.517,0,46.1
1622954361.62,0,46.07
1622954361.723,0,46.06
1622954361.826,0,46.34
1622954361.929,0,46.24
1622954362.033,0,46.21
1622954362.136,0,46.08
1622954362.239,0,46.06
1622954362.342,0,46.06
1622954362.445,0,46.18
1622954362.548,0,46.06
1622954362.654,0,46.3
1622954362.757,0,46.14
1622954362.86,0,46.09
1622954362.963,0,46.07
1622954363.066,0,46.16
1622954363.169,0,46.15
1622954363.272,0,46.13
1622954363.376,0,46.17
1622954363.479,0,46.28
1622954363.582,0,45.97
1622954363.685,0,46.05
1622954363.788,0,45.99
1622954363.891,0,46.04
1622954363.994,0,46.05
1622954364.103,0,46.31
1622954364.206,0,46.21
1622954364.309,0,46.16
1622954364.412,0,46.13
1622954364.515,0,46.13
1622954364.618,0,46.27
1622954364.724,0,46.21
1622954364.827,0,46.16
1622954364.93,0,46.18
1622954365.033,0,46.2
1622954365.136,0,46.09
1622954365.239,0,46.1
1622954365.342,0,46.13
1622954365.448,0,46.11
1622954365.551,0,46.19
1622954365.654,0,46.21
1622954365.757,0,46.25
1622954365.86,0,46.09
1622954365.963,0,46.05
1622954366.066,0,46.09
1622954366.169,0,46.22
1622954366.275,0,46.22
1622954366.378,0,46.12
1622954366.481,0,46.09
1622954366.584,0,46.08
1622954366.687,0,46.08
1622954366.79,0,45.93
1622954366.893,0,45.99
1622954366.996,0,46.01
1622954367.099,0,46.06
1622954367.202,0,46.22
1622954367.307,0,46.17
1622954367.41,0,45.99
1622954367.513,0,46.03
1622954367.616,0,46.13
1622954367.719,0,46.06
1622954367.822,0,46.15
1622954367.925,0,46.24
1622954368.028,0,46.05
1622954368.131,0,46.04
1622954368.234,0,46.08
1622954368.337,0,46.16
1622954368.441,0,46.04
1622954368.549,0,46.1
1622954368.652,0,46.15
1622954368.755,0,46.16
1622954368.858,0,46.25
1622954368.961,0,46.31
1622954369.064,0,46.18
1622954369.167,0,46.03
1622954369.27,0,46.1
1622954369.373,0,46.1
1622954369.476,0,46.19
1622954369.579,0,46.0
1622954369.682,0,45.99
1622954369.785,0,46.13
1622954369.891,0,46.2
1622954369.994,0,46.06
1622954370.097,0,46.24
1622954370.2,0,46.15
1622954370.303,0,46.25
1622954370.406,0,46.25
1622954370.509,0,46.06
1622954370.612,0,46.1
1622954370.715,0,45.97
1622954370.818,0,45.97
1622954370.921,0,46.05
1622954371.024,0,46.17
1622954371.127,0,46.17
1622954371.23,0,46.15
1622954371.333,0,46.06
1622954371.436,0,45.95
1622954371.539,0,46.1
1622954371.642,0,46.0
1622954371.745,0,46.07
1622954371.848,0,46.07
1622954371.951,0,46.07
1622954372.054,0,46.09
1622954372.16,0,46.19
1622954372.263,0,46.03
1622954372.366,0,46.15
1622954372.469,0,46.15
1622954372.572,0,46.06
1622954372.675,0,46.22
1622954372.778,0,46.1
1622954372.881,0,46.27
1622954372.984,0,46.07
1622954373.087,0,46.06
1622954373.19,0,46.15
1622954373.293,0,46.23
1622954373.396,0,46.04
1622954373.499,0,46.16
1622954373.602,0,46.07
1622954373.705,0,46.05
1622954373.808,0,46.01
1622954373.911,0,46.11
1622954374.014,0,46.03
1622954374.118,0,45.96
1622954374.222,0,45.92
1622954374.325,0,46.01
1622954374.428,0,46.12
1622954374.531,0,46.16
1622954374.634,0,46.11
1622954374.737,0,46.2
1622954374.842,0,46.2
1622954374.945,0,46.08
1622954375.048,0,45.99
1622954375.151,0,46.01
1622954375.254,0,45.85
1622954375.357,0,46.1
1622954375.46,0,46.12
1622954375.565,0,46.1
1622954375.668,0,46.02
1622954375.771,0,46.12
1622954375.874,0,46.1
1622954375.977,0,45.97
1622954376.08,0,46.03
1622954376.183,0,45.67
1622954376.289,0,46.13
1622954376.393,0,46.03
1622954376.496,0,46.17
1622954376.599,0,46.0
1622954376.702,0,46.03
1622954376.805,0,46.2
1622954376.91,0,46.09
1622954377.013,0,46.12
1622954377.116,0,46.08
1622954377.219,0,46.15
1622954377.322,0,46.03
1622954377.425,0,46.03
1622954377.528,0,45.99
1622954377.632,0,46.26
1622954377.735,0,46.08
1622954377.838,0,46.03
1622954377.941,0,45.9
1622954378.044,0,45.96
1622954378.147,0,45.92
1622954378.25,0,46.08
1622954378.353,0,46.04
1622954378.456,0,46.04
1622954378.559,0,46.03
1622954378.662,0,45.95
1622954378.765,0,46.08
1622954378.87,0,46.12
1622954378.975,0,46.18
1622954379.078,0,46.1
1622954379.181,0,45.92
1622954379.284,0,46.11
1622954379.387,0,45.63
1622954379.49,0,45.89
1622954379.593,0,46.04
1622954379.696,0,45.98
1622954379.799,0,46.12
1622954379.902,0,46.19
1622954380.005,0,46.12
1622954380.108,0,46.04
1622954380.211,0,45.94
1622954380.317,0,46.12
1622954380.42,0,46.0
1622954380.523,0,45.88
1622954380.626,0,45.74
1622954380.729,0,46.0
1622954380.833,0,45.97
1622954380.939,0,46.08
1622954381.042,0,45.94
1622954381.145,0,46.03
1622954381.248,0,46.11
1622954381.351,0,46.07
1622954381.454,0,46.17
1622954381.56,0,46.08
1622954381.663,0,45.93
1622954381.766,0,45.85
1622954381.869,0,45.99
1622954381.972,0,45.98
1622954382.076,0,45.83
1622954382.182,0,46.09
1622954382.285,0,46.06
1622954382.388,0,45.95
1622954382.491,0,46.04
1622954382.594,0,45.87
1622954382.697,0,46.06
1622954382.8,0,46.04
1622954382.904,0,45.93
1622954383.007,0,45.93
1622954383.11,0,46.02
1622954383.213,0,46.03
1622954383.316,0,45.92
1622954383.418,0,46.1
1622954383.521,0,45.97
1622954383.625,0,46.11
1622954383.728,0,46.04
1622954383.831,0,46.14
1622954383.934,0,46.11
1622954384.038,0,45.76
1622954384.141,0,46.07
1622954384.247,0,46.29
1622954384.35,0,46.09
1622954384.453,0,45.98
1622954384.556,0,46.15
1622954384.659,0,46.03
1622954384.762,0,46.15
1622954384.865,0,45.95
1622954384.968,0,45.95
1622954385.071,0,46.08
1622954385.174,0,45.94
1622954385.277,0,45.82
1622954385.381,0,45.96
1622954385.484,0,45.94
1622954385.59,0,45.85
1622954385.693,0,46.01
1622954385.796,0,45.94
1622954385.899,0,46.06
1622954386.002,0,45.92
1622954386.105,0,46.04
1622954386.208,0,46.15
1622954386.312,0,46.04
1622954386.415,0,46.0
1622954386.518,0,46.17
1622954386.621,0,46.03
1622954386.724,0,46.08
1622954386.827,0,46.15
1622954386.93,0,45.97
1622954387.033,0,46.05
1622954387.136,0,46.07
1622954387.239,0,46.01
1622954387.342,0,46.04
1622954387.445,0,45.94
1622954387.548,0,45.89
1622954387.655,0,46.0
1622954387.758,0,45.97
1622954387.861,0,45.89
1622954387.964,0,46.01
1622954388.067,0,46.06
1622954388.17,0,46.03
1622954388.276,0,46.14
1622954388.379,0,45.87
1622954388.482,0,45.96
1622954388.585,0,45.99
1622954388.69,0,45.76
1622954388.792,0,45.96
1622954388.897,0,46.02
1622954389.0,0,45.92
1622954389.103,0,46.02
1622954389.218,0,46.03
1622954389.321,0,45.82
1622954389.423,0,45.81
1622954389.526,0,45.84
1622954389.629,0,45.72
1622954389.732,0,45.93
1622954389.835,0,46.08
1622954389.939,0,45.72
1622954390.042,0,46.11
1622954390.146,0,45.83
1622954390.249,0,45.99
1622954390.352,0,45.93
1622954390.455,0,46.03
1622954390.561,0,46.03
1622954390.664,0,45.94
1622954390.767,0,46.07
1622954390.87,0,46.01
1622954390.973,0,45.98
1622954391.076,0,45.91
1622954391.182,0,46.03
1622954391.285,0,46.03
1622954391.388,0,46.05
1622954391.491,0,45.87
1622954391.596,0,45.96
1622954391.699,0,46.13
1622954391.804,0,45.76
1622954391.907,0,46.01
1622954392.01,0,45.94
1622954392.113,0,45.99
1622954392.216,0,45.89
1622954392.319,0,45.81
1622954392.422,0,45.89
1622954392.526,0,46.02
1622954392.629,0,45.97
1622954392.732,0,45.84
1622954392.835,0,45.95
1622954392.938,0,45.75
1622954393.041,0,45.7
1622954393.147,0,46.0
1622954393.25,0,45.79
1622954393.353,0,45.8
1622954393.456,0,45.97
1622954393.559,0,45.9
1622954393.662,0,46.01
1622954393.768,0,45.96
1622954393.871,0,46.01
1622954393.974,0,45.94
1622954394.077,0,45.97
1622954394.18,0,45.95
1622954394.283,0,45.96
1622954394.389,0,45.76
1622954394.492,0,45.92
