timestamp,gpu_index,power_draw_W
1620688728.9,0,45.3
1620688729.003,0,45.42
1620688729.106,0,45.2
1620688729.209,0,45.32
1620688729.313,0,45.42
1620688729.416,0,45.22
1620688729.519,0,45.24
1620688729.622,0,45.33
1620688729.727,0,45.3
1620688729.83,0,45.42
1620688729.933,0,45.3
1620688730.036,0,45.23
1620688730.14,0,45.4
1620688730.243,0,45.41
1620688730.346,0,45.4
1620688730.45,0,45.33
1620688730.553,0,45.33
1620688730.656,0,45.3
1620688730.759,0,45.33
1620688730.862,0,45.42
1620688730.965,0,45.42
1620688731.071,0,45.42
1620688731.174,0,45.39
1620688731.277,0,45.29
1620688731.38,0,45.42
1620688731.483,0,45.42
1620688731.588,0,45.42
1620688731.694,0,45.36
1620688731.797,0,45.33
1620688731.9,0,45.3
1620688732.003,0,45.32
1620688732.106,0,45.33
1620688732.209,0,45.39
1620688732.314,0,45.33
1620688732.417,0,45.29
1620688732.52,0,45.33
1620688732.623,0,45.29
1620688732.726,0,45.33
1620688732.829,0,45.31
1620688732.932,0,45.31
1620688733.036,0,45.29
1620688733.139,0,45.23
1620688733.242,0,45.23
1620688733.345,0,45.23
1620688733.448,0,45.23
1620688733.551,0,45.42
1620688733.658,0,45.33
1620688733.761,0,45.37
1620688733.864,0,45.24
1620688733.967,0,45.29
1620688734.07,0,45.31
1620688734.173,0,45.33
1620688734.279,0,45.42
1620688734.382,0,45.33
1620688734.485,0,45.33
1620688734.588,0,45.2
1620688734.692,0,45.42
1620688734.795,0,45.39
1620688734.9,0,45.33
1620688735.003,0,45.3
1620688735.106,0,45.23
1620688735.209,0,45.3
1620688735.312,0,45.31
1620688735.415,0,45.33
1620688735.521,0,45.23
1620688735.624,0,45.4
1620688735.728,0,45.24
1620688735.831,0,45.33
1620688735.934,0,45.39
1620688736.037,0,45.42
1620688736.14,0,45.4
1620688736.244,0,45.31
1620688736.347,0,45.42
1620688736.45,0,45.42
1620688736.553,0,45.42
1620688736.656,0,45.42
1620688736.76,0,45.39
1620688736.865,0,45.42
1620688736.968,0,45.39
1620688737.071,0,45.33
1620688737.174,0,45.42
1620688737.277,0,45.33
1620688737.381,0,45.33
1620688737.487,0,45.42
1620688737.59,0,45.33
1620688737.693,0,45.32
1620688737.796,0,45.3
1620688737.9,0,45.39
1620688738.003,0,45.39
1620688738.109,0,45.3
1620688738.212,0,45.39
1620688738.315,0,45.33
1620688738.418,0,45.39
1620688738.521,0,45.42
1620688738.624,0,45.39
1620688738.73,0,45.33
1620688738.833,0,45.42
1620688738.936,0,45.42
1620688739.039,0,45.33
1620688739.142,0,45.4
1620688739.245,0,45.41
1620688739.351,0,45.4
1620688739.454,0,45.3
1620688739.557,0,45.31
1620688739.66,0,45.33
1620688739.763,0,45.33
1620688739.866,0,45.33
1620688739.972,0,45.42
1620688740.076,0,45.42
1620688740.179,0,45.41
1620688740.282,0,45.33
1620688740.385,0,45.42
1620688740.488,0,45.33
1620688740.591,0,45.42
1620688740.695,0,45.42
1620688740.798,0,45.33
1620688740.901,0,45.33
1620688741.004,0,45.33
1620688741.108,0,45.29
1620688741.211,0,45.31
1620688741.317,0,45.33
1620688741.42,0,45.3
1620688741.523,0,45.31
1620688741.626,0,45.33
1620688741.729,0,45.33
1620688741.832,0,45.33
1620688741.938,0,45.33
1620688742.041,0,45.24
1620688742.144,0,45.11
1620688742.247,0,45.42
1620688742.35,0,45.3
1620688742.453,0,45.29
1620688742.559,0,45.39
1620688742.661,0,45.38
1620688742.764,0,45.39
1620688742.867,0,45.4
1620688742.97,0,45.31
1620688743.073,0,45.42
1620688743.176,0,45.41
1620688743.28,0,45.3
1620688743.383,0,45.33
1620688743.486,0,45.32
1620688743.589,0,45.41
1620688743.693,0,45.33
1620688743.796,0,45.31
1620688743.901,0,45.42
1620688744.004,0,45.33
1620688744.107,0,45.33
1620688744.211,0,45.33
1620688744.314,0,45.39
1620688744.417,0,45.41
1620688744.523,0,45.33
1620688744.626,0,45.42
1620688744.729,0,45.42
1620688744.832,0,45.3
1620688744.935,0,45.33
1620688745.038,0,45.33
1620688745.141,0,45.42
1620688745.245,0,45.42
1620688745.348,0,45.42
1620688745.451,0,45.39
1620688745.554,0,45.33
1620688745.657,0,45.42
1620688745.76,0,45.33
1620688745.863,0,45.3
1620688745.967,0,45.32
1620688746.07,0,45.3
1620688746.173,0,45.42
1620688746.276,0,45.33
1620688746.379,0,45.31
1620688746.482,0,45.2
1620688746.588,0,45.33
1620688746.691,0,45.42
1620688746.794,0,45.3
1620688746.897,0,45.41
1620688747.0,0,45.31
1620688747.103,0,45.42
1620688747.209,0,45.42
1620688747.312,0,45.42
1620688747.415,0,45.33
1620688747.52,0,45.23
1620688747.623,0,45.33
1620688747.726,0,45.39
1620688747.831,0,45.3
1620688747.934,0,45.33
1620688748.037,0,45.22
1620688748.141,0,45.31
1620688748.243,0,45.3
1620688748.347,0,45.33
1620688748.453,0,45.31
1620688748.556,0,45.29
1620688748.659,0,45.31
1620688748.762,0,45.3
1620688748.865,0,45.29
1620688748.968,0,45.33
1620688749.074,0,45.39
1620688749.177,0,45.29
1620688749.28,0,45.29
1620688749.383,0,45.29
1620688749.486,0,45.42
1620688749.589,0,45.42
1620688749.695,0,45.42
1620688749.798,0,45.33
1620688749.901,0,45.3
1620688750.004,0,45.31
1620688750.107,0,45.39
1620688750.21,0,45.33
1620688750.313,0,45.31
1620688750.418,0,45.39
1620688750.521,0,45.42
1620688750.624,0,45.42
1620688750.728,0,45.41
1620688750.831,0,45.33
1620688750.934,0,45.41
1620688751.039,0,45.3
1620688751.142,0,45.39
1620688751.245,0,45.4
1620688751.349,0,45.31
1620688751.452,0,45.33
1620688751.555,0,45.33
1620688751.661,0,45.3
1620688751.764,0,45.33
1620688751.867,0,45.33
1620688751.97,0,45.33
1620688752.073,0,45.42
1620688752.176,0,45.33
1620688752.282,0,45.33
1620688752.385,0,45.3
1620688752.488,0,45.31
1620688752.591,0,45.2
1620688752.694,0,45.41
1620688752.797,0,45.4
1620688752.903,0,45.33
1620688753.006,0,45.4
1620688753.109,0,45.33
1620688753.212,0,45.33
1620688753.315,0,45.4
1620688753.418,0,45.31
1620688753.524,0,45.33
1620688753.627,0,45.42
1620688753.731,0,45.42
1620688753.834,0,45.4
1620688753.937,0,45.29
1620688754.04,0,45.39
1620688754.145,0,45.42
1620688754.248,0,45.39
1620688754.352,0,45.32
1620688754.455,0,45.33
1620688754.558,0,45.42
1620688754.661,0,45.4
1620688754.764,0,45.42
1620688754.868,0,45.3
1620688754.971,0,45.33
1620688755.074,0,45.29
1620688755.177,0,45.33
1620688755.28,0,45.33
1620688755.383,0,45.33
1620688755.489,0,45.23
1620688755.592,0,45.42
1620688755.695,0,45.29
1620688755.798,0,45.33
1620688755.901,0,45.31
1620688756.004,0,45.39
1620688756.11,0,45.39
1620688756.213,0,45.27
1620688756.316,0,45.4
1620688756.419,0,45.27
1620688756.522,0,45.31
1620688756.625,0,45.33
1620688756.728,0,45.39
1620688756.832,0,45.29
1620688756.935,0,45.29
1620688757.04,0,45.3
1620688757.143,0,45.23
1620688757.246,0,45.29
1620688757.349,0,45.42
1620688757.454,0,45.29
1620688757.557,0,45.23
1620688757.66,0,45.33
1620688757.763,0,45.23
1620688757.866,0,45.33
1620688757.969,0,45.33
1620688758.076,0,45.33
1620688758.179,0,45.25
1620688758.282,0,45.3
1620688758.385,0,45.29
1620688758.488,0,45.29
1620688758.591,0,45.33
1620688758.697,0,45.29
1620688758.8,0,45.33
1620688758.903,0,45.33
1620688759.006,0,45.3
1620688759.109,0,45.33
1620688759.212,0,45.29
1620688759.315,0,45.33
1620688759.419,0,45.33
1620688759.522,0,45.4
1620688759.625,0,45.3
1620688759.728,0,45.29
1620688759.831,0,45.33
1620688759.934,0,45.33
1620688760.04,0,45.33
1620688760.143,0,45.37
1620688760.248,0,45.33
1620688760.351,0,45.33
1620688760.454,0,45.3
1620688760.557,0,45.29
1620688760.662,0,45.3
1620688760.765,0,45.4
1620688760.868,0,45.3
1620688760.971,0,45.33
1620688761.074,0,45.42
1620688761.177,0,45.41
1620688761.285,0,45.33
1620688761.388,0,45.39
1620688761.491,0,45.29
1620688761.594,0,45.33
1620688761.697,0,45.23
1620688761.8,0,45.42
1620688761.906,0,45.29
1620688762.009,0,45.42
1620688762.112,0,45.33
1620688762.214,0,45.29
1620688762.318,0,45.32
1620688762.421,0,45.3
1620688762.524,0,45.32
1620688762.628,0,45.42
1620688762.731,0,45.33
1620688762.834,0,45.2
1620688762.937,0,45.3
1620688763.04,0,45.4
1620688763.143,0,45.33
1620688763.249,0,45.29
1620688763.352,0,45.42
1620688763.456,0,45.42
1620688763.559,0,45.29
1620688763.662,0,45.33
1620688763.765,0,45.42
1620688763.871,0,45.31
1620688763.974,0,45.31
1620688764.077,0,45.42
1620688764.18,0,45.39
1620688764.283,0,45.29
1620688764.386,0,45.32
1620688764.489,0,45.36
1620688764.593,0,45.41
1620688764.696,0,45.33
1620688764.799,0,45.33
1620688764.902,0,45.3
1620688765.005,0,45.42
1620688765.108,0,45.33
1620688765.211,0,45.33
1620688765.315,0,45.39
1620688765.418,0,45.39
1620688765.521,0,45.39
1620688765.624,0,45.33
1620688765.727,0,45.33
1620688765.83,0,45.42
1620688765.933,0,45.39
1620688766.037,0,45.33
1620688766.14,0,45.29
1620688766.243,0,45.29
1620688766.346,0,45.24
1620688766.449,0,45.3
1620688766.552,0,45.3
1620688766.658,0,45.39
1620688766.763,0,45.42
1620688766.866,0,45.4
1620688766.969,0,45.39
1620688767.072,0,45.42
1620688767.175,0,45.2
1620688767.28,0,45.3
1620688767.383,0,45.3
1620688767.486,0,45.23
1620688767.589,0,45.3
1620688767.692,0,45.42
1620688767.795,0,45.3
1620688767.901,0,45.39
1620688768.004,0,45.39
1620688768.107,0,45.3
1620688768.21,0,45.33
1620688768.313,0,45.4
1620688768.416,0,45.33
1620688768.519,0,45.31
1620688768.623,0,45.33
1620688768.726,0,45.29
1620688768.829,0,45.29
1620688768.933,0,45.29
1620688769.036,0,45.3
1620688769.139,0,45.29
1620688769.245,0,45.3
1620688769.348,0,45.39
1620688769.451,0,45.29
1620688769.554,0,45.2
1620688769.657,0,45.42
1620688769.76,0,45.2
1620688769.863,0,45.29
1620688769.967,0,45.29
1620688770.071,0,45.29
1620688770.174,0,45.39
1620688770.277,0,45.3
1620688770.38,0,45.21
1620688770.483,0,45.41
1620688770.588,0,45.39
1620688770.691,0,45.39
1620688770.794,0,45.4
1620688770.897,0,45.29
1620688771.0,0,45.29
1620688771.103,0,45.29
1620688771.206,0,45.4
1620688771.31,0,45.33
1620688771.413,0,45.39
1620688771.516,0,45.39
1620688771.619,0,45.37
1620688771.722,0,45.39
1620688771.824,0,45.29
1620688771.927,0,45.29
1620688772.031,0,45.29
1620688772.134,0,45.4
1620688772.237,0,45.4
1620688772.34,0,45.3
1620688772.443,0,45.3
1620688772.546,0,45.3
1620688772.653,0,45.33
1620688772.756,0,45.39
1620688772.859,0,45.29
1620688772.962,0,45.39
1620688773.065,0,45.4
1620688773.168,0,45.42
1620688773.275,0,45.33
1620688773.378,0,45.29
1620688773.481,0,45.39
1620688773.584,0,45.33
1620688773.687,0,45.33
1620688773.79,0,45.42
1620688773.895,0,45.4
1620688773.999,0,45.33
1620688774.102,0,45.33
1620688774.205,0,45.29
1620688774.308,0,45.33
1620688774.411,0,45.4
1620688774.517,0,45.33
1620688774.62,0,45.33
1620688774.723,0,45.39
1620688774.826,0,45.29
1620688774.929,0,45.33
1620688775.032,0,45.33
1620688775.139,0,45.32
1620688775.242,0,45.39
1620688775.345,0,45.3
1620688775.448,0,45.3
1620688775.55,0,45.22
1620688775.653,0,45.39
1620688775.756,0,45.29
1620688775.86,0,45.4
1620688775.963,0,45.33
1620688776.066,0,45.33
1620688776.169,0,45.33
1620688776.272,0,45.4
1620688776.375,0,45.3
1620688776.483,0,45.3
1620688776.586,0,45.4
1620688776.689,0,45.3
1620688776.792,0,45.3
1620688776.895,0,45.42
1620688776.998,0,45.39
1620688777.103,0,45.33
1620688777.206,0,45.39
1620688777.309,0,45.42
1620688777.412,0,45.41
1620688777.515,0,45.42
1620688777.618,0,45.3
1620688777.725,0,45.23
1620688777.828,0,45.33
1620688777.931,0,45.3
1620688778.034,0,45.32
1620688778.137,0,45.33
1620688778.24,0,45.33
1620688778.346,0,45.32
1620688778.449,0,45.32
1620688778.552,0,45.42
1620688778.655,0,45.33
1620688778.758,0,45.33
1620688778.861,0,45.4
1620688778.964,0,45.3
1620688779.068,0,45.31
1620688779.171,0,45.39
1620688779.274,0,45.29
1620688779.377,0,45.29
1620688779.48,0,45.33
1620688779.583,0,45.33
1620688779.691,0,45.39
1620688779.794,0,45.42
1620688779.897,0,45.39
1620688780.0,0,45.31
1620688780.103,0,45.31
1620688780.206,0,45.33
1620688780.311,0,45.33
1620688780.414,0,45.33
1620688780.517,0,45.41
1620688780.62,0,45.39
1620688780.723,0,45.33
1620688780.826,0,45.33
1620688780.929,0,45.23
1620688781.033,0,45.3
1620688781.136,0,45.4
1620688781.239,0,45.3
1620688781.342,0,45.3
1620688781.445,0,45.32
1620688781.548,0,45.42
1620688781.654,0,45.33
1620688781.757,0,45.42
1620688781.86,0,45.3
1620688781.964,0,45.3
1620688782.067,0,45.39
1620688782.17,0,45.42
1620688782.273,0,45.41
1620688782.378,0,45.33
1620688782.481,0,45.42
1620688782.584,0,45.33
1620688782.687,0,45.33
1620688782.79,0,45.42
1620688782.893,0,45.23
1620688782.996,0,45.23
1620688783.099,0,45.42
1620688783.207,0,45.31
1620688783.31,0,45.33
1620688783.413,0,45.33
1620688783.516,0,45.33
1620688783.619,0,45.33
1620688783.722,0,45.4
1620688783.825,0,45.42
1620688783.928,0,45.33
1620688784.031,0,45.33
1620688784.137,0,45.33
1620688784.24,0,45.42
1620688784.343,0,45.42
1620688784.446,0,45.33
1620688784.549,0,45.33
1620688784.652,0,45.33
1620688784.755,0,45.42
1620688784.858,0,45.31
1620688784.961,0,45.42
1620688785.064,0,45.3
1620688785.167,0,45.33
1620688785.272,0,45.42
1620688785.375,0,45.34
1620688785.478,0,45.33
1620688785.581,0,45.33
1620688785.684,0,45.34
1620688785.787,0,45.44
1620688785.89,0,45.34
1620688785.993,0,45.42
1620688786.096,0,45.33
1620688786.199,0,45.23
1620688786.302,0,45.33
1620688786.405,0,45.4
1620688786.511,0,45.24
1620688786.615,0,45.23
1620688786.718,0,45.33
1620688786.821,0,45.33
1620688786.924,0,45.42
1620688787.027,0,45.33
1620688787.13,0,45.33
1620688787.233,0,45.42
1620688787.336,0,45.23
1620688787.439,0,45.23
1620688787.542,0,45.33
1620688787.645,0,45.23
1620688787.748,0,45.42
1620688787.851,0,45.42
1620688787.957,0,45.42
1620688788.06,0,45.33
1620688788.163,0,45.42
1620688788.266,0,45.43
1620688788.369,0,45.33
1620688788.472,0,45.33
1620688788.575,0,45.33
1620688788.678,0,45.23
1620688788.781,0,45.34
1620688788.884,0,45.23
1620688788.987,0,45.33
1620688789.09,0,45.42
1620688789.193,0,45.33
1620688789.297,0,45.42
1620688789.406,0,45.43
1620688789.509,0,45.44
1620688789.612,0,45.44
1620688789.715,0,45.45
1620688789.818,0,45.34
1620688789.921,0,45.34
1620688790.025,0,45.42
1620688790.128,0,45.33
1620688790.231,0,45.33
1620688790.334,0,45.23
1620688790.437,0,45.33
1620688790.54,0,45.33
1620688790.643,0,45.33
1620688790.746,0,45.33
1620688790.852,0,45.42
1620688790.955,0,45.13
1620688791.058,0,45.33
1620688791.161,0,45.42
1620688791.264,0,45.42
1620688791.367,0,45.33
1620688791.47,0,45.42
1620688791.574,0,45.33
1620688791.677,0,45.33
1620688791.78,0,45.33
1620688791.883,0,45.33
1620688791.989,0,45.23
1620688792.092,0,45.34
1620688792.195,0,45.43
1620688792.298,0,45.42
1620688792.401,0,45.42
1620688792.504,0,45.33
1620688792.607,0,45.42
1620688792.712,0,45.42
1620688792.815,0,45.3
1620688792.918,0,45.42
1620688793.021,0,45.43
1620688793.125,0,45.33
1620688793.227,0,45.42
1620688793.334,0,45.33
1620688793.437,0,45.42
1620688793.54,0,45.42
1620688793.643,0,45.44
1620688793.746,0,45.34
1620688793.851,0,45.33
1620688793.955,0,45.42
1620688794.058,0,45.3
1620688794.161,0,45.42
1620688794.264,0,45.33
1620688794.367,0,45.33
1620688794.47,0,45.24
1620688794.573,0,45.23
1620688794.677,0,45.33
1620688794.78,0,45.23
1620688794.883,0,45.33
1620688794.986,0,45.33
1620688795.089,0,45.31
1620688795.192,0,45.4
1620688795.298,0,45.33
1620688795.401,0,45.3
1620688795.504,0,45.34
1620688795.607,0,45.42
1620688795.711,0,45.24
1620688795.814,0,45.3
1620688795.92,0,45.39
1620688796.022,0,45.3
1620688796.126,0,45.33
1620688796.229,0,45.42
1620688796.332,0,45.3
1620688796.435,0,45.39
1620688796.541,0,45.29
1620688796.644,0,45.33
1620688796.747,0,45.3
1620688796.85,0,45.3
1620688796.953,0,45.29
1620688797.057,0,45.29
1620688797.162,0,45.39
1620688797.265,0,45.3
1620688797.368,0,45.41
1620688797.471,0,45.33
1620688797.574,0,45.33
1620688797.677,0,45.33
1620688797.784,0,45.33
1620688797.887,0,45.4
1620688797.99,0,45.3
1620688798.093,0,45.41
1620688798.196,0,45.42
1620688798.299,0,45.42
1620688798.402,0,45.29
1620688798.506,0,45.42
1620688798.609,0,45.32
1620688798.712,0,45.3
1620688798.815,0,45.39
1620688798.918,0,45.3
1620688799.021,0,45.39
1620688799.127,0,45.22
1620688799.23,0,45.29
1620688799.333,0,45.3
1620688799.436,0,45.4
1620688799.54,0,45.29
1620688799.643,0,45.33
1620688799.749,0,45.33
1620688799.852,0,45.39
1620688799.955,0,45.39
1620688800.058,0,45.33
1620688800.161,0,45.33
1620688800.265,0,45.39
1620688800.37,0,45.39
1620688800.473,0,45.31
1620688800.576,0,45.33
1620688800.679,0,45.3
1620688800.783,0,45.39
1620688800.886,0,45.39
1620688800.992,0,45.42
1620688801.095,0,45.31
1620688801.198,0,45.42
1620688801.301,0,45.33
1620688801.404,0,45.42
1620688801.507,0,45.38
1620688801.613,0,45.33
1620688801.716,0,45.33
1620688801.819,0,45.42
1620688801.922,0,45.42
1620688802.025,0,45.33
1620688802.129,0,45.39
1620688802.234,0,45.33
1620688802.338,0,45.33
1620688802.441,0,45.43
1620688802.543,0,45.39
1620688802.646,0,45.33
1620688802.749,0,45.33
1620688802.853,0,45.21
1620688802.957,0,45.46
1620688803.06,0,45.21
1620688803.163,0,45.21
1620688803.266,0,45.33
1620688803.37,0,45.33
1620688803.474,0,45.33
1620688803.579,0,45.33
1620688803.682,0,45.33
1620688803.785,0,45.33
1620688803.888,0,45.4
1620688803.991,0,45.33
1620688804.094,0,45.42
1620688804.2,0,45.39
1620688804.303,0,45.4
1620688804.406,0,45.3
1620688804.509,0,45.29
1620688804.612,0,45.29
1620688804.715,0,45.33
1620688804.818,0,45.32
1620688804.922,0,45.32
1620688805.025,0,45.41
1620688805.128,0,45.33
1620688805.231,0,45.33
1620688805.334,0,45.42
1620688805.437,0,45.41
1620688805.543,0,45.42
1620688805.646,0,45.29
1620688805.749,0,45.23
1620688805.853,0,45.33
1620688805.956,0,45.33
1620688806.059,0,45.39
1620688806.165,0,45.39
1620688806.268,0,45.29
1620688806.371,0,45.39
1620688806.474,0,45.22
1620688806.578,0,45.2
1620688806.681,0,45.39
1620688806.786,0,45.4
1620688806.889,0,45.33
1620688806.992,0,45.23
1620688807.096,0,45.34
1620688807.199,0,45.27
1620688807.302,0,45.43
1620688807.408,0,45.3
1620688807.511,0,45.29
1620688807.614,0,45.3
1620688807.717,0,45.3
1620688807.82,0,45.3
1620688807.923,0,45.3
1620688808.026,0,45.3
1620688808.131,0,45.23
1620688808.234,0,45.41
1620688808.337,0,45.23
1620688808.44,0,45.39
1620688808.543,0,45.23
1620688808.646,0,45.4
1620688808.749,0,45.4
1620688808.853,0,45.4
1620688808.956,0,45.31
1620688809.059,0,45.2
1620688809.162,0,45.3
1620688809.265,0,45.31
1620688809.368,0,45.4
1620688809.474,0,45.4
1620688809.577,0,45.33
1620688809.68,0,45.23
1620688809.783,0,45.42
1620688809.888,0,45.41
1620688809.991,0,45.39
1620688810.096,0,45.41
1620688810.199,0,45.39
1620688810.303,0,45.4
1620688810.406,0,45.4
1620688810.509,0,45.22
1620688810.612,0,45.33
1620688810.717,0,45.33
1620688810.821,0,45.33
1620688810.924,0,45.23
1620688811.027,0,45.23
1620688811.13,0,45.3
1620688811.233,0,45.4
1620688811.339,0,45.33
1620688811.442,0,45.33
1620688811.545,0,45.3
1620688811.648,0,45.33
1620688811.751,0,45.33
1620688811.854,0,45.33
1620688811.957,0,45.4
1620688812.061,0,45.3
1620688812.164,0,45.31
1620688812.267,0,45.31
1620688812.37,0,45.33
1620688812.473,0,45.29
1620688812.576,0,45.4
1620688812.679,0,45.4
1620688812.783,0,45.33
1620688812.886,0,45.39
1620688812.989,0,45.4
1620688813.093,0,45.4
1620688813.196,0,45.39
1620688813.299,0,45.42
1620688813.405,0,45.33
1620688813.508,0,45.42
1620688813.611,0,45.42
1620688813.714,0,45.34
1620688813.817,0,45.24
1620688813.921,0,45.36
1620688814.025,0,45.3
1620688814.128,0,45.29
1620688814.231,0,45.39
1620688814.334,0,45.4
1620688814.438,0,45.39
1620688814.541,0,45.33
1620688814.647,0,45.33
1620688814.75,0,45.3
1620688814.853,0,45.33
1620688814.956,0,45.33
1620688815.059,0,45.33
1620688815.162,0,45.4
1620688815.268,0,45.39
1620688815.371,0,45.3
1620688815.474,0,45.3
1620688815.577,0,45.33
1620688815.68,0,45.33
1620688815.783,0,45.33
1620688815.889,0,45.29
1620688815.992,0,45.3
1620688816.095,0,45.33
1620688816.2,0,45.33
1620688816.303,0,45.33
1620688816.406,0,45.33
1620688816.511,0,45.42
1620688816.614,0,45.42
1620688816.717,0,45.4
1620688816.82,0,45.39
1620688816.923,0,45.33
1620688817.026,0,45.42
1620688817.132,0,45.39
1620688817.235,0,45.42
1620688817.338,0,45.23
1620688817.442,0,45.33
1620688817.545,0,45.33
1620688817.647,0,45.32
1620688817.751,0,45.42
1620688817.855,0,45.42
1620688817.958,0,45.33
1620688818.061,0,45.33
1620688818.164,0,45.3
1620688818.267,0,45.39
1620688818.37,0,45.39
1620688818.473,0,45.42
1620688818.576,0,45.33
1620688818.68,0,45.42
1620688818.783,0,45.42
1620688818.886,0,45.33
1620688818.989,0,45.4
1620688819.092,0,45.31
1620688819.198,0,45.33
1620688819.301,0,45.42
1620688819.404,0,45.33
1620688819.508,0,45.42
1620688819.611,0,45.42
1620688819.714,0,45.42
1620688819.819,0,45.42
1620688819.922,0,45.43
1620688820.025,0,45.33
1620688820.128,0,45.21
1620688820.232,0,45.3
1620688820.335,0,45.33
1620688820.441,0,45.42
1620688820.544,0,45.39
1620688820.647,0,45.42
1620688820.75,0,45.41
1620688820.853,0,45.3
1620688820.956,0,45.41
1620688821.062,0,45.33
1620688821.165,0,45.33
1620688821.268,0,45.33
1620688821.371,0,45.33
1620688821.474,0,45.33
1620688821.577,0,45.29
1620688821.68,0,45.23
1620688821.784,0,45.42
1620688821.887,0,45.24
1620688821.99,0,45.33
1620688822.093,0,45.33
1620688822.196,0,45.31
1620688822.299,0,45.31
1620688822.403,0,45.33
1620688822.507,0,45.42
