timestamp,gpu_index,power_draw_W
1620848214.981,0,43.95
1620848215.084,0,43.94
1620848215.187,0,44.03
1620848215.29,0,43.85
1620848215.393,0,43.94
1620848215.496,0,44.04
1620848215.599,0,43.94
1620848215.702,0,43.94
1620848215.805,0,43.94
1620848215.908,0,43.95
1620848216.011,0,43.85
1620848216.114,0,43.82
1620848216.217,0,43.94
1620848216.32,0,43.84
1620848216.423,0,43.94
1620848216.526,0,43.92
1620848216.629,0,44.03
1620848216.735,0,44.05
1620848216.838,0,43.94
1620848216.941,0,43.94
1620848217.044,0,43.94
1620848217.147,0,43.94
1620848217.25,0,43.84
1620848217.353,0,43.95
1620848217.456,0,43.94
1620848217.559,0,43.94
1620848217.662,0,43.94
1620848217.765,0,43.95
1620848217.87,0,43.94
1620848217.973,0,44.01
1620848218.076,0,43.94
1620848218.179,0,43.85
1620848218.282,0,43.94
1620848218.385,0,43.94
1620848218.488,0,43.92
1620848218.593,0,43.95
1620848218.696,0,43.94
1620848218.799,0,43.95
1620848218.902,0,43.94
1620848219.005,0,43.94
1620848219.109,0,44.04
1620848219.213,0,44.02
1620848219.317,0,43.94
1620848219.42,0,43.94
1620848219.523,0,43.94
1620848219.626,0,43.85
1620848219.729,0,43.92
1620848219.832,0,43.95
1620848219.934,0,43.84
1620848220.038,0,43.85
1620848220.141,0,44.03
1620848220.244,0,43.85
1620848220.347,0,44.02
1620848220.45,0,43.85
1620848220.553,0,43.84
1620848220.656,0,43.84
1620848220.76,0,43.95
1620848220.863,0,43.94
1620848220.966,0,43.95
1620848221.069,0,44.04
1620848221.172,0,43.94
1620848221.275,0,43.94
1620848221.382,0,43.92
1620848221.485,0,43.94
1620848221.588,0,43.94
1620848221.691,0,43.94
1620848221.794,0,43.94
1620848221.897,0,43.94
1620848222.0,0,43.94
1620848222.104,0,43.94
1620848222.207,0,43.94
1620848222.31,0,43.94
1620848222.413,0,43.92
1620848222.516,0,43.97
1620848222.62,0,43.94
1620848222.725,0,43.94
1620848222.828,0,43.94
1620848222.931,0,43.94
1620848223.034,0,43.85
1620848223.137,0,43.84
1620848223.24,0,43.94
1620848223.343,0,43.94
1620848223.447,0,43.94
1620848223.55,0,43.92
1620848223.653,0,44.05
1620848223.756,0,43.85
1620848223.859,0,43.94
1620848223.962,0,43.94
1620848224.068,0,44.04
1620848224.171,0,43.85
1620848224.274,0,43.94
1620848224.377,0,43.94
1620848224.48,0,43.92
1620848224.583,0,43.94
1620848224.685,0,43.94
1620848224.79,0,43.85
1620848224.893,0,43.94
1620848224.996,0,43.94
1620848225.098,0,43.85
1620848225.201,0,43.95
1620848225.304,0,43.94
1620848225.41,0,43.94
1620848225.513,0,43.85
1620848225.616,0,43.85
1620848225.719,0,44.02
1620848225.822,0,43.94
1620848225.927,0,43.94
1620848226.032,0,43.94
1620848226.135,0,43.95
1620848226.238,0,43.94
1620848226.341,0,43.94
1620848226.444,0,43.95
1620848226.547,0,43.94
1620848226.65,0,43.95
1620848226.754,0,43.85
1620848226.857,0,43.94
1620848226.96,0,43.84
1620848227.063,0,43.95
1620848227.166,0,43.85
1620848227.269,0,43.95
1620848227.372,0,43.94
1620848227.476,0,43.94
1620848227.579,0,43.94
1620848227.682,0,43.94
1620848227.785,0,43.94
1620848227.888,0,44.05
1620848227.991,0,43.84
1620848228.097,0,43.94
1620848228.2,0,43.95
1620848228.303,0,43.84
1620848228.406,0,43.85
1620848228.509,0,43.94
1620848228.612,0,43.94
1620848228.715,0,43.94
1620848228.819,0,43.85
1620848228.922,0,43.94
1620848229.025,0,43.84
1620848229.128,0,43.84
1620848229.231,0,43.84
1620848229.334,0,43.94
1620848229.44,0,44.04
1620848229.543,0,43.92
1620848229.646,0,43.85
1620848229.749,0,43.85
1620848229.852,0,44.03
1620848229.955,0,43.85
1620848230.058,0,43.94
1620848230.162,0,43.92
1620848230.265,0,43.94
1620848230.368,0,43.94
1620848230.471,0,43.94
1620848230.574,0,43.85
1620848230.677,0,43.94
1620848230.78,0,43.94
1620848230.884,0,43.85
1620848230.987,0,43.94
1620848231.09,0,43.94
1620848231.193,0,44.04
1620848231.296,0,43.94
1620848231.399,0,43.94
1620848231.502,0,43.95
1620848231.606,0,43.94
1620848231.709,0,43.85
1620848231.812,0,43.91
1620848231.915,0,43.84
1620848232.018,0,43.84
1620848232.121,0,43.94
1620848232.227,0,43.94
1620848232.33,0,43.94
1620848232.433,0,43.85
1620848232.536,0,43.94
1620848232.641,0,43.92
1620848232.744,0,43.84
1620848232.849,0,43.92
1620848232.952,0,43.85
1620848233.055,0,43.94
1620848233.158,0,43.92
1620848233.261,0,43.94
1620848233.364,0,43.85
1620848233.467,0,43.94
1620848233.571,0,43.94
1620848233.674,0,43.84
1620848233.777,0,43.84
1620848233.88,0,43.94
1620848233.983,0,43.95
1620848234.086,0,43.95
1620848234.192,0,43.94
1620848234.295,0,43.94
1620848234.398,0,43.84
1620848234.501,0,43.94
1620848234.604,0,43.95
1620848234.707,0,43.85
1620848234.81,0,43.94
1620848234.914,0,43.94
1620848235.017,0,43.95
1620848235.12,0,43.94
1620848235.223,0,43.94
1620848235.327,0,43.94
1620848235.43,0,43.85
1620848235.535,0,43.94
1620848235.638,0,43.94
1620848235.741,0,43.85
1620848235.844,0,43.94
1620848235.948,0,43.84
1620848236.051,0,43.94
1620848236.156,0,44.03
1620848236.259,0,43.85
1620848236.362,0,43.94
1620848236.465,0,43.94
1620848236.568,0,44.03
1620848236.671,0,43.85
1620848236.774,0,43.94
1620848236.878,0,43.94
1620848236.981,0,43.85
1620848237.084,0,43.92
1620848237.187,0,43.85
1620848237.29,0,44.03
1620848237.393,0,43.85
1620848237.496,0,43.94
1620848237.6,0,43.95
1620848237.703,0,43.94
1620848237.806,0,43.94
1620848237.909,0,43.85
1620848238.012,0,43.95
1620848238.115,0,43.94
1620848238.221,0,43.94
1620848238.324,0,43.94
1620848238.427,0,43.85
1620848238.53,0,43.84
1620848238.633,0,43.85
1620848238.736,0,43.94
1620848238.839,0,43.94
1620848238.943,0,43.85
1620848239.046,0,43.85
1620848239.149,0,43.94
1620848239.253,0,44.01
1620848239.356,0,43.94
1620848239.459,0,43.85
1620848239.565,0,43.94
1620848239.668,0,43.94
1620848239.771,0,44.04
1620848239.873,0,43.94
1620848239.977,0,43.95
1620848240.079,0,43.94
1620848240.185,0,43.85
1620848240.288,0,43.85
1620848240.391,0,43.85
1620848240.494,0,43.85
1620848240.597,0,43.94
1620848240.7,0,43.85
1620848240.803,0,43.85
1620848240.908,0,43.85
1620848241.011,0,43.85
1620848241.114,0,43.94
1620848241.217,0,43.94
1620848241.32,0,43.94
1620848241.423,0,43.87
1620848241.529,0,43.95
1620848241.632,0,43.94
1620848241.735,0,43.97
1620848241.838,0,43.85
1620848241.941,0,43.87
1620848242.044,0,43.84
1620848242.147,0,43.85
1620848242.251,0,43.85
1620848242.354,0,43.85
1620848242.457,0,43.92
1620848242.561,0,43.85
1620848242.664,0,43.84
1620848242.767,0,43.97
1620848242.872,0,43.84
1620848242.975,0,43.85
1620848243.078,0,43.84
1620848243.181,0,43.95
1620848243.284,0,43.85
1620848243.387,0,43.95
1620848243.49,0,43.85
1620848243.594,0,43.85
1620848243.697,0,43.95
1620848243.8,0,43.97
1620848243.903,0,43.84
1620848244.006,0,43.95
1620848244.109,0,43.95
1620848244.212,0,43.94
1620848244.316,0,43.94
1620848244.419,0,43.94
1620848244.522,0,43.94
1620848244.625,0,43.94
1620848244.728,0,43.94
1620848244.831,0,43.94
1620848244.937,0,43.94
1620848245.04,0,43.84
1620848245.143,0,43.94
1620848245.246,0,43.84
1620848245.349,0,43.95
1620848245.452,0,43.94
1620848245.555,0,43.92
1620848245.659,0,43.95
1620848245.762,0,43.94
1620848245.866,0,43.85
1620848245.969,0,43.92
1620848246.072,0,43.84
1620848246.175,0,43.94
1620848246.281,0,43.94
1620848246.384,0,43.94
1620848246.487,0,43.85
1620848246.59,0,43.85
1620848246.693,0,43.94
1620848246.796,0,43.94
1620848246.902,0,43.85
1620848247.005,0,43.92
1620848247.108,0,43.85
1620848247.211,0,43.85
1620848247.314,0,43.85
1620848247.417,0,43.94
1620848247.523,0,43.94
1620848247.626,0,43.94
1620848247.729,0,43.94
1620848247.832,0,43.85
1620848247.935,0,43.94
1620848248.038,0,43.95
1620848248.144,0,43.85
1620848248.246,0,43.95
1620848248.349,0,43.85
1620848248.452,0,43.94
1620848248.555,0,43.95
1620848248.658,0,43.95
1620848248.761,0,43.94
1620848248.865,0,43.94
1620848248.968,0,43.85
1620848249.073,0,43.85
1620848249.176,0,43.95
1620848249.279,0,43.94
1620848249.382,0,43.95
1620848249.487,0,43.94
1620848249.59,0,43.92
1620848249.693,0,43.94
1620848249.796,0,43.82
1620848249.899,0,43.94
1620848250.002,0,43.94
1620848250.105,0,43.94
1620848250.209,0,43.84
1620848250.312,0,43.94
1620848250.415,0,43.94
1620848250.518,0,43.95
1620848250.621,0,43.95
1620848250.724,0,43.92
1620848250.827,0,43.85
1620848250.931,0,43.95
1620848251.034,0,43.82
1620848251.137,0,43.95
1620848251.24,0,43.94
1620848251.343,0,43.95
1620848251.446,0,43.95
1620848251.551,0,43.94
1620848251.655,0,43.84
1620848251.758,0,43.85
1620848251.86,0,43.95
1620848251.963,0,43.85
1620848252.066,0,43.94
1620848252.169,0,43.85
1620848252.273,0,43.85
1620848252.376,0,43.94
1620848252.481,0,43.94
1620848252.584,0,43.84
1620848252.687,0,43.94
1620848252.79,0,43.84
1620848252.895,0,43.94
1620848252.998,0,43.85
1620848253.101,0,43.94
1620848253.204,0,43.94
1620848253.307,0,43.94
1620848253.41,0,43.84
1620848253.513,0,43.84
1620848253.617,0,43.94
1620848253.72,0,43.85
1620848253.823,0,43.92
1620848253.926,0,43.84
1620848254.029,0,43.85
1620848254.132,0,43.94
1620848254.235,0,43.94
1620848254.339,0,43.95
1620848254.442,0,43.97
1620848254.545,0,43.94
1620848254.648,0,43.85
1620848254.751,0,43.84
1620848254.854,0,43.85
1620848254.957,0,43.95
1620848255.061,0,43.94
1620848255.164,0,43.94
1620848255.267,0,43.82
1620848255.37,0,43.85
1620848255.473,0,43.85
1620848255.576,0,43.94
1620848255.679,0,43.94
1620848255.783,0,43.85
1620848255.886,0,43.94
1620848255.989,0,43.85
1620848256.092,0,43.85
1620848256.195,0,43.94
1620848256.298,0,43.94
1620848256.401,0,43.85
1620848256.505,0,43.94
1620848256.608,0,43.83
1620848256.711,0,43.84
1620848256.814,0,43.85
1620848256.917,0,43.94
1620848257.02,0,44.04
1620848257.123,0,43.92
1620848257.227,0,43.94
1620848257.33,0,43.85
1620848257.433,0,43.85
1620848257.536,0,43.85
1620848257.639,0,43.95
1620848257.742,0,43.94
1620848257.845,0,43.85
1620848257.949,0,43.85
1620848258.052,0,43.94
1620848258.155,0,43.84
1620848258.258,0,43.95
1620848258.361,0,43.85
1620848258.464,0,43.94
1620848258.567,0,43.94
1620848258.671,0,43.95
1620848258.774,0,43.85
1620848258.877,0,43.85
1620848258.98,0,43.94
1620848259.083,0,43.94
1620848259.186,0,43.94
1620848259.292,0,43.85
1620848259.396,0,43.85
1620848259.499,0,43.92
1620848259.602,0,43.85
1620848259.705,0,43.94
1620848259.808,0,43.94
1620848259.913,0,43.92
1620848260.016,0,43.92
1620848260.119,0,43.94
1620848260.222,0,43.84
1620848260.325,0,43.94
1620848260.428,0,43.85
1620848260.531,0,43.95
1620848260.635,0,44.02
1620848260.738,0,43.94
1620848260.841,0,43.85
1620848260.944,0,43.94
1620848261.047,0,43.84
1620848261.15,0,43.94
1620848261.256,0,43.82
1620848261.359,0,43.85
1620848261.462,0,43.84
1620848261.565,0,43.94
1620848261.668,0,43.95
1620848261.771,0,43.95
1620848261.878,0,43.85
1620848261.981,0,43.85
1620848262.084,0,43.94
1620848262.187,0,43.94
1620848262.29,0,43.94
1620848262.393,0,43.95
1620848262.499,0,43.85
1620848262.603,0,43.92
1620848262.706,0,43.94
1620848262.809,0,43.85
1620848262.912,0,43.95
1620848263.015,0,43.92
1620848263.12,0,43.94
1620848263.223,0,43.85
1620848263.326,0,43.94
1620848263.429,0,43.85
1620848263.532,0,43.84
1620848263.635,0,43.94
1620848263.738,0,43.94
1620848263.842,0,43.94
1620848263.945,0,43.94
1620848264.048,0,43.94
1620848264.151,0,43.85
1620848264.254,0,43.84
1620848264.357,0,43.85
1620848264.46,0,43.85
1620848264.564,0,43.94
1620848264.667,0,43.85
1620848264.77,0,43.82
1620848264.873,0,43.85
1620848264.976,0,43.85
1620848265.079,0,43.95
1620848265.185,0,43.85
1620848265.288,0,43.84
1620848265.391,0,43.94
1620848265.494,0,43.95
1620848265.597,0,43.94
1620848265.7,0,43.94
1620848265.803,0,43.94
1620848265.908,0,43.94
1620848266.011,0,43.94
1620848266.114,0,43.94
1620848266.217,0,43.85
1620848266.32,0,43.94
1620848266.423,0,43.94
1620848266.528,0,43.94
1620848266.631,0,43.85
1620848266.734,0,43.84
1620848266.837,0,43.85
1620848266.94,0,43.92
1620848267.043,0,43.85
1620848267.146,0,43.82
1620848267.25,0,43.85
1620848267.353,0,43.85
1620848267.456,0,43.95
1620848267.559,0,43.84
1620848267.663,0,43.92
1620848267.766,0,43.85
1620848267.871,0,43.84
1620848267.974,0,43.85
1620848268.077,0,43.85
1620848268.18,0,43.85
1620848268.283,0,43.94
1620848268.386,0,43.85
1620848268.489,0,43.85
1620848268.593,0,44.03
1620848268.696,0,43.85
1620848268.799,0,43.94
1620848268.902,0,43.85
1620848269.005,0,43.92
1620848269.108,0,43.94
1620848269.211,0,43.94
1620848269.318,0,43.94
1620848269.421,0,43.94
1620848269.524,0,43.92
1620848269.627,0,43.94
1620848269.73,0,43.82
1620848269.833,0,43.95
1620848269.938,0,43.84
1620848270.041,0,43.85
1620848270.144,0,43.82
1620848270.247,0,43.95
1620848270.35,0,43.85
1620848270.453,0,43.82
1620848270.559,0,43.94
1620848270.662,0,43.94
1620848270.765,0,43.84
1620848270.868,0,43.84
1620848270.971,0,43.84
1620848271.074,0,43.84
1620848271.18,0,43.94
1620848271.283,0,43.95
1620848271.386,0,43.84
1620848271.489,0,43.94
1620848271.592,0,43.85
1620848271.695,0,43.84
1620848271.798,0,43.94
1620848271.902,0,43.92
1620848272.005,0,43.85
1620848272.108,0,43.97
1620848272.211,0,43.94
1620848272.314,0,43.84
1620848272.417,0,43.84
1620848272.525,0,43.85
1620848272.628,0,43.94
1620848272.731,0,43.94
1620848272.834,0,43.82
1620848272.937,0,43.84
1620848273.04,0,43.94
1620848273.145,0,43.85
1620848273.248,0,43.82
1620848273.351,0,43.94
1620848273.454,0,43.94
1620848273.557,0,43.84
1620848273.66,0,43.95
1620848273.763,0,43.84
1620848273.868,0,43.94
1620848273.971,0,43.92
1620848274.074,0,44.03
1620848274.177,0,43.85
1620848274.28,0,43.85
1620848274.383,0,43.85
1620848274.486,0,43.94
1620848274.592,0,43.94
1620848274.695,0,43.85
1620848274.798,0,43.94
1620848274.901,0,43.85
1620848275.004,0,43.92
1620848275.107,0,43.94
1620848275.21,0,43.92
1620848275.316,0,43.85
1620848275.419,0,43.84
1620848275.522,0,43.94
1620848275.625,0,43.84
1620848275.728,0,43.85
1620848275.831,0,43.84
1620848275.934,0,43.84
1620848276.037,0,43.85
1620848276.14,0,43.85
1620848276.243,0,43.85
1620848276.347,0,43.94
1620848276.454,0,43.94
1620848276.557,0,43.94
1620848276.66,0,43.95
1620848276.763,0,43.94
1620848276.866,0,43.84
1620848276.969,0,43.94
1620848277.072,0,43.95
1620848277.175,0,43.92
1620848277.278,0,43.85
1620848277.381,0,43.84
1620848277.484,0,43.84
1620848277.589,0,43.85
1620848277.692,0,43.84
1620848277.795,0,43.94
1620848277.898,0,43.92
1620848278.001,0,43.95
1620848278.104,0,43.94
1620848278.207,0,43.85
1620848278.31,0,43.84
1620848278.413,0,43.85
1620848278.516,0,43.85
1620848278.619,0,43.84
1620848278.722,0,43.85
1620848278.825,0,43.92
1620848278.931,0,43.94
1620848279.034,0,43.95
1620848279.137,0,43.85
1620848279.24,0,43.85
1620848279.343,0,43.94
1620848279.446,0,43.85
1620848279.549,0,43.85
1620848279.652,0,43.84
1620848279.755,0,43.85
1620848279.858,0,43.84
1620848279.961,0,43.84
1620848280.064,0,43.84
1620848280.167,0,43.82
1620848280.27,0,43.82
1620848280.373,0,43.85
1620848280.476,0,43.94
1620848280.582,0,43.85
1620848280.684,0,43.84
1620848280.788,0,43.94
1620848280.891,0,43.85
1620848280.994,0,43.85
1620848281.097,0,43.94
1620848281.2,0,43.94
1620848281.303,0,43.95
1620848281.406,0,43.85
1620848281.51,0,43.84
1620848281.613,0,43.94
1620848281.716,0,43.94
1620848281.818,0,43.82
1620848281.921,0,43.82
1620848282.027,0,43.85
1620848282.13,0,43.85
1620848282.233,0,43.94
1620848282.336,0,43.95
1620848282.439,0,43.85
1620848282.542,0,43.85
1620848282.645,0,43.94
1620848282.748,0,43.95
1620848282.851,0,43.85
1620848282.954,0,43.84
1620848283.057,0,43.94
1620848283.16,0,43.85
1620848283.264,0,43.85
1620848283.368,0,43.95
1620848283.474,0,43.94
1620848283.577,0,43.87
1620848283.68,0,43.85
1620848283.783,0,43.94
1620848283.886,0,43.94
1620848283.989,0,43.94
1620848284.092,0,44.03
1620848284.195,0,43.84
1620848284.298,0,43.92
1620848284.403,0,43.94
1620848284.506,0,43.85
1620848284.609,0,43.94
1620848284.712,0,43.82
1620848284.815,0,43.94
1620848284.918,0,43.92
1620848285.021,0,43.85
1620848285.125,0,43.84
1620848285.229,0,43.94
1620848285.332,0,43.94
1620848285.435,0,43.94
1620848285.538,0,43.85
1620848285.641,0,43.94
1620848285.746,0,43.85
1620848285.849,0,43.94
1620848285.952,0,43.85
1620848286.055,0,43.92
1620848286.158,0,43.85
1620848286.261,0,43.82
1620848286.368,0,43.84
1620848286.47,0,43.85
1620848286.573,0,43.85
1620848286.676,0,43.94
1620848286.779,0,43.82
1620848286.884,0,43.85
1620848286.987,0,43.85
1620848287.09,0,43.84
1620848287.193,0,43.85
1620848287.296,0,43.96
1620848287.399,0,43.84
1620848287.502,0,43.84
1620848287.605,0,43.84
1620848287.712,0,43.84
1620848287.815,0,43.94
1620848287.918,0,43.82
1620848288.021,0,43.94
1620848288.124,0,43.84
1620848288.227,0,43.84
1620848288.333,0,44.01
1620848288.436,0,43.94
1620848288.539,0,43.84
1620848288.642,0,43.84
1620848288.745,0,43.85
1620848288.848,0,43.84
1620848288.951,0,43.94
1620848289.055,0,43.94
1620848289.158,0,43.85
1620848289.261,0,43.94
1620848289.364,0,43.84
1620848289.467,0,43.85
1620848289.57,0,43.94
1620848289.673,0,43.94
1620848289.777,0,43.94
1620848289.88,0,43.84
1620848289.983,0,43.94
1620848290.086,0,43.94
1620848290.189,0,43.84
1620848290.293,0,43.85
1620848290.398,0,43.94
1620848290.501,0,43.94
1620848290.604,0,43.85
1620848290.707,0,43.94
1620848290.81,0,43.84
1620848290.913,0,43.94
1620848291.019,0,43.85
1620848291.122,0,43.84
1620848291.225,0,43.84
1620848291.328,0,43.85
1620848291.432,0,43.84
1620848291.535,0,43.94
1620848291.638,0,43.82
1620848291.741,0,43.85
1620848291.845,0,43.94
1620848291.948,0,43.92
1620848292.051,0,43.94
1620848292.154,0,43.84
1620848292.257,0,43.84
1620848292.363,0,43.97
1620848292.466,0,43.94
1620848292.569,0,43.85
1620848292.672,0,43.85
1620848292.775,0,43.85
1620848292.878,0,43.94
1620848292.984,0,43.94
1620848293.087,0,43.82
1620848293.19,0,43.82
1620848293.293,0,43.82
1620848293.396,0,43.94
1620848293.5,0,43.94
1620848293.605,0,43.94
1620848293.708,0,43.84
1620848293.811,0,43.84
1620848293.914,0,43.94
1620848294.017,0,43.94
1620848294.12,0,43.82
1620848294.223,0,43.94
1620848294.327,0,43.94
1620848294.43,0,43.94
1620848294.533,0,43.85
1620848294.636,0,43.84
1620848294.739,0,43.85
1620848294.842,0,43.84
1620848294.945,0,43.85
1620848295.05,0,43.87
1620848295.153,0,43.85
1620848295.256,0,43.84
1620848295.359,0,43.92
1620848295.462,0,43.84
1620848295.565,0,43.85
1620848295.67,0,43.84
1620848295.773,0,43.84
1620848295.876,0,43.84
1620848295.979,0,43.84
1620848296.082,0,43.85
1620848296.185,0,43.84
1620848296.291,0,43.92
1620848296.395,0,43.92
1620848296.498,0,43.85
1620848296.601,0,43.84
1620848296.705,0,43.85
1620848296.808,0,43.94
1620848296.914,0,43.94
1620848297.017,0,43.84
1620848297.12,0,43.84
1620848297.223,0,43.82
1620848297.326,0,43.85
1620848297.429,0,43.94
1620848297.535,0,43.94
1620848297.638,0,43.84
1620848297.741,0,43.84
1620848297.844,0,43.82
1620848297.947,0,43.92
1620848298.05,0,43.85
1620848298.153,0,43.84
1620848298.258,0,43.91
1620848298.361,0,43.82
1620848298.464,0,43.82
1620848298.567,0,43.85
1620848298.67,0,43.94
1620848298.773,0,43.84
1620848298.879,0,43.92
1620848298.982,0,43.84
1620848299.085,0,44.03
1620848299.188,0,43.82
1620848299.291,0,43.92
1620848299.394,0,43.94
1620848299.497,0,43.84
1620848299.601,0,43.84
1620848299.704,0,43.92
1620848299.807,0,43.82
1620848299.91,0,43.94
1620848300.015,0,43.94
1620848300.118,0,43.82
1620848300.223,0,43.92
1620848300.326,0,43.84
1620848300.429,0,43.85
1620848300.532,0,43.92
1620848300.635,0,43.94
1620848300.738,0,43.92
1620848300.841,0,43.94
1620848300.945,0,43.95
1620848301.048,0,43.95
1620848301.151,0,43.94
1620848301.254,0,43.82
1620848301.357,0,43.84
1620848301.46,0,43.85
1620848301.563,0,43.94
1620848301.667,0,43.92
1620848301.77,0,43.85
1620848301.873,0,43.84
1620848301.976,0,43.94
1620848302.079,0,43.94
1620848302.182,0,43.84
1620848302.289,0,43.82
1620848302.392,0,43.85
1620848302.495,0,43.92
1620848302.598,0,43.84
1620848302.701,0,43.85
1620848302.804,0,43.85
1620848302.907,0,43.94
1620848303.01,0,43.84
1620848303.114,0,43.94
1620848303.217,0,43.85
1620848303.322,0,43.85
1620848303.425,0,43.95
1620848303.528,0,43.85
1620848303.632,0,43.84
1620848303.735,0,43.94
1620848303.838,0,43.94
1620848303.941,0,43.85
1620848304.044,0,43.85
1620848304.147,0,43.82
1620848304.25,0,43.85
1620848304.354,0,43.94
1620848304.457,0,43.85
1620848304.56,0,43.94
1620848304.663,0,43.94
1620848304.766,0,43.94
1620848304.869,0,43.92
1620848304.974,0,43.84
1620848305.077,0,43.92
1620848305.18,0,43.85
1620848305.283,0,43.94
1620848305.386,0,43.84
1620848305.49,0,43.82
1620848305.593,0,43.85
1620848305.696,0,43.85
1620848305.799,0,43.85
1620848305.902,0,43.94
1620848306.005,0,43.94
1620848306.108,0,43.85
1620848306.212,0,43.94
1620848306.317,0,43.84
1620848306.42,0,43.84
1620848306.523,0,43.85
1620848306.628,0,43.84
1620848306.731,0,43.85
1620848306.834,0,43.82
1620848306.939,0,43.94
1620848307.042,0,43.94
1620848307.145,0,43.85
1620848307.248,0,43.84
1620848307.351,0,43.84
1620848307.454,0,43.91
1620848307.56,0,43.84
1620848307.663,0,43.92
