timestamp,gpu_index,power_draw_W
1620693442.289,0,42.62
1620693442.392,0,42.53
1620693442.495,0,42.51
1620693442.597,0,42.62
1620693442.7,0,42.52
1620693442.803,0,42.42
1620693442.906,0,42.52
1620693443.009,0,42.51
1620693443.112,0,42.62
1620693443.215,0,42.62
1620693443.318,0,42.53
1620693443.421,0,42.6
1620693443.524,0,42.6
1620693443.628,0,42.51
1620693443.737,0,42.41
1620693443.84,0,42.49
1620693443.943,0,42.59
1620693444.046,0,42.38
1620693444.149,0,42.49
1620693444.252,0,42.29
1620693444.355,0,42.39
1620693444.458,0,42.4
1620693444.561,0,42.45
1620693444.667,0,42.42
1620693444.77,0,42.29
1620693444.873,0,42.33
1620693444.976,0,42.38
1620693445.079,0,42.32
1620693445.182,0,42.5
1620693445.284,0,42.43
1620693445.389,0,42.43
1620693445.493,0,42.42
1620693445.595,0,42.42
1620693445.698,0,42.51
1620693445.801,0,42.42
1620693445.904,0,42.4
1620693446.007,0,42.4
1620693446.111,0,42.44
1620693446.214,0,42.41
1620693446.317,0,42.49
1620693446.42,0,42.49
1620693446.523,0,42.38
1620693446.626,0,42.4
1620693446.729,0,42.4
1620693446.833,0,42.4
1620693446.936,0,42.3
1620693447.039,0,42.39
1620693447.142,0,42.33
1620693447.245,0,42.29
1620693447.349,0,42.4
1620693447.455,0,42.38
1620693447.558,0,42.45
1620693447.661,0,42.3
1620693447.763,0,42.33
1620693447.866,0,42.32
1620693447.969,0,42.35
1620693448.072,0,42.33
1620693448.177,0,42.36
1620693448.28,0,42.38
1620693448.383,0,42.36
1620693448.486,0,42.34
1620693448.589,0,42.38
1620693448.692,0,42.32
1620693448.798,0,42.38
1620693448.901,0,42.31
1620693449.004,0,42.2
1620693449.106,0,42.4
1620693449.209,0,42.33
1620693449.312,0,42.35
1620693449.415,0,42.35
1620693449.519,0,42.36
1620693449.622,0,42.33
1620693449.725,0,42.33
1620693449.828,0,42.31
1620693449.931,0,42.32
1620693450.034,0,42.35
1620693450.136,0,42.39
1620693450.24,0,42.33
1620693450.343,0,42.33
1620693450.446,0,42.33
1620693450.549,0,42.32
1620693450.652,0,42.25
1620693450.756,0,42.23
1620693450.862,0,42.31
1620693450.965,0,42.24
1620693451.068,0,42.33
1620693451.171,0,42.22
1620693451.274,0,42.22
1620693451.377,0,42.29
1620693451.48,0,42.3
1620693451.584,0,42.32
1620693451.687,0,42.22
1620693451.79,0,42.23
1620693451.893,0,42.29
1620693451.996,0,42.21
1620693452.099,0,42.33
1620693452.205,0,42.24
1620693452.308,0,42.25
1620693452.411,0,42.3
1620693452.514,0,42.3
1620693452.617,0,42.3
1620693452.72,0,42.33
1620693452.826,0,42.33
1620693452.929,0,42.34
1620693453.032,0,42.26
1620693453.135,0,42.24
1620693453.238,0,42.33
1620693453.341,0,42.25
1620693453.444,0,42.13
1620693453.548,0,42.26
1620693453.651,0,42.33
1620693453.754,0,42.25
1620693453.857,0,42.2
1620693453.96,0,42.31
1620693454.064,0,42.28
1620693454.17,0,42.25
1620693454.273,0,42.23
1620693454.376,0,42.23
1620693454.479,0,42.23
1620693454.582,0,42.24
1620693454.685,0,42.19
1620693454.788,0,42.25
1620693454.892,0,42.23
1620693454.995,0,42.24
1620693455.098,0,42.23
1620693455.201,0,42.15
1620693455.304,0,42.14
1620693455.406,0,42.22
1620693455.509,0,42.23
1620693455.614,0,42.22
1620693455.717,0,42.12
1620693455.82,0,42.17
1620693455.923,0,42.2
1620693456.026,0,42.2
1620693456.128,0,42.08
1620693456.231,0,42.29
1620693456.336,0,42.2
1620693456.439,0,42.2
1620693456.542,0,42.2
1620693456.645,0,42.13
1620693456.748,0,42.23
1620693456.851,0,42.19
1620693456.954,0,42.2
1620693457.057,0,42.07
1620693457.16,0,42.11
1620693457.263,0,42.22
1620693457.366,0,42.14
1620693457.471,0,42.23
1620693457.574,0,42.2
1620693457.679,0,42.2
1620693457.782,0,42.2
1620693457.885,0,42.08
1620693457.988,0,42.16
1620693458.091,0,42.14
1620693458.194,0,42.12
1620693458.3,0,42.18
1620693458.403,0,42.22
1620693458.506,0,42.13
1620693458.609,0,42.08
1620693458.712,0,42.11
1620693458.815,0,42.11
1620693458.919,0,42.13
1620693459.023,0,42.14
1620693459.126,0,42.13
1620693459.229,0,42.03
1620693459.332,0,41.99
1620693459.434,0,42.0
1620693459.537,0,42.14
1620693459.64,0,42.16
1620693459.745,0,42.07
1620693459.848,0,42.15
1620693459.951,0,42.14
1620693460.053,0,42.14
1620693460.156,0,42.06
1620693460.26,0,42.15
1620693460.363,0,42.15
1620693460.467,0,41.96
1620693460.57,0,42.08
1620693460.673,0,42.14
1620693460.776,0,42.13
1620693460.88,0,42.02
1620693460.983,0,42.0
1620693461.088,0,42.11
1620693461.191,0,42.1
1620693461.294,0,42.07
1620693461.397,0,42.07
1620693461.5,0,42.05
1620693461.603,0,42.06
1620693461.705,0,42.02
1620693461.809,0,42.04
1620693461.912,0,41.96
1620693462.015,0,42.03
1620693462.118,0,42.14
1620693462.221,0,42.14
1620693462.324,0,42.04
1620693462.43,0,42.05
1620693462.533,0,41.94
1620693462.636,0,42.05
1620693462.739,0,42.04
1620693462.842,0,41.97
1620693462.945,0,42.0
1620693463.048,0,42.06
1620693463.152,0,42.06
1620693463.255,0,42.06
1620693463.358,0,41.96
1620693463.461,0,42.04
1620693463.564,0,41.96
1620693463.667,0,41.96
1620693463.773,0,42.05
1620693463.876,0,42.04
1620693463.979,0,42.04
1620693464.082,0,42.04
1620693464.186,0,41.96
1620693464.289,0,42.04
1620693464.395,0,41.94
1620693464.498,0,41.94
1620693464.601,0,41.94
1620693464.704,0,41.95
1620693464.807,0,42.01
1620693464.91,0,42.02
1620693465.013,0,42.02
1620693465.115,0,41.93
1620693465.22,0,42.04
1620693465.323,0,42.03
1620693465.426,0,42.03
1620693465.529,0,42.02
1620693465.632,0,42.01
1620693465.735,0,41.92
1620693465.838,0,42.01
1620693465.942,0,41.93
1620693466.045,0,42.03
1620693466.148,0,41.92
1620693466.251,0,42.0
1620693466.354,0,41.9
1620693466.457,0,41.92
1620693466.563,0,42.03
1620693466.666,0,41.98
1620693466.769,0,41.93
1620693466.872,0,41.92
1620693466.975,0,42.02
1620693467.078,0,41.92
1620693467.181,0,42.01
1620693467.285,0,41.94
1620693467.388,0,42.02
1620693467.491,0,41.82
1620693467.595,0,42.04
1620693467.698,0,41.94
1620693467.801,0,41.92
1620693467.906,0,41.99
1620693468.009,0,41.93
1620693468.112,0,41.92
1620693468.215,0,41.94
1620693468.318,0,41.96
1620693468.421,0,41.91
1620693468.524,0,41.91
1620693468.628,0,41.91
1620693468.731,0,41.83
1620693468.834,0,41.86
1620693468.937,0,41.89
1620693469.04,0,41.99
1620693469.143,0,41.91
1620693469.246,0,41.84
1620693469.35,0,41.84
1620693469.453,0,41.94
1620693469.556,0,41.93
1620693469.659,0,41.82
1620693469.762,0,41.96
1620693469.865,0,41.85
1620693469.968,0,41.94
1620693470.072,0,41.78
1620693470.175,0,41.92
1620693470.278,0,41.85
1620693470.38,0,41.92
1620693470.483,0,41.91
1620693470.586,0,41.85
1620693470.689,0,41.93
1620693470.794,0,41.87
1620693470.896,0,41.76
1620693470.999,0,41.85
1620693471.104,0,41.89
1620693471.207,0,41.87
1620693471.31,0,41.87
1620693471.415,0,41.87
1620693471.518,0,41.84
1620693471.621,0,41.75
1620693471.724,0,41.87
1620693471.827,0,41.84
1620693471.93,0,41.76
1620693472.033,0,41.87
1620693472.137,0,41.93
1620693472.24,0,41.75
1620693472.343,0,41.87
1620693472.446,0,41.87
1620693472.55,0,41.78
1620693472.653,0,41.87
1620693472.759,0,41.87
1620693472.862,0,41.87
1620693472.965,0,41.87
1620693473.068,0,41.87
1620693473.171,0,41.76
1620693473.274,0,41.84
1620693473.376,0,41.8
1620693473.48,0,41.83
1620693473.583,0,41.87
1620693473.686,0,41.74
1620693473.789,0,41.8
1620693473.892,0,41.81
1620693473.995,0,41.82
1620693474.098,0,41.82
1620693474.202,0,41.82
1620693474.305,0,41.71
1620693474.409,0,41.8
1620693474.512,0,41.83
1620693474.615,0,41.82
1620693474.718,0,41.82
1620693474.823,0,41.69
1620693474.926,0,41.71
1620693475.029,0,41.85
1620693475.132,0,41.85
1620693475.235,0,41.72
1620693475.338,0,41.81
1620693475.441,0,41.8
1620693475.545,0,41.72
1620693475.648,0,41.83
1620693475.751,0,41.76
1620693475.854,0,41.6
1620693475.957,0,41.64
1620693476.06,0,41.72
1620693476.163,0,41.7
1620693476.267,0,41.62
1620693476.37,0,42.06
1620693476.473,0,41.79
1620693476.576,0,41.67
1620693476.679,0,41.59
1620693476.781,0,41.74
1620693476.884,0,41.72
1620693476.988,0,41.83
1620693477.091,0,41.78
1620693477.195,0,41.74
1620693477.298,0,41.73
1620693477.401,0,41.74
1620693477.503,0,41.65
1620693477.609,0,41.75
1620693477.712,0,41.73
1620693477.817,0,41.79
1620693477.92,0,41.76
1620693478.023,0,41.72
1620693478.126,0,41.74
1620693478.231,0,41.74
1620693478.334,0,41.72
1620693478.437,0,41.64
1620693478.54,0,41.64
1620693478.643,0,41.73
1620693478.752,0,41.73
1620693478.855,0,41.75
1620693478.958,0,41.74
1620693479.061,0,41.85
1620693479.164,0,41.73
1620693479.267,0,41.64
1620693479.37,0,41.75
1620693479.474,0,41.73
1620693479.577,0,41.62
1620693479.68,0,41.72
1620693479.783,0,41.75
1620693479.886,0,41.61
1620693479.989,0,41.67
1620693480.092,0,41.74
1620693480.196,0,41.67
1620693480.299,0,41.76
1620693480.402,0,41.76
1620693480.505,0,41.65
1620693480.608,0,41.78
1620693480.711,0,41.75
1620693480.814,0,41.77
1620693480.918,0,41.77
1620693481.021,0,41.66
1620693481.125,0,41.77
1620693481.228,0,41.76
1620693481.331,0,41.66
1620693481.434,0,41.67
1620693481.539,0,41.65
1620693481.642,0,41.77
1620693481.745,0,41.75
1620693481.848,0,41.65
1620693481.951,0,41.75
1620693482.054,0,41.63
1620693482.157,0,41.75
1620693482.261,0,41.65
1620693482.364,0,41.74
1620693482.467,0,41.66
1620693482.57,0,41.65
1620693482.673,0,41.66
1620693482.776,0,41.65
1620693482.879,0,41.66
1620693482.983,0,41.64
1620693483.086,0,41.75
1620693483.189,0,41.68
1620693483.292,0,41.74
1620693483.395,0,41.77
1620693483.498,0,41.64
1620693483.604,0,41.68
1620693483.707,0,41.68
1620693483.81,0,41.65
1620693483.913,0,41.58
1620693484.017,0,41.54
1620693484.12,0,41.56
1620693484.226,0,41.64
1620693484.33,0,41.66
1620693484.434,0,41.56
1620693484.537,0,41.62
1620693484.64,0,41.64
1620693484.743,0,41.62
1620693484.847,0,41.64
1620693484.95,0,41.64
1620693485.053,0,41.64
1620693485.156,0,41.65
1620693485.259,0,41.71
1620693485.362,0,41.64
1620693485.465,0,41.62
1620693485.569,0,41.74
1620693485.672,0,41.62
1620693485.775,0,41.71
1620693485.878,0,41.62
1620693485.981,0,41.62
1620693486.084,0,41.62
1620693486.19,0,41.64
1620693486.293,0,41.54
1620693486.396,0,41.64
1620693486.499,0,41.57
1620693486.602,0,41.57
1620693486.705,0,41.57
1620693486.808,0,41.64
1620693486.912,0,41.55
1620693487.016,0,41.53
1620693487.119,0,41.45
1620693487.221,0,41.49
1620693487.324,0,41.62
1620693487.427,0,41.54
1620693487.53,0,41.52
1620693487.633,0,41.54
1620693487.737,0,41.53
1620693487.841,0,41.58
1620693487.944,0,41.43
1620693488.047,0,41.62
1620693488.15,0,41.52
1620693488.253,0,41.62
1620693488.358,0,41.56
1620693488.461,0,41.53
1620693488.564,0,41.52
1620693488.667,0,41.63
1620693488.77,0,41.51
1620693488.873,0,41.53
1620693488.976,0,41.63
1620693489.08,0,41.39
1620693489.183,0,41.45
1620693489.286,0,41.52
1620693489.389,0,41.53
1620693489.492,0,41.46
1620693489.595,0,41.53
1620693489.698,0,41.43
1620693489.802,0,41.53
1620693489.905,0,41.53
1620693490.008,0,41.6
1620693490.111,0,41.64
1620693490.214,0,41.47
1620693490.317,0,41.46
1620693490.42,0,41.49
1620693490.524,0,41.46
1620693490.627,0,41.48
1620693490.73,0,41.56
1620693490.833,0,41.48
1620693490.935,0,41.46
1620693491.038,0,41.54
1620693491.141,0,41.45
1620693491.245,0,41.47
1620693491.35,0,41.57
1620693491.453,0,41.49
1620693491.556,0,41.56
1620693491.659,0,41.45
1620693491.762,0,41.47
1620693491.867,0,41.46
1620693491.97,0,41.46
1620693492.073,0,41.46
1620693492.176,0,41.46
1620693492.279,0,41.45
1620693492.382,0,41.35
1620693492.485,0,41.46
1620693492.589,0,41.46
1620693492.692,0,41.45
1620693492.795,0,41.45
1620693492.898,0,41.46
1620693493.001,0,41.46
1620693493.104,0,41.45
1620693493.207,0,41.45
1620693493.311,0,41.45
1620693493.414,0,41.44
1620693493.517,0,41.37
1620693493.62,0,41.45
1620693493.723,0,41.36
1620693493.825,0,41.27
1620693493.928,0,41.45
1620693494.032,0,41.45
1620693494.135,0,41.34
1620693494.238,0,41.45
1620693494.341,0,41.45
1620693494.444,0,41.44
1620693494.547,0,41.46
1620693494.65,0,41.47
1620693494.756,0,41.35
1620693494.859,0,41.42
1620693494.962,0,41.43
1620693495.065,0,41.34
1620693495.168,0,41.34
1620693495.271,0,41.44
1620693495.376,0,41.4
1620693495.479,0,41.44
1620693495.582,0,41.34
1620693495.685,0,41.53
1620693495.788,0,41.35
1620693495.891,0,41.35
1620693495.994,0,41.33
1620693496.098,0,41.42
1620693496.201,0,41.38
1620693496.304,0,41.37
1620693496.407,0,41.46
1620693496.51,0,41.44
1620693496.613,0,41.34
1620693496.72,0,41.42
1620693496.823,0,41.44
1620693496.926,0,41.33
1620693497.029,0,41.34
1620693497.131,0,41.49
1620693497.234,0,41.38
1620693497.337,0,41.35
1620693497.441,0,41.35
1620693497.544,0,41.36
1620693497.647,0,41.43
1620693497.75,0,41.36
1620693497.853,0,41.43
1620693497.956,0,41.44
1620693498.059,0,41.46
1620693498.165,0,41.35
1620693498.268,0,41.35
1620693498.371,0,41.32
1620693498.474,0,41.35
1620693498.577,0,41.34
1620693498.68,0,41.34
1620693498.785,0,41.35
1620693498.888,0,41.33
1620693498.991,0,41.34
1620693499.094,0,41.33
1620693499.197,0,41.37
1620693499.3,0,41.36
1620693499.403,0,41.35
1620693499.508,0,41.3
1620693499.611,0,41.33
1620693499.714,0,41.34
1620693499.817,0,41.36
1620693499.92,0,41.33
1620693500.023,0,41.33
1620693500.126,0,41.33
1620693500.23,0,41.21
1620693500.333,0,41.25
1620693500.435,0,41.38
1620693500.538,0,41.39
1620693500.641,0,41.46
1620693500.744,0,41.37
1620693500.847,0,41.39
1620693500.951,0,41.39
1620693501.054,0,41.39
1620693501.157,0,41.41
1620693501.26,0,41.37
1620693501.363,0,41.28
1620693501.466,0,41.27
1620693501.569,0,41.39
1620693501.677,0,41.39
1620693501.78,0,41.34
1620693501.883,0,41.36
1620693501.986,0,41.35
1620693502.089,0,41.38
1620693502.192,0,41.37
1620693502.295,0,41.25
1620693502.399,0,41.35
1620693502.502,0,41.33
1620693502.605,0,41.24
1620693502.708,0,41.33
1620693502.811,0,41.35
1620693502.914,0,41.35
1620693503.017,0,41.28
1620693503.12,0,41.36
1620693503.226,0,41.36
1620693503.329,0,41.3
1620693503.432,0,41.26
1620693503.535,0,41.41
1620693503.638,0,41.28
1620693503.741,0,41.28
1620693503.844,0,41.28
1620693503.946,0,41.38
1620693504.049,0,41.38
1620693504.152,0,41.28
1620693504.255,0,41.36
1620693504.358,0,41.27
1620693504.463,0,41.37
1620693504.566,0,41.39
1620693504.669,0,41.36
1620693504.772,0,41.36
1620693504.875,0,41.36
1620693504.978,0,41.34
1620693505.081,0,41.25
1620693505.184,0,41.35
1620693505.287,0,41.35
1620693505.39,0,41.25
1620693505.493,0,41.35
1620693505.596,0,41.25
1620693505.699,0,41.33
1620693505.802,0,41.34
1620693505.905,0,41.23
1620693506.008,0,41.33
1620693506.114,0,41.33
1620693506.217,0,41.22
1620693506.32,0,41.34
1620693506.423,0,41.35
1620693506.525,0,41.26
1620693506.628,0,41.26
1620693506.731,0,41.24
1620693506.834,0,41.33
1620693506.937,0,41.24
1620693507.04,0,41.29
1620693507.143,0,41.26
1620693507.246,0,41.14
1620693507.349,0,41.22
1620693507.453,0,41.16
1620693507.562,0,41.24
1620693507.665,0,41.26
1620693507.768,0,41.15
1620693507.871,0,41.25
1620693507.974,0,41.21
1620693508.077,0,41.09
1620693508.18,0,41.17
1620693508.283,0,41.03
1620693508.385,0,41.29
1620693508.488,0,41.09
1620693508.591,0,41.1
1620693508.694,0,41.24
1620693508.797,0,41.26
1620693508.901,0,41.27
1620693509.006,0,41.27
1620693509.109,0,41.26
1620693509.212,0,41.26
1620693509.315,0,41.34
1620693509.418,0,41.38
1620693509.521,0,41.35
1620693509.624,0,41.35
1620693509.726,0,41.22
1620693509.841,0,41.33
1620693509.944,0,41.34
1620693510.046,0,41.19
1620693510.149,0,41.26
1620693510.253,0,41.23
1620693510.356,0,41.26
1620693510.459,0,41.34
1620693510.562,0,41.29
1620693510.665,0,41.36
1620693510.768,0,41.2
1620693510.871,0,41.3
1620693510.973,0,41.28
1620693511.076,0,41.2
1620693511.179,0,41.19
1620693511.286,0,41.19
1620693511.388,0,41.18
1620693511.491,0,41.09
1620693511.594,0,41.09
1620693511.697,0,41.09
1620693511.8,0,41.07
1620693511.903,0,41.17
1620693512.006,0,41.06
1620693512.111,0,41.16
1620693512.214,0,41.18
1620693512.317,0,41.16
1620693512.42,0,41.09
1620693512.523,0,41.17
1620693512.626,0,41.19
1620693512.731,0,41.09
1620693512.834,0,41.09
1620693512.937,0,41.09
1620693513.04,0,41.15
1620693513.142,0,41.08
1620693513.245,0,41.17
1620693513.348,0,41.17
1620693513.454,0,41.17
1620693513.557,0,41.1
1620693513.66,0,41.19
1620693513.763,0,41.21
1620693513.866,0,41.15
1620693513.969,0,41.14
1620693514.072,0,41.15
1620693514.177,0,41.15
1620693514.28,0,41.14
1620693514.382,0,41.14
1620693514.485,0,41.13
1620693514.588,0,41.13
1620693514.691,0,41.12
1620693514.794,0,41.22
1620693514.899,0,41.19
1620693515.002,0,41.13
1620693515.105,0,41.24
1620693515.208,0,41.04
1620693515.311,0,41.13
1620693515.414,0,41.04
1620693515.52,0,41.13
1620693515.623,0,41.07
1620693515.726,0,41.04
1620693515.829,0,41.15
1620693515.932,0,41.16
1620693516.036,0,41.15
1620693516.142,0,41.15
1620693516.245,0,41.16
1620693516.348,0,41.04
1620693516.451,0,41.06
1620693516.553,0,41.16
1620693516.656,0,41.04
1620693516.759,0,41.09
1620693516.863,0,41.14
1620693516.966,0,41.04
1620693517.069,0,41.19
1620693517.172,0,41.06
1620693517.275,0,41.05
1620693517.378,0,41.13
1620693517.481,0,41.05
1620693517.585,0,41.06
1620693517.688,0,41.07
1620693517.791,0,41.08
1620693517.894,0,41.16
1620693517.997,0,41.05
1620693518.1,0,41.15
1620693518.203,0,41.06
1620693518.307,0,41.06
1620693518.41,0,41.05
1620693518.513,0,41.13
1620693518.616,0,41.04
1620693518.719,0,41.04
1620693518.822,0,41.05
1620693518.925,0,41.16
1620693519.029,0,41.13
1620693519.132,0,41.12
1620693519.235,0,41.05
1620693519.338,0,41.15
1620693519.441,0,41.16
1620693519.545,0,41.04
1620693519.651,0,41.07
1620693519.754,0,41.05
1620693519.857,0,41.07
1620693519.96,0,41.04
1620693520.063,0,41.07
1620693520.167,0,41.07
1620693520.272,0,40.94
1620693520.375,0,41.04
1620693520.478,0,41.14
1620693520.581,0,40.96
1620693520.684,0,40.99
1620693520.787,0,41.07
1620693520.893,0,41.13
1620693520.996,0,41.08
1620693521.099,0,41.08
1620693521.202,0,41.09
1620693521.305,0,41.1
1620693521.408,0,41.13
1620693521.511,0,41.1
1620693521.615,0,41.1
1620693521.718,0,41.07
1620693521.821,0,41.1
1620693521.924,0,41.09
1620693522.027,0,41.13
1620693522.13,0,41.09
1620693522.235,0,41.1
1620693522.338,0,41.1
1620693522.441,0,41.09
1620693522.544,0,41.08
1620693522.647,0,41.1
1620693522.752,0,41.09
1620693522.857,0,40.98
1620693522.96,0,40.99
1620693523.063,0,41.1
1620693523.166,0,41.09
1620693523.269,0,41.1
1620693523.372,0,41.08
1620693523.475,0,41.09
1620693523.579,0,41.1
1620693523.682,0,41.1
1620693523.785,0,41.08
1620693523.888,0,41.0
1620693523.991,0,41.0
1620693524.094,0,41.0
1620693524.197,0,41.08
1620693524.301,0,40.98
1620693524.404,0,41.09
1620693524.507,0,40.96
1620693524.61,0,41.07
1620693524.713,0,41.08
1620693524.816,0,41.08
1620693524.919,0,41.08
1620693525.023,0,41.07
1620693525.126,0,41.0
1620693525.229,0,41.02
1620693525.332,0,41.1
1620693525.435,0,41.1
1620693525.538,0,41.09
1620693525.641,0,40.99
1620693525.744,0,41.07
1620693525.847,0,40.99
1620693525.95,0,41.07
1620693526.053,0,41.08
1620693526.157,0,41.07
1620693526.26,0,40.99
1620693526.366,0,40.89
1620693526.469,0,41.06
1620693526.572,0,41.07
1620693526.675,0,41.08
1620693526.778,0,40.98
1620693526.881,0,41.06
1620693526.984,0,41.07
1620693527.087,0,41.06
1620693527.19,0,40.95
1620693527.293,0,41.04
1620693527.396,0,41.05
1620693527.499,0,40.94
1620693527.602,0,40.95
1620693527.705,0,40.98
1620693527.809,0,41.0
1620693527.912,0,40.97
1620693528.015,0,40.95
1620693528.118,0,41.05
1620693528.221,0,40.96
1620693528.324,0,40.94
1620693528.427,0,40.95
1620693528.531,0,41.05
1620693528.634,0,40.96
1620693528.737,0,40.89
1620693528.84,0,40.96
1620693528.943,0,40.97
1620693529.046,0,41.06
1620693529.148,0,41.04
1620693529.253,0,40.97
1620693529.356,0,40.98
1620693529.459,0,40.98
1620693529.562,0,40.98
1620693529.666,0,41.06
1620693529.769,0,40.99
1620693529.875,0,40.86
1620693529.978,0,40.98
1620693530.081,0,40.97
1620693530.183,0,40.95
1620693530.286,0,40.94
1620693530.389,0,40.95
1620693530.492,0,40.95
1620693530.596,0,40.98
1620693530.699,0,40.82
1620693530.803,0,41.04
1620693530.906,0,40.96
1620693531.009,0,40.95
1620693531.112,0,40.94
1620693531.215,0,40.91
1620693531.319,0,41.0
1620693531.421,0,40.98
1620693531.524,0,40.99
1620693531.627,0,40.99
1620693531.73,0,40.98
1620693531.833,0,41.02
1620693531.936,0,41.04
1620693532.04,0,40.97
1620693532.143,0,40.87
1620693532.246,0,40.9
1620693532.349,0,40.98
1620693532.452,0,40.95
1620693532.555,0,41.09
1620693532.661,0,41.05
1620693532.764,0,40.99
1620693532.867,0,40.94
1620693532.971,0,41.07
1620693533.074,0,41.0
1620693533.177,0,41.07
1620693533.283,0,40.98
1620693533.386,0,40.97
1620693533.489,0,41.0
1620693533.592,0,40.98
1620693533.695,0,40.98
1620693533.798,0,40.87
1620693533.9,0,40.83
1620693534.004,0,40.97
1620693534.107,0,40.94
1620693534.21,0,40.85
1620693534.313,0,40.95
1620693534.416,0,40.84
1620693534.519,0,40.95
1620693534.622,0,40.92
1620693534.726,0,40.96
1620693534.829,0,41.04
