timestamp,gpu_index,power_draw_W
1622297968.733,0,44.06
1622297968.835,0,44.37
1622297968.939,0,44.42
1622297969.042,0,44.19
1622297969.145,0,44.42
1622297969.248,0,44.43
1622297969.353,0,44.38
1622297969.456,0,44.38
1622297969.56,0,44.52
1622297969.663,0,44.38
1622297969.766,0,44.35
1622297969.869,0,44.33
1622297969.975,0,44.35
1622297970.081,0,44.35
1622297970.184,0,44.51
1622297970.287,0,44.34
1622297970.39,0,44.44
1622297970.493,0,44.25
1622297970.596,0,44.45
1622297970.702,0,44.32
1622297970.807,0,44.34
1622297970.91,0,44.35
1622297971.013,0,44.43
1622297971.116,0,44.35
1622297971.219,0,44.28
1622297971.324,0,44.33
1622297971.427,0,44.48
1622297971.53,0,44.44
1622297971.633,0,44.41
1622297971.736,0,44.36
1622297971.839,0,44.45
1622297971.942,0,44.21
1622297972.046,0,44.24
1622297972.149,0,44.37
1622297972.252,0,44.32
1622297972.354,0,44.44
1622297972.457,0,44.48
1622297972.56,0,44.33
1622297972.663,0,44.43
1622297972.767,0,44.42
1622297972.87,0,44.21
1622297972.973,0,44.41
1622297973.076,0,44.53
1622297973.179,0,44.43
1622297973.283,0,44.54
1622297973.388,0,44.37
1622297973.491,0,44.32
1622297973.594,0,44.35
1622297973.697,0,44.28
1622297973.8,0,44.34
1622297973.905,0,44.29
1622297974.01,0,44.29
1622297974.113,0,44.35
1622297974.216,0,44.48
1622297974.319,0,44.34
1622297974.422,0,44.44
1622297974.526,0,44.44
1622297974.631,0,44.38
1622297974.734,0,44.32
1622297974.837,0,44.4
1622297974.94,0,44.44
1622297975.043,0,44.32
1622297975.147,0,44.48
1622297975.252,0,44.41
1622297975.355,0,44.43
1622297975.458,0,44.12
1622297975.561,0,44.31
1622297975.664,0,44.29
1622297975.767,0,44.53
1622297975.87,0,44.4
1622297975.974,0,44.27
1622297976.077,0,44.33
1622297976.18,0,44.41
1622297976.283,0,44.24
1622297976.385,0,44.45
1622297976.495,0,44.3
1622297976.598,0,44.33
1622297976.701,0,44.25
1622297976.804,0,44.43
1622297976.906,0,44.49
1622297977.009,0,44.37
1622297977.113,0,44.41
1622297977.219,0,44.35
1622297977.322,0,44.38
1622297977.425,0,44.29
1622297977.528,0,44.21
1622297977.631,0,44.24
1622297977.734,0,44.13
1622297977.839,0,44.5
1622297977.942,0,44.34
1622297978.045,0,44.17
1622297978.148,0,44.44
1622297978.251,0,44.21
1622297978.355,0,44.23
1622297978.46,0,44.44
1622297978.563,0,44.33
1622297978.666,0,44.19
1622297978.769,0,44.2
1622297978.872,0,44.33
1622297978.976,0,44.4
1622297979.081,0,44.44
1622297979.184,0,44.47
1622297979.287,0,44.32
1622297979.39,0,44.33
1622297979.493,0,44.31
1622297979.602,0,44.39
1622297979.705,0,44.33
1622297979.808,0,44.4
1622297979.911,0,44.32
1622297980.014,0,44.29
1622297980.117,0,44.24
1622297980.22,0,44.44
1622297980.326,0,44.39
1622297980.429,0,44.35
1622297980.532,0,44.29
1622297980.635,0,44.68
1622297980.738,0,44.46
1622297980.841,0,44.56
1622297980.947,0,44.27
1622297981.05,0,44.24
1622297981.153,0,44.44
1622297981.256,0,44.44
1622297981.359,0,44.41
1622297981.462,0,44.47
1622297981.565,0,44.24
1622297981.669,0,44.41
1622297981.772,0,44.33
1622297981.875,0,44.43
1622297981.978,0,44.52
1622297982.081,0,44.12
1622297982.184,0,44.35
1622297982.287,0,44.38
1622297982.391,0,44.32
1622297982.494,0,44.41
1622297982.597,0,44.45
1622297982.7,0,44.18
1622297982.803,0,44.29
1622297982.907,0,44.33
1622297983.013,0,44.33
1622297983.116,0,44.43
1622297983.219,0,44.45
1622297983.322,0,44.41
1622297983.425,0,44.35
1622297983.528,0,44.33
1622297983.631,0,44.44
1622297983.74,0,44.35
1622297983.843,0,44.1
1622297983.946,0,44.42
1622297984.049,0,44.31
1622297984.152,0,44.33
1622297984.255,0,44.32
1622297984.358,0,44.26
1622297984.463,0,44.35
1622297984.566,0,44.19
1622297984.669,0,44.28
1622297984.772,0,44.43
1622297984.875,0,44.49
1622297984.978,0,44.45
1622297985.081,0,44.38
1622297985.183,0,44.32
1622297985.286,0,44.15
1622297985.389,0,44.43
1622297985.495,0,44.25
1622297985.598,0,44.41
1622297985.701,0,44.41
1622297985.804,0,44.42
1622297985.907,0,44.38
1622297986.01,0,44.38
1622297986.113,0,44.21
1622297986.216,0,44.25
1622297986.319,0,44.41
1622297986.426,0,44.41
1622297986.529,0,44.36
1622297986.632,0,44.11
1622297986.735,0,44.45
1622297986.838,0,44.38
1622297986.941,0,44.24
1622297987.044,0,44.44
1622297987.147,0,44.21
1622297987.25,0,44.35
1622297987.353,0,44.41
1622297987.456,0,44.32
1622297987.559,0,44.38
1622297987.665,0,44.23
1622297987.768,0,44.35
1622297987.871,0,44.51
1622297987.974,0,44.43
1622297988.077,0,44.33
1622297988.18,0,44.53
1622297988.283,0,44.35
1622297988.386,0,44.32
1622297988.489,0,44.26
1622297988.592,0,44.34
1622297988.695,0,44.3
1622297988.798,0,44.38
1622297988.901,0,44.21
1622297989.004,0,44.44
1622297989.108,0,44.29
1622297989.216,0,44.33
1622297989.319,0,44.27
1622297989.422,0,44.37
1622297989.525,0,44.32
1622297989.628,0,44.42
1622297989.731,0,44.42
1622297989.834,0,44.44
1622297989.937,0,44.24
1622297990.04,0,44.28
1622297990.143,0,44.31
1622297990.246,0,44.44
1622297990.349,0,44.44
1622297990.452,0,44.33
1622297990.555,0,44.29
1622297990.658,0,44.44
1622297990.761,0,44.23
1622297990.864,0,44.52
1622297990.967,0,44.19
1622297991.07,0,44.47
1622297991.176,0,44.47
1622297991.278,0,44.24
1622297991.381,0,44.08
1622297991.484,0,44.24
1622297991.587,0,44.27
1622297991.69,0,44.36
1622297991.793,0,44.24
1622297991.896,0,44.29
1622297991.999,0,44.33
1622297992.102,0,44.33
1622297992.205,0,44.33
1622297992.311,0,44.35
1622297992.414,0,44.33
1622297992.517,0,44.35
1622297992.62,0,44.35
1622297992.723,0,44.34
1622297992.827,0,44.44
1622297992.93,0,44.32
1622297993.033,0,44.44
1622297993.136,0,44.49
1622297993.242,0,44.41
1622297993.345,0,44.33
1622297993.448,0,44.2
1622297993.551,0,44.26
1622297993.654,0,44.35
1622297993.757,0,44.44
1622297993.86,0,44.41
1622297993.964,0,44.33
1622297994.066,0,44.46
1622297994.169,0,44.29
1622297994.272,0,44.54
1622297994.375,0,44.33
1622297994.478,0,44.43
1622297994.581,0,44.23
1622297994.685,0,44.1
1622297994.788,0,44.32
1622297994.891,0,44.35
1622297994.994,0,44.44
1622297995.097,0,44.47
1622297995.201,0,44.33
1622297995.307,0,44.61
1622297995.41,0,44.35
1622297995.513,0,44.42
1622297995.616,0,44.22
1622297995.719,0,44.28
1622297995.822,0,44.27
1622297995.925,0,44.25
1622297996.029,0,44.42
1622297996.132,0,44.41
1622297996.235,0,44.28
1622297996.338,0,44.46
1622297996.441,0,44.29
1622297996.544,0,44.52
1622297996.65,0,44.37
1622297996.753,0,44.32
1622297996.856,0,44.44
1622297996.959,0,44.32
1622297997.062,0,44.22
1622297997.165,0,44.43
1622297997.268,0,44.27
1622297997.372,0,44.35
1622297997.475,0,44.43
1622297997.579,0,44.41
1622297997.682,0,44.24
1622297997.785,0,44.47
1622297997.888,0,44.38
1622297997.993,0,44.49
1622297998.096,0,44.26
1622297998.201,0,44.48
1622297998.304,0,44.25
1622297998.408,0,44.44
1622297998.514,0,44.4
1622297998.617,0,44.33
1622297998.72,0,44.24
1622297998.823,0,44.41
1622297998.926,0,44.44
1622297999.029,0,44.41
1622297999.132,0,44.46
1622297999.236,0,44.6
1622297999.339,0,44.25
1622297999.442,0,44.44
1622297999.545,0,44.51
1622297999.649,0,44.37
1622297999.752,0,44.32
1622297999.857,0,44.24
1622297999.96,0,44.24
1622298000.063,0,44.41
1622298000.166,0,44.38
1622298000.269,0,44.1
1622298000.372,0,44.34
1622298000.478,0,44.24
1622298000.581,0,44.29
1622298000.684,0,44.36
1622298000.787,0,44.22
1622298000.89,0,44.45
1622298000.993,0,44.4
1622298001.099,0,44.41
1622298001.202,0,44.44
1622298001.305,0,44.15
1622298001.408,0,44.24
1622298001.511,0,44.3
1622298001.616,0,44.36
1622298001.721,0,44.33
1622298001.824,0,44.19
1622298001.927,0,44.25
1622298002.03,0,44.38
1622298002.133,0,44.44
1622298002.236,0,44.29
1622298002.339,0,44.37
1622298002.442,0,44.11
1622298002.545,0,44.26
1622298002.648,0,44.46
1622298002.752,0,44.19
1622298002.855,0,44.24
1622298002.958,0,44.33
1622298003.063,0,44.51
1622298003.166,0,44.27
1622298003.269,0,44.22
1622298003.372,0,44.18
1622298003.475,0,44.33
1622298003.578,0,44.32
1622298003.681,0,44.47
1622298003.785,0,44.3
1622298003.888,0,44.33
1622298003.991,0,44.35
1622298004.095,0,44.44
1622298004.198,0,44.47
1622298004.301,0,44.41
1622298004.407,0,44.36
1622298004.51,0,44.29
1622298004.613,0,44.4
1622298004.716,0,44.55
1622298004.82,0,44.37
1622298004.923,0,44.45
1622298005.028,0,44.38
1622298005.131,0,44.35
1622298005.234,0,44.36
1622298005.337,0,44.41
1622298005.44,0,44.39
1622298005.543,0,44.21
1622298005.646,0,44.41
1622298005.75,0,44.44
1622298005.853,0,44.23
1622298005.956,0,44.28
1622298006.058,0,44.32
1622298006.161,0,44.44
1622298006.264,0,44.34
1622298006.367,0,44.6
1622298006.471,0,44.35
1622298006.574,0,44.12
1622298006.677,0,44.34
1622298006.78,0,44.27
1622298006.883,0,44.32
1622298006.986,0,44.41
1622298007.089,0,44.39
1622298007.193,0,44.2
1622298007.296,0,44.28
1622298007.399,0,44.29
1622298007.502,0,44.41
1622298007.605,0,44.51
1622298007.708,0,44.35
1622298007.811,0,44.48
1622298007.914,0,44.52
1622298008.017,0,44.44
1622298008.12,0,44.06
1622298008.223,0,44.3
1622298008.328,0,44.29
1622298008.431,0,44.33
1622298008.536,0,44.34
1622298008.639,0,44.35
1622298008.742,0,44.28
1622298008.845,0,44.43
1622298008.948,0,44.51
1622298009.051,0,44.31
1622298009.157,0,44.38
1622298009.26,0,44.35
1622298009.363,0,44.41
1622298009.466,0,44.35
1622298009.569,0,44.29
1622298009.672,0,44.44
1622298009.778,0,44.35
1622298009.881,0,44.14
1622298009.984,0,44.27
1622298010.087,0,44.38
1622298010.19,0,44.31
1622298010.293,0,44.27
1622298010.4,0,44.34
1622298010.503,0,44.27
1622298010.606,0,44.32
1622298010.709,0,44.53
1622298010.812,0,44.34
1622298010.915,0,44.29
1622298011.021,0,44.27
1622298011.123,0,44.33
1622298011.226,0,44.44
1622298011.329,0,44.14
1622298011.434,0,44.33
1622298011.536,0,44.33
1622298011.642,0,44.25
1622298011.745,0,44.35
1622298011.848,0,44.19
1622298011.951,0,44.37
1622298012.054,0,44.35
1622298012.157,0,44.23
1622298012.259,0,44.37
1622298012.364,0,44.4
1622298012.466,0,44.45
1622298012.569,0,44.25
1622298012.672,0,44.35
1622298012.775,0,44.38
1622298012.878,0,44.34
1622298012.984,0,44.35
1622298013.087,0,44.35
1622298013.19,0,44.41
1622298013.293,0,44.31
1622298013.396,0,44.3
1622298013.499,0,44.45
1622298013.602,0,44.15
1622298013.706,0,44.34
1622298013.809,0,44.25
1622298013.912,0,44.28
1622298014.015,0,44.38
1622298014.12,0,44.31
1622298014.223,0,44.27
1622298014.327,0,44.26
1622298014.43,0,44.35
1622298014.533,0,44.48
1622298014.637,0,44.34
1622298014.74,0,44.35
1622298014.843,0,44.35
1622298014.948,0,44.45
1622298015.051,0,44.38
1622298015.154,0,44.35
1622298015.257,0,44.35
1622298015.36,0,44.32
1622298015.463,0,44.24
1622298015.566,0,44.5
1622298015.67,0,44.51
1622298015.773,0,44.45
1622298015.876,0,44.25
1622298015.979,0,44.44
1622298016.082,0,44.43
1622298016.185,0,44.15
1622298016.291,0,44.39
1622298016.394,0,44.19
1622298016.497,0,44.44
1622298016.6,0,44.34
1622298016.703,0,44.33
1622298016.806,0,44.37
1622298016.913,0,44.5
1622298017.015,0,44.35
1622298017.118,0,44.34
1622298017.221,0,44.44
1622298017.324,0,44.26
1622298017.428,0,44.41
1622298017.534,0,44.42
1622298017.636,0,44.44
1622298017.739,0,44.39
1622298017.844,0,44.47
1622298017.947,0,44.61
1622298018.05,0,44.21
1622298018.155,0,44.13
1622298018.258,0,44.32
1622298018.361,0,44.41
1622298018.464,0,44.28
1622298018.567,0,44.53
1622298018.67,0,44.38
1622298018.773,0,44.23
1622298018.877,0,44.46
1622298018.98,0,44.04
1622298019.083,0,44.15
1622298019.186,0,44.23
1622298019.289,0,44.41
1622298019.393,0,44.44
1622298019.498,0,44.54
1622298019.601,0,44.28
1622298019.704,0,44.34
1622298019.807,0,44.35
1622298019.91,0,44.31
1622298020.015,0,44.37
1622298020.119,0,44.5
1622298020.222,0,44.37
1622298020.325,0,44.43
1622298020.428,0,44.28
1622298020.531,0,44.44
1622298020.636,0,44.44
1622298020.741,0,44.22
1622298020.844,0,44.38
1622298020.949,0,44.19
1622298021.052,0,44.42
1622298021.154,0,44.31
1622298021.257,0,44.33
1622298021.362,0,44.38
1622298021.465,0,44.32
1622298021.568,0,44.42
1622298021.671,0,44.44
1622298021.774,0,44.47
1622298021.878,0,44.1
1622298021.983,0,44.21
1622298022.086,0,44.29
1622298022.189,0,44.38
1622298022.292,0,44.41
1622298022.395,0,44.41
1622298022.499,0,44.47
1622298022.605,0,44.35
1622298022.708,0,44.38
1622298022.811,0,44.34
1622298022.914,0,44.32
1622298023.017,0,44.42
1622298023.12,0,44.37
1622298023.223,0,44.32
1622298023.327,0,44.41
1622298023.431,0,44.35
1622298023.534,0,44.35
1622298023.637,0,44.38
1622298023.742,0,44.41
1622298023.848,0,44.32
1622298023.952,0,44.32
1622298024.056,0,44.4
1622298024.159,0,44.4
1622298024.262,0,44.33
1622298024.365,0,44.35
1622298024.47,0,44.38
1622298024.573,0,44.41
1622298024.676,0,44.35
1622298024.779,0,44.23
1622298024.882,0,44.34
1622298024.985,0,44.35
1622298025.088,0,44.41
1622298025.192,0,44.43
1622298025.295,0,44.53
1622298025.397,0,44.38
1622298025.5,0,44.43
1622298025.603,0,44.44
1622298025.706,0,44.29
1622298025.809,0,44.27
1622298025.913,0,44.28
1622298026.016,0,44.39
1622298026.119,0,44.31
1622298026.222,0,44.29
1622298026.325,0,44.3
1622298026.428,0,44.41
1622298026.534,0,44.38
1622298026.637,0,44.36
1622298026.74,0,44.37
1622298026.843,0,44.35
1622298026.946,0,44.43
1622298027.05,0,44.51
1622298027.156,0,44.36
1622298027.259,0,44.38
1622298027.363,0,44.42
1622298027.466,0,44.44
1622298027.569,0,44.44
1622298027.672,0,44.18
1622298027.777,0,44.3
1622298027.88,0,44.37
1622298027.983,0,44.41
1622298028.086,0,44.53
1622298028.189,0,44.28
1622298028.292,0,44.51
1622298028.395,0,44.63
1622298028.499,0,44.3
1622298028.602,0,44.22
1622298028.705,0,44.39
1622298028.808,0,44.32
1622298028.911,0,44.22
1622298029.014,0,44.27
1622298029.12,0,44.35
1622298029.223,0,44.51
1622298029.326,0,44.23
1622298029.429,0,44.37
1622298029.532,0,44.22
1622298029.636,0,44.33
1622298029.742,0,44.51
1622298029.845,0,44.31
1622298029.949,0,44.26
1622298030.052,0,44.32
1622298030.155,0,44.41
1622298030.259,0,44.24
1622298030.363,0,44.29
1622298030.466,0,44.38
1622298030.571,0,44.2
1622298030.674,0,44.32
1622298030.777,0,44.33
1622298030.88,0,44.41
1622298030.985,0,44.41
1622298031.088,0,44.11
1622298031.191,0,44.35
1622298031.294,0,44.38
1622298031.397,0,44.43
1622298031.501,0,44.34
1622298031.606,0,44.4
1622298031.709,0,44.39
1622298031.811,0,44.46
1622298031.914,0,44.32
1622298032.017,0,44.32
1622298032.122,0,44.23
1622298032.227,0,44.26
1622298032.33,0,44.32
1622298032.433,0,44.24
1622298032.536,0,44.35
1622298032.638,0,44.2
1622298032.744,0,44.54
1622298032.848,0,44.37
1622298032.951,0,44.35
1622298033.055,0,44.48
1622298033.158,0,44.44
1622298033.261,0,44.33
1622298033.365,0,44.29
1622298033.47,0,44.37
1622298033.574,0,44.55
1622298033.677,0,44.28
1622298033.78,0,44.32
1622298033.883,0,44.41
1622298033.987,0,44.37
1622298034.091,0,44.39
1622298034.194,0,44.32
1622298034.297,0,44.44
1622298034.4,0,44.46
1622298034.503,0,44.06
1622298034.606,0,44.21
1622298034.709,0,44.26
1622298034.813,0,44.27
1622298034.916,0,44.41
1622298035.019,0,44.4
1622298035.122,0,44.41
1622298035.225,0,44.44
1622298035.33,0,44.38
1622298035.435,0,44.08
1622298035.537,0,44.32
1622298035.64,0,44.24
1622298035.743,0,44.46
1622298035.846,0,44.29
1622298035.951,0,44.41
1622298036.056,0,44.32
1622298036.159,0,44.32
1622298036.262,0,44.47
1622298036.365,0,44.23
1622298036.468,0,44.26
1622298036.573,0,44.36
1622298036.677,0,44.34
1622298036.782,0,44.41
1622298036.885,0,44.39
1622298036.988,0,44.44
1622298037.091,0,44.38
1622298037.195,0,44.41
1622298037.299,0,44.44
1622298037.402,0,44.56
1622298037.505,0,44.27
1622298037.608,0,44.24
1622298037.711,0,44.32
1622298037.816,0,44.43
1622298037.921,0,44.24
1622298038.023,0,44.45
1622298038.126,0,44.32
1622298038.229,0,44.42
1622298038.332,0,44.27
1622298038.437,0,44.39
1622298038.542,0,44.38
1622298038.645,0,44.19
1622298038.748,0,44.51
1622298038.851,0,44.3
1622298038.954,0,44.33
1622298039.059,0,44.4
1622298039.164,0,44.21
1622298039.267,0,44.35
1622298039.37,0,44.35
1622298039.473,0,44.26
1622298039.576,0,44.28
1622298039.681,0,44.41
1622298039.785,0,44.34
1622298039.89,0,44.39
1622298039.993,0,44.31
1622298040.096,0,44.41
1622298040.2,0,44.44
1622298040.303,0,44.46
1622298040.407,0,44.68
1622298040.51,0,44.54
1622298040.613,0,44.19
1622298040.716,0,44.48
1622298040.819,0,44.46
1622298040.921,0,44.38
1622298041.024,0,44.42
1622298041.128,0,44.38
1622298041.231,0,44.24
1622298041.334,0,44.19
1622298041.437,0,44.44
1622298041.54,0,44.43
1622298041.643,0,44.37
1622298041.745,0,44.32
1622298041.85,0,44.31
1622298041.953,0,44.29
1622298042.056,0,44.44
1622298042.158,0,44.57
1622298042.261,0,44.2
1622298042.366,0,44.24
1622298042.471,0,44.18
1622298042.574,0,44.34
1622298042.677,0,44.4
1622298042.78,0,44.32
1622298042.883,0,44.38
1622298042.988,0,44.4
1622298043.094,0,44.38
1622298043.196,0,44.08
1622298043.299,0,44.19
1622298043.402,0,44.4
1622298043.505,0,44.32
1622298043.608,0,44.4
1622298043.714,0,44.19
1622298043.817,0,44.43
1622298043.92,0,44.35
1622298044.023,0,44.32
1622298044.126,0,44.33
1622298044.229,0,44.21
1622298044.332,0,44.34
1622298044.436,0,44.47
1622298044.539,0,44.22
1622298044.641,0,44.33
1622298044.744,0,44.34
1622298044.847,0,44.35
1622298044.95,0,44.41
1622298045.053,0,44.33
1622298045.157,0,44.61
1622298045.26,0,44.1
1622298045.363,0,44.38
1622298045.466,0,44.27
1622298045.569,0,44.21
1622298045.672,0,44.35
1622298045.775,0,44.32
1622298045.879,0,44.38
1622298045.981,0,44.16
1622298046.084,0,44.42
1622298046.187,0,44.38
1622298046.29,0,44.33
1622298046.393,0,44.32
1622298046.502,0,44.29
1622298046.604,0,44.35
1622298046.707,0,44.19
1622298046.81,0,44.41
1622298046.913,0,44.43
1622298047.016,0,44.16
1622298047.122,0,44.28
1622298047.225,0,44.3
1622298047.327,0,44.33
1622298047.43,0,44.44
1622298047.533,0,44.44
1622298047.636,0,44.38
1622298047.739,0,44.32
1622298047.843,0,44.35
1622298047.946,0,44.41
1622298048.049,0,44.32
1622298048.152,0,44.48
1622298048.255,0,44.38
1622298048.358,0,44.24
1622298048.461,0,44.29
1622298048.565,0,44.46
1622298048.668,0,44.45
1622298048.771,0,44.32
1622298048.874,0,44.32
1622298048.977,0,44.47
1622298049.08,0,44.24
1622298049.182,0,44.32
1622298049.288,0,44.31
1622298049.39,0,44.33
1622298049.494,0,44.45
1622298049.597,0,44.35
1622298049.7,0,44.42
1622298049.802,0,44.42
1622298049.905,0,44.35
1622298050.013,0,44.3
1622298050.116,0,44.41
1622298050.219,0,44.43
1622298050.322,0,44.34
1622298050.425,0,44.28
1622298050.528,0,44.42
1622298050.63,0,44.4
1622298050.736,0,44.37
1622298050.839,0,44.31
1622298050.941,0,44.48
1622298051.044,0,44.37
1622298051.147,0,44.32
1622298051.25,0,44.58
1622298051.353,0,44.33
1622298051.456,0,44.39
1622298051.561,0,44.39
1622298051.664,0,44.43
1622298051.767,0,44.38
1622298051.87,0,44.41
1622298051.972,0,44.33
1622298052.075,0,44.51
1622298052.179,0,44.35
1622298052.282,0,44.35
1622298052.385,0,44.26
1622298052.49,0,44.48
1622298052.593,0,44.37
1622298052.696,0,44.25
1622298052.799,0,44.19
1622298052.902,0,44.23
1622298053.005,0,44.38
1622298053.108,0,44.35
1622298053.211,0,44.31
1622298053.314,0,44.28
1622298053.417,0,44.38
1622298053.523,0,44.38
1622298053.625,0,44.32
1622298053.729,0,44.34
1622298053.832,0,44.41
1622298053.935,0,44.26
1622298054.038,0,44.4
1622298054.141,0,44.42
1622298054.244,0,44.22
1622298054.347,0,44.24
1622298054.45,0,44.26
1622298054.553,0,44.41
1622298054.657,0,44.41
1622298054.765,0,44.44
1622298054.868,0,44.49
1622298054.971,0,44.35
1622298055.073,0,44.2
1622298055.176,0,44.32
1622298055.279,0,44.29
1622298055.382,0,44.27
1622298055.485,0,44.41
1622298055.588,0,44.2
1622298055.691,0,44.09
1622298055.794,0,44.38
1622298055.897,0,44.41
1622298055.999,0,44.41
1622298056.102,0,44.4
1622298056.205,0,44.26
1622298056.308,0,44.48
1622298056.411,0,44.41
1622298056.517,0,44.44
1622298056.62,0,44.26
1622298056.722,0,44.24
1622298056.825,0,44.43
1622298056.928,0,44.41
1622298057.031,0,44.52
1622298057.134,0,44.35
1622298057.237,0,44.38
1622298057.34,0,44.41
1622298057.443,0,44.42
1622298057.546,0,44.42
1622298057.649,0,44.41
1622298057.751,0,44.38
1622298057.854,0,44.13
1622298057.957,0,44.38
1622298058.06,0,44.33
1622298058.163,0,44.22
1622298058.266,0,44.3
1622298058.369,0,44.25
1622298058.472,0,44.24
1622298058.581,0,44.39
1622298058.684,0,44.33
1622298058.787,0,44.43
1622298058.889,0,44.04
1622298058.992,0,44.28
1622298059.095,0,44.39
1622298059.198,0,44.43
1622298059.301,0,44.43
1622298059.404,0,44.47
1622298059.507,0,44.25
1622298059.61,0,44.4
1622298059.713,0,44.22
1622298059.815,0,44.47
1622298059.918,0,44.13
1622298060.021,0,44.21
1622298060.126,0,44.51
1622298060.229,0,44.23
1622298060.332,0,44.19
1622298060.434,0,44.39
1622298060.537,0,44.4
1622298060.64,0,44.39
1622298060.743,0,44.35
1622298060.848,0,44.2
1622298060.951,0,44.41
1622298061.054,0,44.33
1622298061.157,0,44.31
1622298061.26,0,44.34
1622298061.364,0,44.32
1622298061.47,0,44.21
1622298061.573,0,44.42
1622298061.676,0,44.38
