timestamp,gpu_index,power_draw_W
1620852162.929,0,40.48
1620852163.032,0,40.38
1620852163.135,0,40.48
1620852163.238,0,40.34
1620852163.341,0,40.4
1620852163.444,0,40.18
1620852163.547,0,40.49
1620852163.656,0,40.43
1620852163.76,0,40.53
1620852163.863,0,40.37
1620852163.966,0,40.22
1620852164.069,0,40.41
1620852164.172,0,40.44
1620852164.275,0,40.44
1620852164.378,0,40.39
1620852164.481,0,40.31
1620852164.584,0,40.48
1620852164.687,0,40.5
1620852164.79,0,40.51
1620852164.896,0,40.53
1620852164.999,0,40.3
1620852165.102,0,40.82
1620852165.205,0,40.07
1620852165.308,0,40.53
1620852165.411,0,40.24
1620852165.515,0,40.53
1620852165.618,0,40.35
1620852165.721,0,40.45
1620852165.824,0,40.49
1620852165.927,0,40.32
1620852166.03,0,40.48
1620852166.133,0,40.51
1620852166.236,0,40.42
1620852166.342,0,40.33
1620852166.445,0,40.51
1620852166.548,0,40.22
1620852166.651,0,40.36
1620852166.754,0,40.33
1620852166.857,0,40.22
1620852166.96,0,40.32
1620852167.063,0,40.35
1620852167.166,0,40.35
1620852167.269,0,40.29
1620852167.373,0,40.3
1620852167.476,0,40.38
1620852167.579,0,40.42
1620852167.682,0,40.4
1620852167.788,0,40.29
1620852167.891,0,40.4
1620852167.994,0,40.5
1620852168.097,0,40.06
1620852168.2,0,40.3
1620852168.303,0,40.22
1620852168.406,0,40.32
1620852168.509,0,40.35
1620852168.612,0,40.43
1620852168.715,0,40.39
1620852168.818,0,40.4
1620852168.921,0,40.47
1620852169.024,0,40.34
1620852169.127,0,40.32
1620852169.231,0,40.39
1620852169.336,0,40.39
1620852169.439,0,40.43
1620852169.542,0,40.54
1620852169.645,0,40.53
1620852169.748,0,40.33
1620852169.851,0,40.44
1620852169.954,0,40.35
1620852170.057,0,40.33
1620852170.16,0,40.39
1620852170.263,0,40.32
1620852170.366,0,40.29
1620852170.469,0,40.45
1620852170.574,0,40.51
1620852170.678,0,40.39
1620852170.781,0,40.46
1620852170.884,0,40.51
1620852170.987,0,40.35
1620852171.09,0,40.09
1620852171.193,0,40.35
1620852171.299,0,40.58
1620852171.402,0,40.41
1620852171.505,0,40.35
1620852171.608,0,40.3
1620852171.711,0,40.3
1620852171.814,0,40.37
1620852171.92,0,40.4
1620852172.023,0,40.38
1620852172.126,0,40.44
1620852172.229,0,40.31
1620852172.333,0,40.39
1620852172.435,0,40.16
1620852172.542,0,40.44
1620852172.645,0,40.26
1620852172.748,0,40.39
1620852172.851,0,40.33
1620852172.955,0,40.35
1620852173.057,0,40.29
1620852173.163,0,40.22
1620852173.266,0,40.26
1620852173.369,0,40.34
1620852173.472,0,40.32
1620852173.575,0,40.17
1620852173.68,0,40.41
1620852173.785,0,40.43
1620852173.888,0,40.15
1620852173.991,0,40.21
1620852174.094,0,40.3
1620852174.197,0,40.24
1620852174.3,0,40.25
1620852174.403,0,40.35
1620852174.507,0,40.29
1620852174.61,0,40.32
1620852174.713,0,40.29
1620852174.816,0,40.33
1620852174.919,0,40.31
1620852175.022,0,40.35
1620852175.125,0,40.23
1620852175.229,0,40.02
1620852175.332,0,40.34
1620852175.435,0,40.24
1620852175.538,0,40.31
1620852175.641,0,40.25
1620852175.744,0,40.24
1620852175.847,0,40.25
1620852175.951,0,40.3
1620852176.054,0,40.21
1620852176.157,0,40.27
1620852176.26,0,40.24
1620852176.363,0,40.33
1620852176.466,0,40.24
1620852176.572,0,40.12
1620852176.675,0,39.93
1620852176.784,0,40.45
1620852176.888,0,40.21
1620852176.993,0,40.23
1620852177.096,0,40.25
1620852177.199,0,40.32
1620852177.302,0,40.17
1620852177.405,0,40.17
1620852177.509,0,40.28
1620852177.614,0,40.31
1620852177.717,0,40.26
1620852177.82,0,40.2
1620852177.923,0,40.19
1620852178.026,0,40.17
1620852178.129,0,40.25
1620852178.235,0,40.17
1620852178.338,0,40.24
1620852178.441,0,40.13
1620852178.544,0,40.15
1620852178.648,0,40.15
1620852178.751,0,40.24
1620852178.857,0,40.28
1620852178.96,0,40.47
1620852179.063,0,40.32
1620852179.166,0,40.18
1620852179.269,0,40.29
1620852179.372,0,40.18
1620852179.475,0,40.23
1620852179.579,0,40.13
1620852179.682,0,40.35
1620852179.785,0,40.19
1620852179.888,0,40.5
1620852179.991,0,40.15
1620852180.096,0,40.14
1620852180.201,0,40.16
1620852180.304,0,40.39
1620852180.407,0,40.17
1620852180.51,0,40.22
1620852180.613,0,40.16
1620852180.717,0,40.32
1620852180.823,0,40.26
1620852180.926,0,40.2
1620852181.029,0,40.72
1620852181.132,0,40.24
1620852181.235,0,40.31
1620852181.338,0,40.11
1620852181.444,0,40.25
1620852181.547,0,40.23
1620852181.65,0,40.16
1620852181.753,0,40.19
1620852181.856,0,40.19
1620852181.959,0,40.22
1620852182.065,0,40.26
1620852182.168,0,40.15
1620852182.271,0,40.17
1620852182.374,0,40.22
1620852182.477,0,39.75
1620852182.581,0,40.15
1620852182.686,0,40.24
1620852182.789,0,39.96
1620852182.892,0,40.25
1620852182.999,0,40.14
1620852183.102,0,40.15
1620852183.207,0,40.19
1620852183.311,0,40.21
1620852183.414,0,40.28
1620852183.517,0,40.14
1620852183.62,0,40.12
1620852183.723,0,40.27
1620852183.826,0,40.22
1620852183.93,0,40.15
1620852184.033,0,40.16
1620852184.136,0,40.03
1620852184.239,0,40.01
1620852184.342,0,40.25
1620852184.445,0,40.24
1620852184.548,0,40.16
1620852184.652,0,40.19
1620852184.755,0,40.19
1620852184.858,0,40.2
1620852184.961,0,40.16
1620852185.064,0,40.2
1620852185.167,0,40.33
1620852185.273,0,40.12
1620852185.376,0,40.53
1620852185.479,0,40.06
1620852185.582,0,40.15
1620852185.686,0,40.09
1620852185.789,0,40.12
1620852185.894,0,40.14
1620852185.997,0,40.17
1620852186.1,0,40.12
1620852186.203,0,40.13
1620852186.308,0,40.06
1620852186.411,0,40.22
1620852186.516,0,40.11
1620852186.619,0,39.97
1620852186.722,0,39.93
1620852186.825,0,40.03
1620852186.928,0,40.44
1620852187.031,0,40.27
1620852187.138,0,40.15
1620852187.24,0,40.21
1620852187.343,0,40.14
1620852187.447,0,40.15
1620852187.549,0,40.08
1620852187.652,0,40.12
1620852187.755,0,40.17
1620852187.859,0,40.14
1620852187.962,0,40.22
1620852188.065,0,40.06
1620852188.168,0,40.01
1620852188.271,0,40.42
1620852188.374,0,40.14
1620852188.48,0,40.23
1620852188.583,0,40.33
1620852188.687,0,40.15
1620852188.79,0,40.25
1620852188.902,0,40.17
1620852189.005,0,40.0
1620852189.108,0,39.99
1620852189.212,0,40.09
1620852189.315,0,39.99
1620852189.418,0,40.21
1620852189.524,0,40.18
1620852189.627,0,40.08
1620852189.73,0,39.57
1620852189.834,0,40.04
1620852189.937,0,40.11
1620852190.04,0,40.04
1620852190.145,0,40.13
1620852190.248,0,40.06
1620852190.351,0,40.24
1620852190.456,0,39.62
1620852190.559,0,40.08
1620852190.662,0,40.13
1620852190.765,0,40.08
1620852190.87,0,40.11
1620852190.973,0,40.18
1620852191.076,0,39.95
1620852191.179,0,40.05
1620852191.282,0,39.96
1620852191.385,0,40.01
1620852191.491,0,40.37
1620852191.594,0,40.04
1620852191.697,0,40.06
1620852191.8,0,40.16
1620852191.903,0,40.08
1620852192.006,0,40.1
1620852192.109,0,40.14
1620852192.213,0,40.08
1620852192.316,0,40.0
1620852192.419,0,39.9
1620852192.523,0,40.01
1620852192.627,0,40.34
1620852192.73,0,40.0
1620852192.834,0,40.2
1620852192.937,0,40.15
1620852193.04,0,40.06
1620852193.143,0,40.07
1620852193.246,0,40.06
1620852193.35,0,40.0
1620852193.453,0,40.26
1620852193.557,0,39.94
1620852193.66,0,40.07
1620852193.763,0,40.03
1620852193.866,0,39.98
1620852193.969,0,39.92
1620852194.072,0,39.66
1620852194.178,0,40.24
1620852194.281,0,40.22
1620852194.384,0,40.01
1620852194.487,0,40.15
1620852194.59,0,40.13
1620852194.693,0,40.06
1620852194.796,0,40.09
1620852194.9,0,39.89
1620852195.003,0,40.01
1620852195.106,0,40.11
1620852195.209,0,40.02
1620852195.312,0,39.99
1620852195.415,0,40.01
1620852195.521,0,40.04
1620852195.624,0,39.76
1620852195.727,0,40.0
1620852195.831,0,40.01
1620852195.934,0,40.15
1620852196.037,0,39.96
1620852196.142,0,40.06
1620852196.246,0,40.07
1620852196.349,0,39.99
1620852196.452,0,40.03
1620852196.555,0,40.09
1620852196.658,0,40.1
1620852196.764,0,39.96
1620852196.867,0,40.02
1620852196.97,0,39.76
1620852197.073,0,39.88
1620852197.176,0,40.1
1620852197.279,0,40.17
1620852197.385,0,40.06
1620852197.488,0,40.06
1620852197.591,0,39.96
1620852197.694,0,40.0
1620852197.798,0,39.98
1620852197.901,0,40.03
1620852198.006,0,40.03
1620852198.11,0,39.96
1620852198.212,0,40.16
1620852198.315,0,40.05
1620852198.418,0,40.13
1620852198.522,0,40.14
1620852198.636,0,39.97
1620852198.739,0,40.23
1620852198.842,0,40.13
1620852198.945,0,40.06
1620852199.05,0,40.03
1620852199.153,0,40.1
1620852199.256,0,40.07
1620852199.359,0,39.97
1620852199.462,0,40.15
1620852199.565,0,40.06
1620852199.671,0,39.87
1620852199.774,0,39.96
1620852199.877,0,40.03
1620852199.98,0,40.04
1620852200.083,0,40.13
1620852200.186,0,40.02
1620852200.292,0,39.9
1620852200.395,0,40.06
1620852200.498,0,39.88
1620852200.601,0,40.0
1620852200.704,0,39.78
1620852200.807,0,39.99
1620852200.913,0,40.12
1620852201.016,0,39.97
1620852201.119,0,40.08
1620852201.222,0,39.91
1620852201.325,0,40.02
1620852201.428,0,40.02
1620852201.534,0,40.06
1620852201.638,0,40.02
1620852201.742,0,40.04
1620852201.845,0,40.06
1620852201.948,0,40.13
1620852202.052,0,40.09
1620852202.156,0,40.16
1620852202.259,0,40.08
1620852202.362,0,40.13
1620852202.466,0,40.04
1620852202.569,0,39.99
1620852202.677,0,40.0
1620852202.78,0,40.04
1620852202.883,0,40.0
1620852202.986,0,40.13
1620852203.089,0,40.11
1620852203.192,0,39.96
1620852203.295,0,40.06
1620852203.4,0,40.14
1620852203.503,0,39.98
1620852203.606,0,39.86
1620852203.709,0,40.11
1620852203.812,0,40.15
1620852203.915,0,40.08
1620852204.021,0,39.98
1620852204.124,0,40.08
1620852204.227,0,39.96
1620852204.331,0,39.99
1620852204.434,0,39.94
1620852204.537,0,39.88
1620852204.643,0,40.1
1620852204.746,0,40.06
1620852204.85,0,40.03
1620852204.953,0,39.9
1620852205.056,0,40.09
1620852205.159,0,40.04
1620852205.264,0,39.87
1620852205.368,0,40.0
1620852205.471,0,39.98
1620852205.574,0,39.94
1620852205.677,0,39.67
1620852205.78,0,39.86
1620852205.886,0,39.96
1620852205.989,0,40.1
1620852206.092,0,40.03
1620852206.195,0,39.97
1620852206.298,0,40.1
1620852206.401,0,40.0
1620852206.507,0,40.0
1620852206.61,0,39.93
1620852206.713,0,39.91
1620852206.816,0,39.96
1620852206.919,0,40.04
1620852207.022,0,40.13
1620852207.126,0,40.15
1620852207.229,0,39.85
1620852207.332,0,39.97
1620852207.435,0,40.03
1620852207.538,0,39.93
1620852207.641,0,39.97
1620852207.745,0,40.09
1620852207.851,0,40.03
1620852207.954,0,39.88
1620852208.058,0,40.04
1620852208.162,0,40.03
1620852208.265,0,40.33
1620852208.368,0,39.93
1620852208.474,0,40.04
1620852208.577,0,40.12
1620852208.68,0,40.01
1620852208.784,0,40.04
1620852208.887,0,40.03
1620852208.99,0,40.03
1620852209.095,0,39.96
1620852209.198,0,39.99
1620852209.301,0,39.93
1620852209.404,0,39.91
1620852209.507,0,40.02
1620852209.61,0,39.92
1620852209.716,0,39.81
1620852209.819,0,40.01
1620852209.922,0,39.65
1620852210.025,0,39.95
1620852210.128,0,40.13
1620852210.231,0,39.84
1620852210.334,0,39.93
1620852210.438,0,39.96
1620852210.541,0,39.97
1620852210.644,0,40.0
1620852210.747,0,40.03
1620852210.85,0,40.0
1620852210.953,0,39.96
1620852211.059,0,40.01
1620852211.164,0,39.76
1620852211.267,0,39.94
1620852211.37,0,40.33
1620852211.473,0,39.96
1620852211.576,0,39.85
1620852211.681,0,39.96
1620852211.784,0,40.02
1620852211.887,0,40.03
1620852211.99,0,39.95
1620852212.093,0,39.99
1620852212.196,0,40.02
1620852212.302,0,39.9
1620852212.405,0,40.04
1620852212.508,0,40.1
1620852212.612,0,39.86
1620852212.715,0,39.81
1620852212.818,0,40.21
1620852212.924,0,39.78
1620852213.027,0,39.91
1620852213.13,0,40.01
1620852213.233,0,39.96
1620852213.336,0,39.95
1620852213.439,0,39.95
1620852213.545,0,40.08
1620852213.648,0,39.93
1620852213.751,0,39.89
1620852213.854,0,40.04
1620852213.958,0,39.84
1620852214.06,0,39.91
1620852214.166,0,39.82
1620852214.271,0,39.93
1620852214.374,0,39.88
1620852214.477,0,39.78
1620852214.58,0,40.02
1620852214.684,0,39.84
1620852214.788,0,39.93
1620852214.891,0,39.96
1620852214.994,0,40.01
1620852215.097,0,39.91
1620852215.201,0,39.98
1620852215.303,0,40.04
1620852215.41,0,39.9
1620852215.513,0,39.96
1620852215.616,0,39.92
1620852215.718,0,39.95
1620852215.821,0,39.95
1620852215.924,0,39.96
1620852216.028,0,39.86
1620852216.131,0,39.84
1620852216.234,0,39.93
1620852216.338,0,39.88
1620852216.441,0,39.92
1620852216.544,0,39.93
1620852216.647,0,39.99
1620852216.753,0,39.95
1620852216.856,0,39.93
1620852216.959,0,39.86
1620852217.062,0,40.02
1620852217.165,0,39.73
1620852217.268,0,39.76
1620852217.374,0,40.05
1620852217.479,0,40.03
1620852217.582,0,40.06
1620852217.685,0,40.06
1620852217.789,0,39.86
1620852217.892,0,39.99
1620852217.996,0,39.93
1620852218.099,0,39.99
1620852218.202,0,39.94
1620852218.305,0,39.91
1620852218.408,0,39.85
1620852218.511,0,40.01
1620852218.617,0,40.05
1620852218.72,0,39.87
1620852218.823,0,39.95
1620852218.926,0,39.84
1620852219.029,0,39.96
1620852219.132,0,39.96
1620852219.238,0,39.86
1620852219.341,0,39.99
1620852219.444,0,39.82
1620852219.547,0,39.79
1620852219.651,0,40.06
1620852219.754,0,39.81
1620852219.859,0,39.71
1620852219.962,0,39.82
1620852220.065,0,40.1
1620852220.168,0,39.76
1620852220.272,0,39.74
1620852220.375,0,39.87
1620852220.482,0,39.95
1620852220.585,0,39.96
1620852220.688,0,39.88
1620852220.792,0,39.92
1620852220.895,0,39.74
1620852220.998,0,40.0
1620852221.102,0,39.94
1620852221.206,0,39.82
1620852221.309,0,39.87
1620852221.412,0,39.82
1620852221.515,0,39.77
1620852221.618,0,40.04
1620852221.724,0,39.94
1620852221.828,0,40.04
1620852221.931,0,39.93
1620852222.034,0,39.96
1620852222.137,0,39.87
1620852222.24,0,39.92
1620852222.345,0,39.95
1620852222.448,0,39.99
1620852222.551,0,39.94
1620852222.654,0,39.92
1620852222.757,0,39.97
1620852222.86,0,39.92
1620852222.966,0,39.65
1620852223.069,0,39.96
1620852223.172,0,39.91
1620852223.275,0,40.04
1620852223.378,0,39.93
1620852223.482,0,39.86
1620852223.589,0,39.96
1620852223.692,0,39.8
1620852223.795,0,39.92
1620852223.898,0,39.84
1620852224.001,0,39.85
1620852224.104,0,39.84
1620852224.209,0,39.83
1620852224.312,0,39.84
1620852224.415,0,39.47
1620852224.518,0,40.04
1620852224.622,0,39.74
1620852224.725,0,40.1
1620852224.831,0,39.96
1620852224.934,0,39.95
1620852225.037,0,39.97
1620852225.14,0,39.81
1620852225.243,0,39.84
1620852225.346,0,39.71
1620852225.452,0,39.94
1620852225.555,0,39.84
1620852225.658,0,39.9
1620852225.762,0,39.72
1620852225.865,0,39.83
1620852225.968,0,40.23
1620852226.074,0,39.92
1620852226.177,0,40.04
1620852226.28,0,39.85
1620852226.383,0,39.86
1620852226.486,0,39.88
1620852226.589,0,39.91
1620852226.692,0,39.91
1620852226.795,0,39.92
1620852226.898,0,39.91
1620852227.007,0,39.93
1620852227.11,0,40.02
1620852227.214,0,39.98
1620852227.317,0,40.04
1620852227.42,0,39.76
1620852227.523,0,39.79
1620852227.64,0,39.98
1620852227.743,0,39.96
1620852227.846,0,39.96
1620852227.952,0,39.97
1620852228.055,0,39.8
1620852228.158,0,39.87
1620852228.261,0,40.03
1620852228.364,0,39.93
1620852228.467,0,39.74
1620852228.57,0,39.94
1620852228.676,0,39.87
1620852228.779,0,39.94
1620852228.882,0,39.99
1620852228.985,0,39.83
1620852229.088,0,39.87
1620852229.191,0,39.93
1620852229.294,0,39.89
1620852229.397,0,39.97
1620852229.5,0,39.91
1620852229.606,0,39.91
1620852229.709,0,39.95
1620852229.812,0,39.93
1620852229.915,0,39.85
1620852230.018,0,39.94
1620852230.121,0,39.86
1620852230.225,0,39.84
1620852230.328,0,39.88
1620852230.431,0,39.82
1620852230.534,0,39.86
1620852230.637,0,39.84
1620852230.741,0,39.86
1620852230.848,0,39.85
1620852230.951,0,39.81
1620852231.054,0,39.78
1620852231.158,0,39.85
1620852231.26,0,39.84
1620852231.363,0,39.87
1620852231.466,0,40.1
1620852231.569,0,39.77
1620852231.672,0,39.91
1620852231.776,0,39.95
1620852231.879,0,39.89
1620852231.982,0,39.93
1620852232.088,0,39.85
1620852232.191,0,39.96
1620852232.294,0,39.86
1620852232.397,0,39.91
1620852232.5,0,39.78
1620852232.603,0,39.77
1620852232.706,0,39.74
1620852232.809,0,39.89
1620852232.912,0,39.76
1620852233.016,0,39.94
1620852233.119,0,39.84
1620852233.222,0,39.88
1620852233.325,0,39.91
1620852233.431,0,39.83
1620852233.534,0,39.87
1620852233.637,0,39.86
1620852233.74,0,39.91
1620852233.844,0,39.79
1620852233.947,0,39.87
1620852234.05,0,39.96
1620852234.153,0,39.84
1620852234.256,0,39.88
1620852234.359,0,39.53
1620852234.462,0,39.76
1620852234.565,0,39.83
1620852234.668,0,39.84
1620852234.771,0,40.0
1620852234.876,0,39.9
1620852234.98,0,39.76
1620852235.083,0,39.88
1620852235.186,0,39.74
1620852235.289,0,39.81
1620852235.392,0,39.87
1620852235.495,0,39.88
1620852235.598,0,39.94
1620852235.701,0,39.86
1620852235.804,0,39.82
1620852235.907,0,39.73
1620852236.01,0,39.81
1620852236.113,0,39.71
1620852236.216,0,39.74
1620852236.321,0,39.84
1620852236.425,0,39.85
1620852236.528,0,39.88
1620852236.631,0,39.92
1620852236.734,0,39.88
1620852236.837,0,39.86
1620852236.941,0,39.79
1620852237.043,0,39.73
1620852237.146,0,39.79
1620852237.251,0,39.91
1620852237.355,0,39.86
1620852237.458,0,39.86
1620852237.561,0,39.76
1620852237.664,0,39.71
1620852237.767,0,39.83
1620852237.871,0,39.69
1620852237.973,0,39.97
1620852238.078,0,39.77
1620852238.181,0,39.8
1620852238.284,0,39.69
1620852238.387,0,39.86
1620852238.49,0,39.73
1620852238.593,0,39.88
1620852238.699,0,39.84
1620852238.802,0,39.78
1620852238.905,0,39.83
1620852239.008,0,39.76
1620852239.111,0,39.86
1620852239.214,0,39.75
1620852239.32,0,39.87
1620852239.423,0,39.88
1620852239.526,0,39.77
1620852239.629,0,39.82
1620852239.733,0,39.81
1620852239.836,0,39.89
1620852239.941,0,39.77
1620852240.044,0,39.78
1620852240.147,0,39.65
1620852240.251,0,39.84
1620852240.354,0,39.81
1620852240.458,0,39.83
1620852240.563,0,39.63
1620852240.666,0,39.71
1620852240.769,0,39.78
1620852240.872,0,39.77
1620852240.975,0,39.75
1620852241.078,0,39.88
1620852241.184,0,39.86
1620852241.287,0,39.79
1620852241.39,0,39.95
1620852241.493,0,39.66
1620852241.597,0,39.68
1620852241.7,0,39.85
1620852241.806,0,39.81
1620852241.909,0,39.71
1620852242.012,0,39.51
1620852242.115,0,39.84
1620852242.218,0,39.75
1620852242.321,0,39.86
1620852242.424,0,39.97
1620852242.528,0,39.8
1620852242.631,0,39.86
1620852242.734,0,39.79
1620852242.837,0,40.05
1620852242.941,0,39.78
1620852243.044,0,39.79
1620852243.149,0,39.79
1620852243.252,0,39.76
1620852243.356,0,39.69
1620852243.459,0,39.84
1620852243.562,0,40.14
1620852243.666,0,39.8
1620852243.771,0,39.76
1620852243.874,0,39.79
1620852243.977,0,39.79
1620852244.08,0,39.77
1620852244.183,0,39.91
1620852244.286,0,39.75
1620852244.392,0,39.78
1620852244.495,0,39.72
1620852244.598,0,39.78
1620852244.701,0,39.84
1620852244.804,0,39.75
1620852244.907,0,39.75
1620852245.01,0,39.73
1620852245.115,0,39.9
1620852245.218,0,39.87
1620852245.321,0,39.6
1620852245.424,0,39.71
1620852245.527,0,39.78
1620852245.63,0,39.89
1620852245.735,0,39.75
1620852245.838,0,39.75
1620852245.941,0,39.82
1620852246.044,0,39.72
1620852246.148,0,39.81
1620852246.251,0,39.73
1620852246.357,0,39.64
1620852246.46,0,39.84
1620852246.564,0,39.86
1620852246.667,0,39.77
1620852246.771,0,39.84
1620852246.874,0,39.79
1620852246.978,0,39.79
1620852247.081,0,39.79
1620852247.184,0,39.84
1620852247.288,0,39.78
1620852247.391,0,39.82
1620852247.494,0,39.75
1620852247.6,0,39.65
1620852247.703,0,39.88
1620852247.806,0,39.61
1620852247.909,0,39.75
1620852248.012,0,39.71
1620852248.115,0,39.85
1620852248.218,0,39.77
1620852248.322,0,39.79
1620852248.425,0,39.69
1620852248.528,0,39.75
1620852248.631,0,39.64
1620852248.734,0,39.76
1620852248.837,0,39.72
1620852248.943,0,39.82
1620852249.046,0,39.75
1620852249.149,0,39.87
1620852249.253,0,39.79
1620852249.356,0,39.75
1620852249.459,0,39.78
1620852249.564,0,39.78
1620852249.667,0,39.78
1620852249.77,0,39.71
1620852249.874,0,39.9
1620852249.978,0,39.86
1620852250.081,0,39.82
1620852250.186,0,39.82
1620852250.289,0,39.71
1620852250.392,0,39.83
1620852250.495,0,40.24
1620852250.598,0,39.85
1620852250.701,0,39.72
1620852250.804,0,39.65
1620852250.908,0,39.85
1620852251.011,0,39.76
1620852251.114,0,39.76
1620852251.217,0,39.8
1620852251.32,0,39.62
1620852251.423,0,39.74
1620852251.526,0,39.71
1620852251.63,0,39.71
1620852251.734,0,39.67
1620852251.837,0,39.73
1620852251.94,0,39.85
1620852252.043,0,39.9
1620852252.146,0,39.89
1620852252.249,0,39.67
1620852252.353,0,39.77
1620852252.456,0,39.75
1620852252.559,0,39.79
1620852252.662,0,39.71
1620852252.765,0,39.9
1620852252.868,0,39.74
1620852252.974,0,39.84
1620852253.077,0,39.57
1620852253.18,0,39.78
1620852253.283,0,39.77
1620852253.388,0,39.66
1620852253.491,0,39.71
1620852253.596,0,39.72
1620852253.699,0,39.76
1620852253.802,0,39.73
1620852253.905,0,39.86
1620852254.008,0,39.75
1620852254.111,0,39.71
1620852254.214,0,39.8
1620852254.318,0,39.75
1620852254.421,0,39.72
1620852254.524,0,39.66
1620852254.627,0,39.74
1620852254.73,0,39.67
1620852254.833,0,39.73
1620852254.939,0,39.78
1620852255.042,0,39.59
1620852255.146,0,39.75
1620852255.249,0,39.78
1620852255.352,0,39.68
1620852255.455,0,39.67
1620852255.558,0,39.71
1620852255.661,0,39.61
1620852255.764,0,39.86
1620852255.867,0,39.55
