timestamp,gpu_index,power_draw_W
1620688943.288,0,41.41
1620688943.391,0,41.31
1620688943.494,0,41.41
1620688943.597,0,41.5
1620688943.7,0,41.53
1620688943.802,0,41.36
1620688943.906,0,41.46
1620688944.009,0,41.54
1620688944.112,0,41.53
1620688944.221,0,41.41
1620688944.324,0,41.5
1620688944.427,0,41.43
1620688944.53,0,41.32
1620688944.633,0,41.47
1620688944.735,0,41.45
1620688944.838,0,41.37
1620688944.941,0,41.43
1620688945.044,0,41.4
1620688945.147,0,41.34
1620688945.25,0,41.32
1620688945.353,0,41.33
1620688945.456,0,41.47
1620688945.559,0,41.37
1620688945.661,0,41.43
1620688945.764,0,41.35
1620688945.867,0,41.51
1620688945.97,0,41.46
1620688946.073,0,41.47
1620688946.179,0,41.43
1620688946.282,0,41.46
1620688946.385,0,41.37
1620688946.488,0,41.5
1620688946.591,0,41.32
1620688946.694,0,41.45
1620688946.797,0,41.44
1620688946.9,0,41.44
1620688947.003,0,41.46
1620688947.106,0,41.35
1620688947.209,0,41.46
1620688947.312,0,41.46
1620688947.415,0,41.51
1620688947.518,0,41.51
1620688947.624,0,41.44
1620688947.727,0,41.53
1620688947.83,0,41.34
1620688947.933,0,41.41
1620688948.036,0,41.37
1620688948.14,0,41.46
1620688948.243,0,41.44
1620688948.346,0,41.37
1620688948.449,0,41.41
1620688948.552,0,41.41
1620688948.655,0,41.44
1620688948.758,0,41.32
1620688948.862,0,41.35
1620688948.965,0,41.51
1620688949.07,0,41.46
1620688949.173,0,41.44
1620688949.276,0,41.46
1620688949.379,0,41.37
1620688949.483,0,41.36
1620688949.586,0,41.44
1620688949.689,0,41.42
1620688949.792,0,41.42
1620688949.895,0,41.46
1620688949.998,0,41.44
1620688950.101,0,41.48
1620688950.204,0,41.38
1620688950.307,0,41.46
1620688950.41,0,41.31
1620688950.515,0,41.51
1620688950.619,0,41.35
1620688950.722,0,41.42
1620688950.825,0,41.32
1620688950.928,0,41.32
1620688951.031,0,41.35
1620688951.134,0,41.37
1620688951.237,0,41.36
1620688951.346,0,41.28
1620688951.449,0,41.33
1620688951.552,0,41.34
1620688951.655,0,41.38
1620688951.758,0,41.42
1620688951.861,0,41.32
1620688951.966,0,41.33
1620688952.069,0,41.43
1620688952.173,0,41.37
1620688952.276,0,41.37
1620688952.379,0,41.44
1620688952.482,0,41.36
1620688952.588,0,41.35
1620688952.691,0,41.34
1620688952.794,0,41.32
1620688952.897,0,41.43
1620688953.0,0,41.35
1620688953.103,0,41.37
1620688953.209,0,41.37
1620688953.312,0,41.34
1620688953.415,0,41.37
1620688953.518,0,41.35
1620688953.621,0,41.32
1620688953.724,0,41.35
1620688953.83,0,41.31
1620688953.934,0,41.44
1620688954.037,0,41.32
1620688954.14,0,41.37
1620688954.243,0,41.37
1620688954.347,0,41.46
1620688954.453,0,41.37
1620688954.556,0,41.42
1620688954.659,0,41.34
1620688954.762,0,41.31
1620688954.865,0,41.34
1620688954.968,0,41.31
1620688955.074,0,41.35
1620688955.177,0,41.44
1620688955.28,0,41.37
1620688955.383,0,41.34
1620688955.486,0,41.39
1620688955.589,0,41.37
1620688955.695,0,41.34
1620688955.798,0,41.4
1620688955.901,0,41.37
1620688956.004,0,41.42
1620688956.107,0,41.35
1620688956.21,0,41.37
1620688956.316,0,41.37
1620688956.419,0,41.32
1620688956.522,0,41.31
1620688956.625,0,41.36
1620688956.728,0,41.18
1620688956.831,0,41.36
1620688956.934,0,41.28
1620688957.038,0,41.44
1620688957.141,0,41.41
1620688957.244,0,41.37
1620688957.347,0,41.44
1620688957.45,0,41.37
1620688957.554,0,41.35
1620688957.659,0,41.33
1620688957.763,0,41.32
1620688957.866,0,41.33
1620688957.969,0,41.34
1620688958.072,0,41.35
1620688958.175,0,41.42
1620688958.281,0,41.37
1620688958.384,0,41.35
1620688958.487,0,41.37
1620688958.59,0,41.34
1620688958.693,0,41.31
1620688958.796,0,41.35
1620688958.903,0,41.34
1620688959.006,0,41.51
1620688959.109,0,41.38
1620688959.212,0,41.35
1620688959.315,0,41.38
1620688959.418,0,41.37
1620688959.524,0,41.37
1620688959.627,0,41.35
1620688959.73,0,41.34
1620688959.833,0,41.42
1620688959.936,0,41.35
1620688960.039,0,41.31
1620688960.145,0,41.35
1620688960.248,0,41.42
1620688960.352,0,41.37
1620688960.455,0,41.35
1620688960.558,0,41.36
1620688960.661,0,41.37
1620688960.767,0,41.34
1620688960.87,0,41.32
1620688960.973,0,41.32
1620688961.076,0,41.32
1620688961.179,0,41.35
1620688961.282,0,41.34
1620688961.388,0,41.36
1620688961.491,0,41.37
1620688961.594,0,41.35
1620688961.698,0,41.37
1620688961.801,0,41.32
1620688961.904,0,41.35
1620688962.01,0,41.32
1620688962.113,0,41.34
1620688962.216,0,41.31
1620688962.319,0,41.34
1620688962.422,0,41.37
1620688962.525,0,41.37
1620688962.631,0,41.37
1620688962.734,0,41.37
1620688962.837,0,41.33
1620688962.94,0,41.34
1620688963.044,0,41.34
1620688963.147,0,41.33
1620688963.25,0,41.33
1620688963.354,0,41.32
1620688963.457,0,41.37
1620688963.56,0,41.37
1620688963.663,0,41.35
1620688963.767,0,41.37
1620688963.87,0,41.35
1620688963.976,0,41.32
1620688964.079,0,41.35
1620688964.182,0,41.31
1620688964.285,0,41.37
1620688964.388,0,41.36
1620688964.491,0,41.37
1620688964.597,0,41.35
1620688964.7,0,41.37
1620688964.803,0,41.37
1620688964.906,0,41.31
1620688965.009,0,41.34
1620688965.112,0,41.33
1620688965.218,0,41.34
1620688965.321,0,41.34
1620688965.424,0,41.37
1620688965.527,0,41.21
1620688965.63,0,41.35
1620688965.733,0,41.35
1620688965.836,0,41.32
1620688965.94,0,41.35
1620688966.043,0,41.34
1620688966.146,0,41.35
1620688966.249,0,41.35
1620688966.352,0,41.32
1620688966.455,0,41.31
1620688966.561,0,41.37
1620688966.664,0,41.37
1620688966.767,0,41.37
1620688966.871,0,41.3
1620688966.975,0,41.24
1620688967.078,0,41.33
1620688967.183,0,41.26
1620688967.286,0,41.34
1620688967.389,0,41.31
1620688967.492,0,41.36
1620688967.596,0,41.37
1620688967.699,0,41.35
1620688967.805,0,41.35
1620688967.908,0,41.33
1620688968.011,0,41.35
1620688968.114,0,41.32
1620688968.217,0,41.26
1620688968.32,0,41.4
1620688968.427,0,41.29
1620688968.53,0,41.35
1620688968.632,0,41.33
1620688968.735,0,41.35
1620688968.838,0,41.38
1620688968.941,0,41.32
1620688969.045,0,41.31
1620688969.148,0,41.26
1620688969.251,0,41.32
1620688969.354,0,41.35
1620688969.458,0,41.35
1620688969.561,0,41.37
1620688969.664,0,41.35
1620688969.769,0,41.37
1620688969.872,0,41.37
1620688969.975,0,41.33
1620688970.079,0,41.24
1620688970.183,0,41.25
1620688970.286,0,41.33
1620688970.391,0,41.33
1620688970.494,0,41.34
1620688970.597,0,41.36
1620688970.7,0,41.37
1620688970.804,0,41.37
1620688970.907,0,41.35
1620688971.013,0,41.33
1620688971.116,0,41.48
1620688971.218,0,41.31
1620688971.321,0,41.3
1620688971.424,0,41.34
1620688971.527,0,41.35
1620688971.63,0,41.27
1620688971.734,0,41.17
1620688971.837,0,41.09
1620688971.94,0,41.25
1620688972.043,0,41.24
1620688972.146,0,41.19
1620688972.249,0,41.18
1620688972.352,0,41.18
1620688972.456,0,41.28
1620688972.559,0,41.26
1620688972.662,0,41.13
1620688972.765,0,41.14
1620688972.868,0,41.33
1620688972.971,0,41.2
1620688973.074,0,41.32
1620688973.178,0,41.28
1620688973.281,0,41.28
1620688973.384,0,41.26
1620688973.488,0,41.22
1620688973.591,0,41.29
1620688973.694,0,41.25
1620688973.8,0,41.23
1620688973.903,0,41.28
1620688974.006,0,41.18
1620688974.109,0,41.34
1620688974.211,0,41.2
1620688974.314,0,41.15
1620688974.417,0,41.31
1620688974.521,0,41.44
1620688974.624,0,41.27
1620688974.727,0,41.24
1620688974.831,0,41.22
1620688974.934,0,41.15
1620688975.037,0,41.24
1620688975.143,0,41.33
1620688975.246,0,41.21
1620688975.349,0,41.27
1620688975.452,0,41.26
1620688975.555,0,41.2
1620688975.657,0,41.25
1620688975.764,0,41.17
1620688975.866,0,41.25
1620688975.969,0,41.27
1620688976.072,0,41.32
1620688976.175,0,41.21
1620688976.278,0,41.26
1620688976.381,0,41.3
1620688976.485,0,41.11
1620688976.588,0,41.14
1620688976.691,0,41.24
1620688976.795,0,41.13
1620688976.898,0,41.2
1620688977.001,0,41.35
1620688977.107,0,41.2
1620688977.21,0,41.24
1620688977.312,0,41.24
1620688977.415,0,41.31
1620688977.518,0,41.22
1620688977.621,0,41.24
1620688977.724,0,41.35
1620688977.829,0,41.27
1620688977.932,0,41.37
1620688978.035,0,41.37
1620688978.138,0,41.32
1620688978.241,0,41.32
1620688978.344,0,41.24
1620688978.45,0,41.31
1620688978.553,0,41.34
1620688978.656,0,41.34
1620688978.759,0,41.37
1620688978.862,0,41.36
1620688978.965,0,41.36
1620688979.072,0,41.36
1620688979.174,0,41.15
1620688979.278,0,41.34
1620688979.381,0,41.34
1620688979.484,0,41.34
1620688979.587,0,41.22
1620688979.693,0,41.27
1620688979.796,0,41.19
1620688979.899,0,41.34
1620688980.002,0,41.36
1620688980.106,0,41.37
1620688980.209,0,41.33
1620688980.315,0,41.13
1620688980.418,0,41.31
1620688980.521,0,41.32
1620688980.624,0,41.34
1620688980.727,0,41.35
1620688980.83,0,41.36
1620688980.936,0,41.22
1620688981.039,0,41.2
1620688981.142,0,41.31
1620688981.245,0,41.35
1620688981.348,0,41.23
1620688981.451,0,41.33
1620688981.557,0,41.31
1620688981.66,0,41.33
1620688981.764,0,41.36
1620688981.867,0,41.27
1620688981.97,0,41.17
1620688982.073,0,41.36
1620688982.179,0,41.22
1620688982.282,0,41.31
1620688982.385,0,41.34
1620688982.488,0,41.22
1620688982.591,0,41.24
1620688982.694,0,41.22
1620688982.797,0,41.35
1620688982.901,0,41.26
1620688983.004,0,41.36
1620688983.108,0,41.34
1620688983.211,0,41.24
1620688983.315,0,41.24
1620688983.418,0,41.22
1620688983.523,0,41.33
1620688983.626,0,41.32
1620688983.729,0,41.34
1620688983.832,0,41.18
1620688983.935,0,41.35
1620688984.038,0,41.2
1620688984.144,0,41.29
1620688984.247,0,41.12
1620688984.35,0,41.24
1620688984.453,0,41.33
1620688984.557,0,41.24
1620688984.66,0,41.24
1620688984.766,0,41.17
1620688984.869,0,41.37
1620688984.972,0,41.29
1620688985.075,0,41.23
1620688985.178,0,41.12
1620688985.281,0,41.27
1620688985.387,0,41.35
1620688985.49,0,41.13
1620688985.593,0,41.12
1620688985.696,0,41.42
1620688985.799,0,41.33
1620688985.902,0,41.13
1620688986.008,0,40.96
1620688986.111,0,41.17
1620688986.215,0,41.2
1620688986.318,0,41.19
1620688986.421,0,41.17
1620688986.524,0,41.19
1620688986.63,0,41.24
1620688986.733,0,41.22
1620688986.835,0,41.28
1620688986.938,0,41.24
1620688987.041,0,41.23
1620688987.144,0,41.26
1620688987.247,0,41.22
1620688987.352,0,41.28
1620688987.455,0,41.14
1620688987.557,0,41.14
1620688987.661,0,41.22
1620688987.764,0,41.24
1620688987.867,0,41.24
1620688987.973,0,41.27
1620688988.076,0,41.15
1620688988.179,0,41.24
1620688988.282,0,41.25
1620688988.385,0,41.33
1620688988.488,0,41.32
1620688988.594,0,41.22
1620688988.697,0,41.33
1620688988.8,0,41.26
1620688988.903,0,41.17
1620688989.006,0,41.15
1620688989.11,0,41.24
1620688989.216,0,41.27
1620688989.319,0,41.27
1620688989.422,0,41.31
1620688989.526,0,41.24
1620688989.629,0,41.24
1620688989.732,0,41.25
1620688989.837,0,41.15
1620688989.94,0,41.27
1620688990.043,0,41.28
1620688990.146,0,41.27
1620688990.249,0,41.27
1620688990.352,0,41.15
1620688990.459,0,41.25
1620688990.562,0,41.33
1620688990.665,0,41.24
1620688990.768,0,41.22
1620688990.871,0,41.25
1620688990.974,0,41.25
1620688991.08,0,41.25
1620688991.183,0,41.27
1620688991.286,0,41.25
1620688991.389,0,41.22
1620688991.492,0,41.15
1620688991.595,0,41.24
1620688991.702,0,41.25
1620688991.805,0,41.22
1620688991.908,0,41.22
1620688992.011,0,41.17
1620688992.114,0,41.27
1620688992.217,0,41.15
1620688992.323,0,41.27
1620688992.427,0,41.34
1620688992.531,0,41.24
1620688992.634,0,41.16
1620688992.737,0,41.1
1620688992.84,0,41.24
1620688992.945,0,41.33
1620688993.048,0,41.17
1620688993.151,0,41.08
1620688993.254,0,41.21
1620688993.357,0,41.25
1620688993.46,0,41.12
1620688993.563,0,41.25
1620688993.666,0,41.12
1620688993.77,0,41.24
1620688993.873,0,41.31
1620688993.976,0,41.15
1620688994.079,0,41.09
1620688994.182,0,41.15
1620688994.288,0,41.15
1620688994.391,0,41.15
1620688994.494,0,41.23
1620688994.597,0,41.09
1620688994.7,0,41.21
1620688994.803,0,41.27
1620688994.909,0,41.13
1620688995.012,0,41.03
1620688995.115,0,41.17
1620688995.218,0,41.08
1620688995.321,0,41.15
1620688995.424,0,41.17
1620688995.53,0,41.24
1620688995.634,0,41.15
1620688995.737,0,41.12
1620688995.84,0,41.22
1620688995.943,0,41.24
1620688996.046,0,41.15
1620688996.152,0,41.17
1620688996.255,0,41.15
1620688996.358,0,41.15
1620688996.461,0,41.25
1620688996.564,0,41.1
1620688996.667,0,41.25
1620688996.773,0,41.24
1620688996.876,0,41.15
1620688996.979,0,41.13
1620688997.083,0,41.15
1620688997.186,0,41.17
1620688997.289,0,41.08
1620688997.394,0,41.26
1620688997.497,0,41.15
1620688997.601,0,41.25
1620688997.704,0,41.22
1620688997.807,0,41.24
1620688997.91,0,41.31
1620688998.016,0,41.17
1620688998.119,0,41.17
1620688998.222,0,41.18
1620688998.325,0,41.06
1620688998.428,0,41.17
1620688998.531,0,41.17
1620688998.634,0,41.15
1620688998.739,0,41.14
1620688998.842,0,41.15
1620688998.945,0,41.22
1620688999.048,0,41.08
1620688999.151,0,41.08
1620688999.254,0,41.09
1620688999.36,0,41.06
1620688999.463,0,41.06
1620688999.566,0,41.14
1620688999.669,0,41.04
1620688999.772,0,41.14
1620688999.875,0,41.25
1620688999.981,0,41.15
1620689000.084,0,41.22
1620689000.187,0,41.08
1620689000.29,0,41.18
1620689000.393,0,41.17
1620689000.496,0,41.07
1620689000.602,0,41.08
1620689000.705,0,41.22
1620689000.808,0,41.11
1620689000.911,0,41.24
1620689001.015,0,41.15
1620689001.118,0,41.14
1620689001.224,0,41.17
1620689001.327,0,41.09
1620689001.43,0,41.15
1620689001.533,0,41.06
1620689001.637,0,41.22
1620689001.74,0,41.17
1620689001.847,0,41.15
1620689001.95,0,41.08
1620689002.053,0,41.15
1620689002.156,0,41.16
1620689002.259,0,41.0
1620689002.362,0,41.06
1620689002.467,0,41.08
1620689002.57,0,41.14
1620689002.673,0,41.06
1620689002.776,0,41.18
1620689002.879,0,41.06
1620689002.982,0,41.15
1620689003.085,0,41.15
1620689003.189,0,41.12
1620689003.292,0,41.15
1620689003.395,0,41.18
1620689003.498,0,41.25
1620689003.602,0,41.05
1620689003.705,0,41.14
1620689003.811,0,41.04
1620689003.914,0,41.05
1620689004.017,0,41.04
1620689004.12,0,41.17
1620689004.222,0,41.11
1620689004.325,0,41.13
1620689004.431,0,41.06
1620689004.534,0,41.19
1620689004.637,0,41.17
1620689004.74,0,41.02
1620689004.843,0,41.22
1620689004.946,0,40.96
1620689005.049,0,41.14
1620689005.155,0,41.06
1620689005.258,0,41.12
1620689005.361,0,41.1
1620689005.464,0,41.2
1620689005.567,0,41.15
1620689005.67,0,41.18
1620689005.776,0,41.02
1620689005.879,0,41.08
1620689005.982,0,41.1
1620689006.085,0,41.09
1620689006.188,0,41.08
1620689006.291,0,41.15
1620689006.394,0,40.98
1620689006.498,0,41.21
1620689006.601,0,41.04
1620689006.704,0,41.03
1620689006.807,0,41.12
1620689006.91,0,41.02
1620689007.013,0,41.02
1620689007.116,0,41.14
1620689007.22,0,41.03
1620689007.323,0,40.95
1620689007.426,0,41.03
1620689007.529,0,41.04
1620689007.632,0,41.12
1620689007.734,0,41.0
1620689007.837,0,41.02
1620689007.94,0,41.11
1620689008.044,0,41.09
1620689008.147,0,41.0
1620689008.25,0,41.13
1620689008.353,0,41.02
1620689008.456,0,41.06
1620689008.559,0,41.07
1620689008.662,0,41.15
1620689008.771,0,41.06
1620689008.874,0,41.22
1620689008.977,0,41.24
1620689009.08,0,41.12
1620689009.183,0,41.05
1620689009.286,0,41.11
1620689009.389,0,41.15
1620689009.494,0,41.07
1620689009.597,0,41.06
1620689009.7,0,41.06
1620689009.803,0,41.08
1620689009.906,0,41.15
1620689010.009,0,41.05
1620689010.112,0,41.06
1620689010.216,0,41.06
1620689010.319,0,41.05
1620689010.422,0,41.05
1620689010.525,0,41.06
1620689010.631,0,41.15
1620689010.734,0,41.06
1620689010.837,0,41.08
1620689010.94,0,41.06
1620689011.043,0,41.15
1620689011.146,0,41.24
1620689011.25,0,41.22
1620689011.353,0,41.22
1620689011.456,0,41.08
1620689011.559,0,41.09
1620689011.662,0,41.06
1620689011.765,0,41.15
1620689011.868,0,41.17
1620689011.974,0,41.15
1620689012.077,0,41.12
1620689012.18,0,41.13
1620689012.283,0,41.01
1620689012.386,0,41.15
1620689012.489,0,41.08
1620689012.592,0,41.17
1620689012.695,0,41.06
1620689012.798,0,41.08
1620689012.902,0,41.12
1620689013.005,0,41.05
1620689013.108,0,41.06
1620689013.211,0,41.15
1620689013.314,0,41.15
1620689013.42,0,41.12
1620689013.523,0,41.05
1620689013.626,0,41.21
1620689013.729,0,41.05
1620689013.833,0,41.08
1620689013.936,0,41.06
1620689014.039,0,41.05
1620689014.142,0,41.13
1620689014.245,0,41.04
1620689014.348,0,41.02
1620689014.451,0,41.14
1620689014.554,0,41.17
1620689014.657,0,41.08
1620689014.76,0,41.08
1620689014.864,0,41.06
1620689014.967,0,41.02
1620689015.07,0,41.05
1620689015.173,0,41.13
1620689015.276,0,41.05
1620689015.379,0,41.15
1620689015.483,0,41.14
1620689015.592,0,41.08
1620689015.695,0,41.08
1620689015.798,0,41.06
1620689015.902,0,41.06
1620689016.004,0,41.01
1620689016.107,0,41.05
1620689016.211,0,41.13
1620689016.314,0,41.04
1620689016.417,0,41.05
1620689016.52,0,41.05
1620689016.623,0,41.07
1620689016.726,0,41.06
1620689016.829,0,41.01
1620689016.932,0,41.15
1620689017.035,0,41.18
1620689017.138,0,41.06
1620689017.241,0,41.15
1620689017.344,0,41.13
1620689017.447,0,40.97
1620689017.55,0,41.05
1620689017.656,0,41.08
1620689017.759,0,41.08
1620689017.862,0,41.08
1620689017.965,0,41.08
1620689018.068,0,41.05
1620689018.171,0,41.04
1620689018.274,0,41.15
1620689018.379,0,41.03
1620689018.483,0,41.06
1620689018.586,0,41.08
1620689018.689,0,41.06
1620689018.792,0,41.06
1620689018.895,0,41.05
1620689019.001,0,41.05
1620689019.104,0,41.02
1620689019.207,0,41.06
1620689019.31,0,41.11
1620689019.413,0,41.03
1620689019.516,0,41.14
1620689019.623,0,41.08
1620689019.726,0,41.07
1620689019.829,0,41.08
1620689019.932,0,41.08
1620689020.035,0,41.03
1620689020.14,0,41.03
1620689020.244,0,41.06
1620689020.347,0,41.05
1620689020.45,0,41.05
1620689020.553,0,41.13
1620689020.656,0,41.06
1620689020.759,0,41.08
1620689020.865,0,41.08
1620689020.968,0,41.07
1620689021.072,0,41.02
1620689021.175,0,41.04
1620689021.278,0,41.02
1620689021.381,0,41.05
1620689021.487,0,41.13
1620689021.59,0,41.04
1620689021.693,0,41.08
1620689021.796,0,41.06
1620689021.9,0,41.07
1620689022.003,0,41.17
1620689022.108,0,41.07
1620689022.211,0,41.03
1620689022.315,0,41.03
1620689022.418,0,41.06
1620689022.52,0,41.09
1620689022.623,0,41.09
1620689022.726,0,41.11
1620689022.83,0,40.96
1620689022.933,0,41.05
1620689023.036,0,41.08
1620689023.139,0,41.0
1620689023.243,0,41.09
1620689023.347,0,41.13
1620689023.452,0,41.02
1620689023.555,0,40.97
1620689023.658,0,41.02
1620689023.761,0,41.08
1620689023.864,0,41.15
1620689023.967,0,41.08
1620689024.07,0,41.03
1620689024.174,0,40.99
1620689024.277,0,41.05
1620689024.38,0,41.0
1620689024.483,0,40.96
1620689024.586,0,41.08
1620689024.689,0,40.92
1620689024.792,0,41.06
1620689024.896,0,41.07
1620689024.999,0,41.06
1620689025.101,0,40.96
1620689025.204,0,41.04
1620689025.307,0,41.0
1620689025.41,0,41.04
1620689025.513,0,41.09
1620689025.617,0,41.02
1620689025.72,0,41.15
1620689025.823,0,41.06
1620689025.926,0,41.09
1620689026.029,0,41.24
1620689026.132,0,41.04
1620689026.238,0,41.02
1620689026.341,0,41.08
1620689026.444,0,41.06
1620689026.547,0,41.13
1620689026.65,0,40.94
1620689026.754,0,41.15
1620689026.86,0,40.95
1620689026.963,0,41.09
1620689027.065,0,41.18
1620689027.168,0,41.12
1620689027.271,0,41.19
1620689027.374,0,40.89
1620689027.477,0,41.13
1620689027.581,0,41.14
1620689027.684,0,41.06
1620689027.787,0,41.04
1620689027.891,0,41.02
1620689027.993,0,41.19
1620689028.096,0,41.04
1620689028.202,0,40.95
1620689028.305,0,41.02
1620689028.408,0,41.11
1620689028.511,0,41.07
1620689028.614,0,41.1
1620689028.717,0,41.02
1620689028.82,0,41.06
1620689028.924,0,41.08
1620689029.027,0,41.06
1620689029.13,0,41.03
1620689029.234,0,41.05
1620689029.337,0,41.03
1620689029.44,0,41.14
1620689029.545,0,41.05
1620689029.648,0,40.94
1620689029.751,0,41.06
1620689029.854,0,40.98
1620689029.959,0,40.98
1620689030.062,0,41.08
1620689030.167,0,41.03
1620689030.27,0,41.04
1620689030.373,0,41.11
1620689030.476,0,41.03
1620689030.579,0,41.0
1620689030.682,0,41.02
1620689030.788,0,40.96
1620689030.891,0,41.08
1620689030.994,0,40.95
1620689031.098,0,41.12
1620689031.201,0,40.98
1620689031.304,0,40.88
1620689031.41,0,40.94
1620689031.512,0,41.07
1620689031.615,0,40.89
1620689031.718,0,41.04
1620689031.821,0,40.96
1620689031.925,0,40.95
1620689032.027,0,41.04
1620689032.132,0,41.05
1620689032.235,0,41.03
1620689032.338,0,40.93
1620689032.441,0,40.9
1620689032.544,0,40.93
1620689032.647,0,41.07
1620689032.753,0,41.03
1620689032.856,0,41.12
1620689032.959,0,41.09
1620689033.062,0,41.02
1620689033.166,0,40.92
1620689033.269,0,41.07
1620689033.375,0,40.99
1620689033.478,0,41.02
1620689033.581,0,40.96
1620689033.684,0,41.15
1620689033.787,0,40.94
1620689033.89,0,40.96
1620689033.992,0,40.97
1620689034.096,0,40.94
1620689034.199,0,40.9
1620689034.303,0,40.97
1620689034.406,0,40.85
1620689034.509,0,41.0
1620689034.612,0,40.94
1620689034.717,0,41.02
1620689034.82,0,40.97
1620689034.923,0,41.04
1620689035.026,0,41.0
1620689035.129,0,40.82
1620689035.232,0,40.79
1620689035.335,0,41.05
1620689035.439,0,40.88
1620689035.542,0,40.99
1620689035.645,0,41.06
1620689035.748,0,41.13
1620689035.851,0,41.01
