timestamp,gpu_index,power_draw_W
1622937487.197,0,40.33
1622937487.3,0,40.31
1622937487.403,0,40.27
1622937487.506,0,40.3
1622937487.609,0,40.19
1622937487.716,0,40.3
1622937487.82,0,40.12
1622937487.922,0,40.23
1622937488.025,0,40.1
1622937488.128,0,40.33
1622937488.231,0,40.19
1622937488.337,0,40.31
1622937488.44,0,40.1
1622937488.543,0,40.12
1622937488.646,0,40.2
1622937488.749,0,40.12
1622937488.852,0,40.28
1622937488.959,0,40.2
1622937489.062,0,40.21
1622937489.165,0,40.22
1622937489.268,0,40.13
1622937489.371,0,40.13
1622937489.474,0,40.23
1622937489.577,0,40.23
1622937489.68,0,40.14
1622937489.783,0,40.13
1622937489.886,0,40.3
1622937489.989,0,40.22
1622937490.092,0,40.3
1622937490.195,0,40.3
1622937490.301,0,40.31
1622937490.404,0,40.32
1622937490.507,0,40.23
1622937490.611,0,40.3
1622937490.714,0,40.3
1622937490.817,0,40.3
1622937490.923,0,40.01
1622937491.028,0,40.2
1622937491.131,0,40.23
1622937491.234,0,40.29
1622937491.337,0,40.31
1622937491.44,0,40.21
1622937491.545,0,40.21
1622937491.648,0,40.29
1622937491.751,0,40.21
1622937491.854,0,40.2
1622937491.957,0,40.23
1622937492.06,0,40.15
1622937492.166,0,40.28
1622937492.269,0,40.13
1622937492.372,0,40.18
1622937492.475,0,40.13
1622937492.578,0,40.15
1622937492.681,0,40.14
1622937492.784,0,40.23
1622937492.887,0,40.11
1622937492.99,0,40.02
1622937493.093,0,40.2
1622937493.197,0,40.13
1622937493.3,0,40.14
1622937493.403,0,40.25
1622937493.509,0,40.3
1622937493.612,0,40.2
1622937493.715,0,40.13
1622937493.818,0,40.21
1622937493.921,0,40.03
1622937494.024,0,40.13
1622937494.13,0,40.04
1622937494.235,0,40.04
1622937494.338,0,40.23
1622937494.441,0,40.14
1622937494.544,0,40.11
1622937494.647,0,40.15
1622937494.752,0,40.16
1622937494.855,0,40.11
1622937494.958,0,40.11
1622937495.061,0,40.16
1622937495.164,0,40.2
1622937495.267,0,40.11
1622937495.37,0,40.04
1622937495.474,0,40.04
1622937495.577,0,40.13
1622937495.68,0,40.14
1622937495.783,0,40.24
1622937495.886,0,40.07
1622937495.989,0,40.12
1622937496.095,0,40.04
1622937496.198,0,40.13
1622937496.301,0,40.03
1622937496.404,0,40.11
1622937496.507,0,40.18
1622937496.61,0,40.18
1622937496.716,0,40.18
1622937496.819,0,40.06
1622937496.922,0,40.14
1622937497.025,0,40.14
1622937497.128,0,40.13
1622937497.231,0,40.03
1622937497.335,0,40.23
1622937497.439,0,40.05
1622937497.542,0,40.13
1622937497.645,0,40.03
1622937497.748,0,40.05
1622937497.851,0,40.03
1622937497.954,0,40.0
1622937498.059,0,40.01
1622937498.162,0,40.03
1622937498.266,0,40.05
1622937498.369,0,39.95
1622937498.472,0,40.06
1622937498.575,0,40.05
1622937498.678,0,40.12
1622937498.782,0,40.02
1622937498.885,0,40.12
1622937498.988,0,40.01
1622937499.091,0,40.06
1622937499.194,0,40.04
1622937499.297,0,39.92
1622937499.403,0,39.94
1622937499.506,0,40.01
1622937499.609,0,40.02
1622937499.712,0,40.1
1622937499.815,0,40.02
1622937499.918,0,40.01
1622937500.024,0,39.9
1622937500.127,0,40.08
1622937500.23,0,40.04
1622937500.333,0,39.97
1622937500.436,0,39.96
1622937500.539,0,40.04
1622937500.647,0,40.04
1622937500.75,0,39.91
1622937500.853,0,39.95
1622937500.956,0,40.0
1622937501.059,0,39.94
1622937501.162,0,40.03
1622937501.267,0,40.04
1622937501.37,0,40.04
1622937501.473,0,40.04
1622937501.576,0,40.1
1622937501.679,0,40.02
1622937501.782,0,40.02
1622937501.885,0,40.11
1622937501.989,0,40.02
1622937502.092,0,40.0
1622937502.195,0,40.05
1622937502.298,0,39.99
1622937502.401,0,40.08
1622937502.504,0,39.94
1622937502.61,0,39.9
1622937502.713,0,39.91
1622937502.816,0,39.92
1622937502.919,0,39.92
1622937503.022,0,40.08
1622937503.125,0,39.93
1622937503.228,0,39.95
1622937503.333,0,39.94
1622937503.436,0,39.94
1622937503.539,0,39.91
1622937503.642,0,39.88
1622937503.745,0,39.93
1622937503.848,0,39.92
1622937503.957,0,40.02
1622937504.06,0,39.93
1622937504.163,0,39.96
1622937504.266,0,39.92
1622937504.369,0,39.92
1622937504.472,0,39.92
1622937504.576,0,40.04
1622937504.679,0,39.94
1622937504.782,0,39.94
1622937504.885,0,39.95
1622937504.988,0,39.94
1622937505.091,0,39.94
1622937505.194,0,39.94
1622937505.298,0,39.9
1622937505.401,0,39.94
1622937505.504,0,39.93
1622937505.607,0,39.92
1622937505.71,0,39.83
1622937505.813,0,39.94
1622937505.919,0,40.03
1622937506.022,0,40.1
1622937506.125,0,39.91
1622937506.228,0,40.0
1622937506.331,0,39.83
1622937506.434,0,39.9
1622937506.537,0,39.9
1622937506.642,0,39.95
1622937506.745,0,39.9
1622937506.848,0,39.81
1622937506.951,0,39.86
1622937507.054,0,39.93
1622937507.158,0,39.93
1622937507.261,0,40.05
1622937507.369,0,39.94
1622937507.472,0,39.95
1622937507.575,0,39.86
1622937507.678,0,39.94
1622937507.781,0,39.78
1622937507.884,0,39.85
1622937507.987,0,39.96
1622937508.092,0,39.96
1622937508.195,0,39.88
1622937508.298,0,39.77
1622937508.401,0,39.99
1622937508.504,0,39.93
1622937508.607,0,39.91
1622937508.71,0,39.92
1622937508.813,0,39.92
1622937508.916,0,40.02
1622937509.021,0,39.9
1622937509.124,0,39.91
1622937509.227,0,39.93
1622937509.33,0,40.01
1622937509.433,0,39.8
1622937509.536,0,39.9
1622937509.639,0,39.93
1622937509.742,0,39.93
1622937509.845,0,39.92
1622937509.948,0,39.91
1622937510.051,0,39.91
1622937510.154,0,39.88
1622937510.257,0,39.91
1622937510.363,0,39.91
1622937510.466,0,39.91
1622937510.569,0,39.91
1622937510.672,0,39.89
1622937510.775,0,39.93
1622937510.878,0,39.88
1622937510.981,0,39.91
1622937511.084,0,39.91
1622937511.187,0,39.91
1622937511.29,0,39.93
1622937511.393,0,39.96
1622937511.496,0,39.92
1622937511.599,0,39.82
1622937511.704,0,39.92
1622937511.807,0,39.94
1622937511.91,0,39.95
1622937512.013,0,39.92
1622937512.116,0,39.95
1622937512.219,0,39.24
1622937512.322,0,39.93
1622937512.425,0,39.9
1622937512.528,0,39.92
1622937512.631,0,39.96
1622937512.734,0,39.95
1622937512.838,0,39.92
1622937512.941,0,39.93
1622937513.044,0,39.94
1622937513.147,0,39.91
1622937513.25,0,39.94
1622937513.353,0,39.94
1622937513.456,0,39.82
1622937513.559,0,39.94
1622937513.663,0,39.89
1622937513.771,0,39.91
1622937513.874,0,40.0
1622937513.977,0,39.95
1622937514.08,0,39.94
1622937514.183,0,39.85
1622937514.286,0,39.84
1622937514.389,0,39.94
1622937514.492,0,39.83
1622937514.595,0,39.81
1622937514.698,0,40.0
1622937514.801,0,39.81
1622937514.904,0,39.81
1622937515.007,0,39.78
1622937515.11,0,39.83
1622937515.213,0,39.9
1622937515.316,0,39.81
1622937515.419,0,39.83
1622937515.522,0,39.83
1622937515.625,0,39.82
1622937515.728,0,39.78
1622937515.832,0,39.92
1622937515.935,0,39.86
1622937516.041,0,39.89
1622937516.144,0,39.89
1622937516.247,0,39.74
1622937516.35,0,39.83
1622937516.453,0,39.85
1622937516.556,0,39.73
1622937516.659,0,39.86
1622937516.762,0,39.74
1622937516.865,0,39.85
1622937516.97,0,39.86
1622937517.073,0,39.93
1622937517.176,0,39.94
1622937517.28,0,39.82
1622937517.383,0,39.84
1622937517.485,0,39.91
1622937517.588,0,39.91
1622937517.692,0,39.91
1622937517.796,0,39.91
1622937517.899,0,39.91
1622937518.002,0,39.79
1622937518.105,0,39.79
1622937518.208,0,39.94
1622937518.314,0,39.93
1622937518.417,0,39.84
1622937518.52,0,39.75
1622937518.623,0,39.82
1622937518.726,0,39.84
1622937518.83,0,39.75
1622937518.935,0,39.86
1622937519.039,0,39.84
1622937519.142,0,39.84
1622937519.245,0,39.86
1622937519.348,0,39.86
1622937519.451,0,39.84
1622937519.556,0,39.85
1622937519.66,0,39.74
1622937519.763,0,39.91
1622937519.866,0,39.92
1622937519.969,0,39.83
1622937520.072,0,39.81
1622937520.175,0,39.81
1622937520.278,0,39.82
1622937520.382,0,39.69
1622937520.485,0,39.91
1622937520.588,0,39.82
1622937520.691,0,39.73
1622937520.794,0,39.77
1622937520.9,0,39.76
1622937521.003,0,39.85
1622937521.106,0,39.93
1622937521.209,0,39.8
1622937521.312,0,39.76
1622937521.415,0,39.75
1622937521.521,0,39.64
1622937521.624,0,39.84
1622937521.727,0,39.84
1622937521.83,0,39.84
1622937521.933,0,39.92
1622937522.038,0,39.82
1622937522.142,0,39.93
1622937522.245,0,39.82
1622937522.348,0,39.85
1622937522.451,0,39.74
1622937522.554,0,39.64
1622937522.657,0,39.64
1622937522.76,0,39.84
1622937522.864,0,39.46
1622937522.967,0,39.67
1622937523.07,0,39.85
1622937523.173,0,39.65
1622937523.276,0,39.76
1622937523.379,0,39.75
1622937523.482,0,39.81
1622937523.587,0,39.75
1622937523.69,0,39.73
1622937523.793,0,39.65
1622937523.896,0,39.64
1622937523.999,0,39.74
1622937524.103,0,39.59
1622937524.206,0,39.73
1622937524.309,0,39.74
1622937524.412,0,39.62
1622937524.516,0,39.72
1622937524.619,0,39.83
1622937524.722,0,39.62
1622937524.825,0,39.72
1622937524.931,0,39.62
1622937525.034,0,39.62
1622937525.137,0,39.83
1622937525.24,0,39.67
1622937525.343,0,39.83
1622937525.447,0,39.85
1622937525.553,0,39.74
1622937525.656,0,39.76
1622937525.759,0,39.77
1622937525.862,0,39.69
1622937525.965,0,39.67
1622937526.068,0,39.58
1622937526.174,0,39.67
1622937526.277,0,39.67
1622937526.38,0,39.67
1622937526.483,0,39.58
1622937526.586,0,39.79
1622937526.689,0,39.82
1622937526.795,0,39.82
1622937526.898,0,39.74
1622937527.001,0,39.6
1622937527.104,0,39.74
1622937527.207,0,39.81
1622937527.31,0,39.62
1622937527.415,0,39.82
1622937527.519,0,39.75
1622937527.622,0,39.71
1622937527.725,0,39.52
1622937527.828,0,39.75
1622937527.931,0,39.75
1622937528.034,0,39.71
1622937528.137,0,39.66
1622937528.24,0,39.75
1622937528.343,0,39.65
1622937528.446,0,39.64
1622937528.551,0,39.74
1622937528.654,0,39.73
1622937528.759,0,39.62
1622937528.862,0,39.62
1622937528.965,0,39.78
1622937529.068,0,39.6
1622937529.171,0,39.76
1622937529.274,0,39.71
1622937529.38,0,39.7
1622937529.483,0,39.69
1622937529.586,0,39.69
1622937529.689,0,39.62
1622937529.792,0,39.73
1622937529.895,0,39.71
1622937529.998,0,39.73
1622937530.102,0,39.66
1622937530.205,0,39.65
1622937530.308,0,39.63
1622937530.411,0,39.52
1622937530.514,0,39.62
1622937530.617,0,39.65
1622937530.723,0,39.53
1622937530.826,0,39.63
1622937530.929,0,39.64
1622937531.032,0,39.62
1622937531.135,0,39.62
1622937531.238,0,39.64
1622937531.344,0,39.5
1622937531.447,0,39.72
1622937531.55,0,39.83
1622937531.653,0,39.73
1622937531.758,0,39.63
1622937531.861,0,39.62
1622937531.965,0,39.62
1622937532.068,0,39.51
1622937532.171,0,39.71
1622937532.274,0,39.71
1622937532.378,0,39.63
1622937532.48,0,39.72
1622937532.587,0,39.72
1622937532.69,0,39.74
1622937532.793,0,39.52
1622937532.896,0,39.55
1622937532.998,0,39.62
1622937533.101,0,39.72
1622937533.204,0,39.63
1622937533.308,0,39.54
1622937533.411,0,39.61
1622937533.514,0,39.53
1622937533.617,0,39.64
1622937533.72,0,39.62
1622937533.823,0,39.67
1622937533.929,0,39.65
1622937534.032,0,39.75
1622937534.136,0,39.75
1622937534.239,0,39.65
1622937534.342,0,39.65
1622937534.445,0,39.65
1622937534.548,0,39.65
1622937534.651,0,39.59
1622937534.755,0,39.65
1622937534.858,0,39.64
1622937534.961,0,39.58
1622937535.064,0,39.65
1622937535.167,0,39.65
1622937535.273,0,39.56
1622937535.376,0,39.56
1622937535.479,0,39.67
1622937535.582,0,39.68
1622937535.685,0,39.67
1622937535.788,0,39.65
1622937535.891,0,39.65
1622937535.995,0,39.64
1622937536.098,0,39.67
1622937536.201,0,39.65
1622937536.304,0,39.44
1622937536.407,0,39.65
1622937536.51,0,39.65
1622937536.616,0,39.65
1622937536.719,0,39.65
1622937536.822,0,39.55
1622937536.925,0,39.65
1622937537.028,0,39.51
1622937537.131,0,39.55
1622937537.237,0,39.55
1622937537.34,0,39.55
1622937537.443,0,39.55
1622937537.546,0,39.55
1622937537.649,0,39.65
1622937537.752,0,39.66
1622937537.858,0,39.55
1622937537.961,0,39.55
1622937538.064,0,39.65
1622937538.169,0,39.65
1622937538.272,0,39.57
1622937538.375,0,39.67
1622937538.48,0,39.71
1622937538.583,0,39.56
1622937538.686,0,39.65
1622937538.789,0,39.65
1622937538.892,0,39.55
1622937538.995,0,39.56
1622937539.098,0,39.66
1622937539.202,0,39.6
1622937539.305,0,39.56
1622937539.408,0,39.56
1622937539.511,0,39.56
1622937539.614,0,39.58
1622937539.717,0,39.56
1622937539.823,0,39.57
1622937539.927,0,39.62
1622937540.03,0,39.56
1622937540.133,0,39.56
1622937540.236,0,39.66
1622937540.339,0,39.65
1622937540.445,0,39.55
1622937540.548,0,39.55
1622937540.651,0,39.55
1622937540.754,0,39.57
1622937540.857,0,39.56
1622937540.96,0,39.65
1622937541.066,0,39.57
1622937541.169,0,39.55
1622937541.272,0,39.56
1622937541.377,0,39.46
1622937541.48,0,39.65
1622937541.583,0,39.55
1622937541.688,0,39.66
1622937541.791,0,39.56
1622937541.894,0,39.66
1622937541.997,0,39.56
1622937542.1,0,39.65
1622937542.203,0,39.66
1622937542.306,0,39.65
1622937542.41,0,39.57
1622937542.513,0,39.56
1622937542.616,0,39.58
1622937542.719,0,39.56
1622937542.822,0,39.55
1622937542.925,0,39.55
1622937543.028,0,39.55
1622937543.132,0,39.55
1622937543.235,0,39.57
1622937543.338,0,39.56
1622937543.441,0,39.57
1622937543.544,0,39.57
1622937543.647,0,39.62
1622937543.753,0,39.55
1622937543.856,0,39.55
1622937543.959,0,39.56
1622937544.062,0,39.55
1622937544.165,0,39.55
1622937544.268,0,39.55
1622937544.374,0,39.56
1622937544.477,0,39.55
1622937544.58,0,39.58
1622937544.685,0,39.56
1622937544.788,0,39.55
1622937544.891,0,39.55
1622937544.996,0,39.57
1622937545.099,0,39.56
1622937545.202,0,39.57
1622937545.305,0,39.45
1622937545.408,0,39.57
1622937545.511,0,39.55
1622937545.617,0,39.55
1622937545.72,0,39.58
1622937545.823,0,39.58
1622937545.926,0,39.58
1622937546.029,0,39.57
1622937546.132,0,39.6
1622937546.235,0,39.58
1622937546.339,0,39.57
1622937546.442,0,39.57
1622937546.545,0,39.58
1622937546.648,0,39.56
1622937546.751,0,39.56
1622937546.854,0,39.53
1622937546.96,0,39.55
1622937547.063,0,39.55
1622937547.167,0,39.56
1622937547.27,0,39.57
1622937547.373,0,39.55
1622937547.476,0,39.56
1622937547.582,0,39.55
1622937547.685,0,39.57
1622937547.789,0,39.56
1622937547.892,0,39.56
1622937547.995,0,39.57
1622937548.098,0,39.59
1622937548.203,0,39.58
1622937548.306,0,39.47
1622937548.409,0,39.46
1622937548.512,0,39.57
1622937548.615,0,39.56
1622937548.718,0,39.57
1622937548.824,0,39.57
1622937548.927,0,39.57
1622937549.03,0,39.48
1622937549.133,0,39.56
1622937549.236,0,39.55
1622937549.339,0,39.56
1622937549.445,0,39.57
1622937549.549,0,39.57
1622937549.652,0,39.56
1622937549.755,0,39.55
1622937549.858,0,39.56
1622937549.961,0,39.48
1622937550.067,0,39.58
1622937550.17,0,39.57
1622937550.273,0,39.56
1622937550.376,0,39.38
1622937550.479,0,39.46
1622937550.582,0,39.55
1622937550.688,0,39.58
1622937550.791,0,39.48
1622937550.896,0,39.58
1622937550.999,0,39.57
1622937551.102,0,39.38
1622937551.205,0,39.46
1622937551.309,0,39.56
1622937551.412,0,39.58
1622937551.515,0,39.57
1622937551.618,0,39.56
1622937551.721,0,39.58
1622937551.824,0,39.37
1622937551.927,0,39.48
1622937552.031,0,39.57
1622937552.134,0,39.56
1622937552.237,0,39.57
1622937552.341,0,39.55
1622937552.444,0,39.55
1622937552.547,0,39.54
1622937552.653,0,39.55
1622937552.756,0,39.57
1622937552.859,0,39.57
1622937552.962,0,39.57
1622937553.065,0,39.48
1622937553.168,0,39.46
1622937553.274,0,39.5
1622937553.377,0,39.55
1622937553.48,0,39.56
1622937553.583,0,39.57
1622937553.686,0,39.57
1622937553.789,0,39.56
1622937553.895,0,39.55
1622937553.998,0,39.56
1622937554.103,0,39.57
1622937554.206,0,39.57
1622937554.309,0,39.58
1622937554.412,0,39.58
1622937554.517,0,39.46
1622937554.62,0,39.55
1622937554.723,0,39.56
1622937554.826,0,39.56
1622937554.929,0,39.55
1622937555.032,0,39.56
1622937555.135,0,39.46
1622937555.239,0,39.36
1622937555.342,0,39.56
1622937555.445,0,39.47
1622937555.548,0,39.46
1622937555.651,0,39.47
1622937555.754,0,39.57
1622937555.86,0,39.57
1622937555.963,0,39.49
1622937556.066,0,39.46
1622937556.169,0,39.57
1622937556.272,0,39.49
1622937556.375,0,39.48
1622937556.481,0,39.46
1622937556.584,0,39.46
1622937556.687,0,39.5
1622937556.791,0,39.56
1622937556.894,0,39.47
1622937556.997,0,39.46
1622937557.103,0,39.46
1622937557.207,0,39.47
1622937557.31,0,39.38
1622937557.413,0,39.57
1622937557.516,0,39.46
1622937557.62,0,39.55
1622937557.724,0,39.47
1622937557.827,0,39.46
1622937557.93,0,39.46
1622937558.033,0,39.33
1622937558.136,0,39.57
1622937558.239,0,39.47
1622937558.345,0,39.46
1622937558.448,0,39.46
1622937558.551,0,39.46
1622937558.655,0,39.55
1622937558.758,0,39.46
1622937558.861,0,39.56
1622937558.967,0,39.46
1622937559.07,0,39.36
1622937559.173,0,39.47
1622937559.276,0,39.46
1622937559.379,0,39.56
1622937559.482,0,39.56
1622937559.588,0,39.47
1622937559.691,0,39.46
1622937559.794,0,39.46
1622937559.897,0,39.46
1622937560.0,0,39.36
1622937560.103,0,39.47
1622937560.209,0,39.48
1622937560.314,0,39.38
1622937560.417,0,39.48
1622937560.52,0,39.38
1622937560.623,0,39.47
1622937560.726,0,39.48
1622937560.831,0,39.47
1622937560.934,0,39.57
1622937561.037,0,39.47
1622937561.14,0,39.37
1622937561.243,0,39.38
1622937561.346,0,39.46
1622937561.449,0,39.47
1622937561.553,0,39.57
1622937561.656,0,39.37
1622937561.759,0,39.37
1622937561.862,0,39.26
1622937561.965,0,39.46
1622937562.068,0,39.36
1622937562.174,0,39.38
1622937562.277,0,39.37
1622937562.38,0,39.37
1622937562.483,0,39.38
1622937562.586,0,39.47
1622937562.689,0,39.36
1622937562.795,0,39.38
1622937562.898,0,39.29
1622937563.002,0,39.26
1622937563.105,0,39.28
1622937563.208,0,39.38
1622937563.311,0,39.37
1622937563.417,0,39.29
1622937563.521,0,39.48
1622937563.624,0,39.46
1622937563.727,0,39.46
1622937563.83,0,39.36
1622937563.933,0,39.36
1622937564.038,0,39.37
1622937564.141,0,39.26
1622937564.244,0,39.36
1622937564.347,0,39.41
1622937564.45,0,39.35
1622937564.553,0,39.46
1622937564.659,0,39.36
1622937564.762,0,39.36
1622937564.865,0,39.36
1622937564.968,0,39.26
1622937565.071,0,39.37
1622937565.175,0,39.36
1622937565.278,0,39.26
1622937565.381,0,39.26
1622937565.484,0,39.36
1622937565.588,0,39.37
1622937565.691,0,39.36
1622937565.794,0,39.36
1622937565.897,0,39.3
1622937566.003,0,39.27
1622937566.106,0,39.38
1622937566.209,0,39.36
1622937566.312,0,39.37
1622937566.415,0,39.27
1622937566.518,0,39.46
1622937566.626,0,39.27
1622937566.729,0,39.24
1622937566.832,0,39.31
1622937566.935,0,39.36
1622937567.038,0,39.28
1622937567.141,0,39.36
1622937567.246,0,39.55
1622937567.348,0,39.26
1622937567.451,0,39.35
1622937567.554,0,39.36
1622937567.657,0,39.35
1622937567.76,0,39.36
1622937567.866,0,39.42
1622937567.969,0,39.35
1622937568.072,0,39.35
1622937568.175,0,39.28
1622937568.278,0,39.37
1622937568.381,0,39.33
1622937568.484,0,39.35
1622937568.588,0,39.33
1622937568.691,0,39.36
1622937568.794,0,39.36
1622937568.897,0,39.26
1622937569.0,0,39.44
1622937569.103,0,39.26
1622937569.209,0,39.26
1622937569.312,0,39.36
1622937569.415,0,39.26
1622937569.518,0,39.42
1622937569.621,0,39.36
1622937569.724,0,39.46
1622937569.832,0,39.26
1622937569.935,0,39.36
1622937570.038,0,39.26
1622937570.141,0,39.26
1622937570.244,0,39.42
1622937570.347,0,39.45
1622937570.452,0,39.26
1622937570.555,0,39.26
1622937570.658,0,39.26
1622937570.761,0,39.26
1622937570.864,0,39.26
1622937570.967,0,39.33
1622937571.07,0,39.35
1622937571.174,0,39.34
1622937571.277,0,39.35
1622937571.38,0,39.36
1622937571.483,0,39.36
1622937571.586,0,39.26
1622937571.689,0,39.33
1622937571.795,0,39.26
1622937571.898,0,39.26
1622937572.001,0,39.26
1622937572.104,0,39.36
1622937572.207,0,39.26
1622937572.31,0,39.26
1622937572.416,0,39.36
1622937572.519,0,39.26
1622937572.622,0,39.36
1622937572.725,0,39.26
1622937572.828,0,39.28
1622937572.931,0,39.26
1622937573.034,0,39.11
1622937573.142,0,39.46
1622937573.245,0,39.28
1622937573.348,0,39.28
1622937573.451,0,39.26
1622937573.554,0,39.28
1622937573.657,0,39.26
1622937573.76,0,39.2
1622937573.864,0,39.36
1622937573.967,0,39.36
1622937574.07,0,39.26
1622937574.173,0,39.26
1622937574.276,0,39.26
1622937574.379,0,39.26
1622937574.482,0,39.24
1622937574.588,0,39.36
1622937574.691,0,39.36
1622937574.794,0,39.28
1622937574.896,0,39.27
1622937574.999,0,39.27
1622937575.102,0,39.26
1622937575.205,0,39.26
1622937575.308,0,39.24
1622937575.414,0,39.36
1622937575.517,0,39.28
1622937575.62,0,39.36
1622937575.723,0,39.36
1622937575.826,0,39.26
1622937575.929,0,39.26
1622937576.032,0,39.26
1622937576.135,0,39.26
1622937576.238,0,39.26
1622937576.343,0,39.26
1622937576.446,0,39.26
1622937576.549,0,39.36
1622937576.652,0,39.26
1622937576.755,0,39.26
1622937576.858,0,39.26
1622937576.961,0,39.26
1622937577.064,0,39.26
1622937577.167,0,39.26
1622937577.27,0,39.35
1622937577.373,0,39.26
1622937577.477,0,39.26
1622937577.584,0,39.26
1622937577.687,0,39.26
1622937577.791,0,39.26
1622937577.894,0,39.26
1622937577.997,0,39.26
1622937578.1,0,39.26
1622937578.203,0,39.28
1622937578.306,0,39.26
1622937578.409,0,39.26
1622937578.512,0,39.26
1622937578.615,0,39.26
1622937578.718,0,39.35
1622937578.821,0,39.26
1622937578.924,0,39.26
1622937579.026,0,39.26
1622937579.129,0,39.26
1622937579.232,0,39.26
1622937579.335,0,39.17
1622937579.439,0,39.36
1622937579.541,0,39.17
1622937579.644,0,39.26
1622937579.747,0,39.26
1622937579.85,0,39.26
