timestamp,gpu_index,power_draw_W
1622295223.413,0,43.13
1622295223.516,0,43.17
1622295223.619,0,43.0
1622295223.722,0,42.98
1622295223.825,0,43.15
1622295223.928,0,43.03
1622295224.031,0,43.05
1622295224.134,0,43.24
1622295224.237,0,43.15
1622295224.34,0,43.1
1622295224.443,0,43.01
1622295224.549,0,42.94
1622295224.653,0,43.06
1622295224.756,0,43.15
1622295224.859,0,43.06
1622295224.962,0,43.03
1622295225.065,0,43.11
1622295225.168,0,42.99
1622295225.271,0,43.02
1622295225.374,0,42.99
1622295225.477,0,43.05
1622295225.58,0,42.55
1622295225.683,0,43.06
1622295225.786,0,42.97
1622295225.889,0,43.12
1622295225.992,0,42.87
1622295226.095,0,43.2
1622295226.198,0,43.01
1622295226.301,0,43.02
1622295226.404,0,43.02
1622295226.506,0,43.0
1622295226.609,0,43.03
1622295226.715,0,43.09
1622295226.818,0,43.08
1622295226.921,0,43.16
1622295227.024,0,43.09
1622295227.127,0,42.89
1622295227.23,0,43.12
1622295227.333,0,42.97
1622295227.436,0,43.08
1622295227.541,0,43.05
1622295227.644,0,43.01
1622295227.747,0,43.04
1622295227.851,0,43.06
1622295227.954,0,43.16
1622295228.057,0,43.27
1622295228.163,0,42.93
1622295228.266,0,42.92
1622295228.369,0,43.03
1622295228.472,0,42.93
1622295228.575,0,43.1
1622295228.679,0,42.96
1622295228.785,0,42.96
1622295228.888,0,43.0
1622295228.991,0,43.17
1622295229.094,0,43.09
1622295229.197,0,42.98
1622295229.3,0,43.04
1622295229.406,0,42.96
1622295229.509,0,43.08
1622295229.612,0,42.96
1622295229.715,0,43.08
1622295229.818,0,42.97
1622295229.921,0,42.82
1622295230.024,0,42.88
1622295230.128,0,42.84
1622295230.231,0,43.06
1622295230.334,0,42.97
1622295230.437,0,42.98
1622295230.54,0,42.97
1622295230.643,0,43.04
1622295230.749,0,42.9
1622295230.852,0,42.95
1622295230.955,0,42.86
1622295231.058,0,42.94
1622295231.161,0,43.0
1622295231.264,0,43.04
1622295231.37,0,43.01
1622295231.474,0,42.92
1622295231.577,0,42.95
1622295231.68,0,42.99
1622295231.783,0,42.96
1622295231.887,0,42.97
1622295231.992,0,42.91
1622295232.095,0,42.96
1622295232.198,0,42.86
1622295232.301,0,43.06
1622295232.404,0,42.91
1622295232.507,0,42.68
1622295232.61,0,42.96
1622295232.714,0,42.86
1622295232.817,0,42.93
1622295232.92,0,42.89
1622295233.023,0,42.79
1622295233.126,0,43.05
1622295233.229,0,43.03
1622295233.335,0,42.96
1622295233.438,0,42.97
1622295233.541,0,42.93
1622295233.644,0,42.86
1622295233.747,0,42.9
1622295233.85,0,42.98
1622295233.953,0,43.04
1622295234.057,0,42.93
1622295234.16,0,43.08
1622295234.263,0,42.98
1622295234.366,0,42.85
1622295234.469,0,43.0
1622295234.572,0,42.88
1622295234.675,0,42.94
1622295234.78,0,42.87
1622295234.883,0,42.78
1622295234.986,0,42.97
1622295235.089,0,43.06
1622295235.192,0,42.89
1622295235.296,0,42.96
1622295235.401,0,42.85
1622295235.504,0,42.96
1622295235.607,0,42.85
1622295235.71,0,43.08
1622295235.813,0,42.96
1622295235.916,0,42.87
1622295236.022,0,42.99
1622295236.125,0,42.89
1622295236.228,0,42.76
1622295236.331,0,42.98
1622295236.434,0,42.96
1622295236.537,0,42.92
1622295236.643,0,42.94
1622295236.746,0,42.95
1622295236.849,0,42.89
1622295236.952,0,42.86
1622295237.055,0,43.11
1622295237.158,0,42.87
1622295237.264,0,42.74
1622295237.367,0,42.94
1622295237.47,0,42.88
1622295237.573,0,42.74
1622295237.676,0,42.86
1622295237.779,0,42.89
1622295237.882,0,42.87
1622295237.986,0,42.91
1622295238.089,0,42.97
1622295238.193,0,42.87
1622295238.296,0,42.95
1622295238.4,0,42.8
1622295238.503,0,42.66
1622295238.608,0,42.93
1622295238.711,0,42.9
1622295238.814,0,42.86
1622295238.917,0,42.96
1622295239.02,0,42.8
1622295239.123,0,42.98
1622295239.226,0,42.85
1622295239.33,0,42.9
1622295239.433,0,42.95
1622295239.536,0,42.92
1622295239.639,0,43.04
1622295239.742,0,42.97
1622295239.845,0,42.9
1622295239.951,0,42.8
1622295240.054,0,42.99
1622295240.157,0,42.79
1622295240.26,0,42.83
1622295240.363,0,42.84
1622295240.466,0,42.74
1622295240.572,0,42.68
1622295240.675,0,42.83
1622295240.778,0,42.97
1622295240.881,0,42.97
1622295240.984,0,42.79
1622295241.087,0,42.71
1622295241.194,0,42.9
1622295241.297,0,42.95
1622295241.4,0,42.88
1622295241.503,0,42.88
1622295241.607,0,42.63
1622295241.71,0,42.84
1622295241.815,0,42.72
1622295241.918,0,42.83
1622295242.024,0,42.8
1622295242.127,0,42.61
1622295242.23,0,42.78
1622295242.333,0,42.92
1622295242.437,0,42.85
1622295242.54,0,42.89
1622295242.643,0,42.94
1622295242.746,0,42.76
1622295242.849,0,42.91
1622295242.952,0,42.76
1622295243.055,0,42.81
1622295243.158,0,42.96
1622295243.261,0,42.86
1622295243.364,0,42.92
1622295243.467,0,42.92
1622295243.57,0,42.86
1622295243.673,0,42.82
1622295243.776,0,42.73
1622295243.88,0,42.69
1622295243.983,0,42.86
1622295244.086,0,42.86
1622295244.189,0,42.82
1622295244.292,0,42.87
1622295244.395,0,42.91
1622295244.501,0,42.84
1622295244.604,0,42.87
1622295244.707,0,42.82
1622295244.81,0,42.73
1622295244.915,0,42.83
1622295245.018,0,42.88
1622295245.123,0,42.9
1622295245.226,0,42.69
1622295245.329,0,42.87
1622295245.432,0,42.78
1622295245.535,0,42.74
1622295245.638,0,42.73
1622295245.741,0,42.85
1622295245.845,0,42.75
1622295245.948,0,42.88
1622295246.051,0,42.86
1622295246.154,0,42.72
1622295246.257,0,42.81
1622295246.36,0,42.86
1622295246.466,0,42.88
1622295246.569,0,42.71
1622295246.672,0,42.89
1622295246.775,0,42.84
1622295246.878,0,42.82
1622295246.981,0,42.8
1622295247.084,0,42.74
1622295247.187,0,42.63
1622295247.291,0,42.86
1622295247.394,0,42.73
1622295247.496,0,42.83
1622295247.6,0,42.63
1622295247.703,0,42.78
1622295247.808,0,42.68
1622295247.911,0,42.67
1622295248.015,0,42.78
1622295248.119,0,42.7
1622295248.222,0,42.81
1622295248.325,0,42.81
1622295248.43,0,42.85
1622295248.533,0,42.92
1622295248.636,0,42.83
1622295248.739,0,42.81
1622295248.842,0,42.8
1622295248.945,0,42.79
1622295249.051,0,42.78
1622295249.154,0,42.88
1622295249.257,0,42.61
1622295249.36,0,42.8
1622295249.463,0,42.81
1622295249.567,0,42.75
1622295249.673,0,42.79
1622295249.776,0,42.93
1622295249.879,0,42.76
1622295249.982,0,42.7
1622295250.085,0,42.77
1622295250.188,0,42.94
1622295250.294,0,42.85
1622295250.397,0,42.73
1622295250.5,0,42.76
1622295250.603,0,42.76
1622295250.706,0,42.85
1622295250.809,0,42.7
1622295250.912,0,42.85
1622295251.016,0,42.63
1622295251.119,0,42.56
1622295251.222,0,42.84
1622295251.326,0,42.83
1622295251.429,0,42.74
1622295251.532,0,42.88
1622295251.637,0,42.61
1622295251.74,0,42.75
1622295251.843,0,42.77
1622295251.946,0,42.78
1622295252.049,0,42.65
1622295252.152,0,42.5
1622295252.255,0,42.61
1622295252.359,0,42.65
1622295252.462,0,42.78
1622295252.565,0,42.68
1622295252.668,0,42.86
1622295252.771,0,42.73
1622295252.874,0,42.78
1622295252.98,0,42.61
1622295253.083,0,42.76
1622295253.186,0,42.63
1622295253.289,0,42.78
1622295253.392,0,42.75
1622295253.495,0,42.76
1622295253.598,0,42.78
1622295253.702,0,42.74
1622295253.805,0,42.78
1622295253.908,0,42.72
1622295254.011,0,42.8
1622295254.114,0,42.7
1622295254.217,0,42.74
1622295254.323,0,42.77
1622295254.426,0,42.78
1622295254.529,0,42.77
1622295254.634,0,42.63
1622295254.737,0,42.67
1622295254.84,0,42.62
1622295254.945,0,42.71
1622295255.048,0,42.65
1622295255.151,0,42.69
1622295255.254,0,42.69
1622295255.357,0,42.9
1622295255.46,0,42.74
1622295255.563,0,42.86
1622295255.667,0,42.76
1622295255.77,0,42.53
1622295255.873,0,42.74
1622295255.976,0,42.61
1622295256.079,0,42.67
1622295256.182,0,42.7
1622295256.288,0,42.77
1622295256.391,0,42.77
1622295256.494,0,42.79
1622295256.597,0,42.64
1622295256.7,0,42.91
1622295256.803,0,42.74
1622295256.909,0,42.63
1622295257.012,0,42.68
1622295257.115,0,42.71
1622295257.218,0,42.69
1622295257.321,0,42.75
1622295257.424,0,42.86
1622295257.53,0,42.77
1622295257.633,0,42.72
1622295257.738,0,42.71
1622295257.841,0,42.69
1622295257.944,0,42.68
1622295258.047,0,42.7
1622295258.152,0,42.59
1622295258.255,0,42.7
1622295258.358,0,42.62
1622295258.461,0,42.56
1622295258.564,0,42.72
1622295258.667,0,42.53
1622295258.773,0,42.69
1622295258.876,0,42.66
1622295258.979,0,42.56
1622295259.082,0,42.72
1622295259.185,0,42.77
1622295259.288,0,42.66
1622295259.391,0,42.68
1622295259.495,0,42.65
1622295259.598,0,42.76
1622295259.701,0,42.52
1622295259.804,0,42.64
1622295259.907,0,42.78
1622295260.01,0,42.68
1622295260.116,0,42.79
1622295260.219,0,42.66
1622295260.322,0,42.63
1622295260.425,0,42.7
1622295260.528,0,42.67
1622295260.631,0,42.65
1622295260.737,0,42.88
1622295260.84,0,42.64
1622295260.944,0,42.72
1622295261.047,0,42.68
1622295261.15,0,42.86
1622295261.253,0,42.64
1622295261.358,0,42.68
1622295261.461,0,42.54
1622295261.564,0,42.7
1622295261.667,0,42.33
1622295261.77,0,42.78
1622295261.873,0,42.59
1622295261.976,0,42.67
1622295262.08,0,42.71
1622295262.183,0,42.29
1622295262.286,0,42.7
1622295262.389,0,42.64
1622295262.492,0,42.62
1622295262.595,0,42.55
1622295262.701,0,42.67
1622295262.804,0,42.72
1622295262.908,0,42.67
1622295263.011,0,42.59
1622295263.114,0,42.68
1622295263.217,0,42.66
1622295263.323,0,42.57
1622295263.426,0,42.63
1622295263.529,0,42.62
1622295263.632,0,42.77
1622295263.735,0,42.78
1622295263.838,0,42.48
1622295263.941,0,42.71
1622295264.044,0,42.71
1622295264.147,0,42.61
1622295264.252,0,42.63
1622295264.355,0,42.57
1622295264.458,0,42.69
1622295264.561,0,42.61
1622295264.666,0,42.74
1622295264.769,0,42.73
1622295264.872,0,42.72
1622295264.975,0,42.7
1622295265.078,0,42.53
1622295265.181,0,42.66
1622295265.287,0,42.58
1622295265.39,0,42.58
1622295265.493,0,42.68
1622295265.596,0,42.78
1622295265.699,0,42.53
1622295265.802,0,42.52
1622295265.905,0,42.61
1622295266.009,0,42.63
1622295266.112,0,42.54
1622295266.215,0,42.66
1622295266.318,0,42.71
1622295266.421,0,42.53
1622295266.524,0,42.66
1622295266.63,0,42.59
1622295266.733,0,42.68
1622295266.836,0,42.89
1622295266.939,0,42.65
1622295267.042,0,42.63
1622295267.146,0,42.64
1622295267.252,0,42.62
1622295267.357,0,42.64
1622295267.46,0,42.68
1622295267.563,0,42.7
1622295267.666,0,42.59
1622295267.769,0,42.53
1622295267.873,0,42.51
1622295267.976,0,42.61
1622295268.079,0,42.63
1622295268.182,0,42.5
1622295268.285,0,42.54
1622295268.388,0,42.68
1622295268.491,0,42.68
1622295268.595,0,42.68
1622295268.698,0,42.49
1622295268.801,0,42.62
1622295268.904,0,42.62
1622295269.007,0,42.54
1622295269.11,0,42.78
1622295269.216,0,42.44
1622295269.319,0,42.67
1622295269.422,0,42.56
1622295269.525,0,42.68
1622295269.628,0,42.62
1622295269.731,0,42.44
1622295269.837,0,42.54
1622295269.94,0,42.71
1622295270.043,0,42.61
1622295270.146,0,42.55
1622295270.249,0,42.5
1622295270.352,0,42.58
1622295270.455,0,42.59
1622295270.559,0,42.68
1622295270.663,0,42.62
1622295270.766,0,42.65
1622295270.869,0,42.63
1622295270.972,0,42.64
1622295271.075,0,42.61
1622295271.18,0,42.58
1622295271.283,0,42.61
1622295271.386,0,42.59
1622295271.489,0,42.63
1622295271.593,0,42.57
1622295271.696,0,42.65
1622295271.801,0,42.47
1622295271.904,0,42.56
1622295272.008,0,42.5
1622295272.111,0,42.56
1622295272.214,0,42.68
1622295272.317,0,42.6
1622295272.42,0,42.53
1622295272.523,0,42.71
1622295272.627,0,42.64
1622295272.73,0,42.57
1622295272.833,0,42.67
1622295272.935,0,42.69
1622295273.039,0,42.55
1622295273.144,0,42.57
1622295273.248,0,42.5
1622295273.351,0,42.54
1622295273.454,0,42.57
1622295273.557,0,42.56
1622295273.66,0,42.64
1622295273.766,0,42.7
1622295273.87,0,42.53
1622295273.973,0,42.7
1622295274.076,0,42.5
1622295274.179,0,42.51
1622295274.282,0,42.63
1622295274.388,0,42.57
1622295274.49,0,42.41
1622295274.593,0,42.5
1622295274.696,0,42.45
1622295274.799,0,42.6
1622295274.902,0,42.5
1622295275.005,0,42.46
1622295275.109,0,42.52
1622295275.212,0,42.5
1622295275.315,0,42.67
1622295275.418,0,42.54
1622295275.521,0,42.56
1622295275.624,0,42.58
1622295275.727,0,42.49
1622295275.831,0,42.63
1622295275.934,0,42.59
1622295276.037,0,42.57
1622295276.14,0,42.61
1622295276.243,0,42.58
1622295276.346,0,42.56
1622295276.449,0,42.53
1622295276.553,0,42.67
1622295276.656,0,42.6
1622295276.759,0,42.36
1622295276.862,0,42.6
1622295276.965,0,42.45
1622295277.068,0,42.42
1622295277.171,0,42.58
1622295277.277,0,42.52
1622295277.38,0,42.6
1622295277.482,0,42.58
1622295277.585,0,42.68
1622295277.688,0,42.47
1622295277.791,0,42.75
1622295277.897,0,42.57
1622295278.0,0,42.46
1622295278.103,0,42.48
1622295278.206,0,42.42
1622295278.31,0,42.58
1622295278.413,0,42.57
1622295278.518,0,42.58
1622295278.621,0,42.49
1622295278.724,0,42.48
1622295278.827,0,42.56
1622295278.93,0,42.53
1622295279.033,0,42.38
1622295279.136,0,42.53
1622295279.24,0,42.5
1622295279.343,0,42.46
1622295279.446,0,42.3
1622295279.549,0,42.51
1622295279.652,0,42.57
1622295279.755,0,42.48
1622295279.858,0,42.51
1622295279.962,0,42.12
1622295280.065,0,42.48
1622295280.168,0,42.47
1622295280.271,0,42.48
1622295280.374,0,42.31
1622295280.477,0,42.53
1622295280.584,0,42.5
1622295280.687,0,42.41
1622295280.79,0,42.48
1622295280.893,0,42.42
1622295280.996,0,42.49
1622295281.099,0,42.47
1622295281.205,0,42.45
1622295281.308,0,42.52
1622295281.411,0,42.52
1622295281.514,0,42.57
1622295281.617,0,42.57
1622295281.72,0,42.47
1622295281.826,0,42.47
1622295281.929,0,42.61
1622295282.032,0,42.55
1622295282.135,0,42.57
1622295282.238,0,42.48
1622295282.34,0,42.61
1622295282.443,0,42.42
1622295282.548,0,42.51
1622295282.651,0,42.59
1622295282.754,0,42.56
1622295282.857,0,42.4
1622295282.96,0,42.3
1622295283.063,0,42.53
1622295283.169,0,42.54
1622295283.272,0,42.5
1622295283.375,0,42.5
1622295283.478,0,42.57
1622295283.581,0,42.66
1622295283.684,0,42.42
1622295283.787,0,42.41
1622295283.895,0,42.43
1622295283.998,0,42.43
1622295284.101,0,42.61
1622295284.204,0,42.48
1622295284.307,0,42.53
1622295284.41,0,42.33
1622295284.513,0,42.38
1622295284.617,0,42.56
1622295284.72,0,42.44
1622295284.823,0,42.38
1622295284.927,0,42.21
1622295285.03,0,42.53
1622295285.133,0,42.48
1622295285.236,0,42.58
1622295285.339,0,42.51
1622295285.443,0,42.5
1622295285.546,0,42.36
1622295285.649,0,42.42
1622295285.752,0,42.56
1622295285.855,0,42.63
1622295285.958,0,42.58
1622295286.061,0,42.49
1622295286.164,0,42.55
1622295286.267,0,42.42
1622295286.37,0,42.52
1622295286.474,0,42.45
1622295286.577,0,42.38
1622295286.68,0,42.32
1622295286.784,0,42.51
1622295286.886,0,42.45
1622295286.989,0,42.36
1622295287.092,0,42.48
1622295287.195,0,42.87
1622295287.299,0,42.5
1622295287.402,0,42.35
1622295287.507,0,42.35
1622295287.61,0,42.5
1622295287.713,0,42.56
1622295287.816,0,42.58
1622295287.919,0,42.49
1622295288.022,0,42.48
1622295288.125,0,42.46
1622295288.228,0,42.44
1622295288.331,0,42.35
1622295288.434,0,42.44
1622295288.537,0,42.38
1622295288.64,0,42.54
1622295288.743,0,42.54
1622295288.846,0,42.36
1622295288.949,0,42.48
1622295289.052,0,42.58
1622295289.155,0,42.53
1622295289.258,0,42.43
1622295289.361,0,42.3
1622295289.464,0,42.48
1622295289.567,0,42.48
1622295289.67,0,42.48
1622295289.774,0,42.35
1622295289.884,0,42.52
1622295289.987,0,42.44
1622295290.09,0,42.43
1622295290.193,0,42.41
1622295290.296,0,42.57
1622295290.399,0,42.4
1622295290.501,0,42.46
1622295290.605,0,42.34
1622295290.707,0,42.47
1622295290.81,0,42.34
1622295290.913,0,42.56
1622295291.016,0,42.49
1622295291.119,0,42.41
1622295291.222,0,42.44
1622295291.325,0,42.26
1622295291.428,0,42.41
1622295291.531,0,42.58
1622295291.634,0,42.48
1622295291.737,0,42.47
1622295291.84,0,42.24
1622295291.943,0,42.38
1622295292.046,0,42.41
1622295292.148,0,42.32
1622295292.251,0,42.5
1622295292.354,0,42.44
1622295292.457,0,42.42
1622295292.56,0,42.47
1622295292.663,0,42.47
1622295292.766,0,42.47
1622295292.869,0,42.56
1622295292.972,0,42.33
1622295293.075,0,42.45
1622295293.179,0,42.51
1622295293.281,0,42.47
1622295293.384,0,42.47
1622295293.49,0,42.38
1622295293.593,0,42.55
1622295293.696,0,42.33
1622295293.799,0,42.44
1622295293.902,0,42.26
1622295294.005,0,42.45
1622295294.108,0,42.5
1622295294.211,0,42.46
1622295294.314,0,42.49
1622295294.417,0,42.16
1622295294.521,0,42.47
1622295294.624,0,42.48
1622295294.727,0,42.51
1622295294.83,0,42.44
1622295294.933,0,42.66
1622295295.036,0,42.49
1622295295.139,0,42.48
1622295295.243,0,42.48
1622295295.346,0,42.09
1622295295.449,0,42.12
1622295295.552,0,42.43
1622295295.655,0,42.35
1622295295.758,0,42.41
1622295295.864,0,42.18
1622295295.967,0,42.35
1622295296.07,0,42.5
1622295296.173,0,42.47
1622295296.276,0,42.53
1622295296.38,0,42.32
1622295296.486,0,42.56
1622295296.588,0,42.45
1622295296.691,0,42.43
1622295296.794,0,42.35
1622295296.897,0,42.3
1622295297.0,0,42.47
1622295297.103,0,42.38
1622295297.207,0,42.39
1622295297.31,0,42.38
1622295297.413,0,42.39
1622295297.516,0,42.36
1622295297.619,0,42.41
1622295297.722,0,42.37
1622295297.825,0,42.47
1622295297.929,0,42.42
1622295298.032,0,42.46
1622295298.135,0,42.51
1622295298.238,0,42.48
1622295298.341,0,42.12
1622295298.444,0,42.55
1622295298.55,0,42.42
1622295298.653,0,42.45
1622295298.756,0,42.38
1622295298.86,0,42.23
1622295298.963,0,42.48
1622295299.066,0,42.32
1622295299.172,0,42.34
1622295299.275,0,42.49
1622295299.378,0,42.52
1622295299.481,0,42.34
1622295299.584,0,42.37
1622295299.688,0,42.5
1622295299.793,0,42.21
1622295299.896,0,42.46
1622295299.999,0,42.45
1622295300.102,0,42.38
1622295300.205,0,42.23
1622295300.308,0,42.21
1622295300.411,0,42.31
1622295300.515,0,42.35
1622295300.618,0,42.46
1622295300.721,0,42.32
1622295300.824,0,42.4
1622295300.927,0,42.35
1622295301.03,0,42.34
1622295301.136,0,42.41
1622295301.239,0,42.37
1622295301.342,0,42.23
1622295301.445,0,42.4
1622295301.548,0,42.4
1622295301.651,0,42.39
1622295301.754,0,42.42
1622295301.858,0,42.47
1622295301.961,0,42.39
1622295302.064,0,42.43
1622295302.167,0,42.4
1622295302.27,0,42.33
1622295302.374,0,42.45
1622295302.479,0,42.39
1622295302.582,0,42.4
1622295302.685,0,42.39
1622295302.788,0,42.41
1622295302.891,0,42.46
1622295302.995,0,42.09
1622295303.1,0,42.4
1622295303.203,0,42.38
1622295303.306,0,42.36
1622295303.409,0,42.35
1622295303.512,0,42.49
1622295303.615,0,42.14
1622295303.721,0,42.45
1622295303.824,0,42.38
1622295303.927,0,42.47
1622295304.03,0,42.38
1622295304.133,0,42.32
1622295304.236,0,42.47
1622295304.342,0,42.38
1622295304.445,0,42.38
1622295304.548,0,42.32
1622295304.651,0,41.86
1622295304.754,0,42.36
1622295304.857,0,42.4
1622295304.96,0,42.37
1622295305.064,0,42.35
1622295305.167,0,42.43
1622295305.27,0,42.35
1622295305.373,0,42.5
1622295305.476,0,42.45
1622295305.579,0,42.47
1622295305.685,0,42.37
1622295305.788,0,42.46
1622295305.891,0,42.41
1622295305.994,0,42.3
1622295306.098,0,42.49
1622295306.201,0,42.38
1622295306.307,0,42.38
1622295306.41,0,42.47
1622295306.513,0,42.38
1622295306.616,0,42.33
1622295306.719,0,42.39
1622295306.822,0,42.37
1622295306.925,0,42.34
1622295307.028,0,42.44
1622295307.131,0,42.44
1622295307.234,0,42.43
1622295307.337,0,42.46
1622295307.44,0,42.45
1622295307.543,0,42.38
1622295307.646,0,42.36
1622295307.75,0,42.37
1622295307.853,0,42.39
1622295307.956,0,42.43
1622295308.059,0,42.4
1622295308.162,0,42.39
1622295308.265,0,42.47
1622295308.371,0,42.47
1622295308.475,0,42.22
1622295308.578,0,42.33
1622295308.681,0,42.26
1622295308.783,0,42.35
1622295308.887,0,42.35
1622295308.993,0,42.19
1622295309.096,0,42.39
1622295309.198,0,42.47
1622295309.301,0,42.38
1622295309.406,0,42.28
1622295309.509,0,42.4
1622295309.614,0,42.49
1622295309.717,0,42.3
1622295309.82,0,42.35
1622295309.923,0,42.38
1622295310.026,0,42.48
1622295310.129,0,42.27
1622295310.232,0,42.4
1622295310.336,0,42.41
1622295310.439,0,42.31
1622295310.542,0,42.45
1622295310.645,0,42.39
1622295310.748,0,42.29
1622295310.851,0,42.24
1622295310.954,0,42.45
1622295311.057,0,42.35
1622295311.16,0,42.28
1622295311.263,0,42.38
1622295311.366,0,42.37
1622295311.469,0,42.21
1622295311.572,0,42.35
1622295311.678,0,42.33
1622295311.781,0,42.29
1622295311.884,0,42.29
1622295311.987,0,42.41
1622295312.09,0,42.09
1622295312.193,0,42.32
1622295312.296,0,42.32
1622295312.4,0,42.33
1622295312.503,0,42.3
1622295312.606,0,42.39
1622295312.709,0,42.33
1622295312.814,0,42.22
1622295312.917,0,42.38
1622295313.022,0,42.24
1622295313.125,0,42.41
1622295313.229,0,42.33
1622295313.332,0,42.29
1622295313.435,0,42.25
1622295313.538,0,42.37
1622295313.643,0,42.4
1622295313.746,0,42.5
1622295313.849,0,42.41
1622295313.952,0,42.26
1622295314.055,0,42.35
1622295314.158,0,42.15
1622295314.264,0,42.27
1622295314.367,0,42.37
1622295314.47,0,42.38
1622295314.573,0,42.35
1622295314.676,0,42.27
1622295314.779,0,42.45
1622295314.886,0,42.31
1622295314.989,0,42.31
1622295315.092,0,42.25
1622295315.195,0,42.36
1622295315.298,0,42.35
1622295315.401,0,42.4
1622295315.507,0,42.4
1622295315.61,0,42.31
1622295315.713,0,42.41
1622295315.817,0,42.38
1622295315.92,0,42.24
1622295316.023,0,42.26
1622295316.128,0,42.33
1622295316.231,0,42.25
1622295316.334,0,42.29
