timestamp,gpu_index,power_draw_W
1620859073.574,0,43.64
1620859073.677,0,43.64
1620859073.78,0,43.72
1620859073.883,0,43.68
1620859073.986,0,43.68
1620859074.089,0,43.57
1620859074.195,0,43.62
1620859074.298,0,43.61
1620859074.401,0,43.64
1620859074.504,0,43.68
1620859074.607,0,43.65
1620859074.71,0,43.61
1620859074.813,0,43.54
1620859074.919,0,43.64
1620859075.022,0,43.6
1620859075.125,0,43.58
1620859075.228,0,43.58
1620859075.331,0,43.57
1620859075.435,0,43.72
1620859075.539,0,43.58
1620859075.642,0,43.71
1620859075.745,0,43.7
1620859075.848,0,43.55
1620859075.951,0,43.52
1620859076.054,0,43.54
1620859076.157,0,43.6
1620859076.264,0,43.74
1620859076.366,0,43.69
1620859076.469,0,43.56
1620859076.572,0,43.58
1620859076.675,0,43.58
1620859076.778,0,43.58
1620859076.881,0,43.57
1620859076.985,0,43.56
1620859077.088,0,43.54
1620859077.191,0,43.62
1620859077.294,0,43.58
1620859077.397,0,43.59
1620859077.5,0,43.65
1620859077.606,0,43.57
1620859077.709,0,43.51
1620859077.812,0,43.63
1620859077.915,0,43.61
1620859078.018,0,43.55
1620859078.121,0,43.57
1620859078.224,0,43.64
1620859078.328,0,43.61
1620859078.431,0,43.61
1620859078.533,0,43.75
1620859078.636,0,43.55
1620859078.739,0,43.51
1620859078.843,0,43.51
1620859078.949,0,43.54
1620859079.053,0,43.61
1620859079.156,0,43.6
1620859079.259,0,43.54
1620859079.362,0,43.52
1620859079.465,0,43.52
1620859079.568,0,43.58
1620859079.672,0,43.56
1620859079.775,0,43.62
1620859079.878,0,43.65
1620859079.981,0,43.55
1620859080.084,0,43.58
1620859080.187,0,43.6
1620859080.293,0,43.6
1620859080.396,0,43.57
1620859080.499,0,43.54
1620859080.602,0,43.56
1620859080.705,0,43.61
1620859080.808,0,43.52
1620859080.914,0,43.67
1620859081.017,0,43.54
1620859081.12,0,43.52
1620859081.224,0,43.54
1620859081.327,0,43.5
1620859081.43,0,43.55
1620859081.535,0,43.61
1620859081.638,0,43.64
1620859081.741,0,43.58
1620859081.844,0,43.6
1620859081.947,0,43.6
1620859082.052,0,43.57
1620859082.157,0,43.65
1620859082.26,0,43.51
1620859082.363,0,43.58
1620859082.466,0,43.58
1620859082.569,0,43.58
1620859082.672,0,43.56
1620859082.778,0,43.51
1620859082.881,0,43.53
1620859082.984,0,43.53
1620859083.087,0,43.46
1620859083.19,0,43.51
1620859083.293,0,43.51
1620859083.396,0,43.53
1620859083.5,0,43.55
1620859083.603,0,43.58
1620859083.706,0,43.56
1620859083.81,0,43.56
1620859083.913,0,43.65
1620859084.016,0,43.54
1620859084.122,0,43.61
1620859084.225,0,43.63
1620859084.328,0,43.57
1620859084.432,0,43.54
1620859084.535,0,43.52
1620859084.639,0,43.43
1620859084.743,0,43.6
1620859084.846,0,43.5
1620859084.949,0,43.53
1620859085.053,0,43.54
1620859085.158,0,43.58
1620859085.261,0,43.58
1620859085.365,0,43.58
1620859085.468,0,43.57
1620859085.571,0,43.54
1620859085.674,0,43.45
1620859085.777,0,43.54
1620859085.88,0,43.57
1620859085.986,0,43.56
1620859086.089,0,43.46
1620859086.192,0,43.51
1620859086.296,0,43.43
1620859086.399,0,43.54
1620859086.502,0,43.49
1620859086.608,0,43.45
1620859086.711,0,43.45
1620859086.814,0,43.45
1620859086.917,0,43.47
1620859087.02,0,43.58
1620859087.123,0,43.48
1620859087.229,0,43.57
1620859087.332,0,43.46
1620859087.436,0,43.43
1620859087.539,0,43.5
1620859087.642,0,43.63
1620859087.745,0,43.4
1620859087.85,0,43.46
1620859087.953,0,43.53
1620859088.056,0,43.54
1620859088.16,0,43.6
1620859088.264,0,43.55
1620859088.367,0,43.44
1620859088.472,0,43.62
1620859088.575,0,43.41
1620859088.677,0,43.51
1620859088.781,0,43.5
1620859088.884,0,43.48
1620859088.987,0,43.48
1620859089.093,0,43.46
1620859089.196,0,43.56
1620859089.299,0,43.48
1620859089.402,0,43.48
1620859089.505,0,43.57
1620859089.608,0,43.42
1620859089.714,0,43.43
1620859089.817,0,43.44
1620859089.92,0,43.5
1620859090.023,0,43.45
1620859090.126,0,43.4
1620859090.23,0,43.35
1620859090.335,0,43.44
1620859090.438,0,43.5
1620859090.542,0,43.42
1620859090.644,0,43.48
1620859090.749,0,43.44
1620859090.852,0,43.36
1620859090.957,0,43.36
1620859091.06,0,43.53
1620859091.163,0,43.6
1620859091.266,0,43.47
1620859091.37,0,43.39
1620859091.473,0,43.51
1620859091.578,0,43.44
1620859091.681,0,43.38
1620859091.784,0,43.43
1620859091.887,0,43.35
1620859091.99,0,43.43
1620859092.093,0,43.47
1620859092.196,0,43.5
1620859092.3,0,43.37
1620859092.403,0,43.38
1620859092.509,0,43.38
1620859092.612,0,43.44
1620859092.715,0,43.51
1620859092.818,0,43.54
1620859092.922,0,43.59
1620859093.025,0,43.38
1620859093.128,0,43.42
1620859093.231,0,43.44
1620859093.334,0,43.49
1620859093.437,0,43.35
1620859093.54,0,43.44
1620859093.644,0,43.35
1620859093.747,0,43.47
1620859093.851,0,43.41
1620859093.956,0,43.51
1620859094.059,0,43.48
1620859094.165,0,43.47
1620859094.268,0,43.45
1620859094.371,0,43.35
1620859094.474,0,43.47
1620859094.577,0,43.38
1620859094.68,0,43.38
1620859094.786,0,43.42
1620859094.889,0,43.53
1620859094.993,0,43.44
1620859095.096,0,43.41
1620859095.199,0,43.45
1620859095.302,0,43.42
1620859095.408,0,43.44
1620859095.511,0,43.35
1620859095.614,0,43.4
1620859095.717,0,43.39
1620859095.82,0,43.36
1620859095.923,0,43.44
1620859096.029,0,43.33
1620859096.132,0,43.47
1620859096.235,0,43.41
1620859096.338,0,43.2
1620859096.441,0,43.36
1620859096.544,0,43.36
1620859096.65,0,43.42
1620859096.753,0,43.39
1620859096.857,0,43.47
1620859096.96,0,43.35
1620859097.063,0,43.44
1620859097.166,0,43.38
1620859097.272,0,43.38
1620859097.375,0,43.38
1620859097.478,0,43.38
1620859097.582,0,43.38
1620859097.685,0,43.35
1620859097.788,0,43.45
1620859097.893,0,43.41
1620859097.996,0,43.22
1620859098.099,0,43.39
1620859098.202,0,43.45
1620859098.305,0,43.42
1620859098.408,0,43.44
1620859098.511,0,43.41
1620859098.615,0,43.45
1620859098.718,0,43.42
1620859098.821,0,43.44
1620859098.924,0,43.42
1620859099.027,0,43.31
1620859099.13,0,43.32
1620859099.237,0,43.29
1620859099.34,0,43.35
1620859099.443,0,43.33
1620859099.546,0,43.29
1620859099.649,0,43.41
1620859099.752,0,43.3
1620859099.858,0,43.46
1620859099.961,0,43.45
1620859100.064,0,43.4
1620859100.167,0,43.38
1620859100.27,0,43.36
1620859100.373,0,43.31
1620859100.479,0,43.25
1620859100.582,0,43.45
1620859100.685,0,43.38
1620859100.789,0,43.31
1620859100.892,0,43.38
1620859100.995,0,43.38
1620859101.101,0,43.35
1620859101.204,0,43.37
1620859101.307,0,43.22
1620859101.41,0,43.37
1620859101.513,0,43.35
1620859101.616,0,43.36
1620859101.722,0,43.42
1620859101.825,0,43.44
1620859101.928,0,43.3
1620859102.031,0,43.35
1620859102.134,0,43.33
1620859102.237,0,43.33
1620859102.34,0,43.38
1620859102.444,0,43.41
1620859102.547,0,43.41
1620859102.65,0,43.38
1620859102.753,0,43.29
1620859102.856,0,43.36
1620859102.959,0,43.32
1620859103.066,0,43.36
1620859103.169,0,43.18
1620859103.272,0,43.29
1620859103.375,0,43.39
1620859103.478,0,43.13
1620859103.581,0,43.33
1620859103.687,0,43.38
1620859103.79,0,43.15
1620859103.893,0,43.23
1620859103.996,0,43.26
1620859104.099,0,43.18
1620859104.202,0,43.32
1620859104.308,0,43.31
1620859104.411,0,43.38
1620859104.515,0,43.35
1620859104.618,0,43.34
1620859104.721,0,43.38
1620859104.824,0,43.34
1620859104.93,0,43.4
1620859105.033,0,43.36
1620859105.136,0,43.23
1620859105.239,0,43.33
1620859105.342,0,43.21
1620859105.445,0,43.36
1620859105.548,0,43.22
1620859105.652,0,43.36
1620859105.755,0,43.28
1620859105.858,0,43.38
1620859105.961,0,43.22
1620859106.064,0,43.29
1620859106.167,0,43.38
1620859106.273,0,43.35
1620859106.376,0,43.35
1620859106.479,0,43.31
1620859106.582,0,43.21
1620859106.686,0,43.38
1620859106.789,0,43.35
1620859106.894,0,43.32
1620859106.997,0,43.35
1620859107.102,0,43.29
1620859107.205,0,43.26
1620859107.308,0,43.22
1620859107.411,0,43.27
1620859107.516,0,43.31
1620859107.619,0,43.29
1620859107.722,0,43.31
1620859107.825,0,43.18
1620859107.928,0,43.35
1620859108.031,0,43.35
1620859108.137,0,43.26
1620859108.24,0,43.12
1620859108.344,0,43.19
1620859108.447,0,43.26
1620859108.55,0,43.33
1620859108.652,0,43.39
1620859108.756,0,43.36
1620859108.859,0,43.35
1620859108.962,0,43.33
1620859109.065,0,43.33
1620859109.168,0,43.26
1620859109.271,0,43.28
1620859109.374,0,43.4
1620859109.481,0,43.28
1620859109.584,0,43.28
1620859109.687,0,43.35
1620859109.79,0,43.24
1620859109.893,0,43.21
1620859109.996,0,43.12
1620859110.102,0,43.38
1620859110.205,0,43.35
1620859110.309,0,43.24
1620859110.412,0,43.16
1620859110.515,0,43.22
1620859110.618,0,43.28
1620859110.724,0,43.22
1620859110.827,0,43.15
1620859110.93,0,43.21
1620859111.033,0,43.31
1620859111.136,0,43.21
1620859111.239,0,43.18
1620859111.345,0,43.25
1620859111.448,0,43.22
1620859111.551,0,43.09
1620859111.654,0,43.21
1620859111.757,0,43.41
1620859111.86,0,43.18
1620859111.964,0,43.31
1620859112.068,0,43.22
1620859112.171,0,43.36
1620859112.274,0,43.19
1620859112.377,0,43.15
1620859112.48,0,43.33
1620859112.583,0,43.26
1620859112.69,0,43.17
1620859112.793,0,43.22
1620859112.896,0,43.25
1620859112.999,0,43.18
1620859113.102,0,43.19
1620859113.205,0,43.25
1620859113.311,0,43.21
1620859113.415,0,43.24
1620859113.518,0,43.16
1620859113.621,0,43.28
1620859113.724,0,43.32
1620859113.827,0,43.24
1620859113.933,0,43.19
1620859114.036,0,43.25
1620859114.139,0,43.13
1620859114.242,0,43.13
1620859114.345,0,43.22
1620859114.448,0,43.21
1620859114.554,0,43.21
1620859114.657,0,43.18
1620859114.76,0,43.17
1620859114.863,0,43.26
1620859114.966,0,43.25
1620859115.069,0,43.31
1620859115.175,0,43.21
1620859115.278,0,43.15
1620859115.381,0,43.13
1620859115.484,0,43.22
1620859115.587,0,43.16
1620859115.691,0,43.28
1620859115.797,0,43.23
1620859115.9,0,43.24
1620859116.003,0,43.13
1620859116.106,0,43.18
1620859116.209,0,43.21
1620859116.312,0,43.25
1620859116.418,0,43.38
1620859116.523,0,43.28
1620859116.626,0,43.25
1620859116.729,0,43.1
1620859116.832,0,43.15
1620859116.935,0,43.16
1620859117.04,0,43.16
1620859117.143,0,43.23
1620859117.246,0,43.15
1620859117.349,0,43.1
1620859117.452,0,43.07
1620859117.555,0,43.15
1620859117.658,0,43.23
1620859117.762,0,43.12
1620859117.865,0,43.19
1620859117.968,0,43.21
1620859118.071,0,43.18
1620859118.174,0,43.08
1620859118.277,0,43.16
1620859118.383,0,43.13
1620859118.486,0,43.18
1620859118.589,0,43.09
1620859118.692,0,43.1
1620859118.795,0,43.22
1620859118.898,0,43.16
1620859119.004,0,43.25
1620859119.107,0,43.18
1620859119.21,0,43.16
1620859119.313,0,43.21
1620859119.416,0,43.16
1620859119.519,0,43.16
1620859119.626,0,43.12
1620859119.73,0,43.12
1620859119.833,0,43.19
1620859119.936,0,43.18
1620859120.039,0,43.15
1620859120.142,0,43.18
1620859120.247,0,43.15
1620859120.35,0,43.21
1620859120.454,0,43.06
1620859120.557,0,43.23
1620859120.66,0,43.25
1620859120.763,0,43.21
1620859120.869,0,43.18
1620859120.972,0,43.04
1620859121.075,0,43.16
1620859121.178,0,43.19
1620859121.281,0,43.12
1620859121.384,0,43.12
1620859121.487,0,43.09
1620859121.591,0,43.12
1620859121.694,0,43.15
1620859121.797,0,43.24
1620859121.9,0,43.18
1620859122.003,0,43.15
1620859122.106,0,43.21
1620859122.212,0,43.09
1620859122.315,0,43.2
1620859122.418,0,43.06
1620859122.521,0,43.12
1620859122.624,0,43.07
1620859122.727,0,43.13
1620859122.834,0,43.07
1620859122.937,0,43.12
1620859123.04,0,43.12
1620859123.143,0,43.12
1620859123.246,0,43.1
1620859123.349,0,43.18
1620859123.455,0,43.06
1620859123.558,0,43.07
1620859123.661,0,43.1
1620859123.764,0,43.21
1620859123.867,0,43.07
1620859123.97,0,43.11
1620859124.073,0,43.22
1620859124.177,0,43.07
1620859124.28,0,43.18
1620859124.383,0,43.06
1620859124.486,0,43.06
1620859124.589,0,43.06
1620859124.692,0,43.09
1620859124.798,0,43.06
1620859124.901,0,43.16
1620859125.004,0,43.1
1620859125.107,0,43.1
1620859125.21,0,43.04
1620859125.313,0,43.19
1620859125.419,0,43.15
1620859125.522,0,42.98
1620859125.625,0,43.15
1620859125.728,0,43.13
1620859125.831,0,43.06
1620859125.934,0,43.21
1620859126.037,0,43.18
1620859126.144,0,43.07
1620859126.247,0,43.16
1620859126.35,0,43.1
1620859126.453,0,43.21
1620859126.556,0,43.21
1620859126.659,0,43.1
1620859126.764,0,43.12
1620859126.867,0,43.18
1620859126.97,0,42.97
1620859127.073,0,43.19
1620859127.176,0,43.18
1620859127.279,0,43.19
1620859127.382,0,43.04
1620859127.486,0,43.13
1620859127.589,0,43.15
1620859127.692,0,43.23
1620859127.795,0,43.1
1620859127.898,0,43.04
1620859128.0,0,43.18
1620859128.103,0,43.12
1620859128.207,0,43.21
1620859128.31,0,43.12
1620859128.413,0,43.12
1620859128.516,0,43.06
1620859128.619,0,43.06
1620859128.723,0,43.09
1620859128.828,0,43.12
1620859128.931,0,43.12
1620859129.034,0,43.1
1620859129.137,0,43.06
1620859129.24,0,43.13
1620859129.343,0,43.18
1620859129.446,0,43.15
1620859129.553,0,43.03
1620859129.656,0,43.04
1620859129.759,0,43.15
1620859129.862,0,43.06
1620859129.965,0,43.12
1620859130.068,0,43.06
1620859130.173,0,43.1
1620859130.276,0,43.09
1620859130.379,0,43.07
1620859130.482,0,43.12
1620859130.585,0,43.17
1620859130.688,0,43.07
1620859130.791,0,43.06
1620859130.896,0,43.04
1620859130.999,0,43.13
1620859131.102,0,43.12
1620859131.205,0,43.15
1620859131.308,0,43.15
1620859131.411,0,43.06
1620859131.514,0,43.1
1620859131.617,0,43.19
1620859131.721,0,43.12
1620859131.824,0,43.09
1620859131.927,0,43.18
1620859132.03,0,43.16
1620859132.133,0,43.06
1620859132.236,0,43.09
1620859132.339,0,43.1
1620859132.445,0,43.06
1620859132.548,0,43.02
1620859132.651,0,43.13
1620859132.754,0,43.15
1620859132.857,0,43.09
1620859132.96,0,43.07
1620859133.063,0,43.05
1620859133.166,0,43.04
1620859133.269,0,43.16
1620859133.377,0,43.12
1620859133.48,0,43.07
1620859133.583,0,43.09
1620859133.686,0,43.09
1620859133.789,0,42.94
1620859133.892,0,43.1
1620859133.995,0,43.15
1620859134.098,0,43.11
1620859134.201,0,43.07
1620859134.304,0,43.21
1620859134.41,0,43.03
1620859134.513,0,43.01
1620859134.616,0,43.06
1620859134.719,0,43.2
1620859134.822,0,43.06
1620859134.925,0,43.1
1620859135.028,0,43.12
1620859135.131,0,43.1
1620859135.234,0,43.1
1620859135.336,0,43.09
1620859135.439,0,43.06
1620859135.542,0,43.04
1620859135.645,0,43.16
1620859135.751,0,42.97
1620859135.854,0,43.09
1620859135.957,0,43.03
1620859136.06,0,43.13
1620859136.163,0,43.06
1620859136.266,0,43.0
1620859136.369,0,43.09
1620859136.472,0,42.84
1620859136.575,0,43.07
1620859136.678,0,43.12
1620859136.781,0,43.12
1620859136.884,0,43.12
1620859136.987,0,43.07
1620859137.09,0,42.97
1620859137.193,0,43.06
1620859137.296,0,43.06
1620859137.402,0,43.12
1620859137.505,0,43.09
1620859137.608,0,43.06
1620859137.711,0,42.97
1620859137.814,0,43.04
1620859137.917,0,43.18
1620859138.023,0,43.09
1620859138.126,0,43.03
1620859138.229,0,43.06
1620859138.332,0,43.1
1620859138.435,0,43.09
1620859138.538,0,43.03
1620859138.641,0,43.02
1620859138.744,0,43.0
1620859138.847,0,43.05
1620859138.95,0,43.06
1620859139.055,0,43.12
1620859139.158,0,43.06
1620859139.261,0,43.18
1620859139.365,0,43.15
1620859139.468,0,43.04
1620859139.571,0,42.98
1620859139.674,0,43.02
1620859139.776,0,43.07
1620859139.879,0,43.05
1620859139.982,0,43.06
1620859140.085,0,43.12
1620859140.188,0,43.12
1620859140.291,0,43.12
1620859140.394,0,43.1
1620859140.498,0,43.06
1620859140.608,0,43.03
1620859140.711,0,43.0
1620859140.814,0,43.1
1620859140.917,0,43.18
1620859141.02,0,43.15
1620859141.123,0,43.1
1620859141.226,0,43.11
1620859141.329,0,43.06
1620859141.435,0,43.1
1620859141.538,0,42.94
1620859141.641,0,43.03
1620859141.744,0,43.06
1620859141.847,0,43.07
1620859141.95,0,43.11
1620859142.053,0,43.05
1620859142.157,0,43.0
1620859142.26,0,43.1
1620859142.363,0,42.96
1620859142.466,0,43.12
1620859142.569,0,43.05
1620859142.672,0,43.07
1620859142.778,0,43.06
1620859142.881,0,43.03
1620859142.984,0,43.04
1620859143.088,0,43.01
1620859143.19,0,43.06
1620859143.294,0,42.96
1620859143.399,0,42.94
1620859143.503,0,43.0
1620859143.606,0,43.02
1620859143.709,0,43.09
1620859143.812,0,42.99
1620859143.917,0,43.06
1620859144.021,0,43.07
1620859144.124,0,42.96
1620859144.227,0,42.99
1620859144.33,0,42.99
1620859144.433,0,42.99
1620859144.536,0,42.96
1620859144.639,0,42.96
1620859144.743,0,42.87
1620859144.846,0,43.1
1620859144.949,0,43.09
1620859145.052,0,43.07
1620859145.155,0,43.06
1620859145.258,0,43.06
1620859145.364,0,43.02
1620859145.467,0,43.12
1620859145.571,0,42.99
1620859145.674,0,42.99
1620859145.777,0,42.97
1620859145.88,0,43.09
1620859145.986,0,43.12
1620859146.089,0,43.01
1620859146.192,0,43.06
1620859146.297,0,43.04
1620859146.4,0,43.03
1620859146.503,0,43.12
1620859146.607,0,43.07
1620859146.711,0,43.04
1620859146.814,0,43.06
1620859146.917,0,43.09
1620859147.02,0,43.09
1620859147.123,0,43.12
1620859147.227,0,43.1
1620859147.333,0,43.12
1620859147.436,0,43.06
1620859147.539,0,42.98
1620859147.642,0,42.99
1620859147.745,0,43.09
1620859147.848,0,43.09
1620859147.954,0,43.03
1620859148.057,0,42.96
1620859148.161,0,43.06
1620859148.264,0,43.01
1620859148.367,0,43.0
1620859148.47,0,43.13
1620859148.575,0,42.97
1620859148.678,0,43.0
1620859148.781,0,43.02
1620859148.884,0,42.95
1620859148.987,0,42.99
1620859149.09,0,42.97
1620859149.196,0,42.89
1620859149.299,0,43.09
1620859149.402,0,43.12
1620859149.505,0,43.11
1620859149.608,0,43.07
1620859149.711,0,43.06
1620859149.817,0,42.94
1620859149.92,0,43.02
1620859150.023,0,42.99
1620859150.126,0,43.03
1620859150.229,0,43.05
1620859150.334,0,43.09
1620859150.439,0,42.99
1620859150.542,0,43.01
1620859150.645,0,43.09
1620859150.748,0,43.0
1620859150.851,0,42.94
1620859150.954,0,43.06
1620859151.057,0,43.02
1620859151.161,0,42.93
1620859151.264,0,42.9
1620859151.367,0,42.97
1620859151.47,0,43.02
1620859151.573,0,43.08
1620859151.677,0,43.02
1620859151.78,0,42.96
1620859151.883,0,43.03
1620859151.986,0,42.84
1620859152.089,0,43.02
1620859152.192,0,43.03
1620859152.296,0,43.03
1620859152.399,0,42.99
1620859152.505,0,43.04
1620859152.608,0,43.03
1620859152.711,0,42.9
1620859152.814,0,43.03
1620859152.917,0,42.99
1620859153.02,0,43.06
1620859153.126,0,43.0
1620859153.229,0,42.91
1620859153.332,0,43.0
1620859153.436,0,42.96
1620859153.54,0,42.95
1620859153.643,0,42.96
1620859153.748,0,43.15
1620859153.851,0,42.97
1620859153.954,0,42.89
1620859154.057,0,42.91
1620859154.16,0,42.99
1620859154.263,0,42.96
1620859154.369,0,42.96
1620859154.472,0,43.02
1620859154.575,0,43.08
1620859154.678,0,43.01
1620859154.781,0,42.96
1620859154.884,0,42.93
1620859154.987,0,42.96
1620859155.091,0,43.02
1620859155.194,0,42.97
1620859155.297,0,43.06
1620859155.4,0,43.07
1620859155.504,0,43.02
1620859155.607,0,42.92
1620859155.71,0,43.03
1620859155.814,0,43.0
1620859155.917,0,42.99
1620859156.02,0,42.96
1620859156.123,0,42.99
1620859156.226,0,42.92
1620859156.329,0,43.0
1620859156.432,0,42.99
1620859156.536,0,42.93
1620859156.639,0,42.96
1620859156.742,0,42.96
1620859156.845,0,43.02
1620859156.95,0,43.0
1620859157.053,0,43.06
1620859157.158,0,42.98
1620859157.261,0,42.96
1620859157.364,0,43.03
1620859157.467,0,43.05
1620859157.57,0,42.81
1620859157.673,0,43.13
1620859157.775,0,42.88
1620859157.879,0,43.16
1620859157.982,0,42.96
1620859158.085,0,42.88
1620859158.188,0,42.81
1620859158.291,0,42.85
1620859158.394,0,42.94
1620859158.497,0,43.07
1620859158.601,0,42.79
1620859158.704,0,43.01
1620859158.807,0,43.07
1620859158.91,0,43.21
1620859159.013,0,42.72
1620859159.116,0,42.91
1620859159.222,0,43.02
1620859159.325,0,42.79
1620859159.428,0,42.88
1620859159.531,0,43.07
1620859159.634,0,43.11
1620859159.736,0,42.98
1620859159.839,0,42.77
1620859159.943,0,42.78
1620859160.046,0,42.73
1620859160.149,0,42.96
1620859160.252,0,43.07
1620859160.356,0,42.91
1620859160.459,0,42.83
1620859160.565,0,42.95
1620859160.668,0,43.07
1620859160.771,0,42.99
1620859160.874,0,42.93
1620859160.977,0,42.88
1620859161.08,0,42.96
1620859161.183,0,42.97
1620859161.287,0,42.96
1620859161.39,0,42.9
1620859161.493,0,42.99
1620859161.596,0,43.0
1620859161.699,0,42.93
1620859161.802,0,42.93
1620859161.908,0,42.87
1620859162.011,0,43.0
1620859162.114,0,42.89
1620859162.217,0,42.82
1620859162.32,0,42.85
1620859162.423,0,42.95
1620859162.529,0,42.93
1620859162.632,0,42.92
1620859162.736,0,42.89
1620859162.839,0,42.97
1620859162.942,0,42.97
1620859163.045,0,42.99
1620859163.151,0,42.95
1620859163.254,0,42.92
1620859163.357,0,42.97
1620859163.462,0,42.96
1620859163.565,0,42.85
1620859163.668,0,42.93
1620859163.773,0,42.87
1620859163.876,0,43.02
1620859163.979,0,42.96
1620859164.082,0,42.83
1620859164.185,0,42.92
1620859164.288,0,42.83
1620859164.394,0,42.9
1620859164.497,0,43.0
1620859164.6,0,42.87
1620859164.703,0,42.97
1620859164.806,0,42.83
1620859164.909,0,42.9
1620859165.015,0,42.8
1620859165.118,0,42.87
1620859165.221,0,42.97
1620859165.324,0,42.88
1620859165.427,0,42.83
1620859165.53,0,42.9
1620859165.633,0,42.94
1620859165.737,0,42.96
1620859165.84,0,42.93
1620859165.943,0,42.83
1620859166.046,0,42.83
1620859166.15,0,42.9
1620859166.253,0,42.87
1620859166.359,0,42.77
1620859166.462,0,42.9
