timestamp,gpu_index,power_draw_W
1622219198.454,0,38.09
1622219198.558,0,38.03
1622219198.661,0,38.13
1622219198.764,0,38.17
1622219198.869,0,38.06
1622219198.972,0,37.92
1622219199.075,0,38.11
1622219199.18,0,37.93
1622219199.283,0,38.22
1622219199.386,0,38.12
1622219199.489,0,38.04
1622219199.592,0,38.12
1622219199.695,0,38.36
1622219199.798,0,38.04
1622219199.902,0,38.46
1622219200.005,0,38.31
1622219200.108,0,38.13
1622219200.211,0,38.14
1622219200.314,0,38.27
1622219200.417,0,38.28
1622219200.522,0,38.0
1622219200.625,0,38.28
1622219200.728,0,38.09
1622219200.831,0,38.18
1622219200.934,0,38.24
1622219201.037,0,37.88
1622219201.14,0,38.24
1622219201.244,0,38.07
1622219201.347,0,38.03
1622219201.45,0,38.13
1622219201.553,0,38.0
1622219201.656,0,38.16
1622219201.76,0,37.88
1622219201.863,0,38.63
1622219201.968,0,38.29
1622219202.071,0,38.42
1622219202.175,0,38.45
1622219202.278,0,38.38
1622219202.381,0,38.5
1622219202.484,0,38.57
1622219202.59,0,38.45
1622219202.693,0,38.56
1622219202.796,0,38.53
1622219202.899,0,38.5
1622219203.002,0,38.55
1622219203.105,0,38.37
1622219203.211,0,38.74
1622219203.314,0,38.68
1622219203.417,0,38.58
1622219203.52,0,38.67
1622219203.623,0,38.52
1622219203.726,0,38.65
1622219203.829,0,38.55
1622219203.933,0,38.62
1622219204.036,0,38.7
1622219204.139,0,38.62
1622219204.242,0,38.52
1622219204.345,0,38.5
1622219204.448,0,38.62
1622219204.554,0,38.62
1622219204.657,0,38.36
1622219204.76,0,38.4
1622219204.863,0,38.5
1622219204.966,0,38.38
1622219205.069,0,38.35
1622219205.172,0,38.87
1622219205.276,0,38.54
1622219205.379,0,38.56
1622219205.485,0,38.5
1622219205.588,0,38.58
1622219205.691,0,38.45
1622219205.794,0,38.47
1622219205.899,0,38.32
1622219206.002,0,38.12
1622219206.105,0,38.71
1622219206.208,0,38.65
1622219206.31,0,38.62
1622219206.413,0,38.58
1622219206.519,0,38.22
1622219206.622,0,38.65
1622219206.725,0,38.54
1622219206.828,0,38.63
1622219206.931,0,38.43
1622219207.034,0,38.43
1622219207.137,0,38.47
1622219207.241,0,38.36
1622219207.345,0,38.46
1622219207.447,0,38.49
1622219207.551,0,38.52
1622219207.654,0,38.38
1622219207.757,0,38.32
1622219207.863,0,38.33
1622219207.966,0,38.55
1622219208.069,0,38.49
1622219208.172,0,38.73
1622219208.275,0,38.45
1622219208.378,0,38.4
1622219208.48,0,38.49
1622219208.585,0,38.25
1622219208.688,0,38.27
1622219208.792,0,38.39
1622219208.895,0,38.34
1622219208.998,0,38.48
1622219209.101,0,38.42
1622219209.207,0,38.54
1622219209.31,0,38.24
1622219209.413,0,38.63
1622219209.515,0,38.5
1622219209.618,0,38.42
1622219209.721,0,38.39
1622219209.824,0,38.46
1622219209.928,0,38.48
1622219210.031,0,38.47
1622219210.134,0,38.16
1622219210.237,0,38.54
1622219210.34,0,38.25
1622219210.443,0,38.47
1622219210.546,0,38.27
1622219210.65,0,38.57
1622219210.753,0,38.44
1622219210.856,0,38.57
1622219210.959,0,38.32
1622219211.062,0,38.29
1622219211.165,0,38.3
1622219211.268,0,38.23
1622219211.372,0,38.34
1622219211.475,0,38.62
1622219211.578,0,38.46
1622219211.681,0,38.41
1622219211.784,0,38.38
1622219211.887,0,38.33
1622219211.993,0,38.5
1622219212.097,0,38.43
1622219212.2,0,38.09
1622219212.303,0,38.5
1622219212.406,0,38.38
1622219212.509,0,38.39
1622219212.615,0,38.42
1622219212.718,0,38.25
1622219212.821,0,38.48
1622219212.924,0,38.41
1622219213.027,0,38.44
1622219213.13,0,38.57
1622219213.233,0,38.43
1622219213.337,0,38.43
1622219213.44,0,38.51
1622219213.543,0,38.07
1622219213.646,0,38.48
1622219213.749,0,38.44
1622219213.852,0,38.15
1622219213.958,0,38.37
1622219214.061,0,38.26
1622219214.164,0,38.3
1622219214.267,0,38.11
1622219214.37,0,38.43
1622219214.473,0,38.41
1622219214.576,0,38.31
1622219214.68,0,38.74
1622219214.783,0,38.48
1622219214.886,0,38.37
1622219214.989,0,38.33
1622219215.092,0,38.36
1622219215.195,0,38.17
1622219215.301,0,38.31
1622219215.406,0,38.44
1622219215.509,0,38.35
1622219215.611,0,38.67
1622219215.714,0,38.45
1622219215.817,0,38.31
1622219215.922,0,38.51
1622219216.025,0,38.44
1622219216.128,0,38.13
1622219216.231,0,38.35
1622219216.334,0,38.31
1622219216.437,0,38.23
1622219216.54,0,38.16
1622219216.644,0,38.27
1622219216.747,0,38.09
1622219216.851,0,38.41
1622219216.954,0,38.17
1622219217.057,0,38.47
1622219217.16,0,38.57
1622219217.265,0,38.31
1622219217.368,0,38.35
1622219217.471,0,38.47
1622219217.574,0,38.25
1622219217.677,0,38.12
1622219217.78,0,38.31
1622219217.883,0,38.5
1622219217.987,0,38.23
1622219218.089,0,38.06
1622219218.192,0,38.48
1622219218.295,0,38.38
1622219218.398,0,38.41
1622219218.501,0,38.4
1622219218.604,0,38.44
1622219218.708,0,38.4
1622219218.812,0,38.29
1622219218.915,0,38.24
1622219219.018,0,38.29
1622219219.121,0,38.21
1622219219.224,0,38.18
1622219219.329,0,38.23
1622219219.432,0,38.2
1622219219.535,0,38.04
1622219219.638,0,38.45
1622219219.741,0,38.21
1622219219.844,0,38.42
1622219219.947,0,38.22
1622219220.051,0,38.35
1622219220.154,0,38.56
1622219220.257,0,38.19
1622219220.36,0,38.07
1622219220.463,0,38.28
1622219220.566,0,38.22
1622219220.672,0,38.28
1622219220.775,0,38.35
1622219220.878,0,38.56
1622219220.981,0,38.15
1622219221.084,0,38.19
1622219221.187,0,38.12
1622219221.29,0,38.41
1622219221.394,0,38.26
1622219221.497,0,38.1
1622219221.6,0,38.11
1622219221.703,0,38.38
1622219221.807,0,38.18
1622219221.91,0,38.41
1622219222.017,0,38.32
1622219222.12,0,38.3
1622219222.223,0,38.44
1622219222.326,0,38.32
1622219222.429,0,38.64
1622219222.531,0,38.31
1622219222.637,0,38.29
1622219222.74,0,38.28
1622219222.843,0,38.53
1622219222.946,0,38.34
1622219223.049,0,38.15
1622219223.152,0,38.34
1622219223.255,0,38.38
1622219223.358,0,38.28
1622219223.461,0,38.26
1622219223.564,0,38.26
1622219223.667,0,38.25
1622219223.771,0,38.25
1622219223.874,0,38.26
1622219223.98,0,38.35
1622219224.083,0,38.28
1622219224.186,0,38.27
1622219224.289,0,38.27
1622219224.392,0,38.37
1622219224.495,0,38.35
1622219224.601,0,38.38
1622219224.704,0,38.28
1622219224.807,0,38.28
1622219224.91,0,38.33
1622219225.013,0,38.33
1622219225.116,0,38.32
1622219225.219,0,38.35
1622219225.326,0,38.35
1622219225.429,0,38.33
1622219225.532,0,38.38
1622219225.635,0,38.26
1622219225.738,0,38.37
1622219225.841,0,38.21
1622219225.945,0,38.31
1622219226.048,0,38.26
1622219226.151,0,38.38
1622219226.254,0,38.28
1622219226.357,0,38.28
1622219226.46,0,38.31
1622219226.563,0,38.28
1622219226.667,0,38.38
1622219226.77,0,38.37
1622219226.873,0,38.19
1622219226.976,0,38.3
1622219227.079,0,38.26
1622219227.182,0,38.33
1622219227.285,0,38.21
1622219227.389,0,38.2
1622219227.492,0,38.31
1622219227.595,0,38.28
1622219227.698,0,38.37
1622219227.801,0,38.27
1622219227.904,0,38.26
1622219228.007,0,38.37
1622219228.111,0,38.2
1622219228.214,0,38.21
1622219228.317,0,38.19
1622219228.42,0,38.2
1622219228.523,0,38.35
1622219228.626,0,38.35
1622219228.729,0,38.31
1622219228.838,0,38.29
1622219228.941,0,38.28
1622219229.043,0,38.18
1622219229.146,0,38.31
1622219229.249,0,38.31
1622219229.352,0,38.26
1622219229.455,0,38.26
1622219229.56,0,38.28
1622219229.664,0,38.28
1622219229.766,0,38.27
1622219229.869,0,38.26
1622219229.972,0,38.31
1622219230.075,0,38.38
1622219230.178,0,38.19
1622219230.281,0,38.28
1622219230.385,0,38.28
1622219230.488,0,38.19
1622219230.591,0,38.2
1622219230.694,0,38.29
1622219230.797,0,38.45
1622219230.9,0,38.35
1622219231.003,0,38.32
1622219231.106,0,38.26
1622219231.209,0,38.26
1622219231.312,0,38.28
1622219231.417,0,38.31
1622219231.52,0,38.19
1622219231.623,0,38.21
1622219231.726,0,38.31
1622219231.829,0,38.17
1622219231.932,0,38.19
1622219232.035,0,38.38
1622219232.138,0,38.28
1622219232.241,0,38.29
1622219232.344,0,38.21
1622219232.447,0,38.21
1622219232.552,0,38.2
1622219232.655,0,38.28
1622219232.758,0,38.19
1622219232.861,0,38.19
1622219232.964,0,38.35
1622219233.067,0,38.35
1622219233.17,0,38.31
1622219233.273,0,38.2
1622219233.376,0,38.32
1622219233.479,0,38.4
1622219233.582,0,38.21
1622219233.685,0,38.29
1622219233.788,0,38.26
1622219233.892,0,38.31
1622219234.001,0,38.26
1622219234.104,0,38.26
1622219234.207,0,38.33
1622219234.31,0,38.28
1622219234.413,0,38.23
1622219234.515,0,38.19
1622219234.618,0,38.23
1622219234.721,0,38.2
1622219234.824,0,38.33
1622219234.927,0,38.33
1622219235.03,0,38.15
1622219235.133,0,37.98
1622219235.237,0,38.09
1622219235.34,0,38.31
1622219235.443,0,38.3
1622219235.546,0,38.42
1622219235.651,0,38.34
1622219235.754,0,38.38
1622219235.857,0,38.16
1622219235.96,0,38.18
1622219236.063,0,38.12
1622219236.166,0,38.08
1622219236.269,0,38.5
1622219236.372,0,38.36
1622219236.475,0,38.28
1622219236.578,0,38.26
1622219236.681,0,38.03
1622219236.784,0,38.16
1622219236.887,0,38.11
1622219236.99,0,38.51
1622219237.093,0,38.12
1622219237.196,0,38.32
1622219237.299,0,38.25
1622219237.402,0,38.23
1622219237.505,0,38.34
1622219237.608,0,38.17
1622219237.711,0,37.95
1622219237.814,0,38.18
1622219237.917,0,38.25
1622219238.02,0,38.0
1622219238.123,0,38.11
1622219238.229,0,38.26
1622219238.332,0,38.2
1622219238.435,0,38.33
1622219238.538,0,38.38
1622219238.641,0,38.21
1622219238.744,0,38.05
1622219238.847,0,38.36
1622219238.95,0,38.21
1622219239.053,0,38.28
1622219239.159,0,38.23
1622219239.262,0,38.28
1622219239.365,0,38.08
1622219239.468,0,38.1
1622219239.57,0,38.29
1622219239.673,0,38.36
1622219239.776,0,38.08
1622219239.88,0,38.22
1622219239.983,0,38.43
1622219240.086,0,38.32
1622219240.189,0,38.17
1622219240.292,0,38.35
1622219240.396,0,38.12
1622219240.5,0,38.25
1622219240.603,0,38.29
1622219240.706,0,38.13
1622219240.81,0,38.24
1622219240.913,0,38.18
1622219241.016,0,38.18
1622219241.119,0,38.34
1622219241.225,0,38.41
1622219241.328,0,38.25
1622219241.431,0,38.37
1622219241.534,0,38.37
1622219241.637,0,37.9
1622219241.739,0,38.26
1622219241.842,0,38.59
1622219241.946,0,38.04
1622219242.049,0,38.47
1622219242.152,0,38.42
1622219242.255,0,38.29
1622219242.358,0,38.15
1622219242.461,0,38.24
1622219242.564,0,38.09
1622219242.668,0,38.06
1622219242.771,0,38.01
1622219242.874,0,38.33
1622219242.977,0,38.33
1622219243.08,0,38.13
1622219243.183,0,38.3
1622219243.286,0,38.32
1622219243.39,0,38.47
1622219243.493,0,38.41
1622219243.596,0,38.07
1622219243.699,0,38.12
1622219243.802,0,38.2
1622219243.906,0,38.07
1622219244.011,0,38.34
1622219244.114,0,38.26
1622219244.217,0,37.93
1622219244.32,0,38.05
1622219244.423,0,38.32
1622219244.525,0,38.08
1622219244.628,0,38.34
1622219244.732,0,38.45
1622219244.835,0,38.18
1622219244.938,0,38.01
1622219245.041,0,38.22
1622219245.144,0,38.36
1622219245.247,0,38.02
1622219245.35,0,38.45
1622219245.454,0,38.35
1622219245.557,0,38.0
1622219245.66,0,38.56
1622219245.763,0,38.15
1622219245.866,0,38.14
1622219245.969,0,38.26
1622219246.072,0,38.11
1622219246.176,0,38.01
1622219246.279,0,38.03
1622219246.382,0,38.34
1622219246.485,0,38.56
1622219246.587,0,38.34
1622219246.69,0,38.41
1622219246.793,0,38.24
1622219246.897,0,38.27
1622219247.0,0,38.2
1622219247.103,0,38.26
1622219247.206,0,38.47
1622219247.309,0,38.21
1622219247.414,0,38.18
1622219247.519,0,38.24
1622219247.622,0,38.36
1622219247.725,0,38.11
1622219247.828,0,38.2
1622219247.93,0,38.14
1622219248.033,0,38.25
1622219248.136,0,38.01
1622219248.24,0,38.22
1622219248.343,0,38.45
1622219248.446,0,38.2
1622219248.549,0,38.37
1622219248.652,0,38.36
1622219248.755,0,38.32
1622219248.858,0,38.19
1622219248.963,0,38.15
1622219249.065,0,38.25
1622219249.168,0,38.18
1622219249.271,0,38.19
1622219249.375,0,38.41
1622219249.478,0,38.24
1622219249.583,0,38.3
1622219249.686,0,38.14
1622219249.789,0,37.86
1622219249.892,0,38.17
1622219249.995,0,38.26
1622219250.098,0,38.21
1622219250.201,0,38.33
1622219250.305,0,38.1
1622219250.408,0,38.33
1622219250.511,0,38.4
1622219250.614,0,38.22
1622219250.718,0,38.28
1622219250.821,0,38.05
1622219250.927,0,38.34
1622219251.03,0,38.31
1622219251.133,0,38.22
1622219251.235,0,38.01
1622219251.338,0,38.39
1622219251.441,0,38.29
1622219251.544,0,38.32
1622219251.648,0,38.27
1622219251.751,0,38.41
1622219251.854,0,38.26
1622219251.957,0,38.18
1622219252.06,0,38.39
1622219252.163,0,38.29
1622219252.266,0,38.23
1622219252.371,0,38.36
1622219252.474,0,38.21
1622219252.577,0,38.22
1622219252.68,0,38.34
1622219252.783,0,38.19
1622219252.886,0,38.27
1622219252.989,0,38.56
1622219253.093,0,38.14
1622219253.196,0,38.22
1622219253.299,0,38.35
1622219253.402,0,38.26
1622219253.505,0,38.5
1622219253.608,0,38.25
1622219253.711,0,38.47
1622219253.815,0,38.16
1622219253.918,0,38.01
1622219254.021,0,38.16
1622219254.124,0,38.45
1622219254.23,0,38.18
1622219254.332,0,38.27
1622219254.437,0,38.29
1622219254.54,0,38.33
1622219254.643,0,38.19
1622219254.746,0,38.05
1622219254.849,0,37.99
1622219254.952,0,38.39
1622219255.057,0,38.08
1622219255.16,0,38.39
1622219255.263,0,38.41
1622219255.366,0,38.32
1622219255.469,0,38.34
1622219255.572,0,37.95
1622219255.675,0,38.3
1622219255.78,0,38.17
1622219255.882,0,38.3
1622219255.986,0,38.05
1622219256.089,0,38.27
1622219256.192,0,38.22
1622219256.295,0,38.26
1622219256.398,0,38.4
1622219256.501,0,38.18
1622219256.604,0,38.41
1622219256.707,0,38.15
1622219256.81,0,38.31
1622219256.914,0,38.24
1622219257.017,0,38.23
1622219257.123,0,38.09
1622219257.226,0,38.27
1622219257.329,0,37.94
1622219257.432,0,38.1
1622219257.536,0,38.35
1622219257.639,0,38.16
1622219257.744,0,38.16
1622219257.847,0,38.38
1622219257.95,0,37.95
1622219258.053,0,38.19
1622219258.156,0,38.29
1622219258.259,0,38.11
1622219258.362,0,38.12
1622219258.466,0,38.24
1622219258.569,0,38.29
1622219258.672,0,38.19
1622219258.775,0,38.32
1622219258.878,0,38.34
1622219258.981,0,38.12
1622219259.087,0,38.26
1622219259.19,0,38.23
1622219259.294,0,38.08
1622219259.396,0,38.37
1622219259.499,0,38.3
1622219259.602,0,38.37
1622219259.708,0,38.14
1622219259.811,0,38.28
1622219259.914,0,38.27
1622219260.017,0,38.0
1622219260.12,0,38.0
1622219260.223,0,38.3
1622219260.326,0,38.41
1622219260.43,0,38.4
1622219260.533,0,38.34
1622219260.636,0,38.36
1622219260.74,0,38.18
1622219260.843,0,38.12
1622219260.946,0,38.51
1622219261.052,0,38.03
1622219261.155,0,37.97
1622219261.258,0,38.15
1622219261.361,0,38.17
1622219261.464,0,38.15
1622219261.567,0,38.02
1622219261.673,0,38.24
1622219261.776,0,38.41
1622219261.879,0,38.07
1622219261.982,0,38.09
1622219262.085,0,38.3
1622219262.188,0,38.17
1622219262.291,0,38.19
1622219262.395,0,38.23
1622219262.498,0,38.23
1622219262.601,0,38.23
1622219262.703,0,38.36
1622219262.806,0,38.35
1622219262.909,0,38.05
1622219263.012,0,38.15
1622219263.116,0,38.33
1622219263.219,0,38.16
1622219263.322,0,38.11
1622219263.425,0,38.35
1622219263.529,0,38.19
1622219263.632,0,38.36
1622219263.737,0,38.29
1622219263.84,0,38.34
1622219263.943,0,38.32
1622219264.048,0,38.26
1622219264.151,0,38.28
1622219264.254,0,38.21
1622219264.359,0,38.19
1622219264.462,0,38.65
1622219264.565,0,38.28
1622219264.668,0,38.13
1622219264.771,0,38.15
1622219264.875,0,38.16
1622219264.981,0,38.17
1622219265.084,0,38.23
1622219265.187,0,37.9
1622219265.29,0,38.22
1622219265.393,0,38.4
1622219265.496,0,38.24
1622219265.602,0,38.46
1622219265.705,0,38.22
1622219265.807,0,38.38
1622219265.91,0,38.06
1622219266.013,0,38.09
1622219266.116,0,38.31
1622219266.219,0,38.04
1622219266.323,0,38.17
1622219266.426,0,38.28
1622219266.529,0,38.19
1622219266.632,0,38.51
1622219266.735,0,38.23
1622219266.838,0,38.12
1622219266.941,0,37.94
1622219267.045,0,38.15
1622219267.148,0,38.27
1622219267.251,0,38.25
1622219267.354,0,38.03
1622219267.457,0,38.32
1622219267.56,0,38.12
1622219267.666,0,38.13
1622219267.769,0,37.98
1622219267.872,0,38.38
1622219267.975,0,38.22
1622219268.078,0,38.3
1622219268.18,0,38.18
1622219268.283,0,38.24
1622219268.387,0,38.25
1622219268.49,0,37.99
1622219268.593,0,38.19
1622219268.696,0,38.33
1622219268.799,0,38.02
1622219268.902,0,38.16
1622219269.005,0,38.01
1622219269.109,0,38.07
1622219269.212,0,38.15
1622219269.315,0,37.93
1622219269.418,0,38.24
1622219269.521,0,38.43
1622219269.624,0,38.34
1622219269.73,0,38.17
1622219269.833,0,38.19
1622219269.936,0,38.39
1622219270.039,0,38.34
1622219270.142,0,38.29
1622219270.245,0,38.05
1622219270.348,0,38.19
1622219270.452,0,38.37
1622219270.555,0,38.18
1622219270.66,0,38.47
1622219270.763,0,38.02
1622219270.866,0,38.19
1622219270.969,0,38.4
1622219271.074,0,38.25
1622219271.177,0,38.22
1622219271.28,0,38.03
1622219271.383,0,38.08
1622219271.486,0,38.1
1622219271.588,0,38.08
1622219271.691,0,38.22
1622219271.795,0,38.27
1622219271.898,0,38.16
1622219272.001,0,38.19
1622219272.104,0,38.02
1622219272.207,0,38.15
1622219272.31,0,38.04
1622219272.413,0,38.31
1622219272.517,0,38.17
1622219272.62,0,37.93
1622219272.723,0,38.06
1622219272.826,0,37.97
1622219272.929,0,38.29
1622219273.032,0,38.25
1622219273.135,0,37.92
1622219273.239,0,38.12
1622219273.342,0,38.11
1622219273.445,0,38.03
1622219273.548,0,38.36
1622219273.651,0,38.42
1622219273.754,0,38.1
1622219273.86,0,38.06
1622219273.963,0,38.26
1622219274.067,0,38.24
1622219274.17,0,37.99
1622219274.273,0,38.28
1622219274.376,0,38.0
1622219274.481,0,37.88
1622219274.584,0,38.29
1622219274.687,0,38.13
1622219274.79,0,37.99
1622219274.893,0,38.03
1622219274.996,0,37.86
1622219275.099,0,38.25
1622219275.203,0,38.25
1622219275.306,0,37.91
1622219275.409,0,38.23
1622219275.512,0,38.01
1622219275.615,0,38.16
1622219275.718,0,38.28
1622219275.821,0,38.02
1622219275.925,0,38.51
1622219276.028,0,38.45
1622219276.131,0,38.09
1622219276.234,0,38.09
1622219276.337,0,38.24
1622219276.44,0,38.24
1622219276.543,0,38.15
1622219276.646,0,37.97
1622219276.749,0,38.2
1622219276.852,0,38.12
1622219276.955,0,38.3
1622219277.058,0,37.99
1622219277.162,0,38.29
1622219277.268,0,37.92
1622219277.372,0,38.06
1622219277.475,0,38.07
1622219277.578,0,38.02
1622219277.681,0,38.06
1622219277.784,0,38.04
1622219277.889,0,38.25
1622219277.992,0,38.13
1622219278.095,0,37.97
1622219278.198,0,38.03
1622219278.301,0,37.91
1622219278.404,0,38.21
1622219278.507,0,38.23
1622219278.611,0,38.48
1622219278.714,0,38.09
1622219278.817,0,38.4
1622219278.92,0,38.16
1622219279.023,0,38.18
1622219279.126,0,38.1
1622219279.232,0,38.36
1622219279.335,0,38.12
1622219279.438,0,37.95
1622219279.541,0,37.91
1622219279.644,0,38.21
1622219279.747,0,38.2
1622219279.85,0,38.12
1622219279.954,0,38.34
1622219280.057,0,37.99
1622219280.16,0,38.42
1622219280.263,0,38.12
1622219280.365,0,38.0
1622219280.468,0,37.9
1622219280.571,0,38.13
1622219280.675,0,37.98
1622219280.78,0,38.05
1622219280.883,0,38.1
1622219280.986,0,37.87
1622219281.089,0,38.12
1622219281.192,0,38.06
1622219281.297,0,38.13
1622219281.4,0,38.27
1622219281.503,0,37.95
1622219281.606,0,38.17
1622219281.709,0,38.1
1622219281.812,0,37.81
1622219281.915,0,37.97
1622219282.018,0,38.16
1622219282.121,0,38.11
1622219282.225,0,38.04
1622219282.328,0,38.26
1622219282.431,0,38.4
1622219282.534,0,38.17
1622219282.64,0,37.85
1622219282.743,0,38.16
1622219282.846,0,38.11
1622219282.949,0,38.18
1622219283.052,0,37.72
1622219283.155,0,38.13
1622219283.258,0,38.02
1622219283.361,0,38.04
1622219283.464,0,38.21
1622219283.567,0,38.08
1622219283.67,0,38.23
1622219283.773,0,38.19
1622219283.876,0,38.09
1622219283.982,0,38.22
1622219284.087,0,37.94
1622219284.19,0,38.13
1622219284.293,0,38.24
1622219284.396,0,38.5
1622219284.499,0,38.19
1622219284.604,0,38.07
1622219284.707,0,38.03
1622219284.81,0,38.11
1622219284.913,0,38.16
1622219285.016,0,37.95
1622219285.119,0,37.81
1622219285.222,0,38.02
1622219285.326,0,38.09
1622219285.429,0,38.14
1622219285.532,0,38.16
1622219285.635,0,37.88
1622219285.738,0,37.95
1622219285.841,0,38.0
1622219285.944,0,38.01
1622219286.048,0,38.06
1622219286.151,0,38.16
1622219286.254,0,38.16
1622219286.357,0,38.08
1622219286.46,0,37.95
1622219286.563,0,37.99
1622219286.669,0,38.21
1622219286.772,0,37.97
1622219286.875,0,38.02
1622219286.978,0,37.93
1622219287.081,0,37.96
1622219287.184,0,38.46
1622219287.29,0,38.1
1622219287.394,0,38.11
1622219287.497,0,38.17
1622219287.6,0,38.15
1622219287.703,0,37.94
1622219287.806,0,38.1
1622219287.912,0,37.87
1622219288.015,0,38.2
1622219288.118,0,38.27
1622219288.221,0,38.01
1622219288.325,0,38.13
1622219288.428,0,38.19
1622219288.533,0,38.07
1622219288.636,0,38.21
1622219288.739,0,38.23
1622219288.842,0,38.1
1622219288.945,0,37.93
1622219289.048,0,37.86
1622219289.151,0,37.87
1622219289.255,0,38.09
1622219289.358,0,38.04
1622219289.461,0,38.04
1622219289.564,0,38.1
1622219289.666,0,38.25
1622219289.769,0,38.13
1622219289.872,0,38.15
1622219289.976,0,37.96
1622219290.079,0,38.27
1622219290.182,0,38.12
1622219290.285,0,38.09
1622219290.388,0,38.03
1622219290.491,0,37.93
1622219290.594,0,38.06
1622219290.699,0,38.18
1622219290.802,0,38.12
1622219290.905,0,38.01
1622219291.008,0,38.06
1622219291.111,0,38.15
1622219291.214,0,37.76
