timestamp,gpu_index,power_draw_W
1622840356.126,0,38.67
1622840356.229,0,38.67
1622840356.335,0,38.76
1622840356.438,0,38.61
1622840356.541,0,38.63
1622840356.645,0,38.66
1622840356.748,0,38.65
1622840356.851,0,38.63
1622840356.956,0,38.65
1622840357.06,0,38.65
1622840357.164,0,38.66
1622840357.267,0,38.77
1622840357.37,0,38.65
1622840357.473,0,38.76
1622840357.578,0,38.76
1622840357.681,0,38.72
1622840357.784,0,38.65
1622840357.887,0,38.65
1622840357.99,0,38.75
1622840358.093,0,38.65
1622840358.196,0,38.75
1622840358.3,0,38.67
1622840358.403,0,38.67
1622840358.506,0,38.63
1622840358.609,0,38.66
1622840358.712,0,38.66
1622840358.815,0,38.66
1622840358.921,0,38.6
1622840359.024,0,38.56
1622840359.127,0,38.65
1622840359.23,0,38.55
1622840359.333,0,38.75
1622840359.436,0,38.66
1622840359.542,0,38.65
1622840359.645,0,38.75
1622840359.748,0,38.73
1622840359.851,0,38.67
1622840359.954,0,38.65
1622840360.057,0,38.57
1622840360.16,0,38.75
1622840360.264,0,38.75
1622840360.367,0,38.58
1622840360.471,0,38.65
1622840360.574,0,38.83
1622840360.677,0,38.66
1622840360.78,0,38.74
1622840360.885,0,38.66
1622840360.988,0,38.66
1622840361.091,0,38.66
1622840361.194,0,38.72
1622840361.297,0,38.65
1622840361.4,0,38.65
1622840361.503,0,38.66
1622840361.607,0,38.66
1622840361.71,0,38.75
1622840361.813,0,38.73
1622840361.916,0,38.67
1622840362.019,0,38.65
1622840362.122,0,38.65
1622840362.228,0,38.74
1622840362.331,0,38.69
1622840362.434,0,38.75
1622840362.537,0,38.75
1622840362.64,0,38.72
1622840362.743,0,38.78
1622840362.847,0,38.76
1622840362.95,0,38.78
1622840363.053,0,38.58
1622840363.156,0,38.65
1622840363.259,0,38.54
1622840363.362,0,38.65
1622840363.465,0,38.85
1622840363.572,0,38.74
1622840363.676,0,38.65
1622840363.779,0,38.84
1622840363.882,0,38.85
1622840363.985,0,38.77
1622840364.088,0,38.66
1622840364.193,0,38.78
1622840364.295,0,38.58
1622840364.398,0,38.6
1622840364.502,0,38.83
1622840364.605,0,38.75
1622840364.708,0,38.74
1622840364.814,0,38.47
1622840364.917,0,38.65
1622840365.02,0,38.74
1622840365.123,0,38.64
1622840365.226,0,38.83
1622840365.329,0,38.75
1622840365.435,0,38.77
1622840365.538,0,38.76
1622840365.641,0,38.58
1622840365.744,0,38.55
1622840365.847,0,38.74
1622840365.95,0,38.55
1622840366.053,0,38.65
1622840366.157,0,38.66
1622840366.26,0,38.66
1622840366.363,0,38.56
1622840366.466,0,38.62
1622840366.569,0,38.77
1622840366.672,0,38.77
1622840366.778,0,38.47
1622840366.882,0,38.77
1622840366.985,0,38.63
1622840367.088,0,38.74
1622840367.191,0,38.57
1622840367.294,0,38.69
1622840367.4,0,38.55
1622840367.503,0,38.57
1622840367.606,0,38.64
1622840367.709,0,38.78
1622840367.812,0,38.76
1622840367.915,0,38.58
1622840368.021,0,38.47
1622840368.124,0,38.67
1622840368.227,0,38.62
1622840368.33,0,38.55
1622840368.433,0,38.67
1622840368.536,0,38.88
1622840368.639,0,38.56
1622840368.743,0,38.56
1622840368.846,0,38.5
1622840368.949,0,38.78
1622840369.052,0,38.77
1622840369.155,0,38.58
1622840369.258,0,38.88
1622840369.364,0,38.58
1622840369.467,0,38.63
1622840369.57,0,38.47
1622840369.673,0,38.79
1622840369.776,0,38.75
1622840369.879,0,38.66
1622840369.982,0,38.75
1622840370.086,0,38.62
1622840370.19,0,38.76
1622840370.293,0,38.67
1622840370.396,0,38.65
1622840370.499,0,38.67
1622840370.602,0,38.69
1622840370.707,0,38.7
1622840370.81,0,38.76
1622840370.913,0,38.64
1622840371.016,0,38.76
1622840371.119,0,38.75
1622840371.222,0,38.75
1622840371.328,0,38.54
1622840371.431,0,38.75
1622840371.534,0,38.75
1622840371.637,0,38.65
1622840371.74,0,38.82
1622840371.843,0,38.76
1622840371.946,0,38.94
1622840372.05,0,38.85
1622840372.153,0,38.66
1622840372.256,0,38.76
1622840372.359,0,38.75
1622840372.461,0,38.74
1622840372.564,0,38.65
1622840372.667,0,38.8
1622840372.772,0,38.74
1622840372.875,0,38.77
1622840372.978,0,38.8
1622840373.081,0,38.85
1622840373.184,0,38.76
1622840373.287,0,38.65
1622840373.39,0,38.78
1622840373.493,0,38.75
1622840373.598,0,38.74
1622840373.701,0,38.65
1622840373.804,0,38.63
1622840373.907,0,38.75
1622840374.01,0,38.66
1622840374.115,0,38.65
1622840374.218,0,38.65
1622840374.321,0,38.65
1622840374.424,0,38.78
1622840374.527,0,38.84
1622840374.63,0,38.65
1622840374.733,0,38.79
1622840374.837,0,38.75
1622840374.94,0,38.65
1622840375.043,0,38.69
1622840375.146,0,38.76
1622840375.249,0,38.75
1622840375.351,0,38.76
1622840375.454,0,38.72
1622840375.558,0,38.65
1622840375.661,0,38.74
1622840375.764,0,38.74
1622840375.867,0,38.83
1622840375.97,0,38.65
1622840376.072,0,38.66
1622840376.175,0,38.65
1622840376.279,0,38.75
1622840376.382,0,38.65
1622840376.485,0,38.77
1622840376.588,0,38.65
1622840376.691,0,38.65
1622840376.793,0,38.79
1622840376.896,0,38.75
1622840377.002,0,38.77
1622840377.105,0,38.69
1622840377.208,0,38.65
1622840377.311,0,38.85
1622840377.414,0,38.56
1622840377.516,0,38.73
1622840377.622,0,38.74
1622840377.725,0,38.74
1622840377.828,0,38.66
1622840377.931,0,38.72
1622840378.034,0,38.85
1622840378.137,0,38.75
1622840378.24,0,38.75
1622840378.344,0,38.75
1622840378.446,0,38.74
1622840378.549,0,38.67
1622840378.652,0,38.74
1622840378.755,0,38.67
1622840378.858,0,38.8
1622840378.961,0,38.75
1622840379.065,0,38.67
1622840379.168,0,38.7
1622840379.271,0,38.75
1622840379.373,0,38.66
1622840379.476,0,38.85
1622840379.579,0,38.7
1622840379.682,0,38.74
1622840379.787,0,38.74
1622840379.889,0,38.74
1622840379.992,0,38.81
1622840380.095,0,38.65
1622840380.198,0,38.76
1622840380.301,0,38.66
1622840380.404,0,38.74
1622840380.51,0,38.74
1622840380.613,0,38.75
1622840380.716,0,38.64
1622840380.819,0,38.65
1622840380.921,0,38.78
1622840381.024,0,38.74
1622840381.13,0,38.65
1622840381.233,0,38.68
1622840381.336,0,38.75
1622840381.439,0,38.76
1622840381.542,0,38.75
1622840381.645,0,38.8
1622840381.748,0,38.75
1622840381.852,0,38.74
1622840381.955,0,38.75
1622840382.058,0,38.72
1622840382.161,0,38.65
1622840382.264,0,38.75
1622840382.367,0,38.65
1622840382.469,0,38.76
1622840382.574,0,38.67
1622840382.677,0,38.77
1622840382.78,0,38.74
1622840382.883,0,38.74
1622840382.986,0,38.71
1622840383.089,0,38.76
1622840383.192,0,38.65
1622840383.296,0,38.79
1622840383.399,0,38.66
1622840383.502,0,38.76
1622840383.605,0,38.66
1622840383.708,0,38.71
1622840383.811,0,38.74
1622840383.914,0,38.65
1622840384.022,0,38.65
1622840384.125,0,38.75
1622840384.228,0,38.66
1622840384.331,0,38.75
1622840384.434,0,38.65
1622840384.538,0,38.75
1622840384.641,0,38.75
1622840384.746,0,38.77
1622840384.849,0,38.77
1622840384.952,0,38.87
1622840385.055,0,38.7
1622840385.158,0,38.75
1622840385.261,0,38.75
1622840385.364,0,38.78
1622840385.467,0,38.76
1622840385.572,0,38.66
1622840385.675,0,38.74
1622840385.778,0,38.74
1622840385.881,0,38.85
1622840385.984,0,38.65
1622840386.087,0,38.74
1622840386.19,0,38.63
1622840386.293,0,38.74
1622840386.396,0,38.76
1622840386.5,0,38.63
1622840386.606,0,38.85
1622840386.709,0,38.65
1622840386.812,0,38.68
1622840386.915,0,38.65
1622840387.018,0,38.78
1622840387.121,0,38.79
1622840387.224,0,38.75
1622840387.327,0,38.75
1622840387.43,0,38.68
1622840387.533,0,38.73
1622840387.636,0,38.75
1622840387.742,0,38.76
1622840387.845,0,38.72
1622840387.948,0,38.75
1622840388.051,0,38.74
1622840388.154,0,38.74
1622840388.257,0,38.63
1622840388.36,0,38.65
1622840388.463,0,38.85
1622840388.566,0,38.72
1622840388.669,0,38.75
1622840388.772,0,38.72
1622840388.875,0,38.77
1622840388.978,0,38.75
1622840389.081,0,38.78
1622840389.185,0,38.78
1622840389.293,0,38.75
1622840389.396,0,38.74
1622840389.499,0,38.67
1622840389.602,0,38.85
1622840389.705,0,38.85
1622840389.808,0,38.76
1622840389.911,0,38.75
1622840390.014,0,38.74
1622840390.117,0,38.74
1622840390.22,0,38.75
1622840390.323,0,38.73
1622840390.426,0,38.76
1622840390.529,0,38.75
1622840390.632,0,38.67
1622840390.735,0,38.75
1622840390.839,0,38.74
1622840390.942,0,38.85
1622840391.045,0,38.65
1622840391.148,0,38.77
1622840391.251,0,38.75
1622840391.357,0,38.66
1622840391.46,0,38.68
1622840391.563,0,38.77
1622840391.666,0,38.75
1622840391.769,0,38.76
1622840391.872,0,38.71
1622840391.975,0,38.83
1622840392.078,0,38.75
1622840392.181,0,38.76
1622840392.284,0,38.77
1622840392.387,0,38.85
1622840392.49,0,38.81
1622840392.593,0,38.76
1622840392.696,0,38.7
1622840392.799,0,38.75
1622840392.902,0,38.75
1622840393.005,0,38.77
1622840393.108,0,38.55
1622840393.211,0,38.75
1622840393.316,0,38.69
1622840393.419,0,38.77
1622840393.522,0,38.87
1622840393.625,0,38.76
1622840393.728,0,38.65
1622840393.831,0,38.85
1622840393.934,0,38.75
1622840394.037,0,38.73
1622840394.141,0,38.65
1622840394.244,0,38.85
1622840394.347,0,38.84
1622840394.45,0,38.75
1622840394.553,0,38.76
1622840394.656,0,38.65
1622840394.762,0,38.78
1622840394.865,0,38.94
1622840394.968,0,38.46
1622840395.071,0,38.58
1622840395.174,0,38.88
1622840395.277,0,38.67
1622840395.38,0,38.81
1622840395.484,0,38.88
1622840395.587,0,38.69
1622840395.69,0,38.96
1622840395.793,0,38.75
1622840395.896,0,38.65
1622840395.999,0,38.75
1622840396.102,0,38.73
1622840396.205,0,38.87
1622840396.308,0,38.56
1622840396.411,0,38.78
1622840396.514,0,38.79
1622840396.617,0,38.67
1622840396.72,0,38.76
1622840396.823,0,38.61
1622840396.927,0,38.76
1622840397.03,0,38.65
1622840397.133,0,38.67
1622840397.236,0,38.85
1622840397.339,0,38.69
1622840397.442,0,38.7
1622840397.545,0,38.85
1622840397.649,0,38.67
1622840397.752,0,38.77
1622840397.854,0,38.77
1622840397.957,0,38.59
1622840398.06,0,38.69
1622840398.163,0,38.94
1622840398.266,0,38.86
1622840398.37,0,38.76
1622840398.473,0,38.67
1622840398.576,0,38.56
1622840398.679,0,38.68
1622840398.782,0,38.76
1622840398.887,0,38.68
1622840398.992,0,38.58
1622840399.095,0,38.94
1622840399.198,0,38.88
1622840399.301,0,38.76
1622840399.404,0,38.47
1622840399.507,0,38.6
1622840399.61,0,39.04
1622840399.714,0,38.79
1622840399.817,0,38.95
1622840399.92,0,38.87
1622840400.023,0,38.76
1622840400.126,0,38.94
1622840400.228,0,38.74
1622840400.331,0,38.76
1622840400.436,0,38.86
1622840400.539,0,38.7
1622840400.642,0,38.75
1622840400.745,0,38.76
1622840400.848,0,38.68
1622840400.951,0,38.69
1622840401.056,0,38.67
1622840401.159,0,38.47
1622840401.262,0,38.75
1622840401.365,0,38.74
1622840401.468,0,38.76
1622840401.571,0,38.78
1622840401.674,0,38.73
1622840401.778,0,38.76
1622840401.881,0,38.75
1622840401.984,0,38.75
1622840402.086,0,38.65
1622840402.189,0,38.65
1622840402.294,0,38.83
1622840402.399,0,38.77
1622840402.502,0,38.77
1622840402.605,0,38.78
1622840402.707,0,38.76
1622840402.81,0,38.76
1622840402.913,0,38.76
1622840403.016,0,38.78
1622840403.121,0,38.74
1622840403.223,0,38.67
1622840403.326,0,38.87
1622840403.429,0,38.76
1622840403.532,0,38.66
1622840403.635,0,38.7
1622840403.737,0,38.75
1622840403.842,0,38.77
1622840403.945,0,38.75
1622840404.048,0,38.85
1622840404.151,0,38.85
1622840404.253,0,38.75
1622840404.356,0,38.83
1622840404.459,0,38.75
1622840404.564,0,38.75
1622840404.667,0,38.78
1622840404.769,0,38.75
1622840404.872,0,38.76
1622840404.975,0,38.75
1622840405.078,0,38.8
1622840405.181,0,38.85
1622840405.285,0,38.85
1622840405.388,0,38.76
1622840405.491,0,38.76
1622840405.594,0,38.75
1622840405.697,0,38.78
1622840405.801,0,38.84
1622840405.907,0,38.77
1622840406.01,0,38.75
1622840406.113,0,38.75
1622840406.215,0,38.74
1622840406.319,0,38.75
1622840406.421,0,38.74
1622840406.524,0,38.77
1622840406.629,0,38.75
1622840406.731,0,38.78
1622840406.834,0,38.73
1622840406.937,0,38.85
1622840407.04,0,38.85
1622840407.143,0,38.78
1622840407.246,0,38.76
1622840407.35,0,38.77
1622840407.453,0,38.85
1622840407.556,0,38.67
1622840407.659,0,38.75
1622840407.762,0,38.79
1622840407.864,0,38.74
1622840407.967,0,38.78
1622840408.072,0,38.65
1622840408.175,0,38.85
1622840408.278,0,38.76
1622840408.381,0,38.76
1622840408.484,0,38.75
1622840408.586,0,38.77
1622840408.689,0,38.74
1622840408.794,0,38.77
1622840408.897,0,38.75
1622840409.0,0,38.86
1622840409.102,0,38.76
1622840409.207,0,38.79
1622840409.309,0,38.73
1622840409.412,0,38.75
1622840409.516,0,38.77
1622840409.619,0,38.87
1622840409.722,0,38.75
1622840409.824,0,38.68
1622840409.927,0,38.81
1622840410.03,0,38.77
1622840410.133,0,38.67
1622840410.238,0,38.76
1622840410.341,0,38.76
1622840410.443,0,38.85
1622840410.546,0,38.9
1622840410.649,0,38.76
1622840410.752,0,38.74
1622840410.855,0,38.77
1622840410.96,0,38.75
1622840411.062,0,38.75
1622840411.165,0,38.92
1622840411.268,0,38.79
1622840411.371,0,38.75
1622840411.474,0,38.76
1622840411.577,0,38.87
1622840411.681,0,38.85
1622840411.784,0,38.56
1622840411.887,0,38.87
1622840411.99,0,38.74
1622840412.093,0,38.67
1622840412.195,0,38.85
1622840412.298,0,38.85
1622840412.403,0,38.84
1622840412.506,0,38.85
1622840412.609,0,38.74
1622840412.711,0,38.85
1622840412.816,0,38.77
1622840412.919,0,38.76
1622840413.024,0,38.63
1622840413.127,0,38.75
1622840413.23,0,38.75
1622840413.333,0,38.8
1622840413.436,0,38.85
1622840413.539,0,38.77
1622840413.641,0,38.77
1622840413.746,0,38.85
1622840413.849,0,38.87
1622840413.952,0,38.77
1622840414.055,0,38.75
1622840414.158,0,38.87
1622840414.261,0,38.78
1622840414.364,0,38.85
1622840414.468,0,38.85
1622840414.571,0,38.75
1622840414.673,0,38.72
1622840414.776,0,38.75
1622840414.879,0,38.75
1622840414.982,0,38.77
1622840415.088,0,38.85
1622840415.191,0,38.85
1622840415.294,0,38.85
1622840415.397,0,38.83
1622840415.5,0,38.78
1622840415.603,0,38.76
1622840415.706,0,38.77
1622840415.81,0,38.77
1622840415.913,0,38.77
1622840416.016,0,38.78
1622840416.12,0,38.76
1622840416.223,0,38.67
1622840416.326,0,38.78
1622840416.432,0,38.85
1622840416.535,0,38.76
1622840416.637,0,38.85
1622840416.74,0,38.85
1622840416.843,0,38.85
1622840416.946,0,38.84
1622840417.049,0,38.75
1622840417.153,0,38.74
1622840417.256,0,38.75
1622840417.359,0,38.85
1622840417.462,0,38.71
1622840417.565,0,38.75
1622840417.667,0,38.76
1622840417.77,0,38.76
1622840417.874,0,38.75
1622840417.977,0,38.78
1622840418.08,0,38.79
1622840418.183,0,38.77
1622840418.286,0,38.87
1622840418.389,0,38.67
1622840418.492,0,38.86
1622840418.596,0,38.76
1622840418.699,0,38.75
1622840418.802,0,38.73
1622840418.904,0,38.76
1622840419.007,0,38.65
1622840419.11,0,38.85
1622840419.213,0,38.75
1622840419.317,0,38.75
1622840419.42,0,38.76
1622840419.523,0,38.74
1622840419.627,0,38.76
1622840419.73,0,38.85
1622840419.833,0,38.78
1622840419.939,0,38.67
1622840420.042,0,38.77
1622840420.145,0,38.79
1622840420.248,0,38.76
1622840420.35,0,38.85
1622840420.453,0,38.79
1622840420.556,0,38.76
1622840420.661,0,38.76
1622840420.764,0,38.76
1622840420.867,0,38.82
1622840420.97,0,38.76
1622840421.073,0,38.75
1622840421.176,0,38.77
1622840421.279,0,38.84
1622840421.383,0,38.85
1622840421.486,0,38.66
1622840421.589,0,38.72
1622840421.692,0,38.75
1622840421.795,0,38.85
1622840421.898,0,38.87
1622840422.004,0,38.77
1622840422.107,0,38.78
1622840422.21,0,38.68
1622840422.313,0,38.66
1622840422.416,0,38.76
1622840422.519,0,38.85
1622840422.622,0,38.85
1622840422.726,0,38.76
1622840422.829,0,38.75
1622840422.933,0,38.83
1622840423.036,0,38.75
1622840423.139,0,38.85
1622840423.242,0,38.78
1622840423.348,0,38.85
1622840423.451,0,38.86
1622840423.554,0,38.87
1622840423.657,0,38.8
1622840423.76,0,38.77
1622840423.863,0,38.65
1622840423.969,0,38.77
1622840424.072,0,38.77
1622840424.175,0,38.77
1622840424.278,0,38.7
1622840424.381,0,38.75
1622840424.484,0,38.78
1622840424.587,0,38.85
1622840424.691,0,38.76
1622840424.794,0,38.75
1622840424.897,0,38.85
1622840425.0,0,38.75
1622840425.103,0,38.86
1622840425.206,0,38.75
1622840425.312,0,38.78
1622840425.415,0,38.85
1622840425.518,0,38.76
1622840425.621,0,38.76
1622840425.724,0,38.78
1622840425.827,0,38.73
1622840425.934,0,38.93
1622840426.037,0,38.77
1622840426.141,0,38.77
1622840426.244,0,38.77
1622840426.347,0,38.39
1622840426.45,0,38.88
1622840426.555,0,38.68
1622840426.658,0,38.78
1622840426.761,0,38.76
1622840426.864,0,38.96
1622840426.967,0,38.68
1622840427.069,0,38.75
1622840427.172,0,38.67
1622840427.276,0,38.67
1622840427.379,0,38.85
1622840427.482,0,38.85
1622840427.585,0,38.94
1622840427.688,0,38.85
1622840427.791,0,38.67
1622840427.894,0,38.73
1622840427.998,0,38.95
1622840428.101,0,38.88
1622840428.203,0,38.77
1622840428.306,0,38.77
1622840428.409,0,38.6
1622840428.512,0,38.56
1622840428.615,0,38.67
1622840428.719,0,38.85
1622840428.822,0,38.65
1622840428.925,0,38.94
1622840429.028,0,38.74
1622840429.131,0,38.65
1622840429.233,0,38.65
1622840429.336,0,38.77
1622840429.441,0,38.81
1622840429.544,0,38.76
1622840429.648,0,38.78
1622840429.751,0,38.94
1622840429.854,0,38.86
1622840429.957,0,38.63
1622840430.062,0,38.94
1622840430.165,0,38.68
1622840430.268,0,38.67
1622840430.371,0,38.74
1622840430.474,0,38.8
1622840430.577,0,38.86
1622840430.68,0,38.88
1622840430.784,0,38.96
1622840430.887,0,38.75
1622840430.99,0,38.85
1622840431.093,0,38.65
1622840431.196,0,38.77
1622840431.299,0,38.67
1622840431.402,0,38.85
1622840431.506,0,38.87
1622840431.609,0,38.84
1622840431.712,0,38.94
1622840431.815,0,38.78
1622840431.918,0,38.58
1622840432.021,0,38.65
1622840432.124,0,38.85
1622840432.228,0,38.77
1622840432.331,0,38.74
1622840432.434,0,38.65
1622840432.537,0,38.88
1622840432.639,0,38.83
1622840432.742,0,38.95
1622840432.845,0,38.75
1622840432.949,0,38.63
1622840433.052,0,38.86
1622840433.157,0,38.72
1622840433.259,0,38.83
1622840433.362,0,38.75
1622840433.465,0,38.84
1622840433.571,0,38.82
1622840433.674,0,38.73
1622840433.777,0,38.85
1622840433.88,0,38.75
1622840433.983,0,38.74
1622840434.086,0,38.71
1622840434.188,0,38.71
1622840434.293,0,38.77
1622840434.396,0,38.65
1622840434.499,0,38.85
1622840434.602,0,38.78
1622840434.704,0,38.74
1622840434.807,0,38.72
1622840434.91,0,38.75
1622840435.015,0,38.83
1622840435.118,0,38.83
1622840435.221,0,38.83
1622840435.324,0,38.82
1622840435.426,0,38.6
1622840435.529,0,38.83
1622840435.632,0,38.75
1622840435.737,0,38.83
1622840435.84,0,38.83
1622840435.943,0,38.73
1622840436.046,0,38.88
1622840436.148,0,38.72
1622840436.251,0,38.74
1622840436.354,0,38.74
1622840436.459,0,38.84
1622840436.563,0,38.93
1622840436.666,0,38.81
1622840436.769,0,38.83
1622840436.872,0,38.74
1622840436.975,0,38.85
1622840437.081,0,38.83
1622840437.183,0,38.83
1622840437.286,0,38.69
1622840437.389,0,38.82
1622840437.492,0,38.65
1622840437.595,0,38.75
1622840437.698,0,38.75
1622840437.802,0,38.83
1622840437.905,0,39.01
1622840438.008,0,38.84
1622840438.111,0,38.75
1622840438.214,0,38.82
1622840438.317,0,38.64
1622840438.42,0,38.85
1622840438.523,0,38.74
1622840438.626,0,38.75
1622840438.729,0,38.78
1622840438.832,0,38.74
1622840438.935,0,38.85
1622840439.038,0,38.78
1622840439.145,0,38.74
1622840439.248,0,38.75
1622840439.35,0,38.85
1622840439.453,0,38.84
1622840439.556,0,38.75
1622840439.659,0,38.75
1622840439.762,0,38.85
1622840439.866,0,38.85
1622840439.97,0,38.75
1622840440.073,0,38.85
1622840440.176,0,38.75
1622840440.279,0,38.89
1622840440.382,0,38.84
1622840440.487,0,38.87
1622840440.59,0,38.85
1622840440.693,0,38.78
1622840440.796,0,38.87
1622840440.899,0,38.73
1622840441.001,0,38.78
1622840441.104,0,38.79
1622840441.208,0,38.65
1622840441.311,0,38.94
1622840441.414,0,38.85
1622840441.517,0,38.85
1622840441.62,0,38.87
1622840441.723,0,38.85
1622840441.826,0,38.75
1622840441.93,0,38.85
1622840442.032,0,38.85
1622840442.135,0,38.85
1622840442.238,0,38.85
1622840442.341,0,38.69
1622840442.444,0,38.93
1622840442.55,0,38.77
1622840442.653,0,38.75
1622840442.756,0,38.78
1622840442.859,0,38.78
1622840442.962,0,38.75
1622840443.065,0,38.87
1622840443.167,0,38.88
1622840443.273,0,38.75
1622840443.376,0,38.94
1622840443.479,0,38.85
1622840443.582,0,38.85
1622840443.685,0,38.75
1622840443.788,0,38.74
1622840443.893,0,38.75
1622840443.996,0,38.85
1622840444.099,0,38.85
1622840444.202,0,38.75
1622840444.305,0,38.84
1622840444.408,0,38.78
1622840444.511,0,38.74
1622840444.615,0,38.78
1622840444.718,0,38.75
1622840444.821,0,38.78
1622840444.923,0,38.85
1622840445.026,0,38.82
1622840445.129,0,38.77
1622840445.232,0,38.79
1622840445.336,0,38.84
1622840445.439,0,38.84
1622840445.542,0,38.83
1622840445.645,0,38.83
1622840445.748,0,38.75
1622840445.851,0,38.82
1622840445.957,0,38.75
1622840446.06,0,38.94
1622840446.163,0,38.84
1622840446.266,0,38.84
1622840446.369,0,38.72
1622840446.472,0,38.65
1622840446.575,0,38.83
1622840446.681,0,38.76
1622840446.785,0,38.75
1622840446.888,0,38.78
1622840446.991,0,38.74
1622840447.094,0,38.72
1622840447.197,0,38.79
1622840447.302,0,38.8
1622840447.405,0,38.83
1622840447.508,0,38.73
1622840447.611,0,38.84
1622840447.714,0,38.83
1622840447.817,0,38.74
1622840447.923,0,38.74
1622840448.026,0,38.75
1622840448.129,0,38.94
1622840448.232,0,38.84
1622840448.335,0,38.84
