timestamp,gpu_index,power_draw_W
1620680653.248,0,49.2
1620680653.351,0,49.23
1620680653.454,0,49.23
1620680653.557,0,49.23
1620680653.659,0,49.31
1620680653.764,0,49.29
1620680653.87,0,49.26
1620680653.973,0,49.08
1620680654.076,0,49.25
1620680654.179,0,49.25
1620680654.281,0,49.2
1620680654.384,0,49.26
1620680654.487,0,49.39
1620680654.591,0,49.2
1620680654.694,0,49.12
1620680654.797,0,49.29
1620680654.9,0,49.12
1620680655.003,0,49.2
1620680655.106,0,49.28
1620680655.209,0,49.11
1620680655.313,0,49.25
1620680655.416,0,49.32
1620680655.519,0,49.4
1620680655.622,0,48.91
1620680655.725,0,49.17
1620680655.827,0,48.99
1620680655.93,0,48.97
1620680656.035,0,49.15
1620680656.137,0,49.08
1620680656.24,0,49.22
1620680656.343,0,49.34
1620680656.447,0,49.16
1620680656.55,0,48.87
1620680656.653,0,49.15
1620680656.756,0,49.31
1620680656.86,0,49.13
1620680656.963,0,49.11
1620680657.065,0,49.12
1620680657.169,0,49.4
1620680657.272,0,48.91
1620680657.378,0,49.26
1620680657.481,0,49.11
1620680657.583,0,49.23
1620680657.686,0,49.32
1620680657.789,0,49.12
1620680657.892,0,49.01
1620680657.995,0,49.31
1620680658.099,0,48.94
1620680658.202,0,49.24
1620680658.305,0,49.31
1620680658.408,0,49.03
1620680658.511,0,49.02
1620680658.614,0,49.16
1620680658.717,0,49.19
1620680658.82,0,49.23
1620680658.923,0,49.2
1620680659.026,0,49.22
1620680659.129,0,49.22
1620680659.232,0,49.32
1620680659.335,0,48.94
1620680659.438,0,48.94
1620680659.542,0,49.31
1620680659.645,0,49.23
1620680659.748,0,49.12
1620680659.851,0,49.24
1620680659.953,0,49.32
1620680660.056,0,48.93
1620680660.159,0,49.13
1620680660.263,0,49.13
1620680660.366,0,49.08
1620680660.469,0,49.14
1620680660.572,0,49.14
1620680660.676,0,49.13
1620680660.779,0,49.33
1620680660.885,0,49.12
1620680660.988,0,49.15
1620680661.091,0,49.22
1620680661.194,0,49.14
1620680661.297,0,49.23
1620680661.4,0,48.87
1620680661.503,0,49.33
1620680661.607,0,49.13
1620680661.71,0,49.08
1620680661.813,0,49.11
1620680661.916,0,49.1
1620680662.019,0,49.1
1620680662.122,0,49.2
1620680662.229,0,49.11
1620680662.332,0,49.2
1620680662.435,0,49.11
1620680662.538,0,49.21
1620680662.641,0,49.12
1620680662.744,0,49.1
1620680662.85,0,49.12
1620680662.953,0,49.1
1620680663.056,0,49.13
1620680663.159,0,49.1
1620680663.262,0,49.07
1620680663.365,0,49.15
1620680663.471,0,49.05
1620680663.574,0,49.15
1620680663.677,0,49.09
1620680663.78,0,49.12
1620680663.885,0,49.12
1620680663.988,0,49.13
1620680664.093,0,49.04
1620680664.196,0,49.0
1620680664.299,0,49.1
1620680664.402,0,49.1
1620680664.505,0,49.12
1620680664.608,0,49.11
1620680664.715,0,49.1
1620680664.818,0,49.1
1620680664.921,0,49.1
1620680665.023,0,49.1
1620680665.127,0,49.0
1620680665.23,0,48.91
1620680665.332,0,49.28
1620680665.436,0,49.04
1620680665.539,0,49.21
1620680665.642,0,48.95
1620680665.745,0,48.86
1620680665.848,0,49.11
1620680665.951,0,49.07
1620680666.054,0,48.98
1620680666.158,0,48.99
1620680666.261,0,49.1
1620680666.364,0,49.15
1620680666.467,0,48.96
1620680666.57,0,49.15
1620680666.673,0,48.88
1620680666.776,0,48.95
1620680666.88,0,49.1
1620680666.983,0,49.21
1620680667.086,0,49.12
1620680667.189,0,49.19
1620680667.293,0,49.08
1620680667.396,0,49.02
1620680667.502,0,49.11
1620680667.605,0,49.0
1620680667.708,0,49.1
1620680667.811,0,49.0
1620680667.914,0,49.19
1620680668.017,0,49.05
1620680668.12,0,48.74
1620680668.224,0,49.0
1620680668.327,0,49.18
1620680668.43,0,48.95
1620680668.533,0,48.98
1620680668.636,0,48.76
1620680668.739,0,49.08
1620680668.845,0,49.06
1620680668.947,0,48.88
1620680669.05,0,49.06
1620680669.153,0,48.97
1620680669.256,0,48.97
1620680669.359,0,49.15
1620680669.462,0,48.86
1620680669.566,0,48.87
1620680669.669,0,48.89
1620680669.772,0,48.97
1620680669.875,0,48.91
1620680669.977,0,49.02
1620680670.08,0,48.94
1620680670.183,0,49.12
1620680670.287,0,49.02
1620680670.39,0,48.78
1620680670.493,0,49.11
1620680670.598,0,49.11
1620680670.7,0,48.93
1620680670.803,0,48.84
1620680670.91,0,49.04
1620680671.012,0,48.94
1620680671.115,0,48.93
1620680671.218,0,48.82
1620680671.321,0,49.02
1620680671.424,0,48.93
1620680671.527,0,48.98
1620680671.631,0,48.85
1620680671.734,0,48.98
1620680671.837,0,48.87
1620680671.94,0,48.94
1620680672.043,0,48.84
1620680672.146,0,49.03
1620680672.249,0,49.03
1620680672.353,0,49.04
1620680672.456,0,48.96
1620680672.559,0,48.97
1620680672.662,0,49.0
1620680672.764,0,49.07
1620680672.867,0,48.98
1620680672.97,0,49.04
1620680673.074,0,49.0
1620680673.177,0,49.0
1620680673.281,0,48.88
1620680673.383,0,49.0
1620680673.486,0,49.0
1620680673.589,0,49.08
1620680673.692,0,49.08
1620680673.796,0,49.04
1620680673.899,0,48.99
1620680674.002,0,49.05
1620680674.106,0,48.95
1620680674.209,0,48.83
1620680674.312,0,48.91
1620680674.417,0,48.94
1620680674.52,0,48.92
1620680674.623,0,48.96
1620680674.726,0,48.94
1620680674.829,0,48.92
1620680674.932,0,49.07
1620680675.035,0,49.0
1620680675.139,0,48.97
1620680675.242,0,49.13
1620680675.345,0,48.91
1620680675.448,0,48.92
1620680675.551,0,49.02
1620680675.654,0,48.92
1620680675.757,0,49.04
1620680675.861,0,49.12
1620680675.964,0,48.84
1620680676.067,0,49.03
1620680676.17,0,48.83
1620680676.272,0,48.92
1620680676.375,0,48.85
1620680676.478,0,48.87
1620680676.583,0,48.87
1620680676.686,0,48.87
1620680676.789,0,48.68
1620680676.892,0,48.67
1620680676.995,0,49.0
1620680677.098,0,48.89
1620680677.201,0,48.85
1620680677.304,0,48.67
1620680677.407,0,48.86
1620680677.511,0,48.98
1620680677.614,0,48.96
1620680677.717,0,49.03
1620680677.82,0,48.58
1620680677.923,0,48.59
1620680678.026,0,49.03
1620680678.129,0,48.91
1620680678.232,0,48.85
1620680678.335,0,48.83
1620680678.438,0,48.94
1620680678.541,0,49.01
1620680678.644,0,49.02
1620680678.748,0,48.82
1620680678.851,0,48.81
1620680678.954,0,49.03
1620680679.057,0,48.93
1620680679.16,0,48.65
1620680679.263,0,48.89
1620680679.366,0,48.93
1620680679.47,0,48.97
1620680679.573,0,49.11
1620680679.676,0,48.59
1620680679.778,0,48.86
1620680679.881,0,48.99
1620680679.984,0,49.03
1620680680.087,0,49.05
1620680680.191,0,49.02
1620680680.294,0,48.84
1620680680.397,0,48.71
1620680680.5,0,49.0
1620680680.603,0,49.06
1620680680.706,0,48.82
1620680680.809,0,49.01
1620680680.913,0,48.92
1620680681.016,0,48.79
1620680681.121,0,48.79
1620680681.224,0,48.83
1620680681.327,0,48.57
1620680681.43,0,48.86
1620680681.536,0,48.96
1620680681.639,0,48.69
1620680681.742,0,48.88
1620680681.845,0,48.97
1620680681.948,0,48.74
1620680682.051,0,48.63
1620680682.157,0,48.81
1620680682.26,0,48.96
1620680682.363,0,48.88
1620680682.465,0,48.72
1620680682.568,0,48.92
1620680682.671,0,48.99
1620680682.774,0,48.78
1620680682.878,0,48.88
1620680682.981,0,48.91
1620680683.084,0,48.93
1620680683.187,0,48.73
1620680683.29,0,48.95
1620680683.393,0,48.75
1620680683.496,0,48.66
1620680683.6,0,48.85
1620680683.703,0,49.17
1620680683.806,0,48.99
1620680683.909,0,48.98
1620680684.012,0,48.79
1620680684.114,0,48.86
1620680684.217,0,48.7
1620680684.321,0,48.8
1620680684.424,0,48.58
1620680684.529,0,48.91
1620680684.632,0,48.59
1620680684.735,0,49.01
1620680684.838,0,48.81
1620680684.943,0,48.82
1620680685.046,0,48.92
1620680685.149,0,48.74
1620680685.252,0,48.99
1620680685.355,0,49.09
1620680685.458,0,48.55
1620680685.561,0,48.83
1620680685.665,0,48.92
1620680685.768,0,48.83
1620680685.871,0,48.85
1620680685.974,0,48.71
1620680686.077,0,48.9
1620680686.18,0,48.78
1620680686.282,0,48.77
1620680686.387,0,48.56
1620680686.49,0,48.63
1620680686.593,0,48.87
1620680686.695,0,49.15
1620680686.798,0,48.64
1620680686.901,0,48.84
1620680687.004,0,48.83
1620680687.109,0,48.84
1620680687.212,0,48.7
1620680687.315,0,48.75
1620680687.418,0,49.04
1620680687.521,0,48.88
1620680687.623,0,48.68
1620680687.726,0,48.76
1620680687.83,0,48.76
1620680687.935,0,48.91
1620680688.038,0,48.64
1620680688.141,0,48.28
1620680688.243,0,48.93
1620680688.346,0,48.85
1620680688.452,0,48.82
1620680688.555,0,48.72
1620680688.658,0,48.62
1620680688.761,0,48.72
1620680688.864,0,48.64
1620680688.967,0,48.82
1620680689.07,0,48.83
1620680689.174,0,48.88
1620680689.277,0,48.8
1620680689.38,0,48.82
1620680689.483,0,48.83
1620680689.586,0,48.94
1620680689.689,0,48.73
1620680689.792,0,48.77
1620680689.896,0,48.58
1620680689.999,0,48.58
1620680690.102,0,48.73
1620680690.205,0,48.85
1620680690.308,0,48.68
1620680690.411,0,48.76
1620680690.514,0,48.28
1620680690.618,0,48.77
1620680690.721,0,48.62
1620680690.824,0,48.75
1620680690.927,0,48.37
1620680691.03,0,48.74
1620680691.133,0,48.94
1620680691.235,0,48.82
1620680691.34,0,49.02
1620680691.444,0,48.81
1620680691.547,0,48.9
1620680691.65,0,48.85
1620680691.753,0,49.01
1620680691.856,0,48.88
1620680691.962,0,48.73
1620680692.065,0,48.56
1620680692.167,0,48.65
1620680692.27,0,48.5
1620680692.373,0,48.6
1620680692.476,0,48.65
1620680692.579,0,48.74
1620680692.684,0,48.81
1620680692.787,0,48.72
1620680692.889,0,48.82
1620680692.992,0,48.84
1620680693.095,0,48.65
1620680693.198,0,48.74
1620680693.301,0,48.84
1620680693.405,0,48.77
1620680693.508,0,48.78
1620680693.611,0,48.84
1620680693.715,0,48.71
1620680693.818,0,48.69
1620680693.921,0,48.69
1620680694.027,0,48.71
1620680694.13,0,48.79
1620680694.233,0,48.71
1620680694.336,0,48.68
1620680694.439,0,48.71
1620680694.543,0,48.71
1620680694.649,0,48.69
1620680694.752,0,48.76
1620680694.855,0,48.66
1620680694.958,0,48.74
1620680695.061,0,48.65
1620680695.164,0,48.75
1620680695.269,0,48.68
1620680695.372,0,48.74
1620680695.475,0,48.76
1620680695.578,0,48.67
1620680695.681,0,48.78
1620680695.784,0,48.74
1620680695.891,0,48.69
1620680695.994,0,48.76
1620680696.097,0,48.74
1620680696.2,0,48.69
1620680696.303,0,48.59
1620680696.406,0,48.59
1620680696.511,0,48.59
1620680696.614,0,48.81
1620680696.717,0,48.58
1620680696.82,0,48.64
1620680696.923,0,48.71
1620680697.026,0,48.77
1620680697.129,0,48.63
1620680697.233,0,48.42
1620680697.336,0,49.0
1620680697.439,0,48.7
1620680697.542,0,48.63
1620680697.645,0,48.74
1620680697.748,0,48.74
1620680697.851,0,48.24
1620680697.957,0,48.4
1620680698.06,0,48.82
1620680698.162,0,48.8
1620680698.265,0,48.74
1620680698.368,0,48.87
1620680698.471,0,48.49
1620680698.577,0,48.87
1620680698.68,0,48.64
1620680698.783,0,48.81
1620680698.886,0,48.83
1620680698.989,0,48.64
1620680699.091,0,48.56
1620680699.194,0,48.74
1620680699.298,0,48.68
1620680699.401,0,48.4
1620680699.504,0,48.78
1620680699.607,0,48.59
1620680699.71,0,48.48
1620680699.813,0,48.62
1620680699.916,0,48.52
1620680700.02,0,48.61
1620680700.123,0,48.52
1620680700.226,0,48.42
1620680700.329,0,48.65
1620680700.432,0,48.64
1620680700.535,0,48.46
1620680700.638,0,48.53
1620680700.742,0,48.84
1620680700.845,0,49.03
1620680700.948,0,48.65
1620680701.051,0,48.87
1620680701.154,0,48.74
1620680701.257,0,48.63
1620680701.359,0,48.65
1620680701.466,0,48.43
1620680701.569,0,48.76
1620680701.672,0,48.68
1620680701.775,0,48.62
1620680701.878,0,48.6
1620680701.981,0,48.72
1620680702.087,0,48.7
1620680702.189,0,48.74
1620680702.293,0,48.65
1620680702.396,0,48.74
1620680702.498,0,48.65
1620680702.601,0,48.55
1620680702.704,0,48.59
1620680702.808,0,48.68
1620680702.911,0,48.7
1620680703.014,0,48.74
1620680703.117,0,48.65
1620680703.22,0,48.58
1620680703.323,0,48.48
1620680703.426,0,48.67
1620680703.53,0,48.76
1620680703.634,0,48.63
1620680703.737,0,48.49
1620680703.84,0,48.66
1620680703.943,0,48.65
1620680704.046,0,48.67
1620680704.149,0,48.57
1620680704.253,0,48.59
1620680704.356,0,48.79
1620680704.459,0,48.7
1620680704.563,0,48.58
1620680704.665,0,48.62
1620680704.768,0,48.41
1620680704.871,0,48.6
1620680704.974,0,48.58
1620680705.077,0,48.54
1620680705.185,0,48.3
1620680705.288,0,48.62
1620680705.391,0,48.6
1620680705.494,0,48.41
1620680705.597,0,48.62
1620680705.7,0,48.68
1620680705.803,0,48.62
1620680705.906,0,48.69
1620680706.011,0,48.55
1620680706.114,0,48.64
1620680706.217,0,48.63
1620680706.32,0,48.34
1620680706.422,0,48.65
1620680706.525,0,48.6
1620680706.628,0,48.56
1620680706.731,0,48.73
1620680706.834,0,48.62
1620680706.937,0,48.74
1620680707.04,0,48.54
1620680707.143,0,48.68
1620680707.248,0,48.66
1620680707.351,0,48.63
1620680707.453,0,48.41
1620680707.556,0,48.59
1620680707.66,0,48.59
1620680707.763,0,48.7
1620680707.865,0,48.6
1620680707.968,0,48.62
1620680708.071,0,48.64
1620680708.174,0,48.59
1620680708.277,0,48.2
1620680708.38,0,48.75
1620680708.483,0,48.85
1620680708.588,0,48.61
1620680708.691,0,48.51
1620680708.794,0,48.53
1620680708.897,0,48.71
1620680709.0,0,48.37
1620680709.103,0,48.75
1620680709.206,0,48.45
1620680709.308,0,48.64
1620680709.412,0,48.74
1620680709.515,0,48.62
1620680709.618,0,48.24
1620680709.721,0,48.31
1620680709.824,0,48.54
1620680709.926,0,48.47
1620680710.029,0,48.92
1620680710.132,0,48.56
1620680710.238,0,48.54
1620680710.341,0,48.71
1620680710.444,0,48.62
1620680710.547,0,48.58
1620680710.65,0,48.71
1620680710.753,0,48.56
1620680710.856,0,48.55
1620680710.959,0,48.58
1620680711.062,0,48.58
1620680711.165,0,48.62
1620680711.268,0,48.63
1620680711.371,0,48.71
1620680711.475,0,48.62
1620680711.578,0,48.71
1620680711.682,0,48.71
1620680711.791,0,48.62
1620680711.894,0,48.63
1620680711.997,0,48.62
1620680712.1,0,48.55
1620680712.203,0,48.73
1620680712.306,0,48.62
1620680712.409,0,48.71
1620680712.512,0,48.63
1620680712.615,0,48.69
1620680712.719,0,48.62
1620680712.822,0,48.57
1620680712.925,0,48.62
1620680713.028,0,48.71
1620680713.131,0,48.59
1620680713.234,0,48.65
1620680713.337,0,48.47
1620680713.443,0,48.65
1620680713.546,0,48.46
1620680713.649,0,48.68
1620680713.752,0,48.53
1620680713.855,0,48.49
1620680713.958,0,48.58
1620680714.061,0,48.47
1620680714.164,0,48.56
1620680714.267,0,48.52
1620680714.372,0,48.71
1620680714.475,0,48.62
1620680714.578,0,48.54
1620680714.681,0,48.62
1620680714.784,0,48.62
1620680714.887,0,48.62
1620680714.99,0,48.62
1620680715.094,0,48.54
1620680715.197,0,48.62
1620680715.3,0,48.62
1620680715.403,0,48.56
1620680715.507,0,48.62
1620680715.61,0,48.51
1620680715.716,0,48.63
1620680715.819,0,48.49
1620680715.922,0,48.49
1620680716.025,0,48.65
1620680716.128,0,48.58
1620680716.233,0,48.55
1620680716.337,0,48.49
1620680716.44,0,48.57
1620680716.543,0,48.55
1620680716.646,0,48.58
1620680716.749,0,48.58
1620680716.852,0,48.59
1620680716.955,0,48.62
1620680717.059,0,48.6
1620680717.162,0,48.54
1620680717.265,0,48.62
1620680717.368,0,48.52
1620680717.471,0,48.62
1620680717.574,0,48.52
1620680717.68,0,48.6
1620680717.783,0,48.52
1620680717.887,0,48.6
1620680717.99,0,48.62
1620680718.093,0,48.62
1620680718.196,0,48.55
1620680718.302,0,48.5
1620680718.405,0,48.46
1620680718.508,0,48.47
1620680718.611,0,48.55
1620680718.714,0,48.57
1620680718.817,0,48.45
1620680718.923,0,48.54
1620680719.026,0,48.43
1620680719.129,0,48.54
1620680719.232,0,48.59
1620680719.335,0,48.51
1620680719.439,0,48.62
1620680719.545,0,48.52
1620680719.648,0,48.52
1620680719.751,0,48.52
1620680719.854,0,48.59
1620680719.957,0,48.52
1620680720.06,0,48.62
1620680720.162,0,48.62
1620680720.267,0,48.66
1620680720.37,0,48.64
1620680720.472,0,48.56
1620680720.575,0,48.55
1620680720.678,0,48.7
1620680720.781,0,48.73
1620680720.884,0,48.37
1620680720.988,0,48.29
1620680721.091,0,48.62
1620680721.194,0,48.49
1620680721.297,0,48.35
1620680721.4,0,48.17
1620680721.502,0,48.65
1620680721.605,0,48.43
1620680721.71,0,48.65
1620680721.813,0,48.59
1620680721.916,0,48.54
1620680722.018,0,48.62
1620680722.121,0,48.54
1620680722.224,0,48.35
1620680722.327,0,48.7
1620680722.431,0,48.5
1620680722.534,0,48.44
1620680722.637,0,48.65
1620680722.74,0,48.59
1620680722.843,0,48.78
1620680722.947,0,48.32
1620680723.05,0,48.33
1620680723.154,0,48.52
1620680723.257,0,48.46
1620680723.359,0,48.47
1620680723.462,0,48.47
1620680723.565,0,48.55
1620680723.668,0,48.56
1620680723.771,0,48.35
1620680723.875,0,48.64
1620680723.978,0,48.59
1620680724.081,0,48.59
1620680724.184,0,48.56
1620680724.287,0,48.49
1620680724.389,0,48.52
1620680724.492,0,48.6
1620680724.597,0,48.47
1620680724.7,0,48.43
1620680724.803,0,48.47
1620680724.906,0,48.34
1620680725.009,0,48.63
1620680725.111,0,48.26
1620680725.214,0,48.51
1620680725.32,0,48.5
1620680725.422,0,48.41
1620680725.525,0,48.7
1620680725.628,0,48.26
1620680725.731,0,48.34
1620680725.834,0,48.28
1620680725.937,0,48.4
1620680726.041,0,48.56
1620680726.143,0,48.54
1620680726.246,0,48.54
1620680726.349,0,48.64
1620680726.452,0,48.26
1620680726.556,0,48.36
1620680726.659,0,48.66
1620680726.763,0,48.35
1620680726.866,0,48.24
1620680726.969,0,48.52
1620680727.071,0,48.46
1620680727.174,0,48.54
1620680727.277,0,48.51
1620680727.38,0,48.52
1620680727.484,0,48.54
1620680727.587,0,48.38
1620680727.69,0,48.45
1620680727.793,0,48.49
1620680727.896,0,48.63
1620680727.998,0,48.45
1620680728.101,0,48.66
1620680728.206,0,48.38
1620680728.309,0,48.48
1620680728.412,0,48.53
1620680728.515,0,48.4
1620680728.617,0,48.41
1620680728.72,0,48.47
1620680728.823,0,48.48
1620680728.928,0,48.61
1620680729.031,0,48.55
1620680729.134,0,48.49
1620680729.236,0,48.28
1620680729.339,0,48.09
1620680729.442,0,48.55
1620680729.545,0,48.73
1620680729.65,0,48.5
1620680729.753,0,48.63
1620680729.855,0,48.46
1620680729.958,0,48.72
1620680730.063,0,48.57
1620680730.165,0,48.81
1620680730.268,0,48.37
1620680730.372,0,48.65
1620680730.475,0,48.62
1620680730.578,0,48.73
1620680730.681,0,48.23
1620680730.783,0,48.7
1620680730.886,0,48.38
1620680730.989,0,48.4
1620680731.093,0,48.27
1620680731.196,0,48.62
1620680731.299,0,48.46
1620680731.402,0,48.52
1620680731.505,0,48.5
1620680731.608,0,48.59
1620680731.711,0,48.31
1620680731.815,0,48.44
1620680731.918,0,48.31
1620680732.021,0,48.5
1620680732.124,0,48.49
1620680732.226,0,48.48
1620680732.329,0,48.22
1620680732.432,0,48.49
1620680732.537,0,48.87
1620680732.64,0,48.61
1620680732.743,0,48.1
1620680732.845,0,48.49
1620680732.948,0,48.39
1620680733.051,0,48.3
1620680733.154,0,48.37
1620680733.258,0,48.67
1620680733.361,0,48.33
1620680733.464,0,48.46
1620680733.567,0,48.45
1620680733.671,0,48.37
1620680733.773,0,48.46
1620680733.876,0,48.45
1620680733.981,0,48.37
1620680734.084,0,48.38
1620680734.187,0,48.49
1620680734.29,0,48.52
1620680734.393,0,48.41
1620680734.496,0,48.52
1620680734.599,0,48.25
1620680734.703,0,48.17
1620680734.806,0,48.27
1620680734.909,0,48.17
1620680735.012,0,48.55
1620680735.115,0,48.52
1620680735.218,0,48.5
1620680735.324,0,48.53
1620680735.427,0,48.42
1620680735.53,0,48.44
1620680735.633,0,48.49
1620680735.736,0,48.33
1620680735.839,0,48.46
1620680735.946,0,48.48
1620680736.049,0,48.49
1620680736.152,0,48.39
1620680736.255,0,48.52
1620680736.358,0,48.19
1620680736.461,0,48.4
1620680736.567,0,48.49
1620680736.67,0,48.38
1620680736.773,0,48.56
1620680736.877,0,48.52
1620680736.98,0,48.16
1620680737.083,0,48.33
1620680737.189,0,48.54
1620680737.292,0,48.23
1620680737.395,0,48.49
1620680737.498,0,48.44
1620680737.601,0,48.44
1620680737.703,0,48.53
1620680737.806,0,48.17
1620680737.911,0,48.54
1620680738.014,0,48.19
1620680738.117,0,48.51
1620680738.219,0,48.62
1620680738.322,0,48.5
1620680738.425,0,48.29
1620680738.528,0,48.28
1620680738.632,0,48.5
1620680738.735,0,48.57
1620680738.838,0,48.49
1620680738.941,0,48.59
1620680739.044,0,48.21
1620680739.147,0,48.58
1620680739.25,0,48.59
1620680739.355,0,48.31
1620680739.457,0,48.41
1620680739.56,0,48.29
1620680739.663,0,48.32
1620680739.766,0,48.44
1620680739.869,0,48.46
1620680739.972,0,48.27
1620680740.076,0,48.46
1620680740.179,0,48.47
1620680740.282,0,48.34
1620680740.387,0,48.45
1620680740.489,0,48.36
1620680740.592,0,48.53
1620680740.698,0,48.44
1620680740.801,0,48.33
1620680740.904,0,48.35
1620680741.007,0,48.31
1620680741.11,0,48.53
1620680741.213,0,48.28
1620680741.316,0,48.31
1620680741.42,0,48.37
1620680741.523,0,48.33
1620680741.626,0,48.22
1620680741.729,0,48.22
1620680741.832,0,48.38
1620680741.935,0,48.3
1620680742.038,0,48.38
1620680742.141,0,48.44
1620680742.244,0,48.38
1620680742.347,0,48.38
1620680742.45,0,48.31
1620680742.553,0,48.11
1620680742.656,0,48.49
1620680742.759,0,48.28
1620680742.863,0,48.15
1620680742.966,0,48.43
1620680743.069,0,48.36
1620680743.172,0,48.49
1620680743.275,0,48.51
1620680743.378,0,48.45
1620680743.481,0,48.53
1620680743.585,0,48.42
1620680743.688,0,48.37
1620680743.791,0,48.38
1620680743.894,0,48.36
1620680743.997,0,48.36
1620680744.1,0,48.29
1620680744.207,0,48.38
1620680744.31,0,48.46
1620680744.412,0,48.44
1620680744.515,0,48.46
1620680744.618,0,48.36
1620680744.721,0,48.4
1620680744.824,0,48.49
1620680744.928,0,48.42
1620680745.031,0,48.42
1620680745.134,0,48.39
1620680745.237,0,48.47
1620680745.339,0,48.36
1620680745.442,0,48.5
1620680745.545,0,48.62
1620680745.649,0,48.63
1620680745.752,0,48.42
1620680745.855,0,48.42
1620680745.958,0,48.4
