timestamp,gpu_index,power_draw_W
1622268323.864,1,229.6
1622268323.967,0,227.77
1622268323.97,1,223.46
1622268324.073,0,100.18
1622268324.076,1,138.62
1622268324.192,0,49.93
1622268324.195,1,54.41
1622268324.298,0,183.82
1622268324.301,1,196.11
1622268324.411,0,157.96
1622268324.414,1,196.54
1622268324.517,0,227.23
1622268324.521,1,234.5
1622268324.624,0,202.23
1622268324.627,1,204.26
1622268324.73,0,199.82
1622268324.733,1,183.64
1622268324.838,0,52.34
1622268324.843,1,86.08
1622268324.945,0,155.5
1622268324.948,1,54.06
1622268325.051,0,168.9
1622268325.054,1,201.1
1622268325.157,0,216.94
1622268325.163,1,208.39
1622268325.266,0,183.95
1622268325.268,1,191.07
1622268325.371,0,227.61
1622268325.374,1,207.25
1622268325.477,0,92.97
1622268325.48,1,150.14
1622268325.583,0,50.03
1622268325.586,1,55.47
1622268325.689,0,187.9
1622268325.691,1,175.64
1622268325.794,0,169.0
1622268325.797,1,169.69
1622268325.9,0,170.65
1622268325.905,1,266.06
1622268326.01,0,203.54
1622268326.013,1,181.9
1622268326.117,0,227.29
1622268326.12,1,244.38
1622268326.223,0,60.84
1622268326.226,1,112.49
1622268326.331,0,106.16
1622268326.334,1,54.49
1622268326.437,0,192.65
1622268326.439,1,207.33
1622268326.542,0,200.98
1622268326.546,1,167.84
1622268326.652,0,171.49
1622268326.654,1,238.56
1622268326.757,0,185.91
1622268326.76,1,212.93
1622268326.863,0,109.45
1622268326.866,1,214.45
1622268326.969,0,50.57
1622268326.972,1,56.6
1622268327.075,0,185.68
1622268327.078,1,172.26
1622268327.181,0,171.59
1622268327.184,1,188.7
1622268327.287,0,194.36
1622268327.293,1,244.37
1622268327.395,0,183.62
1622268327.398,1,196.62
1622268327.503,0,154.26
1622268327.506,1,251.78
1622268327.608,0,82.76
1622268327.614,1,113.29
1622268327.717,0,50.05
1622268327.72,1,53.74
1622268327.824,0,181.89
1622268327.826,1,224.25
1622268327.929,0,168.38
1622268327.934,1,175.19
1622268328.037,0,187.62
1622268328.04,1,209.05
1622268328.145,0,190.97
1622268328.148,1,225.03
1622268328.251,0,137.26
1622268328.255,1,210.08
1622268328.358,0,51.28
1622268328.361,1,58.66
1622268328.465,0,167.18
1622268328.468,1,129.59
1622268328.571,0,182.84
1622268328.576,1,200.14
1622268328.679,0,240.56
1622268328.682,1,208.04
1622268328.786,0,173.93
1622268328.789,1,192.79
1622268328.892,0,205.45
1622268328.897,1,232.07
1622268329.0,0,104.79
1622268329.003,1,115.39
1622268329.107,0,50.13
1622268329.11,1,54.22
1622268329.213,0,183.44
1622268329.218,1,221.92
1622268329.321,0,155.86
1622268329.324,1,179.77
1622268329.428,0,220.96
1622268329.431,1,191.48
1622268329.534,0,203.92
1622268329.539,1,218.56
1622268329.644,0,169.66
1622268329.647,1,234.64
1622268329.75,0,51.99
1622268329.753,1,60.6
1622268329.856,0,143.99
1622268329.86,1,129.82
1622268329.963,0,160.35
1622268329.966,1,226.19
1622268330.069,0,225.93
1622268330.072,1,196.17
1622268330.175,0,170.21
1622268330.18,1,208.7
1622268330.283,0,215.71
1622268330.286,1,191.73
1622268330.39,0,103.93
1622268330.393,1,119.69
1622268330.496,0,50.24
1622268330.501,1,54.32
1622268330.604,0,193.24
1622268330.607,1,212.98
1622268330.711,0,167.57
1622268330.714,1,200.01
1622268330.816,0,209.95
1622268330.822,1,175.41
1622268330.925,0,203.96
1622268330.928,1,208.8
1622268331.032,0,176.67
1622268331.034,1,208.6
1622268331.137,0,53.97
1622268331.143,1,68.31
1622268331.247,0,153.7
1622268331.25,1,68.7
1622268331.353,0,176.78
1622268331.356,1,225.1
1622268331.459,0,207.15
1622268331.463,1,237.54
1622268331.566,0,186.78
1622268331.569,1,175.86
1622268331.674,0,221.44
1622268331.676,1,213.98
1622268331.779,0,104.4
1622268331.784,1,119.48
1622268331.887,0,50.42
1622268331.89,1,55.19
1622268331.994,0,199.47
1622268331.997,1,205.83
1622268332.1,0,162.55
1622268332.105,1,209.67
1622268332.209,0,182.96
1622268332.211,1,194.47
1622268332.315,0,205.77
1622268332.318,1,202.31
1622268332.421,0,194.63
1622268332.426,1,196.55
1622268332.529,0,55.89
1622268332.532,1,75.69
1622268332.636,0,120.32
1622268332.639,1,65.87
1622268332.742,0,186.23
1622268332.747,1,203.17
1622268332.852,0,192.33
1622268332.855,1,247.35
1622268332.958,0,180.44
1622268332.961,1,148.75
1622268333.063,0,205.03
1622268333.067,1,195.82
1622268333.17,0,103.35
1622268333.173,1,128.68
1622268333.279,0,50.52
1622268333.282,1,54.6
1622268333.385,0,194.46
1622268333.388,1,198.56
1622268333.491,0,168.81
1622268333.494,1,190.92
1622268333.599,0,179.8
1622268333.603,1,230.92
1622268333.706,0,203.5
1622268333.709,1,202.92
1622268333.812,0,224.11
1622268333.815,1,180.45
1622268333.92,0,59.54
1622268333.923,1,94.21
1622268334.026,0,116.92
1622268334.03,1,54.01
1622268334.133,0,197.4
1622268334.136,1,195.32
1622268334.241,0,180.55
1622268334.244,1,197.89
1622268334.347,0,191.57
1622268334.35,1,168.51
1622268334.457,0,197.46
1622268334.462,1,188.25
1622268334.565,0,102.33
1622268334.568,1,137.26
1622268334.671,0,50.62
1622268334.674,1,54.8
1622268334.777,0,192.17
1622268334.779,1,199.54
1622268334.883,0,177.72
1622268334.886,1,199.36
1622268334.989,0,167.07
1622268334.992,1,262.47
1622268335.095,0,196.13
1622268335.098,1,182.59
1622268335.204,0,206.33
1622268335.207,1,235.38
1622268335.31,0,66.51
1622268335.314,1,112.05
1622268335.417,0,75.3
1622268335.42,1,54.31
1622268335.525,0,196.86
1622268335.528,1,209.15
1622268335.63,0,214.01
1622268335.633,1,160.88
1622268335.736,0,143.58
1622268335.739,1,239.64
1622268335.842,0,182.85
1622268335.845,1,229.07
1622268335.947,0,114.07
1622268335.95,1,194.29
1622268336.053,0,51.15
1622268336.056,1,56.21
1622268336.159,0,179.56
1622268336.164,1,161.07
1622268336.268,0,170.85
1622268336.271,1,176.83
1622268336.374,0,203.7
1622268336.377,1,252.99
1622268336.48,0,184.1
1622268336.483,1,184.75
1622268336.586,0,171.79
1622268336.588,1,254.38
1622268336.691,0,92.13
1622268336.696,1,114.16
1622268336.8,0,50.34
1622268336.803,1,55.19
1622268336.906,0,178.81
1622268336.909,1,219.0
1622268337.012,0,194.86
1622268337.017,1,186.37
1622268337.121,0,167.28
1622268337.123,1,220.09
1622268337.226,0,182.07
1622268337.23,1,227.94
1622268337.332,0,128.71
1622268337.338,1,180.03
1622268337.442,0,51.5
1622268337.445,1,57.54
1622268337.547,0,175.92
1622268337.55,1,155.83
1622268337.653,0,187.14
1622268337.658,1,188.06
1622268337.763,0,242.51
1622268337.767,1,233.51
1622268337.87,0,178.58
1622268337.873,1,200.23
1622268337.977,0,195.93
1622268337.98,1,250.31
1622268338.085,0,103.75
1622268338.088,1,114.41
1622268338.192,0,50.62
1622268338.195,1,54.51
1622268338.298,0,183.95
1622268338.301,1,219.91
1622268338.404,0,149.46
1622268338.407,1,175.41
1622268338.513,0,188.98
1622268338.516,1,201.18
1622268338.618,0,198.56
1622268338.621,1,220.46
1622268338.724,0,146.82
1622268338.728,1,209.72
1622268338.834,0,51.86
1622268338.837,1,59.52
1622268338.94,0,157.9
1622268338.943,1,131.07
1622268339.046,0,164.43
1622268339.049,1,201.02
1622268339.155,0,239.64
1622268339.157,1,217.48
1622268339.261,0,171.3
1622268339.263,1,191.55
1622268339.366,0,225.83
1622268339.37,1,234.95
1622268339.475,0,104.37
1622268339.48,1,116.64
1622268339.584,0,50.73
1622268339.587,1,55.47
1622268339.69,0,190.03
1622268339.693,1,218.98
1622268339.797,0,143.38
1622268339.8,1,179.34
1622268339.905,0,195.03
1622268339.908,1,188.57
1622268340.011,0,204.86
1622268340.014,1,205.54
1622268340.116,0,160.18
1622268340.119,1,235.3
1622268340.222,0,52.55
1622268340.225,1,65.36
1622268340.328,0,145.16
1622268340.332,1,102.44
1622268340.435,0,160.64
1622268340.438,1,217.1
1622268340.541,0,227.61
1622268340.544,1,229.82
1622268340.647,0,178.68
1622268340.653,1,168.7
1622268340.756,0,219.72
1622268340.758,1,209.66
1622268340.861,0,103.11
1622268340.864,1,125.19
1622268340.968,0,50.7
1622268340.974,1,55.09
1622268341.076,0,183.05
1622268341.079,1,203.45
1622268341.182,0,171.74
1622268341.185,1,200.87
1622268341.289,0,216.35
1622268341.294,1,196.08
1622268341.397,0,208.13
1622268341.4,1,200.08
1622268341.503,0,179.79
1622268341.506,1,190.6
1622268341.612,0,53.81
1622268341.615,1,76.31
1622268341.718,0,155.76
1622268341.721,1,57.39
1622268341.824,0,173.32
1622268341.827,1,193.57
1622268341.932,0,218.32
1622268341.936,1,237.06
1622268342.039,0,186.25
1622268342.042,1,165.06
1622268342.145,0,229.14
1622268342.148,1,196.76
1622268342.253,0,101.13
1622268342.257,1,127.74
1622268342.36,0,50.99
1622268342.363,1,55.28
1622268342.466,0,203.53
1622268342.468,1,198.16
1622268342.574,0,163.25
1622268342.578,1,195.75
1622268342.681,0,197.02
1622268342.685,1,226.48
1622268342.788,0,205.76
1622268342.791,1,199.69
1622268342.895,0,182.86
1622268342.899,1,184.25
1622268343.002,0,56.71
1622268343.004,1,87.34
1622268343.109,0,128.88
1622268343.112,1,55.39
1622268343.216,0,181.13
1622268343.219,1,196.41
1622268343.322,0,189.74
1622268343.325,1,205.47
1622268343.428,0,179.44
1622268343.431,1,190.32
1622268343.534,0,203.15
1622268343.536,1,210.02
1622268343.639,0,98.12
1622268343.642,1,155.53
1622268343.745,0,51.08
1622268343.748,1,56.14
1622268343.851,0,194.9
1622268343.854,1,175.07
1622268343.957,0,176.18
1622268343.961,1,180.55
1622268344.067,0,164.76
1622268344.07,1,261.27
1622268344.173,0,195.59
1622268344.176,1,189.9
1622268344.278,0,206.26
1622268344.282,1,235.9
1622268344.388,0,63.23
1622268344.392,1,110.04
1622268344.495,0,76.01
1622268344.498,1,54.69
1622268344.601,0,204.35
1622268344.603,1,207.42
1622268344.709,0,207.23
1622268344.712,1,176.4
1622268344.814,0,144.11
1622268344.817,1,245.34
1622268344.922,0,193.47
1622268344.924,1,222.51
1622268345.03,0,109.0
1622268345.033,1,205.44
1622268345.136,0,51.44
1622268345.139,1,57.18
1622268345.242,0,184.29
1622268345.245,1,161.47
1622268345.351,0,189.1
1622268345.354,1,177.09
1622268345.457,0,188.15
1622268345.459,1,254.82
1622268345.562,0,193.01
1622268345.565,1,184.31
1622268345.668,0,162.72
1622268345.671,1,255.58
1622268345.785,0,65.16
1622268345.788,1,114.83
1622268345.892,0,76.56
1622268345.895,1,55.86
1622268345.998,0,203.8
1622268346.001,1,207.8
1622268346.104,0,226.93
1622268346.107,1,182.13
1622268346.21,0,142.53
1622268346.212,1,227.14
1622268346.316,0,184.17
1622268346.319,1,222.88
1622268346.422,0,113.89
1622268346.426,1,196.26
1622268346.529,0,51.7
1622268346.532,1,58.3
1622268346.635,0,180.04
1622268346.638,1,168.74
1622268346.741,0,184.48
1622268346.744,1,194.0
1622268346.846,0,231.62
1622268346.849,1,235.52
1622268346.955,0,189.34
1622268346.958,1,198.71
1622268347.061,0,178.24
1622268347.064,1,239.09
1622268347.166,0,104.18
1622268347.169,1,116.98
1622268347.272,0,51.0
1622268347.275,1,55.28
1622268347.381,0,189.3
1622268347.383,1,212.4
1622268347.486,0,144.36
1622268347.489,1,183.15
1622268347.592,0,202.59
1622268347.597,1,192.59
1622268347.701,0,204.6
1622268347.704,1,218.52
1622268347.806,0,164.44
1622268347.81,1,241.32
1622268347.913,0,53.02
1622268347.916,1,64.05
1622268348.019,0,154.98
1622268348.022,1,118.11
1622268348.125,0,153.69
1622268348.13,1,226.63
1622268348.233,0,234.82
1622268348.236,1,202.65
1622268348.34,0,180.57
1622268348.343,1,189.33
1622268348.445,0,234.28
1622268348.451,1,190.48
1622268348.556,0,102.12
1622268348.559,1,121.11
1622268348.662,0,51.09
1622268348.665,1,55.57
1622268348.768,0,180.75
1622268348.772,1,212.51
1622268348.875,0,172.33
1622268348.878,1,209.08
1622268348.982,0,214.4
1622268348.984,1,193.63
1622268349.087,0,209.07
1622268349.093,1,208.84
1622268349.195,0,191.91
1622268349.2,1,216.64
1622268349.303,0,54.53
1622268349.306,1,72.24
1622268349.409,0,154.66
1622268349.414,1,63.55
1622268349.517,0,171.41
1622268349.52,1,221.55
1622268349.623,0,215.62
1622268349.625,1,251.79
1622268349.729,0,184.31
1622268349.734,1,143.32
1622268349.839,0,222.12
1622268349.842,1,203.56
1622268349.945,0,102.13
1622268349.948,1,125.91
1622268350.051,0,51.38
1622268350.055,1,55.57
1622268350.158,0,202.52
1622268350.161,1,204.88
1622268350.264,0,164.6
1622268350.267,1,187.03
1622268350.371,0,189.17
1622268350.376,1,210.53
1622268350.479,0,207.97
1622268350.481,1,197.54
1622268350.584,0,205.08
1622268350.587,1,174.09
1622268350.692,0,56.41
1622268350.696,1,84.04
1622268350.799,0,122.15
1622268350.804,1,55.22
1622268350.907,0,191.39
1622268350.909,1,190.31
1622268351.013,0,188.03
1622268351.018,1,226.11
1622268351.12,0,183.91
1622268351.123,1,169.61
1622268351.226,0,196.49
1622268351.229,1,190.12
1622268351.333,0,103.69
1622268351.338,1,138.56
1622268351.443,0,51.47
1622268351.446,1,56.54
1622268351.549,0,197.09
1622268351.552,1,196.79
1622268351.654,0,171.57
1622268351.659,1,216.62
1622268351.762,0,170.32
1622268351.765,1,270.56
1622268351.868,0,202.29
1622268351.871,1,210.51
1622268351.975,0,228.54
1622268351.98,1,202.98
1622268352.083,0,62.27
1622268352.086,1,103.44
1622268352.189,0,77.49
1622268352.192,1,55.46
1622268352.295,0,197.77
1622268352.301,1,203.01
1622268352.403,0,210.85
1622268352.407,1,170.23
1622268352.51,0,148.86
1622268352.512,1,210.34
1622268352.615,0,186.07
1622268352.621,1,213.27
1622268352.724,0,106.42
1622268352.728,1,163.44
1622268352.831,0,51.76
1622268352.833,1,57.09
1622268352.936,0,189.23
1622268352.942,1,178.12
1622268353.045,0,187.84
1622268353.048,1,182.04
1622268353.151,0,176.61
1622268353.154,1,264.87
1622268353.256,0,190.93
1622268353.259,1,186.09
1622268353.363,0,176.29
1622268353.365,1,245.54
1622268353.468,0,76.79
1622268353.472,1,113.03
1622268353.575,0,51.31
1622268353.578,1,56.26
1622268353.681,0,169.82
1622268353.684,1,201.15
1622268353.788,0,211.37
1622268353.791,1,191.49
1622268353.894,0,160.36
1622268353.897,1,226.94
1622268354.0,0,185.21
1622268354.005,1,224.14
1622268354.107,0,126.6
1622268354.11,1,180.32
1622268354.214,0,52.28
1622268354.217,1,59.36
1622268354.319,0,177.21
1622268354.325,1,172.3
1622268354.431,0,188.57
1622268354.434,1,190.29
1622268354.537,0,238.28
1622268354.539,1,232.31
1622268354.642,0,193.92
1622268354.646,1,202.85
1622268354.749,0,186.95
1622268354.752,1,249.08
1622268354.856,0,104.31
1622268354.858,1,118.77
1622268354.962,0,51.49
1622268354.967,1,56.54
1622268355.07,0,191.83
1622268355.073,1,225.15
1622268355.177,0,144.07
1622268355.18,1,183.31
1622268355.282,0,198.19
1622268355.288,1,193.62
1622268355.39,0,206.14
1622268355.393,1,230.48
1622268355.497,0,156.84
1622268355.501,1,252.24
1622268355.604,0,52.78
1622268355.608,1,62.45
1622268355.711,0,160.76
1622268355.714,1,132.27
1622268355.818,0,155.16
1622268355.821,1,233.22
1622268355.924,0,236.84
1622268355.929,1,188.69
1622268356.032,0,174.37
1622268356.035,1,205.73
1622268356.139,0,233.99
1622268356.142,1,196.23
1622268356.245,0,104.58
1622268356.25,1,119.55
1622268356.353,0,51.49
1622268356.356,1,56.73
1622268356.46,0,182.61
1622268356.463,1,212.88
1622268356.567,0,167.78
1622268356.571,1,193.4
1622268356.674,0,222.74
1622268356.677,1,175.89
1622268356.781,0,204.76
1622268356.784,1,208.03
1622268356.886,0,199.55
1622268356.892,1,218.17
1622268356.995,0,54.38
1622268356.998,1,71.99
1622268357.101,0,156.54
1622268357.103,1,65.57
1622268357.209,0,167.4
1622268357.212,1,215.21
1622268357.315,0,224.98
1622268357.318,1,247.57
1622268357.421,0,182.89
1622268357.424,1,154.43
1622268357.527,0,231.18
1622268357.53,1,199.76
1622268357.633,0,101.57
1622268357.635,1,138.12
1622268357.738,0,51.77
1622268357.741,1,56.61
1622268357.844,0,202.84
1622268357.847,1,200.05
1622268357.952,0,164.83
1622268357.955,1,213.0
1622268358.058,0,181.04
1622268358.061,1,273.69
1622268358.163,0,212.37
1622268358.166,1,198.15
1622268358.272,0,212.04
1622268358.276,1,213.08
1622268358.38,0,58.29
1622268358.383,1,107.65
1622268358.486,0,121.91
1622268358.489,1,55.8
1622268358.594,0,191.64
1622268358.597,1,200.65
1622268358.7,0,175.93
1622268358.703,1,166.59
1622268358.806,0,189.81
1622268358.808,1,215.24
1622268358.911,0,197.19
1622268358.916,1,226.01
1622268359.019,0,101.36
1622268359.022,1,164.08
1622268359.125,0,51.92
1622268359.128,1,58.34
1622268359.231,0,194.73
1622268359.237,1,181.14
1622268359.34,0,180.48
1622268359.343,1,171.28
1622268359.446,0,172.14
1622268359.449,1,261.46
1622268359.551,0,193.81
1622268359.554,1,188.7
1622268359.658,0,188.89
1622268359.66,1,239.24
1622268359.763,0,75.42
1622268359.767,1,115.96
1622268359.87,0,51.49
1622268359.873,1,56.79
1622268359.979,0,188.76
1622268359.982,1,213.17
1622268360.086,0,224.65
1622268360.089,1,187.24
1622268360.192,0,144.46
1622268360.195,1,224.07
1622268360.309,0,177.71
1622268360.312,1,215.29
1622268360.415,0,106.92
1622268360.419,1,202.72
1622268360.522,0,52.02
1622268360.525,1,58.13
1622268360.628,0,184.12
1622268360.631,1,169.59
1622268360.734,0,174.26
1622268360.737,1,185.19
1622268360.84,0,205.38
1622268360.842,1,246.56
1622268360.947,0,186.13
1622268360.95,1,196.6
1622268361.053,0,162.89
1622268361.055,1,237.95
1622268361.158,0,91.94
1622268361.162,1,116.74
1622268361.265,0,51.68
1622268361.268,1,56.26
1622268361.371,0,184.83
1622268361.374,1,216.88
1622268361.477,0,183.88
1622268361.483,1,183.47
1622268361.585,0,178.38
1622268361.588,1,191.05
1622268361.691,0,193.09
1622268361.694,1,219.71
1622268361.797,0,135.33
1622268361.803,1,244.14
1622268361.906,0,52.84
1622268361.909,1,65.21
1622268362.012,0,162.58
1622268362.015,1,84.86
1622268362.118,0,181.54
1622268362.125,1,222.08
1622268362.228,0,242.24
1622268362.231,1,216.49
1622268362.333,0,175.06
1622268362.336,1,190.49
1622268362.44,0,207.82
1622268362.445,1,201.46
1622268362.548,0,103.78
1622268362.551,1,121.76
1622268362.654,0,51.77
1622268362.657,1,57.31
1622268362.759,0,191.26
1622268362.762,1,205.99
1622268362.865,0,165.13
1622268362.868,1,192.84
1622268362.971,0,222.57
1622268362.973,1,221.23
1622268363.076,0,206.74
1622268363.079,1,202.02
1622268363.185,0,205.15
1622268363.188,1,175.6
1622268363.291,0,55.19
1622268363.294,1,87.47
1622268363.397,0,156.6
1622268363.4,1,56.93
1622268363.502,0,173.57
1622268363.507,1,202.65
1622268363.612,0,215.96
1622268363.615,1,203.91
1622268363.717,0,183.86
1622268363.72,1,190.57
1622268363.823,0,227.09
1622268363.83,1,203.19
1622268363.932,0,95.14
1622268363.935,1,148.78
1622268364.039,0,51.95
1622268364.041,1,57.09
1622268364.144,0,199.17
1622268364.149,1,179.45
1622268364.252,0,166.16
1622268364.255,1,169.52
1622268364.358,0,183.51
1622268364.361,1,257.73
1622268364.463,0,212.42
1622268364.466,1,182.57
1622268364.569,0,230.22
1622268364.572,1,228.15
1622268364.686,0,56.41
1622268364.691,1,116.93
1622268364.793,0,120.59
1622268364.796,1,56.28
1622268364.899,0,191.48
1622268364.902,1,208.47
1622268365.005,0,193.6
1622268365.011,1,175.83
1622268365.114,0,184.52
1622268365.116,1,243.79
1622268365.219,0,196.91
1622268365.222,1,214.13
1622268365.325,0,104.36
1622268365.328,1,208.86
1622268365.431,0,52.19
1622268365.435,1,59.27
1622268365.538,0,193.6
1622268365.541,1,177.26
1622268365.645,0,185.94
1622268365.648,1,192.99
1622268365.751,0,177.68
1622268365.754,1,239.89
1622268365.857,0,196.35
1622268365.86,1,204.47
1622268365.963,0,181.68
1622268365.965,1,243.8
1622268366.075,0,67.53
1622268366.079,1,114.83
1622268366.182,0,62.5
1622268366.185,1,56.18
1622268366.288,0,197.22
1622268366.291,1,222.62
1622268366.395,0,227.51
1622268366.397,1,180.85
1622268366.5,0,142.12
1622268366.503,1,190.22
1622268366.606,0,183.1
1622268366.609,1,223.78
1622268366.712,0,117.88
1622268366.716,1,248.03
1622268366.821,0,52.78
1622268366.824,1,63.43
1622268366.927,0,185.14
1622268366.93,1,133.37
1622268367.033,0,179.41
1622268367.039,1,222.35
1622268367.142,0,226.35
1622268367.144,1,185.5
1622268367.247,0,193.38
1622268367.25,1,198.39
1622268367.353,0,171.21
1622268367.359,1,199.34
1622268367.463,0,102.06
1622268367.466,1,119.08
1622268367.569,0,51.97
1622268367.572,1,55.87
1622268367.675,0,184.83
1622268367.679,1,213.15
1622268367.783,0,165.25
1622268367.786,1,208.51
1622268367.889,0,196.1
1622268367.892,1,194.94
1622268367.994,0,204.26
1622268367.997,1,212.36
1622268368.1,0,167.32
1622268368.103,1,197.45
1622268368.208,0,53.93
1622268368.211,1,77.02
1622268368.314,0,160.94
1622268368.317,1,56.36
