timestamp,gpu_index,power_draw_W
1620681374.905,0,42.7
1620681375.008,0,42.71
1620681375.111,0,42.69
1620681375.214,0,42.69
1620681375.317,0,42.69
1620681375.42,0,42.77
1620681375.523,0,42.78
1620681375.627,0,42.69
1620681375.73,0,42.57
1620681375.833,0,42.69
1620681375.936,0,42.6
1620681376.04,0,42.72
1620681376.143,0,42.69
1620681376.249,0,42.69
1620681376.352,0,42.72
1620681376.455,0,42.74
1620681376.558,0,42.82
1620681376.66,0,42.72
1620681376.763,0,42.72
1620681376.866,0,42.71
1620681376.971,0,42.63
1620681377.074,0,42.74
1620681377.177,0,42.74
1620681377.28,0,42.74
1620681377.383,0,42.72
1620681377.486,0,42.72
1620681377.589,0,42.72
1620681377.693,0,42.72
1620681377.796,0,42.72
1620681377.899,0,42.72
1620681378.002,0,42.72
1620681378.105,0,42.58
1620681378.208,0,42.62
1620681378.314,0,42.72
1620681378.417,0,42.61
1620681378.52,0,42.72
1620681378.623,0,42.69
1620681378.726,0,42.68
1620681378.829,0,42.69
1620681378.932,0,42.72
1620681379.036,0,42.68
1620681379.139,0,42.58
1620681379.242,0,42.65
1620681379.346,0,42.76
1620681379.449,0,42.59
1620681379.552,0,42.6
1620681379.657,0,42.74
1620681379.76,0,42.62
1620681379.863,0,42.62
1620681379.966,0,42.64
1620681380.069,0,42.72
1620681380.172,0,42.72
1620681380.275,0,42.72
1620681380.379,0,42.72
1620681380.482,0,42.61
1620681380.585,0,42.61
1620681380.688,0,42.62
1620681380.791,0,42.62
1620681380.894,0,42.72
1620681380.997,0,42.62
1620681381.101,0,42.61
1620681381.204,0,42.62
1620681381.307,0,42.62
1620681381.41,0,42.62
1620681381.513,0,42.62
1620681381.616,0,42.62
1620681381.719,0,42.72
1620681381.823,0,42.63
1620681381.926,0,42.62
1620681382.029,0,42.62
1620681382.132,0,42.62
1620681382.235,0,42.61
1620681382.338,0,42.62
1620681382.441,0,42.62
1620681382.544,0,42.62
1620681382.647,0,42.53
1620681382.75,0,42.61
1620681382.855,0,42.59
1620681382.958,0,42.55
1620681383.061,0,42.58
1620681383.166,0,42.6
1620681383.269,0,42.6
1620681383.372,0,42.48
1620681383.475,0,42.59
1620681383.578,0,42.57
1620681383.681,0,42.6
1620681383.788,0,42.62
1620681383.89,0,42.55
1620681383.994,0,42.6
1620681384.096,0,42.47
1620681384.2,0,42.58
1620681384.303,0,42.6
1620681384.409,0,42.61
1620681384.512,0,42.49
1620681384.615,0,42.59
1620681384.718,0,42.59
1620681384.821,0,42.6
1620681384.924,0,42.6
1620681385.026,0,42.48
1620681385.13,0,42.62
1620681385.234,0,42.61
1620681385.337,0,42.51
1620681385.44,0,42.5
1620681385.543,0,42.49
1620681385.646,0,42.6
1620681385.752,0,42.59
1620681385.854,0,42.58
1620681385.958,0,42.59
1620681386.062,0,42.6
1620681386.165,0,42.5
1620681386.268,0,42.62
1620681386.373,0,42.57
1620681386.476,0,42.5
1620681386.579,0,42.47
1620681386.682,0,42.45
1620681386.785,0,42.44
1620681386.888,0,42.44
1620681386.991,0,42.62
1620681387.095,0,42.64
1620681387.198,0,42.43
1620681387.301,0,42.51
1620681387.404,0,42.53
1620681387.507,0,42.43
1620681387.61,0,42.51
1620681387.713,0,42.61
1620681387.817,0,42.54
1620681387.92,0,42.55
1620681388.023,0,42.46
1620681388.126,0,42.4
1620681388.229,0,42.43
1620681388.332,0,42.43
1620681388.435,0,42.45
1620681388.538,0,42.44
1620681388.641,0,42.53
1620681388.744,0,42.43
1620681388.847,0,42.53
1620681388.95,0,42.53
1620681389.053,0,42.57
1620681389.159,0,42.5
1620681389.262,0,42.43
1620681389.366,0,42.4
1620681389.469,0,42.49
1620681389.572,0,42.49
1620681389.675,0,42.6
1620681389.781,0,42.54
1620681389.884,0,42.42
1620681389.987,0,42.37
1620681390.09,0,42.46
1620681390.193,0,42.53
1620681390.296,0,42.33
1620681390.399,0,42.41
1620681390.503,0,42.33
1620681390.606,0,42.35
1620681390.709,0,42.33
1620681390.812,0,42.33
1620681390.915,0,42.44
1620681391.018,0,42.33
1620681391.121,0,42.33
1620681391.225,0,42.43
1620681391.328,0,42.38
1620681391.431,0,42.39
1620681391.534,0,42.6
1620681391.637,0,42.39
1620681391.74,0,42.41
1620681391.843,0,42.32
1620681391.946,0,42.35
1620681392.049,0,42.36
1620681392.152,0,42.35
1620681392.255,0,42.38
1620681392.358,0,42.45
1620681392.461,0,42.34
1620681392.564,0,42.28
1620681392.668,0,42.42
1620681392.771,0,42.36
1620681392.875,0,42.36
1620681392.978,0,42.36
1620681393.081,0,42.45
1620681393.184,0,42.43
1620681393.29,0,42.36
1620681393.393,0,42.36
1620681393.496,0,42.36
1620681393.599,0,42.43
1620681393.702,0,42.42
1620681393.805,0,42.33
1620681393.911,0,42.33
1620681394.014,0,42.33
1620681394.117,0,42.33
1620681394.22,0,42.33
1620681394.323,0,42.33
1620681394.426,0,42.33
1620681394.532,0,42.43
1620681394.635,0,42.39
1620681394.738,0,42.39
1620681394.841,0,42.38
1620681394.944,0,42.4
1620681395.047,0,42.4
1620681395.15,0,42.34
1620681395.254,0,42.43
1620681395.357,0,42.31
1620681395.46,0,42.4
1620681395.563,0,42.3
1620681395.666,0,42.29
1620681395.769,0,42.33
1620681395.872,0,42.39
1620681395.976,0,42.39
1620681396.079,0,42.39
1620681396.183,0,42.29
1620681396.286,0,42.36
1620681396.389,0,42.31
1620681396.492,0,42.3
1620681396.598,0,42.3
1620681396.701,0,42.3
1620681396.804,0,42.39
1620681396.907,0,42.33
1620681397.01,0,42.32
1620681397.113,0,42.22
1620681397.219,0,42.24
1620681397.322,0,42.33
1620681397.425,0,42.36
1620681397.528,0,42.32
1620681397.631,0,42.33
1620681397.734,0,42.31
1620681397.837,0,42.29
1620681397.941,0,42.3
1620681398.044,0,42.36
1620681398.147,0,42.32
1620681398.25,0,42.3
1620681398.353,0,42.29
1620681398.456,0,42.29
1620681398.562,0,42.35
1620681398.665,0,42.35
1620681398.768,0,42.32
1620681398.871,0,42.33
1620681398.974,0,42.35
1620681399.077,0,42.38
1620681399.179,0,42.42
1620681399.283,0,42.33
1620681399.388,0,42.32
1620681399.491,0,42.31
1620681399.594,0,42.22
1620681399.697,0,42.33
1620681399.8,0,42.36
1620681399.905,0,42.33
1620681400.008,0,42.36
1620681400.111,0,42.33
1620681400.214,0,42.33
1620681400.317,0,42.33
1620681400.42,0,42.33
1620681400.523,0,42.23
1620681400.627,0,42.33
1620681400.729,0,42.22
1620681400.833,0,42.35
1620681400.936,0,42.24
1620681401.039,0,42.24
1620681401.142,0,42.24
1620681401.245,0,42.33
1620681401.348,0,42.24
1620681401.451,0,42.33
1620681401.554,0,42.23
1620681401.657,0,42.33
1620681401.76,0,42.32
1620681401.863,0,42.22
1620681401.969,0,42.24
1620681402.072,0,42.23
1620681402.175,0,42.21
1620681402.278,0,42.31
1620681402.381,0,42.21
1620681402.484,0,42.2
1620681402.59,0,42.31
1620681402.695,0,42.26
1620681402.798,0,42.29
1620681402.901,0,42.2
1620681403.004,0,42.2
1620681403.107,0,42.3
1620681403.213,0,42.22
1620681403.316,0,42.21
1620681403.419,0,42.21
1620681403.522,0,42.21
1620681403.625,0,42.2
1620681403.728,0,42.2
1620681403.834,0,42.31
1620681403.937,0,42.25
1620681404.04,0,42.29
1620681404.143,0,42.2
1620681404.246,0,42.08
1620681404.349,0,42.1
1620681404.452,0,42.21
1620681404.556,0,42.22
1620681404.659,0,42.15
1620681404.762,0,42.2
1620681404.865,0,42.2
1620681404.968,0,42.21
1620681405.071,0,42.21
1620681405.174,0,42.26
1620681405.278,0,42.21
1620681405.381,0,42.15
1620681405.484,0,42.21
1620681405.587,0,42.22
1620681405.69,0,42.21
1620681405.793,0,42.18
1620681405.899,0,42.22
1620681406.003,0,42.2
1620681406.106,0,42.2
1620681406.209,0,42.2
1620681406.312,0,42.22
1620681406.416,0,42.22
1620681406.521,0,42.2
1620681406.624,0,42.19
1620681406.727,0,42.2
1620681406.83,0,42.21
1620681406.933,0,42.24
1620681407.036,0,42.22
1620681407.139,0,42.24
1620681407.243,0,42.24
1620681407.346,0,42.24
1620681407.449,0,42.22
1620681407.552,0,42.24
1620681407.655,0,42.24
1620681407.758,0,42.14
1620681407.864,0,42.27
1620681407.967,0,42.25
1620681408.07,0,42.16
1620681408.173,0,42.14
1620681408.276,0,42.24
1620681408.379,0,42.24
1620681408.485,0,42.26
1620681408.588,0,42.25
1620681408.691,0,42.23
1620681408.794,0,42.24
1620681408.897,0,42.11
1620681409.0,0,42.24
1620681409.103,0,42.24
1620681409.208,0,42.25
1620681409.311,0,42.15
1620681409.414,0,42.22
1620681409.517,0,42.13
1620681409.62,0,42.14
1620681409.723,0,42.22
1620681409.828,0,42.24
1620681409.931,0,42.22
1620681410.034,0,42.13
1620681410.137,0,42.11
1620681410.24,0,42.14
1620681410.343,0,42.22
1620681410.446,0,42.24
1620681410.55,0,42.14
1620681410.653,0,42.23
1620681410.756,0,42.13
1620681410.859,0,42.24
1620681410.962,0,42.23
1620681411.065,0,42.21
1620681411.171,0,42.13
1620681411.274,0,42.15
1620681411.377,0,42.23
1620681411.48,0,42.22
1620681411.583,0,42.21
1620681411.686,0,42.13
1620681411.789,0,42.21
1620681411.893,0,42.22
1620681411.996,0,42.21
1620681412.099,0,42.21
1620681412.203,0,42.18
1620681412.306,0,41.99
1620681412.408,0,42.21
1620681412.511,0,42.21
1620681412.618,0,42.21
1620681412.721,0,42.09
1620681412.824,0,42.14
1620681412.927,0,42.13
1620681413.03,0,42.14
1620681413.133,0,42.13
1620681413.238,0,42.03
1620681413.341,0,42.2
1620681413.444,0,42.18
1620681413.547,0,42.08
1620681413.65,0,42.09
1620681413.753,0,42.11
1620681413.859,0,42.17
1620681413.962,0,42.21
1620681414.065,0,42.2
1620681414.168,0,42.2
1620681414.271,0,42.11
1620681414.374,0,42.08
1620681414.478,0,42.1
1620681414.582,0,42.18
1620681414.685,0,42.11
1620681414.788,0,42.11
1620681414.891,0,42.09
1620681414.994,0,42.2
1620681415.097,0,42.09
1620681415.2,0,42.2
1620681415.304,0,42.2
1620681415.407,0,42.08
1620681415.51,0,42.11
1620681415.613,0,42.18
1620681415.716,0,42.11
1620681415.819,0,42.21
1620681415.922,0,42.09
1620681416.03,0,42.11
1620681416.133,0,42.07
1620681416.236,0,42.2
1620681416.339,0,42.1
1620681416.442,0,42.11
1620681416.545,0,42.13
1620681416.648,0,42.09
1620681416.753,0,42.1
1620681416.856,0,42.1
1620681416.959,0,42.2
1620681417.062,0,42.11
1620681417.165,0,41.99
1620681417.268,0,42.04
1620681417.371,0,42.04
1620681417.474,0,42.13
1620681417.58,0,42.14
1620681417.683,0,42.15
1620681417.786,0,42.13
1620681417.889,0,42.13
1620681417.992,0,41.97
1620681418.095,0,42.03
1620681418.198,0,42.03
1620681418.301,0,42.04
1620681418.404,0,42.02
1620681418.507,0,42.03
1620681418.61,0,41.93
1620681418.713,0,42.03
1620681418.818,0,42.03
1620681418.921,0,42.11
1620681419.024,0,41.93
1620681419.128,0,42.04
1620681419.231,0,42.13
1620681419.334,0,41.94
1620681419.437,0,42.03
1620681419.54,0,42.04
1620681419.643,0,42.01
1620681419.746,0,42.11
1620681419.849,0,42.04
1620681419.952,0,41.92
1620681420.055,0,42.13
1620681420.16,0,41.92
1620681420.263,0,42.04
1620681420.366,0,41.94
1620681420.469,0,42.04
1620681420.572,0,42.15
1620681420.675,0,42.04
1620681420.778,0,42.04
1620681420.881,0,42.03
1620681420.984,0,42.04
1620681421.087,0,41.92
1620681421.19,0,42.03
1620681421.293,0,41.94
1620681421.396,0,41.93
1620681421.5,0,42.02
1620681421.609,0,41.9
1620681421.712,0,42.04
1620681421.815,0,42.04
1620681421.918,0,41.94
1620681422.021,0,41.94
1620681422.123,0,41.94
1620681422.226,0,41.93
1620681422.329,0,42.02
1620681422.432,0,42.06
1620681422.535,0,42.01
1620681422.638,0,41.99
1620681422.741,0,42.06
1620681422.845,0,42.09
1620681422.948,0,42.11
1620681423.053,0,41.94
1620681423.156,0,41.99
1620681423.259,0,42.0
1620681423.362,0,41.82
1620681423.465,0,41.92
1620681423.568,0,41.96
1620681423.672,0,41.97
1620681423.775,0,41.99
1620681423.878,0,42.01
1620681423.981,0,41.77
1620681424.084,0,41.84
1620681424.187,0,41.92
1620681424.29,0,41.89
1620681424.393,0,41.98
1620681424.496,0,41.71
1620681424.602,0,41.99
1620681424.705,0,42.02
1620681424.808,0,41.93
1620681424.911,0,42.02
1620681425.014,0,41.91
1620681425.117,0,42.02
1620681425.22,0,42.04
1620681425.323,0,42.0
1620681425.426,0,41.94
1620681425.529,0,41.95
1620681425.632,0,41.94
1620681425.735,0,41.94
1620681425.838,0,41.93
1620681425.941,0,41.92
1620681426.045,0,41.99
1620681426.148,0,41.88
1620681426.251,0,42.03
1620681426.354,0,41.93
1620681426.457,0,41.89
1620681426.56,0,42.01
1620681426.663,0,41.9
1620681426.767,0,41.91
1620681426.87,0,42.04
1620681426.973,0,41.91
1620681427.076,0,41.91
1620681427.179,0,41.97
1620681427.283,0,41.97
1620681427.389,0,42.01
1620681427.492,0,41.94
1620681427.595,0,41.93
1620681427.698,0,41.94
1620681427.801,0,41.92
1620681427.904,0,41.93
1620681428.01,0,41.9
1620681428.114,0,41.93
1620681428.217,0,41.93
1620681428.32,0,41.82
1620681428.423,0,41.99
1620681428.526,0,41.85
1620681428.632,0,41.94
1620681428.735,0,41.93
1620681428.838,0,41.94
1620681428.941,0,41.94
1620681429.044,0,41.94
1620681429.147,0,41.94
1620681429.25,0,41.92
1620681429.354,0,41.92
1620681429.457,0,42.03
1620681429.56,0,41.97
1620681429.663,0,41.9
1620681429.766,0,41.82
1620681429.869,0,41.82
1620681429.972,0,41.9
1620681430.076,0,41.9
1620681430.179,0,41.92
1620681430.282,0,41.93
1620681430.385,0,41.92
1620681430.488,0,41.93
1620681430.593,0,41.84
1620681430.698,0,41.85
1620681430.801,0,41.82
1620681430.904,0,41.92
1620681431.008,0,41.95
1620681431.111,0,41.94
1620681431.214,0,41.92
1620681431.319,0,41.92
1620681431.422,0,41.92
1620681431.525,0,41.93
1620681431.628,0,41.93
1620681431.731,0,41.92
1620681431.834,0,41.84
1620681431.937,0,41.92
1620681432.041,0,41.95
1620681432.144,0,41.95
1620681432.247,0,41.95
1620681432.35,0,41.93
1620681432.453,0,41.93
1620681432.556,0,41.93
1620681432.659,0,41.92
1620681432.763,0,41.91
1620681432.866,0,41.87
1620681432.969,0,41.85
1620681433.072,0,41.84
1620681433.175,0,41.91
1620681433.278,0,41.98
1620681433.384,0,41.9
1620681433.487,0,41.92
1620681433.59,0,41.82
1620681433.693,0,41.91
1620681433.796,0,41.91
1620681433.9,0,41.84
1620681434.006,0,41.89
1620681434.109,0,41.89
1620681434.212,0,41.9
1620681434.315,0,41.82
1620681434.418,0,41.82
1620681434.521,0,41.84
1620681434.624,0,41.9
1620681434.728,0,41.81
1620681434.831,0,41.82
1620681434.934,0,41.82
1620681435.037,0,41.85
1620681435.14,0,41.82
1620681435.244,0,41.75
1620681435.35,0,41.92
1620681435.453,0,41.82
1620681435.556,0,41.81
1620681435.659,0,41.79
1620681435.762,0,41.84
1620681435.865,0,41.91
1620681435.971,0,41.9
1620681436.074,0,41.82
1620681436.177,0,41.72
1620681436.28,0,41.85
1620681436.383,0,41.82
1620681436.486,0,41.82
1620681436.589,0,41.89
1620681436.693,0,41.84
1620681436.796,0,41.84
1620681436.898,0,41.81
1620681437.001,0,41.84
1620681437.105,0,41.81
1620681437.208,0,41.92
1620681437.314,0,41.72
1620681437.417,0,41.82
1620681437.52,0,41.82
1620681437.623,0,41.71
1620681437.726,0,41.72
1620681437.829,0,41.77
1620681437.932,0,41.87
1620681438.036,0,41.88
1620681438.139,0,41.85
1620681438.242,0,41.84
1620681438.345,0,41.84
1620681438.448,0,41.85
1620681438.551,0,41.9
1620681438.657,0,41.95
1620681438.76,0,41.84
1620681438.863,0,41.77
1620681438.966,0,41.88
1620681439.069,0,41.76
1620681439.172,0,41.76
1620681439.275,0,41.85
1620681439.379,0,41.85
1620681439.482,0,41.84
1620681439.585,0,41.84
1620681439.688,0,41.85
1620681439.791,0,41.85
1620681439.894,0,41.82
1620681439.997,0,41.75
1620681440.101,0,41.74
1620681440.204,0,41.71
1620681440.307,0,41.82
1620681440.41,0,41.73
1620681440.515,0,41.76
1620681440.618,0,41.73
1620681440.723,0,41.82
1620681440.826,0,41.73
1620681440.929,0,41.76
1620681441.032,0,41.82
1620681441.135,0,41.85
1620681441.238,0,41.75
1620681441.341,0,41.82
1620681441.445,0,41.71
1620681441.548,0,41.81
1620681441.651,0,41.84
1620681441.754,0,41.84
1620681441.857,0,41.73
1620681441.96,0,41.73
1620681442.063,0,41.74
1620681442.169,0,41.74
1620681442.272,0,41.76
1620681442.375,0,41.72
1620681442.478,0,41.75
1620681442.581,0,41.73
1620681442.684,0,41.79
1620681442.79,0,41.74
1620681442.893,0,41.74
1620681442.996,0,41.76
1620681443.099,0,41.74
1620681443.202,0,41.76
1620681443.304,0,41.76
1620681443.41,0,41.74
1620681443.514,0,41.76
1620681443.616,0,41.73
1620681443.72,0,41.7
1620681443.824,0,41.79
1620681443.927,0,41.73
1620681444.032,0,41.82
1620681444.135,0,41.82
1620681444.239,0,41.72
1620681444.342,0,41.72
1620681444.445,0,41.73
1620681444.547,0,41.77
1620681444.65,0,41.76
1620681444.754,0,41.79
1620681444.857,0,41.61
1620681444.96,0,41.63
1620681445.064,0,41.73
1620681445.167,0,41.73
1620681445.27,0,41.77
1620681445.376,0,41.74
1620681445.479,0,41.73
1620681445.582,0,41.71
1620681445.685,0,41.73
1620681445.788,0,41.71
1620681445.891,0,41.84
1620681445.997,0,41.76
1620681446.1,0,41.74
1620681446.203,0,41.82
1620681446.306,0,41.73
1620681446.409,0,41.78
1620681446.512,0,41.73
1620681446.618,0,41.71
1620681446.721,0,41.73
1620681446.824,0,41.73
1620681446.929,0,41.7
1620681447.032,0,41.71
1620681447.135,0,41.71
1620681447.24,0,41.71
1620681447.343,0,41.72
1620681447.446,0,41.72
1620681447.549,0,41.74
1620681447.652,0,41.71
1620681447.755,0,41.71
1620681447.861,0,41.72
1620681447.964,0,41.64
1620681448.067,0,41.78
1620681448.17,0,41.65
1620681448.273,0,41.76
1620681448.376,0,41.76
1620681448.483,0,41.69
1620681448.585,0,41.68
1620681448.688,0,41.74
1620681448.791,0,41.74
1620681448.894,0,41.72
1620681448.997,0,41.71
1620681449.1,0,41.71
1620681449.205,0,41.73
1620681449.308,0,41.76
1620681449.411,0,41.74
1620681449.514,0,41.74
1620681449.617,0,41.72
1620681449.72,0,41.65
1620681449.823,0,41.76
1620681449.927,0,41.73
1620681450.03,0,41.74
1620681450.133,0,41.76
1620681450.237,0,41.74
1620681450.34,0,41.76
1620681450.443,0,41.78
1620681450.548,0,41.6
1620681450.651,0,41.65
1620681450.755,0,41.64
1620681450.858,0,41.64
1620681450.961,0,41.76
1620681451.064,0,41.75
1620681451.167,0,41.66
1620681451.271,0,41.76
1620681451.373,0,41.66
1620681451.476,0,41.76
1620681451.579,0,41.75
1620681451.682,0,41.73
1620681451.785,0,41.71
1620681451.891,0,41.73
1620681451.994,0,41.71
1620681452.097,0,41.63
1620681452.2,0,41.74
1620681452.303,0,41.55
1620681452.406,0,41.73
1620681452.51,0,41.82
1620681452.613,0,41.73
1620681452.716,0,41.74
1620681452.819,0,41.62
1620681452.922,0,41.73
1620681453.025,0,41.72
1620681453.128,0,41.62
1620681453.234,0,41.64
1620681453.337,0,41.63
1620681453.44,0,41.62
1620681453.544,0,41.69
1620681453.647,0,41.71
1620681453.75,0,41.71
1620681453.856,0,41.73
1620681453.959,0,41.73
1620681454.062,0,41.59
1620681454.165,0,41.73
1620681454.268,0,41.72
1620681454.371,0,41.69
1620681454.474,0,41.63
1620681454.578,0,41.63
1620681454.681,0,41.66
1620681454.784,0,41.73
1620681454.887,0,41.71
1620681454.99,0,41.62
1620681455.093,0,41.73
1620681455.198,0,41.59
1620681455.302,0,41.63
1620681455.405,0,41.7
1620681455.508,0,41.6
1620681455.61,0,41.63
1620681455.713,0,41.6
1620681455.816,0,41.51
1620681455.92,0,41.52
1620681456.023,0,41.56
1620681456.126,0,41.54
1620681456.229,0,41.46
1620681456.332,0,41.43
1620681456.435,0,41.43
1620681456.541,0,41.65
1620681456.644,0,41.52
1620681456.749,0,41.71
1620681456.852,0,41.66
1620681456.955,0,41.73
1620681457.057,0,41.62
1620681457.163,0,41.62
1620681457.266,0,41.65
1620681457.369,0,41.64
1620681457.472,0,41.66
1620681457.575,0,41.62
1620681457.678,0,41.73
1620681457.781,0,41.6
1620681457.885,0,41.7
1620681457.988,0,41.67
1620681458.091,0,41.64
1620681458.194,0,41.58
1620681458.297,0,41.56
1620681458.4,0,41.57
1620681458.506,0,41.66
1620681458.609,0,41.67
1620681458.713,0,41.7
1620681458.816,0,41.58
1620681458.919,0,41.56
1620681459.022,0,41.64
1620681459.127,0,41.64
1620681459.23,0,41.6
1620681459.333,0,41.58
1620681459.437,0,41.56
1620681459.54,0,41.65
1620681459.643,0,41.66
1620681459.746,0,41.56
1620681459.849,0,41.56
1620681459.952,0,41.56
1620681460.057,0,41.64
1620681460.16,0,41.56
1620681460.263,0,41.56
1620681460.366,0,41.66
1620681460.471,0,41.64
1620681460.574,0,41.58
1620681460.677,0,41.57
1620681460.78,0,41.62
1620681460.883,0,41.52
1620681460.986,0,41.63
1620681461.089,0,41.63
1620681461.193,0,41.53
1620681461.296,0,41.51
1620681461.399,0,41.55
1620681461.502,0,41.55
1620681461.605,0,41.66
1620681461.708,0,41.53
1620681461.811,0,41.47
1620681461.915,0,41.47
1620681462.018,0,41.64
1620681462.121,0,41.45
1620681462.224,0,41.56
1620681462.327,0,41.55
1620681462.43,0,41.55
1620681462.536,0,41.56
1620681462.639,0,41.53
1620681462.742,0,41.56
1620681462.845,0,41.54
1620681462.948,0,41.53
1620681463.051,0,41.56
1620681463.154,0,41.56
1620681463.258,0,41.55
1620681463.361,0,41.55
1620681463.466,0,41.45
1620681463.569,0,41.56
1620681463.672,0,41.45
1620681463.775,0,41.53
1620681463.88,0,41.53
1620681463.983,0,41.49
1620681464.086,0,41.4
1620681464.189,0,41.52
1620681464.292,0,41.58
1620681464.395,0,41.53
1620681464.502,0,41.53
1620681464.605,0,41.44
1620681464.708,0,41.53
1620681464.81,0,41.59
1620681464.913,0,41.64
1620681465.016,0,41.52
1620681465.119,0,41.51
1620681465.223,0,41.44
1620681465.326,0,41.52
1620681465.429,0,41.52
1620681465.532,0,41.48
1620681465.635,0,41.53
1620681465.738,0,41.62
1620681465.844,0,41.63
1620681465.947,0,41.52
1620681466.05,0,41.53
1620681466.153,0,41.55
1620681466.256,0,41.52
1620681466.359,0,41.49
1620681466.465,0,41.52
1620681466.57,0,41.43
1620681466.673,0,41.51
1620681466.776,0,41.52
1620681466.879,0,41.52
1620681466.982,0,41.55
1620681467.087,0,41.42
1620681467.19,0,41.52
1620681467.293,0,41.52
1620681467.396,0,41.5
1620681467.499,0,41.53
1620681467.602,0,41.62
