timestamp,gpu_index,power_draw_W
1620853202.845,0,44.72
1620853202.948,0,44.66
1620853203.051,0,44.86
1620853203.154,0,44.49
1620853203.257,0,44.61
1620853203.36,0,44.88
1620853203.464,0,44.63
1620853203.567,0,44.69
1620853203.67,0,44.76
1620853203.773,0,44.62
1620853203.877,0,44.64
1620853203.981,0,44.74
1620853204.085,0,44.66
1620853204.188,0,44.64
1620853204.291,0,44.76
1620853204.395,0,44.68
1620853204.497,0,44.77
1620853204.6,0,44.86
1620853204.704,0,44.73
1620853204.81,0,44.71
1620853204.913,0,44.8
1620853205.016,0,44.66
1620853205.12,0,44.77
1620853205.222,0,44.75
1620853205.326,0,44.8
1620853205.431,0,44.81
1620853205.534,0,44.84
1620853205.637,0,44.87
1620853205.74,0,44.64
1620853205.843,0,44.67
1620853205.946,0,44.65
1620853206.052,0,44.6
1620853206.155,0,44.63
1620853206.258,0,44.74
1620853206.361,0,44.65
1620853206.464,0,44.57
1620853206.567,0,44.69
1620853206.673,0,44.83
1620853206.776,0,44.69
1620853206.879,0,44.61
1620853206.982,0,44.65
1620853207.085,0,44.56
1620853207.188,0,44.72
1620853207.29,0,44.59
1620853207.394,0,44.62
1620853207.497,0,44.55
1620853207.6,0,44.73
1620853207.703,0,44.48
1620853207.806,0,44.67
1620853207.909,0,44.74
1620853208.012,0,44.55
1620853208.12,0,44.8
1620853208.239,0,44.69
1620853208.342,0,44.48
1620853208.445,0,44.56
1620853208.548,0,44.51
1620853208.651,0,44.56
1620853208.754,0,44.66
1620853208.857,0,44.71
1620853208.962,0,44.57
1620853209.065,0,44.65
1620853209.168,0,44.85
1620853209.271,0,44.63
1620853209.374,0,44.78
1620853209.477,0,44.75
1620853209.58,0,44.61
1620853209.683,0,44.75
1620853209.787,0,44.73
1620853209.89,0,44.48
1620853209.993,0,44.63
1620853210.096,0,44.72
1620853210.199,0,44.64
1620853210.302,0,44.66
1620853210.404,0,44.51
1620853210.507,0,44.69
1620853210.613,0,44.79
1620853210.716,0,44.69
1620853210.819,0,44.68
1620853210.922,0,44.8
1620853211.025,0,44.83
1620853211.128,0,44.71
1620853211.231,0,44.63
1620853211.334,0,44.57
1620853211.437,0,44.75
1620853211.539,0,44.7
1620853211.642,0,44.08
1620853211.745,0,44.67
1620853211.848,0,44.61
1620853211.951,0,44.72
1620853212.054,0,44.72
1620853212.162,0,44.66
1620853212.265,0,44.65
1620853212.368,0,44.59
1620853212.471,0,44.65
1620853212.574,0,44.62
1620853212.677,0,44.81
1620853212.78,0,44.64
1620853212.882,0,44.74
1620853212.985,0,44.56
1620853213.088,0,44.66
1620853213.191,0,44.6
1620853213.294,0,44.67
1620853213.397,0,44.59
1620853213.503,0,44.66
1620853213.606,0,44.49
1620853213.709,0,44.69
1620853213.812,0,44.69
1620853213.915,0,44.63
1620853214.018,0,44.8
1620853214.121,0,44.65
1620853214.224,0,44.64
1620853214.327,0,44.54
1620853214.43,0,44.72
1620853214.533,0,44.66
1620853214.636,0,44.64
1620853214.739,0,44.68
1620853214.841,0,44.63
1620853214.944,0,44.63
1620853215.047,0,44.66
1620853215.15,0,44.63
1620853215.256,0,44.62
1620853215.359,0,44.6
1620853215.462,0,44.68
1620853215.565,0,44.7
1620853215.668,0,44.69
1620853215.771,0,44.53
1620853215.874,0,44.56
1620853215.976,0,44.73
1620853216.079,0,44.39
1620853216.182,0,44.72
1620853216.285,0,44.54
1620853216.388,0,44.42
1620853216.491,0,44.58
1620853216.594,0,44.57
1620853216.699,0,44.56
1620853216.804,0,44.74
1620853216.907,0,44.56
1620853217.01,0,44.69
1620853217.113,0,44.61
1620853217.216,0,44.49
1620853217.319,0,44.74
1620853217.422,0,44.54
1620853217.525,0,44.58
1620853217.628,0,44.63
1620853217.731,0,44.72
1620853217.834,0,44.6
1620853217.937,0,44.63
1620853218.04,0,44.47
1620853218.142,0,44.5
1620853218.245,0,44.77
1620853218.35,0,44.57
1620853218.453,0,44.44
1620853218.556,0,44.61
1620853218.659,0,44.45
1620853218.762,0,44.69
1620853218.865,0,44.56
1620853218.968,0,44.65
1620853219.07,0,44.63
1620853219.173,0,44.69
1620853219.277,0,44.59
1620853219.381,0,44.53
1620853219.484,0,44.53
1620853219.587,0,44.39
1620853219.69,0,44.6
1620853219.792,0,44.62
1620853219.895,0,44.16
1620853219.998,0,44.65
1620853220.102,0,44.77
1620853220.206,0,44.55
1620853220.308,0,44.65
1620853220.411,0,44.65
1620853220.514,0,44.6
1620853220.617,0,44.58
1620853220.72,0,44.64
1620853220.824,0,44.4
1620853220.927,0,44.58
1620853221.03,0,44.71
1620853221.133,0,44.61
1620853221.236,0,44.54
1620853221.338,0,44.34
1620853221.441,0,44.63
1620853221.545,0,44.41
1620853221.648,0,44.59
1620853221.751,0,44.56
1620853221.854,0,44.64
1620853221.957,0,44.44
1620853222.06,0,44.58
1620853222.163,0,44.63
1620853222.267,0,44.65
1620853222.37,0,44.52
1620853222.473,0,44.53
1620853222.576,0,44.44
1620853222.678,0,44.49
1620853222.782,0,44.76
1620853222.888,0,44.52
1620853222.991,0,44.66
1620853223.094,0,44.57
1620853223.197,0,44.58
1620853223.3,0,44.65
1620853223.403,0,44.52
1620853223.506,0,44.64
1620853223.61,0,44.44
1620853223.713,0,44.62
1620853223.816,0,44.44
1620853223.919,0,44.57
1620853224.022,0,44.59
1620853224.125,0,44.4
1620853224.228,0,44.65
1620853224.332,0,44.69
1620853224.435,0,44.52
1620853224.538,0,44.5
1620853224.641,0,44.61
1620853224.744,0,44.62
1620853224.848,0,44.55
1620853224.954,0,44.58
1620853225.057,0,44.67
1620853225.16,0,44.58
1620853225.263,0,44.59
1620853225.366,0,44.58
1620853225.469,0,44.58
1620853225.575,0,44.49
1620853225.678,0,44.59
1620853225.781,0,44.61
1620853225.884,0,44.58
1620853225.987,0,44.58
1620853226.091,0,44.58
1620853226.196,0,44.58
1620853226.299,0,44.62
1620853226.402,0,44.64
1620853226.505,0,44.59
1620853226.609,0,44.58
1620853226.712,0,44.59
1620853226.815,0,44.61
1620853226.919,0,44.58
1620853227.022,0,44.59
1620853227.124,0,44.61
1620853227.228,0,44.6
1620853227.33,0,44.58
1620853227.433,0,44.59
1620853227.536,0,44.61
1620853227.64,0,44.59
1620853227.743,0,44.6
1620853227.846,0,44.47
1620853227.949,0,44.59
1620853228.052,0,44.59
1620853228.155,0,44.58
1620853228.261,0,44.49
1620853228.365,0,44.64
1620853228.468,0,44.59
1620853228.571,0,44.58
1620853228.674,0,44.59
1620853228.777,0,44.58
1620853228.88,0,44.67
1620853228.984,0,44.58
1620853229.087,0,44.58
1620853229.19,0,44.61
1620853229.293,0,44.58
1620853229.396,0,44.6
1620853229.5,0,44.59
1620853229.606,0,44.5
1620853229.709,0,44.67
1620853229.812,0,44.5
1620853229.915,0,44.7
1620853230.019,0,44.5
1620853230.122,0,44.59
1620853230.228,0,44.58
1620853230.331,0,44.59
1620853230.434,0,44.56
1620853230.537,0,44.58
1620853230.64,0,44.68
1620853230.743,0,44.67
1620853230.845,0,44.58
1620853230.949,0,44.59
1620853231.052,0,44.58
1620853231.155,0,44.59
1620853231.258,0,44.59
1620853231.361,0,44.5
1620853231.464,0,44.58
1620853231.57,0,44.58
1620853231.673,0,44.59
1620853231.776,0,44.59
1620853231.879,0,44.58
1620853231.982,0,44.61
1620853232.085,0,44.58
1620853232.188,0,44.59
1620853232.292,0,44.59
1620853232.395,0,44.62
1620853232.498,0,44.59
1620853232.601,0,44.61
1620853232.705,0,44.59
1620853232.809,0,44.71
1620853232.914,0,44.7
1620853233.017,0,44.64
1620853233.12,0,44.71
1620853233.223,0,44.59
1620853233.326,0,44.52
1620853233.429,0,44.62
1620853233.532,0,44.62
1620853233.636,0,44.59
1620853233.739,0,44.76
1620853233.843,0,44.41
1620853233.946,0,44.68
1620853234.049,0,44.48
1620853234.152,0,44.59
1620853234.258,0,44.66
1620853234.361,0,44.66
1620853234.464,0,44.64
1620853234.567,0,44.4
1620853234.67,0,44.66
1620853234.773,0,44.64
1620853234.879,0,44.63
1620853234.982,0,44.59
1620853235.085,0,44.42
1620853235.188,0,44.65
1620853235.291,0,44.65
1620853235.394,0,44.49
1620853235.497,0,44.56
1620853235.601,0,44.67
1620853235.704,0,44.65
1620853235.807,0,44.46
1620853235.91,0,44.65
1620853236.015,0,44.69
1620853236.118,0,44.59
1620853236.223,0,44.63
1620853236.326,0,44.67
1620853236.429,0,44.65
1620853236.532,0,44.4
1620853236.635,0,44.63
1620853236.738,0,44.6
1620853236.844,0,44.67
1620853236.948,0,44.35
1620853237.051,0,44.75
1620853237.154,0,44.46
1620853237.257,0,44.58
1620853237.361,0,44.51
1620853237.465,0,44.51
1620853237.568,0,44.47
1620853237.671,0,44.56
1620853237.775,0,44.52
1620853237.878,0,44.55
1620853237.981,0,44.61
1620853238.083,0,44.6
1620853238.187,0,44.54
1620853238.301,0,44.54
1620853238.404,0,44.68
1620853238.508,0,44.67
1620853238.611,0,44.51
1620853238.714,0,44.58
1620853238.817,0,44.51
1620853238.921,0,44.43
1620853239.024,0,44.72
1620853239.13,0,44.47
1620853239.234,0,44.63
1620853239.337,0,44.6
1620853239.44,0,44.57
1620853239.543,0,44.56
1620853239.651,0,44.67
1620853239.754,0,44.53
1620853239.857,0,44.63
1620853239.96,0,44.64
1620853240.063,0,44.49
1620853240.166,0,44.57
1620853240.272,0,44.86
1620853240.375,0,44.54
1620853240.48,0,44.55
1620853240.583,0,44.53
1620853240.686,0,44.62
1620853240.789,0,44.53
1620853240.894,0,44.67
1620853240.997,0,44.59
1620853241.1,0,44.58
1620853241.203,0,44.46
1620853241.306,0,44.49
1620853241.409,0,44.67
1620853241.515,0,44.58
1620853241.618,0,44.55
1620853241.721,0,44.62
1620853241.825,0,44.52
1620853241.928,0,44.53
1620853242.031,0,44.59
1620853242.136,0,44.52
1620853242.239,0,44.47
1620853242.342,0,44.69
1620853242.445,0,44.5
1620853242.549,0,44.53
1620853242.652,0,44.57
1620853242.755,0,44.53
1620853242.858,0,44.57
1620853242.962,0,44.63
1620853243.065,0,44.57
1620853243.168,0,44.67
1620853243.271,0,44.66
1620853243.374,0,44.54
1620853243.48,0,44.54
1620853243.583,0,44.47
1620853243.686,0,44.52
1620853243.789,0,44.65
1620853243.892,0,44.6
1620853243.995,0,44.52
1620853244.098,0,44.53
1620853244.202,0,44.49
1620853244.305,0,44.61
1620853244.408,0,44.68
1620853244.511,0,44.49
1620853244.614,0,44.45
1620853244.717,0,44.63
1620853244.823,0,44.56
1620853244.926,0,44.63
1620853245.029,0,44.57
1620853245.133,0,44.72
1620853245.236,0,44.66
1620853245.339,0,44.66
1620853245.445,0,44.57
1620853245.548,0,44.52
1620853245.651,0,44.62
1620853245.754,0,44.59
1620853245.857,0,44.64
1620853245.96,0,44.46
1620853246.066,0,44.63
1620853246.169,0,44.55
1620853246.272,0,44.69
1620853246.375,0,44.59
1620853246.478,0,44.59
1620853246.581,0,44.57
1620853246.687,0,44.55
1620853246.79,0,44.49
1620853246.893,0,44.38
1620853246.996,0,44.76
1620853247.102,0,44.55
1620853247.205,0,44.58
1620853247.309,0,44.41
1620853247.412,0,44.57
1620853247.515,0,44.56
1620853247.618,0,44.58
1620853247.721,0,44.57
1620853247.824,0,44.75
1620853247.93,0,44.7
1620853248.033,0,44.62
1620853248.136,0,44.59
1620853248.24,0,44.64
1620853248.343,0,44.43
1620853248.447,0,44.52
1620853248.553,0,44.62
1620853248.656,0,44.6
1620853248.759,0,44.6
1620853248.862,0,44.52
1620853248.965,0,44.62
1620853249.068,0,44.55
1620853249.174,0,44.59
1620853249.277,0,44.65
1620853249.38,0,44.38
1620853249.483,0,44.55
1620853249.586,0,44.37
1620853249.689,0,44.54
1620853249.795,0,44.7
1620853249.898,0,44.68
1620853250.001,0,44.42
1620853250.104,0,44.58
1620853250.207,0,44.57
1620853250.31,0,44.49
1620853250.416,0,44.67
1620853250.519,0,44.72
1620853250.622,0,44.58
1620853250.725,0,44.54
1620853250.828,0,44.64
1620853250.931,0,44.53
1620853251.038,0,44.63
1620853251.141,0,44.64
1620853251.245,0,44.62
1620853251.348,0,44.65
1620853251.451,0,44.6
1620853251.554,0,44.61
1620853251.659,0,44.48
1620853251.762,0,44.25
1620853251.865,0,44.65
1620853251.968,0,44.59
1620853252.071,0,44.54
1620853252.174,0,44.53
1620853252.277,0,44.4
1620853252.381,0,44.59
1620853252.484,0,44.58
1620853252.587,0,44.35
1620853252.69,0,44.52
1620853252.793,0,44.71
1620853252.896,0,44.61
1620853253.002,0,44.54
1620853253.105,0,44.6
1620853253.208,0,44.62
1620853253.311,0,44.69
1620853253.414,0,44.63
1620853253.517,0,44.57
1620853253.623,0,44.56
1620853253.726,0,44.49
1620853253.829,0,44.4
1620853253.932,0,44.61
1620853254.036,0,44.73
1620853254.139,0,44.46
1620853254.242,0,44.56
1620853254.346,0,44.6
1620853254.449,0,44.45
1620853254.553,0,44.51
1620853254.656,0,44.59
1620853254.759,0,44.5
1620853254.862,0,44.67
1620853254.967,0,44.52
1620853255.07,0,44.4
1620853255.174,0,44.38
1620853255.277,0,44.62
1620853255.38,0,44.68
1620853255.483,0,44.56
1620853255.589,0,44.52
1620853255.692,0,44.5
1620853255.795,0,44.56
1620853255.898,0,44.46
1620853256.001,0,44.57
1620853256.104,0,44.56
1620853256.207,0,44.69
1620853256.311,0,44.71
1620853256.414,0,44.53
1620853256.517,0,44.44
1620853256.62,0,44.56
1620853256.723,0,44.71
1620853256.826,0,44.4
1620853256.932,0,44.53
1620853257.035,0,44.45
1620853257.138,0,44.59
1620853257.241,0,44.67
1620853257.344,0,44.48
1620853257.447,0,44.41
1620853257.55,0,44.53
1620853257.654,0,44.53
1620853257.758,0,44.58
1620853257.862,0,44.56
1620853257.965,0,44.63
1620853258.068,0,44.31
1620853258.171,0,44.63
1620853258.276,0,44.66
1620853258.379,0,44.45
1620853258.482,0,44.56
1620853258.585,0,44.67
1620853258.688,0,44.72
1620853258.791,0,44.76
1620853258.898,0,44.48
1620853259.001,0,44.56
1620853259.104,0,44.49
1620853259.207,0,44.5
1620853259.31,0,44.6
1620853259.413,0,44.56
1620853259.518,0,44.59
1620853259.621,0,44.75
1620853259.724,0,44.55
1620853259.827,0,44.5
1620853259.93,0,44.62
1620853260.033,0,44.72
1620853260.139,0,44.53
1620853260.242,0,44.45
1620853260.346,0,44.66
1620853260.449,0,44.65
1620853260.552,0,44.62
1620853260.655,0,44.52
1620853260.761,0,44.44
1620853260.865,0,44.57
1620853260.968,0,44.71
1620853261.071,0,44.68
1620853261.174,0,44.63
1620853261.278,0,44.45
1620853261.382,0,44.64
1620853261.486,0,44.56
1620853261.589,0,44.61
1620853261.692,0,44.6
1620853261.795,0,44.58
1620853261.898,0,44.56
1620853262.004,0,44.65
1620853262.107,0,44.6
1620853262.21,0,44.51
1620853262.313,0,44.69
1620853262.416,0,44.57
1620853262.519,0,44.64
1620853262.622,0,44.56
1620853262.726,0,44.62
1620853262.829,0,44.44
1620853262.932,0,44.58
1620853263.035,0,44.59
1620853263.138,0,44.34
1620853263.242,0,44.59
1620853263.347,0,44.58
1620853263.451,0,44.8
1620853263.554,0,44.55
1620853263.657,0,44.67
1620853263.76,0,44.47
1620853263.863,0,44.44
1620853263.969,0,44.71
1620853264.073,0,44.49
1620853264.176,0,44.64
1620853264.28,0,44.57
1620853264.383,0,44.65
1620853264.486,0,44.49
1620853264.59,0,44.58
1620853264.694,0,44.59
1620853264.797,0,44.55
1620853264.9,0,44.55
1620853265.003,0,44.56
1620853265.106,0,44.59
1620853265.212,0,44.65
1620853265.315,0,44.69
1620853265.418,0,44.4
1620853265.521,0,44.66
1620853265.624,0,44.57
1620853265.727,0,44.6
1620853265.833,0,44.61
1620853265.936,0,44.56
1620853266.04,0,44.43
1620853266.143,0,44.63
1620853266.246,0,44.66
1620853266.351,0,44.49
1620853266.455,0,44.6
1620853266.558,0,44.46
1620853266.661,0,44.66
1620853266.764,0,44.65
1620853266.867,0,44.59
1620853266.97,0,44.49
1620853267.076,0,44.61
1620853267.18,0,44.58
1620853267.283,0,44.55
1620853267.386,0,44.56
1620853267.489,0,44.72
1620853267.593,0,44.62
1620853267.699,0,44.6
1620853267.802,0,44.68
1620853267.905,0,44.68
1620853268.008,0,44.61
1620853268.112,0,44.49
1620853268.215,0,44.61
1620853268.32,0,44.53
1620853268.423,0,44.59
1620853268.526,0,44.61
1620853268.629,0,44.54
1620853268.732,0,44.59
1620853268.835,0,44.62
1620853268.941,0,44.56
1620853269.045,0,44.56
1620853269.148,0,44.56
1620853269.251,0,44.35
1620853269.354,0,44.59
1620853269.458,0,44.6
1620853269.562,0,44.69
1620853269.665,0,44.61
1620853269.768,0,44.56
1620853269.871,0,44.53
1620853269.974,0,44.63
1620853270.077,0,44.69
1620853270.185,0,44.6
1620853270.287,0,44.51
1620853270.39,0,44.56
1620853270.494,0,44.61
1620853270.597,0,44.7
1620853270.7,0,44.65
1620853270.805,0,44.48
1620853270.908,0,44.56
1620853271.011,0,44.57
1620853271.115,0,44.51
1620853271.218,0,44.79
1620853271.321,0,44.48
1620853271.427,0,44.53
1620853271.53,0,44.64
1620853271.633,0,44.36
1620853271.736,0,44.48
1620853271.839,0,44.58
1620853271.942,0,44.6
1620853272.048,0,44.48
1620853272.151,0,44.67
1620853272.254,0,44.51
1620853272.357,0,44.7
1620853272.461,0,44.51
1620853272.564,0,44.65
1620853272.67,0,44.64
1620853272.773,0,44.66
1620853272.876,0,44.58
1620853272.979,0,44.63
1620853273.082,0,44.46
1620853273.185,0,44.42
1620853273.292,0,44.52
1620853273.395,0,44.59
1620853273.498,0,44.49
1620853273.602,0,44.48
1620853273.705,0,44.66
1620853273.808,0,44.57
1620853273.913,0,44.49
1620853274.017,0,44.38
1620853274.12,0,44.54
1620853274.223,0,44.63
1620853274.33,0,44.56
1620853274.434,0,44.54
1620853274.537,0,44.4
1620853274.64,0,44.51
1620853274.743,0,44.4
1620853274.847,0,44.55
1620853274.95,0,44.49
1620853275.056,0,44.5
1620853275.159,0,44.61
1620853275.262,0,44.62
1620853275.365,0,44.55
1620853275.468,0,44.54
1620853275.571,0,44.54
1620853275.674,0,44.64
1620853275.779,0,44.58
1620853275.882,0,44.53
1620853275.985,0,44.62
1620853276.088,0,44.4
1620853276.191,0,44.3
1620853276.294,0,44.48
1620853276.397,0,44.43
1620853276.5,0,44.47
1620853276.603,0,44.58
1620853276.711,0,44.65
1620853276.814,0,44.4
1620853276.917,0,44.65
1620853277.02,0,44.65
1620853277.123,0,44.47
1620853277.233,0,44.53
1620853277.336,0,44.59
1620853277.439,0,44.58
1620853277.542,0,44.6
1620853277.645,0,44.54
1620853277.748,0,44.63
1620853277.851,0,44.72
1620853277.954,0,44.32
1620853278.057,0,44.65
1620853278.163,0,44.58
1620853278.266,0,44.52
1620853278.369,0,44.52
1620853278.472,0,44.46
1620853278.575,0,44.41
1620853278.678,0,44.46
1620853278.781,0,44.34
1620853278.884,0,44.54
1620853278.987,0,44.47
1620853279.091,0,44.53
1620853279.194,0,44.44
1620853279.3,0,44.57
1620853279.403,0,44.42
1620853279.506,0,44.49
1620853279.609,0,44.44
1620853279.712,0,44.63
1620853279.815,0,44.55
1620853279.918,0,44.55
1620853280.021,0,44.59
1620853280.124,0,44.7
1620853280.227,0,44.43
1620853280.331,0,44.67
1620853280.434,0,44.43
1620853280.537,0,44.46
1620853280.642,0,44.53
1620853280.745,0,44.6
1620853280.848,0,44.5
1620853280.951,0,44.59
1620853281.054,0,44.55
1620853281.157,0,44.4
1620853281.26,0,44.46
1620853281.363,0,44.27
1620853281.466,0,44.53
1620853281.569,0,44.5
1620853281.672,0,44.56
1620853281.775,0,44.6
1620853281.878,0,44.58
1620853281.988,0,44.54
1620853282.091,0,44.58
1620853282.194,0,44.57
1620853282.297,0,44.57
1620853282.4,0,44.45
1620853282.503,0,44.52
1620853282.606,0,44.53
1620853282.709,0,44.68
1620853282.812,0,44.56
1620853282.916,0,44.58
1620853283.019,0,44.4
1620853283.122,0,44.6
1620853283.225,0,44.24
1620853283.328,0,44.48
1620853283.434,0,44.58
1620853283.537,0,44.57
1620853283.64,0,44.44
1620853283.743,0,44.59
1620853283.846,0,44.55
1620853283.949,0,44.59
1620853284.052,0,44.58
1620853284.155,0,44.52
1620853284.26,0,44.55
1620853284.363,0,44.54
1620853284.466,0,44.46
1620853284.569,0,44.55
1620853284.672,0,44.48
1620853284.775,0,44.48
1620853284.878,0,44.52
1620853284.983,0,44.62
1620853285.086,0,44.37
1620853285.19,0,44.55
1620853285.293,0,44.54
1620853285.396,0,44.5
1620853285.499,0,44.5
1620853285.602,0,44.63
1620853285.705,0,44.41
1620853285.808,0,44.65
1620853285.911,0,44.23
1620853286.017,0,44.47
1620853286.12,0,44.47
1620853286.223,0,44.63
1620853286.326,0,44.58
1620853286.429,0,44.36
1620853286.532,0,44.64
1620853286.635,0,44.53
1620853286.739,0,44.61
1620853286.842,0,44.6
1620853286.945,0,44.43
1620853287.048,0,44.56
1620853287.152,0,44.64
1620853287.255,0,44.67
1620853287.359,0,44.54
1620853287.463,0,44.47
1620853287.566,0,44.46
1620853287.669,0,44.48
1620853287.772,0,44.44
1620853287.875,0,44.41
1620853287.978,0,44.47
1620853288.084,0,44.34
1620853288.187,0,44.47
1620853288.29,0,44.44
1620853288.393,0,44.6
1620853288.496,0,44.46
1620853288.599,0,44.54
1620853288.705,0,44.45
1620853288.808,0,44.43
1620853288.911,0,44.34
1620853289.014,0,44.43
1620853289.117,0,44.51
1620853289.22,0,44.47
1620853289.326,0,44.39
1620853289.429,0,44.46
1620853289.532,0,44.31
1620853289.635,0,44.42
1620853289.738,0,44.62
1620853289.841,0,44.42
1620853289.947,0,44.46
1620853290.05,0,44.4
1620853290.153,0,44.42
1620853290.256,0,44.37
1620853290.359,0,44.37
1620853290.463,0,44.69
1620853290.568,0,44.42
1620853290.671,0,44.34
1620853290.775,0,44.47
1620853290.878,0,44.52
1620853290.981,0,44.58
1620853291.084,0,44.46
1620853291.19,0,44.5
1620853291.293,0,44.59
1620853291.396,0,44.34
1620853291.499,0,44.49
1620853291.602,0,44.57
1620853291.705,0,44.21
1620853291.808,0,44.56
1620853291.912,0,44.54
1620853292.015,0,44.46
1620853292.118,0,44.35
1620853292.221,0,44.26
1620853292.325,0,44.53
1620853292.428,0,44.41
1620853292.534,0,44.4
1620853292.637,0,44.35
1620853292.74,0,44.49
1620853292.843,0,44.62
1620853292.946,0,44.55
1620853293.049,0,44.45
1620853293.155,0,44.55
1620853293.258,0,44.46
1620853293.361,0,44.39
1620853293.464,0,44.35
1620853293.567,0,44.49
1620853293.672,0,44.46
1620853293.776,0,44.31
1620853293.879,0,44.46
1620853293.983,0,44.35
1620853294.086,0,44.49
1620853294.189,0,44.39
1620853294.292,0,44.42
1620853294.398,0,44.57
1620853294.501,0,44.18
1620853294.604,0,44.17
1620853294.707,0,44.46
1620853294.81,0,44.4
1620853294.913,0,44.43
1620853295.019,0,44.43
1620853295.122,0,44.37
1620853295.225,0,44.38
1620853295.329,0,44.61
1620853295.432,0,44.35
1620853295.535,0,44.34
1620853295.641,0,44.56
1620853295.744,0,44.56
