timestamp,gpu_index,power_draw_W
1620853154.345,1,188.59
1620853154.448,1,73.22
1620853154.551,1,208.57
1620853154.657,1,129.51
1620853154.76,1,226.27
1620853154.863,1,242.84
1620853154.967,1,63.11
1620853155.07,1,196.74
1620853155.173,1,163.1
1620853155.278,1,176.46
1620853155.381,1,215.8
1620853155.484,1,105.0
1620853155.589,1,209.93
1620853155.692,1,222.89
1620853155.795,1,58.86
1620853155.899,1,203.95
1620853156.003,1,167.49
1620853156.106,1,235.69
1620853156.209,1,241.67
1620853156.312,1,75.76
1620853156.415,1,185.68
1620853156.521,1,176.59
1620853156.624,1,67.89
1620853156.727,1,190.02
1620853156.83,1,138.38
1620853156.933,1,229.34
1620853157.036,1,237.53
1620853157.142,1,63.74
1620853157.245,1,230.04
1620853157.348,1,186.39
1620853157.451,1,170.46
1620853157.554,1,223.74
1620853157.657,1,102.21
1620853157.764,1,209.62
1620853157.867,1,222.0
1620853157.97,1,60.1
1620853158.073,1,198.64
1620853158.176,1,144.88
1620853158.279,1,223.64
1620853158.385,1,243.55
1620853158.488,1,69.46
1620853158.591,1,183.98
1620853158.695,1,177.3
1620853158.798,1,128.32
1620853158.901,1,221.6
1620853159.007,1,113.55
1620853159.11,1,216.33
1620853159.213,1,244.7
1620853159.316,1,58.53
1620853159.419,1,208.89
1620853159.522,1,179.92
1620853159.628,1,219.43
1620853159.731,1,251.13
1620853159.835,1,86.95
1620853159.938,1,192.35
1620853160.041,1,193.68
1620853160.144,1,117.46
1620853160.247,1,235.38
1620853160.351,1,118.73
1620853160.454,1,224.51
1620853160.557,1,243.57
1620853160.66,1,61.13
1620853160.764,1,214.95
1620853160.867,1,185.07
1620853160.973,1,187.54
1620853161.076,1,240.35
1620853161.179,1,100.83
1620853161.282,1,208.11
1620853161.385,1,225.11
1620853161.488,1,60.32
1620853161.591,1,209.91
1620853161.695,1,134.51
1620853161.798,1,232.1
1620853161.903,1,242.48
1620853162.006,1,70.64
1620853162.109,1,185.21
1620853162.212,1,163.49
1620853162.317,1,111.08
1620853162.42,1,230.65
1620853162.527,1,116.92
1620853162.63,1,214.14
1620853162.733,1,247.61
1620853162.836,1,59.32
1620853162.939,1,212.13
1620853163.044,1,183.9
1620853163.147,1,217.51
1620853163.25,1,237.09
1620853163.353,1,95.53
1620853163.456,1,202.35
1620853163.559,1,189.89
1620853163.665,1,121.96
1620853163.769,1,232.73
1620853163.872,1,117.88
1620853163.975,1,227.62
1620853164.078,1,241.11
1620853164.181,1,59.74
1620853164.287,1,213.14
1620853164.39,1,179.52
1620853164.493,1,188.56
1620853164.596,1,236.09
1620853164.699,1,99.64
1620853164.802,1,218.36
1620853164.908,1,213.81
1620853165.011,1,56.99
1620853165.115,1,205.45
1620853165.219,1,154.04
1620853165.322,1,228.27
1620853165.425,1,242.87
1620853165.53,1,72.89
1620853165.633,1,186.03
1620853165.736,1,179.14
1620853165.839,1,126.62
1620853165.942,1,219.2
1620853166.045,1,113.53
1620853166.148,1,231.37
1620853166.253,1,249.63
1620853166.356,1,64.65
1620853166.459,1,227.86
1620853166.562,1,183.56
1620853166.665,1,187.75
1620853166.768,1,223.82
1620853166.874,1,99.17
1620853166.977,1,216.59
1620853167.08,1,225.54
1620853167.184,1,60.69
1620853167.286,1,203.69
1620853167.389,1,131.76
1620853167.496,1,51.6
1620853167.599,1,51.49
1620853167.702,1,51.26
1620853167.805,1,50.39
1620853167.908,1,50.57
1620853168.011,1,50.53
1620853168.114,1,50.37
1620853168.217,1,50.35
1620853168.323,1,50.12
1620853168.426,1,50.28
1620853168.53,1,50.04
1620853168.633,1,50.12
1620853168.736,1,50.02
1620853168.84,1,145.12
1620853168.943,1,226.57
1620853169.048,1,107.99
1620853169.151,1,216.17
1620853169.254,1,214.11
1620853169.357,1,57.05
1620853169.46,1,204.13
1620853169.563,1,150.76
1620853169.669,1,236.23
1620853169.772,1,243.25
1620853169.875,1,73.99
1620853169.978,1,202.82
1620853170.081,1,165.51
1620853170.184,1,167.96
1620853170.291,1,208.72
1620853170.394,1,102.04
1620853170.498,1,209.52
1620853170.601,1,224.71
1620853170.704,1,60.86
1620853170.807,1,202.03
1620853170.91,1,142.93
1620853171.013,1,227.23
1620853171.116,1,247.66
1620853171.22,1,69.8
1620853171.323,1,200.54
1620853171.426,1,167.64
1620853171.529,1,163.34
1620853171.632,1,216.27
1620853171.735,1,105.31
1620853171.838,1,221.31
1620853171.942,1,212.43
1620853172.046,1,61.39
1620853172.149,1,205.15
1620853172.252,1,158.73
1620853172.355,1,233.97
1620853172.458,1,244.57
1620853172.564,1,69.64
1620853172.667,1,200.67
1620853172.77,1,163.54
1620853172.873,1,153.17
1620853172.976,1,205.93
1620853173.079,1,105.54
1620853173.186,1,221.1
1620853173.289,1,243.15
1620853173.392,1,60.53
1620853173.495,1,215.09
1620853173.598,1,172.4
1620853173.701,1,195.31
1620853173.807,1,241.34
1620853173.91,1,100.68
1620853174.013,1,200.5
1620853174.117,1,209.08
1620853174.22,1,56.11
1620853174.323,1,196.91
1620853174.426,1,158.3
1620853174.529,1,231.31
1620853174.632,1,247.16
1620853174.736,1,69.2
1620853174.839,1,185.71
1620853174.943,1,179.57
1620853175.046,1,103.44
1620853175.149,1,204.93
1620853175.252,1,117.89
1620853175.358,1,231.25
1620853175.462,1,243.6
1620853175.565,1,61.52
1620853175.668,1,196.34
1620853175.771,1,163.61
1620853175.875,1,186.16
1620853175.98,1,233.28
1620853176.083,1,102.54
1620853176.186,1,218.98
1620853176.289,1,216.55
1620853176.392,1,59.17
1620853176.495,1,204.29
1620853176.598,1,158.52
1620853176.702,1,231.98
1620853176.805,1,239.7
1620853176.908,1,74.61
1620853177.011,1,203.54
1620853177.114,1,165.27
1620853177.218,1,129.29
1620853177.323,1,225.79
1620853177.426,1,113.46
1620853177.529,1,227.74
1620853177.632,1,247.58
1620853177.735,1,62.03
1620853177.838,1,213.68
1620853177.944,1,184.53
1620853178.047,1,221.48
1620853178.15,1,233.71
1620853178.254,1,90.2
1620853178.357,1,193.39
1620853178.46,1,175.49
1620853178.566,1,144.01
1620853178.67,1,209.43
1620853178.773,1,108.97
1620853178.877,1,232.74
1620853178.98,1,248.26
1620853179.083,1,67.84
1620853179.188,1,193.39
1620853179.291,1,164.41
1620853179.394,1,168.65
1620853179.497,1,212.07
1620853179.6,1,103.95
1620853179.703,1,217.46
1620853179.809,1,222.64
1620853179.912,1,60.02
1620853180.015,1,198.54
1620853180.118,1,147.36
1620853180.221,1,233.16
1620853180.324,1,246.55
1620853180.43,1,68.79
1620853180.534,1,191.61
1620853180.637,1,165.48
1620853180.74,1,161.05
1620853180.843,1,210.5
1620853180.946,1,107.76
1620853181.049,1,209.9
1620853181.153,1,218.05
1620853181.256,1,69.37
1620853181.359,1,207.23
1620853181.462,1,134.52
1620853181.565,1,221.6
1620853181.668,1,251.49
1620853181.771,1,76.63
1620853181.876,1,200.88
1620853181.979,1,168.84
1620853182.082,1,169.47
1620853182.185,1,213.14
1620853182.289,1,105.71
1620853182.392,1,217.14
1620853182.496,1,215.6
1620853182.6,1,60.88
1620853182.703,1,202.69
1620853182.806,1,159.31
1620853182.909,1,234.54
1620853183.012,1,239.6
1620853183.118,1,69.74
1620853183.221,1,194.49
1620853183.324,1,166.82
1620853183.427,1,127.36
1620853183.53,1,223.64
1620853183.633,1,109.7
1620853183.739,1,204.42
1620853183.845,1,232.1
1620853183.948,1,57.68
1620853184.051,1,204.61
1620853184.154,1,171.65
1620853184.257,1,182.17
1620853184.36,1,239.75
1620853184.466,1,101.44
1620853184.569,1,202.39
1620853184.672,1,204.63
1620853184.775,1,91.87
1620853184.878,1,219.98
1620853184.981,1,126.93
1620853185.084,1,224.06
1620853185.19,1,240.37
1620853185.293,1,61.74
1620853185.396,1,228.64
1620853185.499,1,183.59
1620853185.603,1,166.63
1620853185.706,1,213.67
1620853185.81,1,105.41
1620853185.913,1,208.02
1620853186.016,1,220.35
1620853186.119,1,58.81
1620853186.222,1,203.1
1620853186.325,1,146.27
1620853186.432,1,230.75
1620853186.535,1,249.36
1620853186.638,1,77.81
1620853186.741,1,197.56
1620853186.844,1,198.51
1620853186.947,1,129.73
1620853187.053,1,222.15
1620853187.156,1,112.48
1620853187.259,1,217.25
1620853187.362,1,247.75
1620853187.465,1,59.97
1620853187.568,1,204.27
1620853187.674,1,163.89
1620853187.777,1,152.83
1620853187.88,1,206.07
1620853187.984,1,109.06
1620853188.087,1,225.03
1620853188.19,1,220.88
1620853188.298,1,71.36
1620853188.401,1,212.64
1620853188.504,1,133.34
1620853188.607,1,230.22
1620853188.71,1,245.62
1620853188.813,1,66.46
1620853188.918,1,194.49
1620853189.021,1,167.73
1620853189.124,1,164.42
1620853189.227,1,209.81
1620853189.33,1,104.98
1620853189.433,1,212.41
1620853189.539,1,228.51
1620853189.642,1,58.97
1620853189.745,1,197.13
1620853189.848,1,149.1
1620853189.951,1,230.83
1620853190.055,1,244.49
1620853190.158,1,72.13
1620853190.263,1,203.92
1620853190.366,1,166.23
1620853190.469,1,123.07
1620853190.572,1,228.91
1620853190.676,1,116.7
1620853190.779,1,208.49
1620853190.882,1,224.23
1620853190.985,1,57.15
1620853191.091,1,203.52
1620853191.194,1,160.76
1620853191.297,1,214.14
1620853191.4,1,236.89
1620853191.503,1,94.5
1620853191.606,1,194.32
1620853191.709,1,186.79
1620853191.812,1,153.0
1620853191.921,1,223.97
1620853192.024,1,107.67
1620853192.127,1,211.35
1620853192.23,1,225.29
1620853192.333,1,58.33
1620853192.436,1,214.66
1620853192.539,1,184.18
1620853192.643,1,219.52
1620853192.746,1,249.89
1620853192.852,1,80.45
1620853192.955,1,184.3
1620853193.058,1,177.46
1620853193.161,1,128.95
1620853193.264,1,211.35
1620853193.367,1,113.86
1620853193.471,1,229.09
1620853193.574,1,247.79
1620853193.677,1,64.67
1620853193.78,1,215.37
1620853193.883,1,186.87
1620853193.986,1,191.09
1620853194.091,1,227.0
1620853194.194,1,101.68
1620853194.298,1,212.51
1620853194.401,1,224.1
1620853194.504,1,83.53
1620853194.607,1,210.84
1620853194.71,1,131.5
1620853194.813,1,227.52
1620853194.916,1,240.93
1620853195.019,1,67.77
1620853195.122,1,193.52
1620853195.225,1,177.19
1620853195.328,1,132.99
1620853195.431,1,220.12
1620853195.534,1,115.02
1620853195.637,1,209.25
1620853195.74,1,227.44
1620853195.843,1,57.55
1620853195.946,1,203.45
1620853196.049,1,168.4
1620853196.152,1,222.43
1620853196.255,1,232.99
1620853196.358,1,91.22
1620853196.461,1,193.68
1620853196.565,1,193.09
1620853196.668,1,122.72
1620853196.771,1,225.67
1620853196.876,1,113.19
1620853196.979,1,227.46
1620853197.082,1,247.2
1620853197.185,1,64.36
1620853197.288,1,213.06
1620853197.391,1,187.73
1620853197.494,1,142.56
1620853197.597,1,206.26
1620853197.7,1,110.65
1620853197.803,1,217.79
1620853197.906,1,218.81
1620853198.009,1,57.39
1620853198.113,1,201.64
1620853198.216,1,146.95
1620853198.322,1,231.82
1620853198.425,1,241.73
1620853198.528,1,76.42
1620853198.631,1,194.82
1620853198.734,1,171.17
1620853198.837,1,114.05
1620853198.94,1,217.93
1620853199.043,1,123.48
1620853199.146,1,217.33
1620853199.249,1,242.05
1620853199.352,1,59.36
1620853199.455,1,216.89
1620853199.56,1,180.79
1620853199.666,1,207.58
1620853199.769,1,221.32
1620853199.872,1,99.65
1620853199.976,1,195.82
1620853200.079,1,195.33
1620853200.182,1,118.77
1620853200.285,1,233.97
1620853200.388,1,118.3
1620853200.492,1,218.52
1620853200.595,1,247.36
1620853200.698,1,60.01
1620853200.801,1,215.25
1620853200.904,1,178.62
1620853201.007,1,219.33
1620853201.113,1,238.65
1620853201.216,1,88.22
1620853201.319,1,186.04
1620853201.422,1,179.38
1620853201.525,1,134.6
1620853201.628,1,220.37
1620853201.731,1,112.62
1620853201.836,1,210.78
1620853201.939,1,229.35
1620853202.042,1,58.47
1620853202.145,1,212.72
1620853202.248,1,184.24
1620853202.351,1,219.35
1620853202.454,1,236.17
1620853202.558,1,88.31
1620853202.661,1,192.87
1620853202.764,1,183.96
1620853202.867,1,126.11
1620853202.971,1,227.12
1620853203.075,1,108.24
1620853203.18,1,215.82
1620853203.283,1,243.05
1620853203.386,1,60.19
1620853203.489,1,211.92
1620853203.592,1,178.39
1620853203.696,1,215.5
1620853203.802,1,244.49
1620853203.905,1,89.48
1620853204.008,1,193.84
1620853204.111,1,190.91
1620853204.214,1,84.92
1620853204.317,1,209.28
1620853204.42,1,123.63
1620853204.524,1,232.69
1620853204.627,1,244.84
1620853204.73,1,65.85
1620853204.833,1,191.92
1620853204.936,1,166.5
1620853205.04,1,177.15
1620853205.145,1,225.99
1620853205.248,1,103.21
1620853205.351,1,216.17
1620853205.454,1,174.5
1620853205.569,1,94.06
1620853205.672,1,206.56
1620853205.775,1,127.34
1620853205.879,1,224.4
1620853205.983,1,240.03
1620853206.088,1,62.04
1620853206.191,1,189.64
1620853206.293,1,164.9
1620853206.396,1,177.85
1620853206.499,1,221.07
1620853206.602,1,102.62
1620853206.705,1,210.85
1620853206.81,1,222.45
1620853206.913,1,59.35
1620853207.016,1,196.46
1620853207.119,1,144.13
1620853207.221,1,229.1
1620853207.324,1,246.37
1620853207.427,1,69.47
1620853207.532,1,198.55
1620853207.635,1,162.56
1620853207.738,1,186.21
1620853207.84,1,242.74
1620853207.943,1,102.65
1620853208.046,1,214.49
1620853208.149,1,223.99
1620853208.254,1,77.32
1620853208.357,1,214.43
1620853208.46,1,133.9
1620853208.563,1,225.28
1620853208.666,1,236.65
1620853208.769,1,65.81
1620853208.874,1,192.38
1620853208.978,1,163.78
1620853209.081,1,173.77
1620853209.184,1,218.73
1620853209.287,1,101.04
1620853209.391,1,206.89
1620853209.496,1,224.79
1620853209.599,1,59.79
1620853209.702,1,212.74
1620853209.806,1,183.63
1620853209.911,1,219.66
1620853210.014,1,245.98
1620853210.117,1,84.85
1620853210.221,1,187.03
1620853210.324,1,174.2
1620853210.427,1,139.32
1620853210.53,1,216.94
1620853210.633,1,110.14
1620853210.736,1,219.6
1620853210.842,1,217.54
1620853210.945,1,57.64
1620853211.048,1,201.61
1620853211.151,1,158.54
1620853211.254,1,230.07
1620853211.358,1,251.69
1620853211.461,1,78.03
1620853211.565,1,193.8
1620853211.668,1,172.68
1620853211.771,1,143.6
1620853211.874,1,209.05
1620853211.978,1,108.47
1620853212.081,1,209.73
1620853212.187,1,222.17
1620853212.29,1,58.28
1620853212.393,1,199.98
1620853212.496,1,168.79
1620853212.601,1,225.44
1620853212.704,1,240.82
1620853212.809,1,78.38
1620853212.912,1,198.66
1620853213.015,1,169.24
1620853213.118,1,111.62
1620853213.221,1,199.02
1620853213.324,1,116.57
1620853213.431,1,218.73
1620853213.534,1,243.24
1620853213.637,1,60.93
1620853213.74,1,216.2
1620853213.843,1,179.59
1620853213.946,1,216.72
1620853214.053,1,250.35
1620853214.155,1,84.12
1620853214.258,1,189.67
1620853214.362,1,174.08
1620853214.465,1,130.84
1620853214.568,1,217.97
1620853214.674,1,111.36
1620853214.777,1,212.3
1620853214.88,1,226.35
1620853214.983,1,62.68
1620853215.086,1,203.9
1620853215.189,1,165.23
1620853215.292,1,234.54
1620853215.396,1,243.13
1620853215.499,1,76.8
1620853215.602,1,202.51
1620853215.705,1,168.24
1620853215.809,1,142.31
1620853215.913,1,208.06
1620853216.017,1,108.4
1620853216.12,1,224.14
1620853216.224,1,241.6
1620853216.327,1,62.61
1620853216.43,1,217.74
1620853216.533,1,182.86
1620853216.636,1,211.49
1620853216.74,1,231.95
1620853216.843,1,99.5
1620853216.946,1,220.05
1620853217.049,1,211.08
1620853217.153,1,57.7
1620853217.256,1,214.52
1620853217.362,1,178.55
1620853217.465,1,222.23
1620853217.568,1,240.14
1620853217.671,1,87.74
1620853217.774,1,194.5
1620853217.877,1,179.84
1620853217.983,1,133.66
1620853218.086,1,216.78
1620853218.189,1,111.69
1620853218.293,1,217.97
1620853218.396,1,239.18
1620853218.499,1,61.01
1620853218.604,1,212.09
1620853218.708,1,183.65
1620853218.811,1,218.37
1620853218.914,1,241.59
1620853219.018,1,86.72
1620853219.121,1,186.95
1620853219.226,1,180.04
1620853219.329,1,122.99
1620853219.432,1,229.43
1620853219.535,1,117.97
1620853219.639,1,219.97
1620853219.742,1,234.36
1620853219.848,1,59.28
1620853219.951,1,205.02
1620853220.054,1,170.61
1620853220.157,1,224.7
1620853220.26,1,253.31
1620853220.363,1,75.91
1620853220.469,1,199.52
1620853220.572,1,165.1
1620853220.675,1,66.03
1620853220.778,1,194.95
1620853220.881,1,146.3
1620853220.985,1,230.26
1620853221.091,1,238.63
1620853221.194,1,63.12
1620853221.297,1,228.26
1620853221.4,1,184.52
1620853221.503,1,200.1
1620853221.606,1,238.52
1620853221.712,1,99.59
1620853221.815,1,204.78
1620853221.918,1,211.58
1620853222.022,1,56.66
1620853222.126,1,203.29
1620853222.229,1,145.36
1620853222.334,1,232.9
1620853222.437,1,249.64
1620853222.54,1,75.65
1620853222.644,1,204.15
1620853222.747,1,167.57
1620853222.85,1,158.14
1620853222.955,1,197.26
1620853223.058,1,106.76
1620853223.161,1,226.81
1620853223.265,1,215.83
1620853223.368,1,61.35
1620853223.471,1,201.05
1620853223.577,1,143.06
1620853223.68,1,221.61
1620853223.783,1,253.06
1620853223.886,1,82.26
1620853223.989,1,186.73
1620853224.092,1,169.71
1620853224.198,1,143.94
1620853224.301,1,220.63
1620853224.404,1,111.63
1620853224.507,1,213.33
1620853224.611,1,231.55
1620853224.714,1,61.69
1620853224.819,1,202.75
1620853224.923,1,154.37
1620853225.026,1,218.69
1620853225.13,1,242.65
1620853225.233,1,86.84
1620853225.336,1,189.74
1620853225.441,1,184.89
1620853225.545,1,128.26
1620853225.648,1,225.69
1620853225.751,1,115.34
1620853225.854,1,218.69
1620853225.957,1,248.24
1620853226.06,1,58.9
1620853226.166,1,202.06
1620853226.269,1,160.19
1620853226.372,1,223.4
1620853226.476,1,251.31
1620853226.579,1,81.65
1620853226.682,1,205.48
1620853226.788,1,167.28
1620853226.891,1,156.18
1620853226.994,1,201.92
1620853227.097,1,108.05
1620853227.2,1,224.63
1620853227.304,1,224.57
1620853227.409,1,60.42
1620853227.512,1,203.19
1620853227.615,1,183.59
1620853227.718,1,218.2
1620853227.821,1,234.89
1620853227.924,1,87.75
1620853228.03,1,195.71
1620853228.133,1,188.08
1620853228.236,1,126.31
1620853228.34,1,227.55
1620853228.443,1,114.78
1620853228.546,1,215.47
1620853228.652,1,238.65
1620853228.755,1,59.31
1620853228.858,1,191.29
1620853228.961,1,168.18
1620853229.064,1,183.37
1620853229.167,1,238.54
1620853229.273,1,101.78
1620853229.376,1,205.51
1620853229.479,1,211.17
1620853229.582,1,56.86
1620853229.685,1,199.06
1620853229.788,1,156.28
1620853229.895,1,225.62
1620853229.998,1,247.17
1620853230.101,1,70.87
1620853230.204,1,206.87
1620853230.307,1,215.95
1620853230.41,1,125.47
1620853230.516,1,220.62
1620853230.62,1,116.11
1620853230.723,1,231.01
1620853230.826,1,247.56
1620853230.929,1,64.07
1620853231.032,1,191.57
1620853231.138,1,162.52
1620853231.241,1,175.21
1620853231.346,1,226.11
1620853231.449,1,102.28
1620853231.552,1,215.0
1620853231.655,1,219.42
1620853231.76,1,81.76
1620853231.863,1,211.43
1620853231.966,1,132.87
1620853232.069,1,227.34
1620853232.172,1,248.89
1620853232.275,1,71.43
1620853232.382,1,194.7
1620853232.485,1,185.07
1620853232.588,1,93.1
1620853232.691,1,206.43
1620853232.794,1,128.61
1620853232.897,1,224.06
1620853233.002,1,243.71
1620853233.106,1,61.42
1620853233.209,1,192.3
1620853233.312,1,176.04
1620853233.415,1,171.95
1620853233.518,1,228.64
1620853233.624,1,101.96
1620853233.727,1,210.27
1620853233.83,1,226.14
1620853233.933,1,87.83
1620853234.036,1,212.38
1620853234.139,1,120.73
1620853234.245,1,225.57
1620853234.348,1,242.43
1620853234.452,1,64.26
1620853234.556,1,193.9
1620853234.659,1,166.9
1620853234.762,1,157.89
1620853234.865,1,206.49
1620853234.968,1,104.71
1620853235.075,1,217.01
1620853235.178,1,220.84
1620853235.281,1,60.76
1620853235.384,1,205.85
1620853235.487,1,143.18
1620853235.59,1,229.0
1620853235.693,1,246.08
1620853235.797,1,76.94
1620853235.899,1,205.91
1620853236.003,1,170.73
1620853236.106,1,133.87
1620853236.209,1,211.45
1620853236.312,1,106.38
1620853236.418,1,221.8
1620853236.521,1,216.01
1620853236.624,1,58.21
1620853236.727,1,203.64
1620853236.83,1,163.93
1620853236.933,1,193.84
1620853237.037,1,239.58
1620853237.14,1,102.55
1620853237.243,1,203.24
1620853237.347,1,206.83
1620853237.45,1,56.55
1620853237.553,1,196.81
1620853237.656,1,144.52
1620853237.762,1,223.66
1620853237.865,1,246.1
1620853237.969,1,75.21
1620853238.072,1,220.98
1620853238.176,1,223.52
1620853238.279,1,69.47
1620853238.384,1,212.89
1620853238.487,1,136.72
1620853238.59,1,226.14
1620853238.693,1,242.27
1620853238.796,1,68.39
1620853238.899,1,219.74
1620853239.005,1,182.49
1620853239.108,1,191.49
1620853239.211,1,234.98
1620853239.314,1,102.5
1620853239.418,1,212.14
1620853239.521,1,208.86
1620853239.627,1,59.86
1620853239.73,1,199.05
1620853239.833,1,149.08
1620853239.936,1,230.15
1620853240.039,1,245.17
1620853240.142,1,68.39
1620853240.249,1,187.34
