timestamp,gpu_index,power_draw_W
1620827341.009,0,38.63
1620827341.112,0,38.72
1620827341.215,0,38.65
1620827341.318,0,38.65
1620827341.421,0,38.72
1620827341.525,0,38.62
1620827341.628,0,38.64
1620827341.731,0,38.62
1620827341.834,0,38.62
1620827341.938,0,38.62
1620827342.041,0,38.52
1620827342.146,0,38.62
1620827342.249,0,38.72
1620827342.352,0,38.63
1620827342.455,0,38.52
1620827342.558,0,38.64
1620827342.661,0,38.73
1620827342.764,0,38.73
1620827342.868,0,38.65
1620827342.971,0,38.72
1620827343.074,0,38.62
1620827343.177,0,38.53
1620827343.282,0,38.65
1620827343.385,0,38.62
1620827343.488,0,38.64
1620827343.591,0,38.64
1620827343.694,0,38.73
1620827343.8,0,38.62
1620827343.903,0,38.55
1620827344.006,0,38.72
1620827344.109,0,38.62
1620827344.212,0,38.52
1620827344.315,0,38.52
1620827344.418,0,38.62
1620827344.522,0,38.62
1620827344.625,0,38.52
1620827344.728,0,38.62
1620827344.831,0,38.62
1620827344.934,0,38.62
1620827345.037,0,38.62
1620827345.143,0,38.62
1620827345.246,0,38.54
1620827345.349,0,38.64
1620827345.452,0,38.64
1620827345.556,0,38.54
1620827345.659,0,38.62
1620827345.765,0,38.52
1620827345.868,0,38.53
1620827345.971,0,38.55
1620827346.073,0,38.65
1620827346.176,0,38.65
1620827346.279,0,38.55
1620827346.382,0,38.54
1620827346.486,0,38.65
1620827346.589,0,38.55
1620827346.692,0,38.63
1620827346.795,0,38.65
1620827346.898,0,38.65
1620827347.001,0,38.65
1620827347.104,0,38.65
1620827347.208,0,38.53
1620827347.311,0,38.63
1620827347.414,0,38.54
1620827347.517,0,38.65
1620827347.62,0,38.07
1620827347.723,0,38.65
1620827347.826,0,38.65
1620827347.929,0,38.63
1620827348.033,0,38.55
1620827348.136,0,38.62
1620827348.239,0,38.52
1620827348.342,0,38.53
1620827348.445,0,38.62
1620827348.548,0,38.52
1620827348.651,0,38.52
1620827348.755,0,38.53
1620827348.858,0,38.52
1620827348.961,0,38.55
1620827349.065,0,38.44
1620827349.168,0,38.55
1620827349.271,0,38.52
1620827349.376,0,38.63
1620827349.479,0,38.52
1620827349.582,0,38.52
1620827349.685,0,38.63
1620827349.788,0,38.52
1620827349.891,0,38.52
1620827349.994,0,38.52
1620827350.098,0,38.45
1620827350.201,0,38.64
1620827350.304,0,38.43
1620827350.407,0,38.53
1620827350.51,0,38.53
1620827350.613,0,38.43
1620827350.716,0,38.52
1620827350.82,0,38.52
1620827350.923,0,38.52
1620827351.026,0,38.52
1620827351.129,0,38.52
1620827351.232,0,38.55
1620827351.335,0,38.52
1620827351.44,0,38.52
1620827351.543,0,38.43
1620827351.646,0,38.43
1620827351.749,0,38.43
1620827351.852,0,38.45
1620827351.955,0,38.45
1620827352.058,0,38.43
1620827352.162,0,38.55
1620827352.265,0,38.45
1620827352.368,0,38.45
1620827352.472,0,38.45
1620827352.575,0,38.44
1620827352.678,0,38.44
1620827352.783,0,38.43
1620827352.887,0,38.44
1620827352.99,0,38.55
1620827353.093,0,38.45
1620827353.196,0,38.55
1620827353.299,0,38.46
1620827353.402,0,38.45
1620827353.506,0,38.45
1620827353.608,0,38.44
1620827353.711,0,38.45
1620827353.814,0,38.44
1620827353.917,0,38.45
1620827354.02,0,38.45
1620827354.123,0,38.52
1620827354.227,0,38.43
1620827354.33,0,38.45
1620827354.433,0,38.43
1620827354.536,0,38.36
1620827354.639,0,38.33
1620827354.742,0,38.45
1620827354.848,0,38.45
1620827354.951,0,38.45
1620827355.054,0,38.45
1620827355.157,0,38.45
1620827355.26,0,38.45
1620827355.363,0,38.44
1620827355.466,0,38.44
1620827355.57,0,38.44
1620827355.673,0,38.45
1620827355.776,0,38.36
1620827355.88,0,38.45
1620827355.983,0,38.43
1620827356.086,0,38.55
1620827356.191,0,38.43
1620827356.295,0,38.45
1620827356.398,0,38.45
1620827356.501,0,38.55
1620827356.603,0,38.44
1620827356.706,0,38.45
1620827356.809,0,38.43
1620827356.913,0,38.45
1620827357.016,0,38.43
1620827357.119,0,38.45
1620827357.222,0,38.36
1620827357.325,0,38.44
1620827357.428,0,38.43
1620827357.531,0,38.33
1620827357.635,0,38.43
1620827357.738,0,38.33
1620827357.841,0,38.43
1620827357.944,0,38.45
1620827358.047,0,38.36
1620827358.15,0,38.45
1620827358.253,0,38.36
1620827358.357,0,38.33
1620827358.46,0,38.36
1620827358.563,0,38.36
1620827358.666,0,38.36
1620827358.768,0,38.36
1620827358.871,0,38.34
1620827358.975,0,38.35
1620827359.078,0,38.36
1620827359.182,0,38.36
1620827359.286,0,38.33
1620827359.389,0,38.43
1620827359.492,0,38.45
1620827359.595,0,38.33
1620827359.7,0,38.33
1620827359.803,0,38.36
1620827359.906,0,38.43
1620827360.009,0,38.36
1620827360.112,0,38.33
1620827360.215,0,38.36
1620827360.318,0,38.33
1620827360.422,0,38.35
1620827360.525,0,38.33
1620827360.628,0,38.43
1620827360.731,0,38.36
1620827360.834,0,38.34
1620827360.937,0,38.34
1620827361.043,0,38.36
1620827361.146,0,38.35
1620827361.249,0,38.36
1620827361.352,0,38.36
1620827361.455,0,38.36
1620827361.558,0,38.36
1620827361.661,0,38.33
1620827361.764,0,38.26
1620827361.867,0,38.33
1620827361.97,0,38.35
1620827362.073,0,38.31
1620827362.176,0,38.24
1620827362.279,0,38.33
1620827362.382,0,38.36
1620827362.486,0,38.36
1620827362.589,0,38.35
1620827362.694,0,38.36
1620827362.797,0,38.37
1620827362.9,0,38.36
1620827363.002,0,38.36
1620827363.109,0,38.36
1620827363.212,0,38.36
1620827363.315,0,38.36
1620827363.418,0,38.36
1620827363.521,0,38.26
1620827363.624,0,38.36
1620827363.729,0,38.34
1620827363.832,0,38.36
1620827363.935,0,38.36
1620827364.038,0,38.34
1620827364.141,0,38.36
1620827364.244,0,38.36
1620827364.347,0,38.33
1620827364.451,0,38.33
1620827364.554,0,38.36
1620827364.657,0,38.33
1620827364.76,0,38.36
1620827364.863,0,38.36
1620827364.966,0,38.36
1620827365.069,0,38.36
1620827365.173,0,38.26
1620827365.275,0,38.36
1620827365.378,0,38.35
1620827365.481,0,38.26
1620827365.584,0,38.33
1620827365.687,0,38.36
1620827365.791,0,38.36
1620827365.894,0,38.36
1620827365.997,0,38.35
1620827366.101,0,38.36
1620827366.204,0,38.35
1620827366.307,0,38.34
1620827366.41,0,38.33
1620827366.516,0,38.25
1620827366.619,0,38.24
1620827366.722,0,38.26
1620827366.825,0,38.24
1620827366.928,0,38.24
1620827367.031,0,38.26
1620827367.134,0,38.25
1620827367.238,0,38.33
1620827367.341,0,38.24
1620827367.444,0,38.36
1620827367.547,0,38.26
1620827367.65,0,38.36
1620827367.753,0,38.26
1620827367.856,0,38.33
1620827367.96,0,38.25
1620827368.063,0,38.24
1620827368.166,0,38.24
1620827368.269,0,38.24
1620827368.372,0,38.24
1620827368.475,0,38.26
1620827368.578,0,38.26
1620827368.682,0,38.26
1620827368.785,0,38.36
1620827368.888,0,38.26
1620827368.991,0,38.27
1620827369.094,0,38.26
1620827369.197,0,38.26
1620827369.303,0,38.26
1620827369.407,0,38.25
1620827369.51,0,38.26
1620827369.613,0,38.34
1620827369.716,0,38.26
1620827369.819,0,38.24
1620827369.925,0,38.36
1620827370.028,0,38.25
1620827370.131,0,38.26
1620827370.234,0,38.26
1620827370.337,0,38.26
1620827370.44,0,38.24
1620827370.543,0,38.25
1620827370.647,0,38.26
1620827370.75,0,38.24
1620827370.853,0,38.24
1620827370.956,0,38.26
1620827371.059,0,38.24
1620827371.162,0,38.25
1620827371.265,0,38.24
1620827371.369,0,38.31
1620827371.472,0,38.26
1620827371.575,0,38.14
1620827371.678,0,38.26
1620827371.781,0,38.25
1620827371.884,0,38.26
1620827371.987,0,38.25
1620827372.091,0,38.26
1620827372.194,0,38.26
1620827372.297,0,38.26
1620827372.4,0,38.26
1620827372.503,0,38.26
1620827372.605,0,38.27
1620827372.711,0,38.27
1620827372.816,0,38.26
1620827372.919,0,38.26
1620827373.022,0,38.26
1620827373.125,0,38.26
1620827373.228,0,38.26
1620827373.333,0,38.26
1620827373.436,0,38.25
1620827373.539,0,38.26
1620827373.642,0,38.24
1620827373.745,0,38.24
1620827373.848,0,38.16
1620827373.954,0,38.15
1620827374.057,0,38.16
1620827374.16,0,38.16
1620827374.263,0,38.26
1620827374.366,0,38.17
1620827374.469,0,38.27
1620827374.572,0,38.23
1620827374.676,0,38.24
1620827374.779,0,38.26
1620827374.882,0,38.27
1620827374.985,0,38.16
1620827375.088,0,38.26
1620827375.191,0,38.26
1620827375.298,0,38.33
1620827375.401,0,38.26
1620827375.504,0,38.24
1620827375.607,0,38.26
1620827375.709,0,38.26
1620827375.812,0,38.26
1620827375.919,0,38.17
1620827376.022,0,38.25
1620827376.125,0,38.16
1620827376.228,0,38.24
1620827376.331,0,38.26
1620827376.434,0,38.26
1620827376.54,0,38.26
1620827376.643,0,38.16
1620827376.746,0,38.26
1620827376.849,0,38.16
1620827376.952,0,38.27
1620827377.055,0,38.28
1620827377.158,0,38.27
1620827377.262,0,38.26
1620827377.365,0,38.26
1620827377.468,0,38.07
1620827377.571,0,38.16
1620827377.674,0,38.26
1620827377.777,0,38.19
1620827377.88,0,38.16
1620827377.984,0,38.14
1620827378.087,0,38.24
1620827378.19,0,38.14
1620827378.292,0,38.26
1620827378.395,0,38.16
1620827378.498,0,38.24
1620827378.605,0,38.26
1620827378.708,0,38.07
1620827378.81,0,38.16
1620827378.914,0,38.26
1620827379.016,0,38.14
1620827379.119,0,38.24
1620827379.227,0,38.15
1620827379.33,0,38.16
1620827379.433,0,38.24
1620827379.536,0,38.16
1620827379.639,0,38.26
1620827379.742,0,38.16
1620827379.847,0,38.25
1620827379.95,0,38.16
1620827380.053,0,38.15
1620827380.156,0,38.24
1620827380.259,0,38.14
1620827380.362,0,38.14
1620827380.465,0,38.24
1620827380.569,0,38.14
1620827380.672,0,38.16
1620827380.775,0,38.16
1620827380.878,0,38.16
1620827380.981,0,38.15
1620827381.084,0,38.14
1620827381.187,0,38.24
1620827381.29,0,38.14
1620827381.393,0,38.16
1620827381.496,0,38.15
1620827381.599,0,38.16
1620827381.702,0,38.16
1620827381.805,0,38.16
1620827381.908,0,38.14
1620827382.012,0,38.14
1620827382.115,0,38.15
1620827382.218,0,38.16
1620827382.321,0,38.07
1620827382.424,0,38.16
1620827382.527,0,38.24
1620827382.634,0,38.14
1620827382.737,0,38.26
1620827382.84,0,38.16
1620827382.943,0,38.07
1620827383.046,0,38.16
1620827383.149,0,38.07
1620827383.254,0,38.16
1620827383.357,0,38.16
1620827383.46,0,37.95
1620827383.563,0,38.07
1620827383.666,0,38.15
1620827383.769,0,38.06
1620827383.872,0,38.07
1620827383.976,0,38.04
1620827384.079,0,38.16
1620827384.182,0,38.16
1620827384.285,0,38.07
1620827384.388,0,38.15
1620827384.491,0,38.04
1620827384.597,0,38.16
1620827384.7,0,38.07
1620827384.803,0,38.16
1620827384.906,0,38.04
1620827385.009,0,38.04
1620827385.112,0,38.07
1620827385.215,0,38.07
1620827385.32,0,38.15
1620827385.423,0,38.15
1620827385.526,0,38.04
1620827385.629,0,38.04
1620827385.732,0,38.07
1620827385.835,0,38.04
1620827385.938,0,38.14
1620827386.041,0,38.25
1620827386.15,0,38.15
1620827386.253,0,38.07
1620827386.356,0,37.97
1620827386.459,0,38.07
1620827386.562,0,38.14
1620827386.665,0,37.97
1620827386.768,0,38.24
1620827386.874,0,37.97
1620827386.977,0,38.24
1620827387.08,0,38.04
1620827387.183,0,38.04
1620827387.286,0,38.07
1620827387.389,0,38.14
1620827387.492,0,38.04
1620827387.595,0,38.04
1620827387.697,0,38.07
1620827387.8,0,38.07
1620827387.903,0,38.06
1620827388.009,0,38.07
1620827388.112,0,37.97
1620827388.215,0,38.07
1620827388.318,0,37.97
1620827388.421,0,38.07
1620827388.524,0,38.05
1620827388.627,0,37.94
1620827388.73,0,37.98
1620827388.833,0,37.96
1620827388.936,0,38.06
1620827389.039,0,37.97
1620827389.142,0,37.96
1620827389.245,0,37.94
1620827389.35,0,38.15
1620827389.453,0,37.97
1620827389.556,0,38.04
1620827389.659,0,38.07
1620827389.762,0,38.04
1620827389.865,0,38.07
1620827389.968,0,37.97
1620827390.071,0,37.97
1620827390.174,0,38.06
1620827390.277,0,38.16
1620827390.38,0,37.98
1620827390.483,0,38.06
1620827390.586,0,37.97
1620827390.688,0,37.97
1620827390.794,0,37.97
1620827390.897,0,38.07
1620827391.0,0,37.94
1620827391.103,0,37.97
1620827391.206,0,37.96
1620827391.309,0,37.97
1620827391.412,0,38.07
1620827391.515,0,37.97
1620827391.618,0,38.07
1620827391.721,0,37.97
1620827391.824,0,37.97
1620827391.927,0,38.04
1620827392.03,0,37.97
1620827392.133,0,37.97
1620827392.237,0,37.96
1620827392.344,0,38.04
1620827392.447,0,37.95
1620827392.549,0,37.97
1620827392.652,0,37.97
1620827392.755,0,37.97
1620827392.859,0,37.97
1620827392.962,0,37.97
1620827393.065,0,37.97
1620827393.167,0,37.96
1620827393.27,0,37.97
1620827393.373,0,37.94
1620827393.476,0,37.95
1620827393.579,0,37.97
1620827393.682,0,37.97
1620827393.785,0,37.97
1620827393.891,0,37.97
1620827393.994,0,37.97
1620827394.097,0,37.97
1620827394.2,0,37.97
1620827394.303,0,37.96
1620827394.406,0,38.07
1620827394.509,0,37.97
1620827394.612,0,38.07
1620827394.715,0,37.94
1620827394.818,0,37.95
1620827394.921,0,37.96
1620827395.024,0,37.94
1620827395.127,0,37.97
1620827395.231,0,37.97
1620827395.334,0,37.96
1620827395.437,0,37.97
1620827395.54,0,37.97
1620827395.643,0,37.97
1620827395.746,0,37.96
1620827395.849,0,37.97
1620827395.955,0,37.97
1620827396.058,0,37.97
1620827396.161,0,38.07
1620827396.264,0,37.96
1620827396.367,0,37.97
1620827396.47,0,37.96
1620827396.573,0,37.94
1620827396.677,0,37.94
1620827396.78,0,37.94
1620827396.883,0,37.97
1620827396.986,0,37.97
1620827397.089,0,37.97
1620827397.192,0,37.94
1620827397.296,0,37.96
1620827397.399,0,37.97
1620827397.503,0,37.98
1620827397.606,0,37.97
1620827397.709,0,37.97
1620827397.812,0,37.97
1620827397.915,0,37.98
1620827398.02,0,37.97
1620827398.123,0,38.07
1620827398.226,0,37.97
1620827398.329,0,37.97
1620827398.432,0,37.97
1620827398.535,0,37.97
1620827398.638,0,37.96
1620827398.742,0,37.94
1620827398.845,0,37.97
1620827398.949,0,37.97
1620827399.052,0,37.97
1620827399.155,0,37.95
1620827399.258,0,37.97
1620827399.363,0,37.87
1620827399.466,0,37.97
1620827399.569,0,37.85
1620827399.672,0,37.94
1620827399.775,0,37.94
1620827399.878,0,37.94
1620827399.98,0,37.97
1620827400.084,0,37.97
1620827400.187,0,37.97
1620827400.29,0,37.97
1620827400.393,0,37.94
1620827400.496,0,37.94
1620827400.6,0,37.97
1620827400.705,0,37.97
1620827400.809,0,37.97
1620827400.912,0,37.97
1620827401.015,0,37.97
1620827401.118,0,37.97
1620827401.22,0,37.97
1620827401.323,0,37.97
1620827401.428,0,37.97
1620827401.531,0,37.97
1620827401.634,0,37.96
1620827401.737,0,37.97
1620827401.84,0,37.95
1620827401.943,0,37.94
1620827402.046,0,37.97
1620827402.149,0,37.94
1620827402.253,0,37.97
1620827402.355,0,37.97
1620827402.459,0,37.95
1620827402.561,0,37.96
1620827402.664,0,37.94
1620827402.77,0,37.97
1620827402.873,0,37.94
1620827402.976,0,37.97
1620827403.079,0,37.97
1620827403.182,0,37.97
1620827403.285,0,37.97
1620827403.388,0,37.94
1620827403.492,0,37.94
1620827403.595,0,37.94
1620827403.698,0,37.94
1620827403.801,0,37.94
1620827403.904,0,37.94
1620827404.008,0,37.95
1620827404.114,0,37.96
1620827404.217,0,37.96
1620827404.32,0,37.96
1620827404.423,0,37.97
1620827404.526,0,37.94
1620827404.629,0,37.96
1620827404.732,0,37.96
1620827404.835,0,37.86
1620827404.938,0,37.94
1620827405.041,0,37.94
1620827405.144,0,37.94
1620827405.247,0,37.97
1620827405.35,0,37.94
1620827405.453,0,37.96
1620827405.557,0,37.97
1620827405.66,0,37.94
1620827405.763,0,37.97
1620827405.866,0,37.97
1620827405.969,0,37.97
1620827406.072,0,37.94
1620827406.175,0,37.94
1620827406.279,0,37.96
1620827406.382,0,37.94
1620827406.485,0,37.95
1620827406.588,0,37.94
1620827406.691,0,37.97
1620827406.794,0,37.87
1620827406.897,0,37.86
1620827407.001,0,37.95
1620827407.104,0,37.95
1620827407.206,0,37.97
1620827407.309,0,37.85
1620827407.414,0,37.86
1620827407.517,0,37.94
1620827407.622,0,37.94
1620827407.725,0,37.94
1620827407.828,0,37.92
1620827407.931,0,37.94
1620827408.034,0,37.97
1620827408.137,0,37.94
1620827408.24,0,37.94
1620827408.344,0,37.94
1620827408.447,0,37.97
1620827408.55,0,37.94
1620827408.653,0,37.87
1620827408.756,0,37.94
1620827408.859,0,37.96
1620827408.962,0,37.96
1620827409.066,0,37.97
1620827409.169,0,37.95
1620827409.272,0,37.94
1620827409.374,0,37.85
1620827409.478,0,37.86
1620827409.58,0,37.87
1620827409.683,0,37.95
1620827409.787,0,37.94
1620827409.89,0,37.94
1620827409.993,0,37.85
1620827410.096,0,37.94
1620827410.199,0,37.96
1620827410.302,0,37.86
1620827410.405,0,37.85
1620827410.509,0,37.94
1620827410.612,0,37.86
1620827410.715,0,37.87
1620827410.818,0,37.97
1620827410.923,0,37.94
1620827411.026,0,37.97
1620827411.132,0,37.87
1620827411.236,0,37.85
1620827411.339,0,37.95
1620827411.442,0,37.86
1620827411.545,0,37.87
1620827411.648,0,37.94
1620827411.753,0,37.94
1620827411.856,0,37.85
1620827411.959,0,37.75
1620827412.062,0,37.76
1620827412.165,0,37.86
1620827412.268,0,37.85
1620827412.371,0,37.86
1620827412.475,0,37.85
1620827412.578,0,37.86
1620827412.681,0,37.97
1620827412.784,0,37.95
1620827412.887,0,37.85
1620827412.99,0,37.86
1620827413.092,0,37.96
1620827413.197,0,37.96
1620827413.3,0,37.85
1620827413.403,0,37.97
1620827413.506,0,37.87
1620827413.609,0,37.94
1620827413.712,0,37.97
1620827413.814,0,37.97
1620827413.918,0,37.96
1620827414.021,0,37.87
1620827414.124,0,37.87
1620827414.227,0,37.96
1620827414.332,0,37.87
1620827414.435,0,37.94
1620827414.541,0,37.87
1620827414.644,0,37.84
1620827414.747,0,37.85
1620827414.85,0,37.85
1620827414.953,0,37.85
1620827415.056,0,37.96
1620827415.159,0,37.97
1620827415.263,0,37.97
1620827415.366,0,37.87
1620827415.469,0,37.94
1620827415.572,0,37.94
1620827415.675,0,37.94
1620827415.778,0,37.87
1620827415.881,0,37.9
1620827415.985,0,37.8
1620827416.088,0,37.89
1620827416.191,0,37.75
1620827416.294,0,37.82
1620827416.397,0,37.94
1620827416.5,0,37.87
1620827416.606,0,37.94
1620827416.709,0,37.97
1620827416.812,0,37.87
1620827416.915,0,37.78
1620827417.018,0,37.87
1620827417.121,0,37.78
1620827417.224,0,37.85
1620827417.328,0,37.85
1620827417.431,0,37.96
1620827417.533,0,37.78
1620827417.638,0,37.78
1620827417.741,0,37.85
1620827417.844,0,37.87
1620827417.949,0,37.86
1620827418.052,0,37.87
1620827418.155,0,37.78
1620827418.258,0,37.76
1620827418.361,0,37.87
1620827418.464,0,37.86
1620827418.567,0,37.87
1620827418.671,0,37.76
1620827418.774,0,37.76
1620827418.877,0,37.85
1620827418.98,0,37.87
1620827419.083,0,37.87
1620827419.186,0,37.85
1620827419.292,0,37.76
1620827419.395,0,37.85
1620827419.498,0,37.85
1620827419.601,0,37.85
1620827419.704,0,37.76
1620827419.807,0,37.85
1620827419.91,0,37.85
1620827420.014,0,37.78
1620827420.117,0,37.85
1620827420.22,0,37.87
1620827420.323,0,37.85
1620827420.426,0,37.87
1620827420.529,0,37.78
1620827420.632,0,37.87
1620827420.736,0,37.87
1620827420.838,0,37.86
1620827420.941,0,37.75
1620827421.046,0,37.87
1620827421.149,0,37.78
1620827421.252,0,37.87
1620827421.357,0,37.85
1620827421.46,0,37.87
1620827421.563,0,37.87
1620827421.666,0,37.65
1620827421.769,0,37.87
1620827421.872,0,37.75
1620827421.975,0,37.86
1620827422.079,0,37.75
1620827422.182,0,37.87
1620827422.285,0,37.87
1620827422.388,0,37.78
1620827422.491,0,37.75
1620827422.594,0,37.78
1620827422.697,0,37.68
1620827422.8,0,37.87
1620827422.903,0,37.85
1620827423.006,0,37.67
1620827423.109,0,37.87
1620827423.212,0,37.86
1620827423.315,0,37.85
1620827423.421,0,37.76
1620827423.525,0,37.85
1620827423.628,0,37.87
1620827423.731,0,37.68
1620827423.834,0,37.87
1620827423.937,0,37.78
1620827424.042,0,37.87
1620827424.145,0,37.68
1620827424.248,0,37.78
1620827424.352,0,37.78
1620827424.455,0,37.87
1620827424.558,0,37.73
1620827424.664,0,37.74
1620827424.767,0,37.74
1620827424.87,0,37.78
1620827424.973,0,37.87
1620827425.076,0,37.78
1620827425.179,0,37.78
1620827425.285,0,37.68
1620827425.388,0,37.78
1620827425.491,0,37.68
1620827425.594,0,37.76
1620827425.697,0,37.78
1620827425.8,0,37.75
1620827425.906,0,37.76
1620827426.009,0,37.78
1620827426.112,0,37.78
1620827426.215,0,37.78
1620827426.318,0,37.7
1620827426.421,0,37.82
1620827426.527,0,37.87
1620827426.63,0,37.78
1620827426.733,0,37.68
1620827426.836,0,37.78
1620827426.939,0,37.78
1620827427.042,0,37.75
1620827427.145,0,37.75
1620827427.249,0,37.75
1620827427.352,0,37.68
1620827427.456,0,37.68
1620827427.559,0,37.68
1620827427.662,0,37.87
1620827427.765,0,37.68
1620827427.87,0,37.78
1620827427.973,0,37.78
1620827428.076,0,37.66
1620827428.179,0,37.78
1620827428.282,0,37.68
1620827428.385,0,37.76
1620827428.491,0,37.67
1620827428.594,0,37.75
1620827428.697,0,37.78
1620827428.8,0,37.68
1620827428.903,0,37.68
1620827429.006,0,37.68
1620827429.109,0,37.78
1620827429.213,0,37.66
1620827429.316,0,37.65
1620827429.419,0,37.68
1620827429.522,0,37.68
1620827429.625,0,37.68
1620827429.728,0,37.78
1620827429.831,0,37.78
1620827429.934,0,37.68
1620827430.037,0,37.78
1620827430.14,0,37.66
1620827430.243,0,37.75
1620827430.346,0,37.65
1620827430.449,0,37.75
1620827430.555,0,37.65
1620827430.658,0,37.66
1620827430.763,0,37.68
1620827430.866,0,37.68
1620827430.969,0,37.78
1620827431.072,0,37.75
1620827431.177,0,37.68
1620827431.28,0,37.67
1620827431.383,0,37.68
1620827431.486,0,37.68
1620827431.589,0,37.65
1620827431.692,0,37.78
1620827431.798,0,37.65
1620827431.901,0,37.78
1620827432.004,0,37.68
1620827432.107,0,37.68
1620827432.21,0,37.68
1620827432.313,0,37.78
1620827432.416,0,37.78
1620827432.52,0,37.68
1620827432.623,0,37.68
1620827432.726,0,37.68
1620827432.829,0,37.78
1620827432.932,0,37.75
1620827433.035,0,37.68
1620827433.138,0,37.68
1620827433.241,0,37.68
1620827433.344,0,37.68
1620827433.447,0,37.68
1620827433.55,0,37.68
1620827433.653,0,37.68
