timestamp,gpu_index,power_draw_W
1622231598.537,0,43.16
1622231598.64,0,43.34
1622231598.743,0,43.26
1622231598.846,0,43.21
1622231598.95,0,43.31
1622231599.053,0,43.22
1622231599.156,0,43.41
1622231599.259,0,43.23
1622231599.362,0,43.23
1622231599.465,0,43.25
1622231599.571,0,43.22
1622231599.674,0,43.17
1622231599.777,0,43.31
1622231599.88,0,43.2
1622231599.984,0,43.4
1622231600.087,0,43.16
1622231600.193,0,43.19
1622231600.296,0,43.36
1622231600.399,0,43.25
1622231600.502,0,43.14
1622231600.605,0,43.32
1622231600.708,0,43.22
1622231600.811,0,43.27
1622231600.915,0,43.3
1622231601.018,0,43.25
1622231601.121,0,43.31
1622231601.225,0,43.35
1622231601.328,0,43.28
1622231601.431,0,43.22
1622231601.536,0,43.45
1622231601.639,0,43.25
1622231601.742,0,43.11
1622231601.845,0,43.23
1622231601.948,0,43.24
1622231602.051,0,43.44
1622231602.154,0,43.33
1622231602.258,0,43.25
1622231602.361,0,43.24
1622231602.464,0,43.12
1622231602.567,0,43.39
1622231602.67,0,43.2
1622231602.773,0,43.33
1622231602.879,0,43.18
1622231602.982,0,43.23
1622231603.085,0,43.21
1622231603.189,0,43.35
1622231603.292,0,43.38
1622231603.395,0,43.42
1622231603.501,0,43.17
1622231603.604,0,43.36
1622231603.707,0,43.28
1622231603.81,0,43.16
1622231603.912,0,43.27
1622231604.015,0,43.3
1622231604.118,0,43.18
1622231604.222,0,43.31
1622231604.325,0,43.26
1622231604.428,0,43.17
1622231604.531,0,43.32
1622231604.634,0,43.15
1622231604.737,0,43.45
1622231604.84,0,43.1
1622231604.944,0,43.25
1622231605.047,0,43.24
1622231605.15,0,43.29
1622231605.253,0,43.18
1622231605.356,0,43.2
1622231605.459,0,43.36
1622231605.565,0,43.29
1622231605.668,0,43.24
1622231605.771,0,43.23
1622231605.874,0,43.19
1622231605.977,0,43.22
1622231606.08,0,43.28
1622231606.183,0,43.26
1622231606.287,0,43.36
1622231606.39,0,43.27
1622231606.493,0,43.26
1622231606.598,0,43.26
1622231606.701,0,43.15
1622231606.804,0,43.27
1622231606.909,0,43.16
1622231607.012,0,43.41
1622231607.115,0,43.34
1622231607.218,0,43.23
1622231607.321,0,43.2
1622231607.424,0,43.16
1622231607.527,0,43.39
1622231607.63,0,43.24
1622231607.733,0,43.19
1622231607.836,0,43.3
1622231607.939,0,43.11
1622231608.042,0,43.27
1622231608.145,0,43.21
1622231608.248,0,43.22
1622231608.352,0,43.26
1622231608.455,0,43.18
1622231608.558,0,43.14
1622231608.661,0,43.36
1622231608.764,0,43.37
1622231608.867,0,43.18
1622231608.973,0,43.33
1622231609.076,0,43.44
1622231609.179,0,43.38
1622231609.283,0,43.11
1622231609.386,0,43.31
1622231609.489,0,43.18
1622231609.595,0,43.3
1622231609.698,0,43.22
1622231609.802,0,43.37
1622231609.905,0,43.22
1622231610.008,0,43.37
1622231610.111,0,43.24
1622231610.216,0,43.21
1622231610.319,0,43.25
1622231610.422,0,43.18
1622231610.525,0,43.16
1622231610.628,0,43.19
1622231610.731,0,43.22
1622231610.837,0,43.24
1622231610.94,0,43.05
1622231611.043,0,43.12
1622231611.146,0,43.22
1622231611.249,0,43.23
1622231611.352,0,43.05
1622231611.455,0,43.31
1622231611.559,0,43.29
1622231611.662,0,43.12
1622231611.765,0,43.25
1622231611.868,0,43.27
1622231611.971,0,43.22
1622231612.074,0,43.29
1622231612.18,0,43.14
1622231612.283,0,43.1
1622231612.386,0,43.32
1622231612.489,0,43.1
1622231612.592,0,43.35
1622231612.695,0,43.15
1622231612.801,0,43.19
1622231612.904,0,43.32
1622231613.008,0,43.23
1622231613.111,0,43.13
1622231613.214,0,43.22
1622231613.317,0,43.33
1622231613.422,0,43.26
1622231613.526,0,43.09
1622231613.628,0,43.33
1622231613.731,0,43.19
1622231613.834,0,43.22
1622231613.938,0,43.3
1622231614.044,0,42.97
1622231614.147,0,43.1
1622231614.25,0,43.04
1622231614.353,0,43.23
1622231614.456,0,43.35
1622231614.559,0,43.4
1622231614.665,0,43.44
1622231614.768,0,43.15
1622231614.871,0,43.24
1622231614.974,0,43.15
1622231615.077,0,43.13
1622231615.18,0,43.2
1622231615.283,0,43.23
1622231615.387,0,43.26
1622231615.49,0,43.22
1622231615.593,0,43.17
1622231615.696,0,43.09
1622231615.799,0,43.28
1622231615.902,0,43.31
1622231616.008,0,43.31
1622231616.111,0,43.35
1622231616.215,0,43.08
1622231616.318,0,43.13
1622231616.421,0,43.24
1622231616.524,0,43.24
1622231616.629,0,43.34
1622231616.732,0,43.35
1622231616.835,0,43.15
1622231616.939,0,43.16
1622231617.042,0,43.15
1622231617.145,0,43.11
1622231617.251,0,43.16
1622231617.354,0,43.12
1622231617.457,0,43.09
1622231617.56,0,43.34
1622231617.663,0,43.22
1622231617.766,0,43.39
1622231617.869,0,43.22
1622231617.973,0,43.29
1622231618.076,0,43.19
1622231618.179,0,43.27
1622231618.282,0,43.19
1622231618.385,0,43.31
1622231618.488,0,43.18
1622231618.594,0,43.21
1622231618.697,0,43.16
1622231618.8,0,43.22
1622231618.903,0,43.16
1622231619.006,0,43.18
1622231619.109,0,43.39
1622231619.212,0,43.1
1622231619.316,0,43.31
1622231619.419,0,43.03
1622231619.523,0,43.26
1622231619.626,0,43.28
1622231619.729,0,43.27
1622231619.832,0,43.38
1622231619.937,0,43.31
1622231620.041,0,43.1
1622231620.144,0,43.18
1622231620.247,0,43.31
1622231620.35,0,43.13
1622231620.453,0,43.29
1622231620.559,0,43.27
1622231620.662,0,43.28
1622231620.765,0,43.28
1622231620.868,0,43.31
1622231620.971,0,43.28
1622231621.074,0,43.25
1622231621.18,0,43.18
1622231621.283,0,43.33
1622231621.386,0,43.32
1622231621.489,0,43.14
1622231621.592,0,43.11
1622231621.695,0,43.35
1622231621.801,0,43.18
1622231621.904,0,43.28
1622231622.007,0,43.36
1622231622.11,0,43.26
1622231622.213,0,43.18
1622231622.316,0,43.04
1622231622.419,0,43.33
1622231622.523,0,43.19
1622231622.627,0,43.35
1622231622.73,0,43.25
1622231622.833,0,43.47
1622231622.936,0,43.24
1622231623.039,0,43.19
1622231623.144,0,43.14
1622231623.247,0,43.27
1622231623.35,0,43.29
1622231623.453,0,43.21
1622231623.556,0,43.33
1622231623.659,0,43.11
1622231623.762,0,43.36
1622231623.866,0,43.13
1622231623.969,0,43.27
1622231624.072,0,43.2
1622231624.175,0,43.27
1622231624.278,0,43.4
1622231624.381,0,43.26
1622231624.487,0,43.4
1622231624.59,0,43.39
1622231624.693,0,43.14
1622231624.796,0,43.16
1622231624.899,0,43.38
1622231625.002,0,43.16
1622231625.105,0,43.09
1622231625.21,0,43.39
1622231625.313,0,43.27
1622231625.416,0,43.33
1622231625.519,0,43.03
1622231625.622,0,43.29
1622231625.725,0,43.27
1622231625.83,0,43.15
1622231625.935,0,43.33
1622231626.038,0,43.11
1622231626.141,0,43.25
1622231626.244,0,43.22
1622231626.347,0,43.11
1622231626.452,0,43.2
1622231626.555,0,43.24
1622231626.658,0,43.3
1622231626.761,0,43.25
1622231626.864,0,43.42
1622231626.967,0,43.41
1622231627.07,0,43.12
1622231627.174,0,43.43
1622231627.277,0,43.2
1622231627.38,0,43.21
1622231627.483,0,43.3
1622231627.586,0,43.28
1622231627.689,0,42.94
1622231627.792,0,43.34
1622231627.895,0,43.24
1622231627.998,0,43.27
1622231628.102,0,43.21
1622231628.205,0,43.32
1622231628.308,0,43.2
1622231628.411,0,43.3
1622231628.514,0,43.28
1622231628.617,0,43.34
1622231628.72,0,43.04
1622231628.823,0,43.1
1622231628.926,0,43.36
1622231629.029,0,43.27
1622231629.132,0,43.34
1622231629.235,0,43.4
1622231629.34,0,43.34
1622231629.443,0,43.27
1622231629.546,0,43.15
1622231629.649,0,43.36
1622231629.752,0,43.11
1622231629.855,0,43.17
1622231629.96,0,43.26
1622231630.063,0,43.15
1622231630.166,0,43.19
1622231630.27,0,43.28
1622231630.373,0,43.09
1622231630.476,0,43.24
1622231630.582,0,43.33
1622231630.685,0,43.16
1622231630.788,0,43.07
1622231630.891,0,43.21
1622231630.994,0,43.26
1622231631.097,0,42.78
1622231631.2,0,43.19
1622231631.303,0,43.32
1622231631.407,0,43.22
1622231631.51,0,43.23
1622231631.613,0,43.3
1622231631.716,0,43.3
1622231631.819,0,43.31
1622231631.925,0,43.05
1622231632.028,0,43.16
1622231632.131,0,43.24
1622231632.234,0,43.26
1622231632.337,0,43.3
1622231632.44,0,43.2
1622231632.547,0,43.34
1622231632.65,0,43.27
1622231632.753,0,43.1
1622231632.856,0,43.1
1622231632.959,0,43.33
1622231633.062,0,43.26
1622231633.167,0,43.33
1622231633.27,0,43.18
1622231633.373,0,43.18
1622231633.476,0,43.37
1622231633.579,0,43.3
1622231633.682,0,43.21
1622231633.788,0,43.24
1622231633.891,0,43.25
1622231633.994,0,43.24
1622231634.097,0,43.35
1622231634.2,0,43.25
1622231634.303,0,43.35
1622231634.406,0,43.33
1622231634.51,0,43.27
1622231634.613,0,43.4
1622231634.716,0,43.27
1622231634.819,0,43.19
1622231634.922,0,43.25
1622231635.025,0,43.25
1622231635.131,0,43.34
1622231635.234,0,43.28
1622231635.337,0,43.22
1622231635.44,0,43.35
1622231635.543,0,43.22
1622231635.646,0,43.33
1622231635.749,0,43.27
1622231635.856,0,43.35
1622231635.959,0,43.19
1622231636.062,0,43.25
1622231636.165,0,43.25
1622231636.268,0,43.18
1622231636.371,0,43.26
1622231636.476,0,43.32
1622231636.579,0,43.15
1622231636.682,0,43.38
1622231636.785,0,43.17
1622231636.888,0,43.33
1622231636.991,0,43.25
1622231637.097,0,43.4
1622231637.2,0,43.28
1622231637.303,0,43.24
1622231637.406,0,43.25
1622231637.509,0,43.33
1622231637.612,0,43.25
1622231637.715,0,43.22
1622231637.819,0,43.17
1622231637.922,0,43.3
1622231638.025,0,43.25
1622231638.128,0,43.27
1622231638.232,0,43.35
1622231638.335,0,43.22
1622231638.438,0,43.25
1622231638.542,0,43.32
1622231638.645,0,43.4
1622231638.748,0,43.28
1622231638.851,0,43.1
1622231638.954,0,43.25
1622231639.057,0,43.32
1622231639.16,0,43.26
1622231639.263,0,43.28
1622231639.372,0,43.38
1622231639.475,0,43.31
1622231639.578,0,43.32
1622231639.681,0,43.18
1622231639.784,0,43.25
1622231639.887,0,43.25
1622231639.99,0,43.31
1622231640.095,0,43.37
1622231640.198,0,43.24
1622231640.301,0,43.3
1622231640.404,0,43.33
1622231640.507,0,43.24
1622231640.61,0,43.32
1622231640.713,0,43.27
1622231640.816,0,43.27
1622231640.919,0,43.31
1622231641.024,0,43.35
1622231641.127,0,43.25
1622231641.23,0,43.29
1622231641.333,0,43.33
1622231641.436,0,43.32
1622231641.539,0,43.33
1622231641.642,0,43.28
1622231641.745,0,43.33
1622231641.848,0,43.28
1622231641.951,0,43.32
1622231642.057,0,43.41
1622231642.161,0,43.31
1622231642.264,0,43.22
1622231642.367,0,43.25
1622231642.47,0,43.13
1622231642.573,0,43.28
1622231642.676,0,43.35
1622231642.779,0,43.31
1622231642.882,0,43.22
1622231642.985,0,43.28
1622231643.088,0,43.26
1622231643.194,0,43.33
1622231643.297,0,43.33
1622231643.4,0,43.25
1622231643.503,0,43.24
1622231643.606,0,43.37
1622231643.709,0,43.29
1622231643.812,0,43.19
1622231643.915,0,43.24
1622231644.018,0,43.15
1622231644.121,0,43.18
1622231644.224,0,43.25
1622231644.327,0,43.22
1622231644.43,0,43.31
1622231644.533,0,43.15
1622231644.645,0,43.34
1622231644.748,0,43.25
1622231644.851,0,43.23
1622231644.954,0,43.32
1622231645.057,0,43.27
1622231645.16,0,43.35
1622231645.263,0,43.34
1622231645.366,0,43.25
1622231645.469,0,43.25
1622231645.572,0,43.26
1622231645.675,0,43.25
1622231645.778,0,43.23
1622231645.881,0,43.28
1622231645.984,0,43.27
1622231646.087,0,43.25
1622231646.19,0,43.26
1622231646.293,0,43.24
1622231646.396,0,43.33
1622231646.499,0,43.27
1622231646.602,0,43.29
1622231646.706,0,43.22
1622231646.811,0,43.23
1622231646.914,0,43.25
1622231647.017,0,43.32
1622231647.12,0,43.25
1622231647.223,0,43.32
1622231647.326,0,43.22
1622231647.429,0,43.28
1622231647.532,0,43.22
1622231647.635,0,43.35
1622231647.738,0,43.22
1622231647.841,0,43.29
1622231647.944,0,43.11
1622231648.047,0,43.23
1622231648.15,0,43.34
1622231648.253,0,43.34
1622231648.359,0,43.28
1622231648.462,0,43.25
1622231648.565,0,43.3
1622231648.668,0,43.33
1622231648.771,0,43.26
1622231648.874,0,43.24
1622231648.977,0,43.33
1622231649.083,0,43.26
1622231649.186,0,43.24
1622231649.289,0,43.23
1622231649.392,0,43.28
1622231649.495,0,43.39
1622231649.598,0,43.32
1622231649.701,0,43.32
1622231649.805,0,43.35
1622231649.908,0,43.29
1622231650.011,0,43.35
1622231650.114,0,43.32
1622231650.217,0,43.31
1622231650.322,0,43.26
1622231650.426,0,43.22
1622231650.529,0,43.26
1622231650.632,0,43.32
1622231650.735,0,43.32
1622231650.838,0,43.37
1622231650.942,0,43.32
1622231651.047,0,43.14
1622231651.15,0,43.25
1622231651.253,0,43.36
1622231651.356,0,43.1
1622231651.459,0,43.16
1622231651.562,0,43.24
1622231651.668,0,43.34
1622231651.771,0,43.38
1622231651.874,0,43.26
1622231651.977,0,43.25
1622231652.08,0,43.22
1622231652.183,0,43.38
1622231652.286,0,43.15
1622231652.39,0,43.26
1622231652.494,0,43.2
1622231652.597,0,43.06
1622231652.7,0,43.1
1622231652.803,0,43.23
1622231652.906,0,43.01
1622231653.012,0,43.21
1622231653.115,0,43.23
1622231653.218,0,43.23
1622231653.321,0,43.27
1622231653.424,0,43.15
1622231653.53,0,43.23
1622231653.635,0,43.43
1622231653.738,0,43.07
1622231653.841,0,43.28
1622231653.944,0,43.33
1622231654.047,0,43.35
1622231654.15,0,43.35
1622231654.255,0,43.3
1622231654.358,0,43.3
1622231654.461,0,43.0
1622231654.564,0,43.1
1622231654.667,0,43.28
1622231654.77,0,43.21
1622231654.876,0,43.29
1622231654.979,0,43.27
1622231655.082,0,43.49
1622231655.185,0,43.29
1622231655.288,0,43.14
1622231655.391,0,43.25
1622231655.494,0,43.04
1622231655.598,0,43.31
1622231655.701,0,43.2
1622231655.804,0,43.13
1622231655.907,0,43.33
1622231656.01,0,43.29
1622231656.113,0,43.29
1622231656.219,0,43.21
1622231656.322,0,43.5
1622231656.425,0,43.33
1622231656.528,0,43.26
1622231656.631,0,43.16
1622231656.736,0,43.3
1622231656.841,0,43.28
1622231656.944,0,43.25
1622231657.047,0,43.47
1622231657.15,0,43.41
1622231657.253,0,43.2
1622231657.356,0,43.28
1622231657.459,0,43.18
1622231657.563,0,43.19
1622231657.666,0,43.33
1622231657.769,0,43.37
1622231657.872,0,43.24
1622231657.975,0,43.22
1622231658.078,0,43.31
1622231658.184,0,43.38
1622231658.287,0,43.35
1622231658.39,0,42.83
1622231658.493,0,43.31
1622231658.596,0,43.21
1622231658.699,0,43.3
1622231658.802,0,43.33
1622231658.906,0,43.23
1622231659.009,0,43.29
1622231659.112,0,43.2
1622231659.215,0,43.23
1622231659.318,0,43.33
1622231659.421,0,43.37
1622231659.527,0,43.17
1622231659.63,0,43.21
1622231659.733,0,43.35
1622231659.836,0,43.24
1622231659.94,0,43.19
1622231660.043,0,43.39
1622231660.148,0,43.32
1622231660.251,0,43.17
1622231660.354,0,43.21
1622231660.457,0,43.13
1622231660.56,0,43.16
1622231660.663,0,43.33
1622231660.767,0,43.09
1622231660.87,0,43.13
1622231660.973,0,43.25
1622231661.076,0,43.31
1622231661.179,0,43.24
1622231661.282,0,43.19
1622231661.386,0,43.19
1622231661.491,0,43.32
1622231661.594,0,43.22
1622231661.697,0,43.33
1622231661.801,0,43.22
1622231661.904,0,43.37
1622231662.007,0,43.28
1622231662.11,0,43.1
1622231662.214,0,43.22
1622231662.317,0,43.29
1622231662.42,0,43.28
1622231662.523,0,43.29
1622231662.626,0,43.21
1622231662.729,0,43.34
1622231662.835,0,43.26
1622231662.938,0,43.38
1622231663.041,0,43.29
1622231663.144,0,43.31
1622231663.248,0,43.1
1622231663.351,0,43.28
1622231663.456,0,43.26
1622231663.559,0,43.22
1622231663.663,0,43.35
1622231663.766,0,43.33
1622231663.869,0,43.32
1622231663.972,0,43.47
1622231664.078,0,43.13
1622231664.181,0,43.22
1622231664.284,0,43.14
1622231664.387,0,43.29
1622231664.49,0,43.0
1622231664.593,0,43.2
1622231664.699,0,43.28
1622231664.802,0,43.28
1622231664.905,0,43.3
1622231665.008,0,43.05
1622231665.111,0,43.11
1622231665.214,0,43.45
1622231665.317,0,43.41
1622231665.421,0,43.29
1622231665.524,0,43.13
1622231665.627,0,43.16
1622231665.73,0,43.17
1622231665.833,0,43.3
1622231665.936,0,43.22
1622231666.041,0,43.12
1622231666.144,0,43.31
1622231666.247,0,43.36
1622231666.35,0,43.1
1622231666.455,0,43.15
1622231666.558,0,43.08
1622231666.663,0,43.24
1622231666.766,0,43.42
1622231666.869,0,43.13
1622231666.972,0,43.23
1622231667.075,0,43.14
1622231667.178,0,43.17
1622231667.281,0,43.29
1622231667.385,0,43.12
1622231667.488,0,43.11
1622231667.591,0,43.16
1622231667.694,0,43.27
1622231667.797,0,43.29
1622231667.9,0,42.93
1622231668.006,0,43.41
1622231668.109,0,43.26
1622231668.212,0,43.09
1622231668.315,0,43.26
1622231668.418,0,43.21
1622231668.521,0,43.13
1622231668.624,0,43.16
1622231668.728,0,43.25
1622231668.831,0,43.18
1622231668.934,0,43.37
1622231669.037,0,43.1
1622231669.14,0,43.23
1622231669.243,0,43.16
1622231669.349,0,43.34
1622231669.452,0,43.06
1622231669.555,0,43.24
1622231669.659,0,43.42
1622231669.762,0,43.13
1622231669.865,0,43.22
1622231669.971,0,43.2
1622231670.074,0,43.35
1622231670.177,0,43.09
1622231670.28,0,43.0
1622231670.383,0,43.1
1622231670.486,0,43.22
1622231670.592,0,43.24
1622231670.695,0,43.21
1622231670.798,0,43.15
1622231670.901,0,43.31
1622231671.004,0,43.16
1622231671.107,0,43.21
1622231671.21,0,43.25
1622231671.314,0,42.8
1622231671.417,0,43.22
1622231671.52,0,43.0
1622231671.623,0,43.28
1622231671.726,0,43.18
1622231671.829,0,43.33
1622231671.935,0,43.23
1622231672.038,0,43.23
1622231672.141,0,43.16
1622231672.244,0,43.23
1622231672.347,0,43.07
1622231672.45,0,43.24
1622231672.553,0,43.36
1622231672.657,0,43.03
1622231672.76,0,43.22
1622231672.863,0,43.5
1622231672.968,0,43.36
1622231673.071,0,43.19
1622231673.174,0,43.24
1622231673.279,0,43.22
1622231673.382,0,43.23
1622231673.485,0,43.16
1622231673.589,0,43.22
1622231673.692,0,43.34
1622231673.795,0,43.24
1622231673.9,0,43.35
1622231674.003,0,43.34
1622231674.106,0,43.27
1622231674.21,0,43.21
1622231674.313,0,43.18
1622231674.416,0,43.44
1622231674.522,0,43.23
1622231674.625,0,43.15
1622231674.728,0,43.33
1622231674.831,0,43.25
1622231674.934,0,43.22
1622231675.037,0,43.44
1622231675.143,0,43.29
1622231675.246,0,43.2
1622231675.349,0,43.35
1622231675.452,0,43.26
1622231675.555,0,43.26
1622231675.658,0,43.3
1622231675.761,0,43.2
1622231675.865,0,43.26
1622231675.968,0,43.19
1622231676.071,0,43.31
1622231676.175,0,43.22
1622231676.278,0,43.24
1622231676.381,0,43.35
1622231676.486,0,43.31
1622231676.589,0,43.26
1622231676.692,0,43.12
1622231676.795,0,43.15
1622231676.898,0,43.3
1622231677.001,0,43.26
1622231677.108,0,43.18
1622231677.21,0,43.13
1622231677.314,0,43.25
1622231677.416,0,43.3
1622231677.519,0,43.33
1622231677.623,0,43.05
1622231677.728,0,43.35
1622231677.831,0,43.17
1622231677.934,0,43.22
1622231678.037,0,43.29
1622231678.14,0,43.02
1622231678.243,0,43.34
1622231678.346,0,43.21
1622231678.45,0,43.19
1622231678.553,0,43.24
1622231678.656,0,43.13
1622231678.759,0,43.26
1622231678.862,0,43.22
1622231678.965,0,43.2
1622231679.071,0,43.23
1622231679.174,0,42.91
1622231679.278,0,43.19
1622231679.381,0,43.26
1622231679.484,0,43.29
1622231679.587,0,43.32
1622231679.693,0,43.22
1622231679.796,0,43.12
1622231679.899,0,43.28
1622231680.002,0,43.11
1622231680.105,0,43.16
1622231680.208,0,43.25
1622231680.311,0,43.4
1622231680.415,0,43.34
1622231680.518,0,43.16
1622231680.621,0,43.35
1622231680.724,0,43.19
1622231680.827,0,43.22
1622231680.93,0,43.19
1622231681.036,0,43.33
1622231681.139,0,43.27
1622231681.242,0,43.29
1622231681.345,0,43.19
1622231681.449,0,43.26
1622231681.552,0,43.45
1622231681.658,0,43.19
1622231681.761,0,43.22
1622231681.864,0,43.19
1622231681.967,0,43.28
1622231682.07,0,43.19
1622231682.173,0,43.17
1622231682.276,0,43.27
1622231682.38,0,43.15
1622231682.483,0,43.26
1622231682.587,0,43.22
1622231682.69,0,43.22
1622231682.793,0,43.42
1622231682.896,0,43.37
1622231683.001,0,43.18
1622231683.105,0,43.26
1622231683.208,0,43.4
1622231683.311,0,43.08
1622231683.414,0,43.38
1622231683.517,0,43.37
1622231683.623,0,43.41
1622231683.726,0,43.11
1622231683.829,0,43.26
1622231683.932,0,43.23
1622231684.035,0,43.15
1622231684.138,0,43.46
1622231684.241,0,43.29
1622231684.344,0,43.26
1622231684.447,0,43.37
1622231684.55,0,43.17
1622231684.653,0,43.41
1622231684.757,0,43.19
1622231684.86,0,43.34
1622231684.966,0,43.26
1622231685.069,0,43.15
1622231685.172,0,43.25
1622231685.275,0,43.23
1622231685.378,0,43.26
1622231685.481,0,43.1
1622231685.587,0,43.23
1622231685.69,0,43.38
1622231685.794,0,43.26
1622231685.897,0,43.22
1622231686.0,0,43.37
1622231686.103,0,43.32
1622231686.209,0,43.32
1622231686.312,0,43.3
1622231686.415,0,43.32
1622231686.518,0,43.01
1622231686.621,0,43.21
1622231686.724,0,43.34
1622231686.827,0,43.3
1622231686.931,0,43.19
1622231687.034,0,43.32
1622231687.137,0,43.28
1622231687.24,0,43.06
1622231687.343,0,43.41
1622231687.446,0,43.36
1622231687.549,0,43.01
1622231687.653,0,43.38
1622231687.756,0,43.16
1622231687.859,0,43.27
1622231687.962,0,43.25
1622231688.065,0,43.35
1622231688.168,0,43.13
1622231688.271,0,43.35
1622231688.374,0,43.4
1622231688.477,0,43.34
1622231688.58,0,43.22
1622231688.683,0,43.16
1622231688.786,0,43.31
1622231688.889,0,43.31
1622231688.992,0,43.23
1622231689.096,0,43.27
1622231689.201,0,43.22
1622231689.304,0,43.3
1622231689.407,0,43.24
1622231689.51,0,43.24
1622231689.613,0,43.46
1622231689.718,0,43.31
1622231689.821,0,43.12
1622231689.923,0,43.18
1622231690.026,0,43.3
1622231690.129,0,43.22
1622231690.232,0,43.36
1622231690.335,0,43.3
1622231690.44,0,43.34
1622231690.543,0,43.28
1622231690.646,0,43.14
1622231690.749,0,43.35
1622231690.852,0,43.38
1622231690.955,0,43.22
1622231691.058,0,43.13
1622231691.161,0,43.25
1622231691.264,0,43.33
1622231691.367,0,43.26
1622231691.47,0,43.19
