timestamp,gpu_index,power_draw_W
1622888131.92,0,39.87
1622888132.023,0,39.88
1622888132.126,0,39.86
1622888132.232,0,39.94
1622888132.335,0,39.94
1622888132.438,0,39.9
1622888132.541,0,39.98
1622888132.644,0,40.01
1622888132.747,0,40.01
1622888132.85,0,40.03
1622888132.954,0,39.93
1622888133.057,0,40.09
1622888133.16,0,39.91
1622888133.263,0,40.03
1622888133.366,0,39.96
1622888133.47,0,39.98
1622888133.576,0,39.78
1622888133.679,0,40.08
1622888133.782,0,39.94
1622888133.885,0,39.98
1622888133.988,0,39.83
1622888134.09,0,39.87
1622888134.193,0,39.98
1622888134.297,0,39.98
1622888134.4,0,40.02
1622888134.503,0,40.01
1622888134.606,0,40.02
1622888134.709,0,40.01
1622888134.812,0,40.03
1622888134.915,0,40.18
1622888135.019,0,40.06
1622888135.122,0,40.11
1622888135.225,0,39.93
1622888135.328,0,40.04
1622888135.431,0,39.78
1622888135.534,0,40.02
1622888135.637,0,39.98
1622888135.741,0,40.0
1622888135.844,0,39.99
1622888135.947,0,40.09
1622888136.05,0,40.03
1622888136.153,0,39.91
1622888136.256,0,40.01
1622888136.362,0,40.03
1622888136.465,0,40.01
1622888136.568,0,39.93
1622888136.671,0,39.93
1622888136.776,0,39.99
1622888136.879,0,39.95
1622888136.984,0,40.04
1622888137.087,0,39.94
1622888137.19,0,40.04
1622888137.294,0,40.09
1622888137.397,0,39.86
1622888137.5,0,39.91
1622888137.605,0,39.87
1622888137.708,0,40.01
1622888137.811,0,39.88
1622888137.914,0,40.05
1622888138.017,0,40.11
1622888138.12,0,40.04
1622888138.226,0,39.94
1622888138.329,0,40.04
1622888138.432,0,40.15
1622888138.536,0,40.0
1622888138.639,0,39.93
1622888138.743,0,40.16
1622888138.847,0,40.04
1622888138.95,0,40.04
1622888139.053,0,40.04
1622888139.156,0,39.89
1622888139.259,0,39.86
1622888139.362,0,39.88
1622888139.468,0,39.93
1622888139.571,0,39.87
1622888139.674,0,40.06
1622888139.777,0,39.89
1622888139.882,0,40.03
1622888139.985,0,39.92
1622888140.09,0,40.11
1622888140.193,0,40.08
1622888140.296,0,39.97
1622888140.399,0,39.97
1622888140.503,0,39.9
1622888140.606,0,39.96
1622888140.717,0,40.03
1622888140.82,0,40.03
1622888140.923,0,40.01
1622888141.026,0,39.93
1622888141.129,0,39.83
1622888141.233,0,39.99
1622888141.336,0,39.92
1622888141.44,0,39.84
1622888141.543,0,39.97
1622888141.646,0,39.97
1622888141.749,0,40.12
1622888141.854,0,40.06
1622888141.957,0,39.93
1622888142.06,0,40.09
1622888142.163,0,39.93
1622888142.266,0,39.94
1622888142.369,0,39.9
1622888142.475,0,39.94
1622888142.579,0,40.06
1622888142.682,0,40.04
1622888142.786,0,39.87
1622888142.889,0,40.0
1622888142.993,0,39.96
1622888143.097,0,39.94
1622888143.2,0,40.0
1622888143.303,0,40.02
1622888143.406,0,39.97
1622888143.509,0,39.95
1622888143.612,0,40.03
1622888143.718,0,40.03
1622888143.821,0,39.97
1622888143.924,0,39.96
1622888144.027,0,40.02
1622888144.131,0,40.01
1622888144.236,0,40.01
1622888144.34,0,40.03
1622888144.443,0,40.02
1622888144.546,0,40.02
1622888144.649,0,39.94
1622888144.753,0,40.11
1622888144.856,0,40.12
1622888144.962,0,40.0
1622888145.065,0,39.99
1622888145.17,0,39.85
1622888145.273,0,39.99
1622888145.376,0,39.9
1622888145.482,0,39.93
1622888145.585,0,40.04
1622888145.688,0,40.12
1622888145.793,0,40.11
1622888145.896,0,40.06
1622888145.999,0,40.01
1622888146.103,0,40.06
1622888146.206,0,40.14
1622888146.31,0,40.04
1622888146.413,0,40.15
1622888146.516,0,40.01
1622888146.619,0,40.04
1622888146.725,0,40.07
1622888146.828,0,39.97
1622888146.931,0,40.01
1622888147.034,0,40.03
1622888147.137,0,39.97
1622888147.24,0,40.02
1622888147.346,0,40.01
1622888147.449,0,40.11
1622888147.552,0,40.04
1622888147.655,0,40.11
1622888147.759,0,39.97
1622888147.861,0,39.99
1622888147.967,0,40.15
1622888148.07,0,40.08
1622888148.173,0,40.07
1622888148.277,0,39.94
1622888148.38,0,40.18
1622888148.483,0,40.01
1622888148.588,0,40.08
1622888148.692,0,39.96
1622888148.795,0,39.99
1622888148.9,0,39.92
1622888149.003,0,39.98
1622888149.106,0,40.1
1622888149.21,0,40.01
1622888149.314,0,40.12
1622888149.417,0,39.97
1622888149.52,0,40.01
1622888149.623,0,39.9
1622888149.727,0,39.99
1622888149.832,0,40.06
1622888149.935,0,40.13
1622888150.038,0,40.07
1622888150.141,0,40.1
1622888150.244,0,39.9
1622888150.347,0,40.08
1622888150.454,0,40.03
1622888150.557,0,39.88
1622888150.66,0,39.82
1622888150.763,0,39.88
1622888150.866,0,39.9
1622888150.969,0,40.04
1622888151.075,0,40.12
1622888151.178,0,40.06
1622888151.281,0,40.05
1622888151.384,0,40.06
1622888151.487,0,39.97
1622888151.59,0,40.24
1622888151.696,0,39.97
1622888151.799,0,40.11
1622888151.903,0,39.96
1622888152.006,0,40.06
1622888152.109,0,40.16
1622888152.212,0,40.06
1622888152.318,0,40.03
1622888152.421,0,40.06
1622888152.524,0,40.05
1622888152.627,0,40.03
1622888152.73,0,39.88
1622888152.833,0,40.04
1622888152.939,0,40.12
1622888153.042,0,40.03
1622888153.145,0,40.0
1622888153.248,0,40.08
1622888153.351,0,39.91
1622888153.454,0,40.1
1622888153.56,0,40.11
1622888153.664,0,40.03
1622888153.767,0,39.95
1622888153.87,0,40.11
1622888153.973,0,40.06
1622888154.077,0,40.0
1622888154.182,0,39.87
1622888154.285,0,40.09
1622888154.388,0,40.11
1622888154.491,0,39.96
1622888154.594,0,40.04
1622888154.697,0,40.01
1622888154.803,0,40.03
1622888154.906,0,40.02
1622888155.011,0,40.11
1622888155.114,0,40.01
1622888155.217,0,40.2
1622888155.32,0,40.12
1622888155.424,0,40.01
1622888155.527,0,40.1
1622888155.63,0,40.04
1622888155.736,0,40.05
1622888155.839,0,39.92
1622888155.945,0,39.99
1622888156.048,0,40.07
1622888156.152,0,39.98
1622888156.255,0,39.9
1622888156.358,0,40.07
1622888156.461,0,40.02
1622888156.567,0,40.12
1622888156.67,0,40.03
1622888156.773,0,39.92
1622888156.876,0,39.81
1622888156.98,0,40.01
1622888157.083,0,39.92
1622888157.188,0,39.99
1622888157.291,0,40.01
1622888157.394,0,40.11
1622888157.497,0,40.04
1622888157.6,0,39.93
1622888157.704,0,40.04
1622888157.809,0,39.97
1622888157.912,0,39.58
1622888158.015,0,39.69
1622888158.119,0,39.56
1622888158.222,0,39.45
1622888158.325,0,39.65
1622888158.428,0,39.63
1622888158.533,0,39.62
1622888158.636,0,39.59
1622888158.739,0,39.66
1622888158.842,0,39.58
1622888158.945,0,39.72
1622888159.049,0,39.65
1622888159.155,0,39.67
1622888159.258,0,39.72
1622888159.361,0,39.74
1622888159.464,0,39.55
1622888159.567,0,39.52
1622888159.67,0,39.54
1622888159.776,0,39.49
1622888159.879,0,39.58
1622888159.982,0,39.62
1622888160.085,0,39.77
1622888160.188,0,39.65
1622888160.291,0,39.65
1622888160.398,0,39.65
1622888160.501,0,39.74
1622888160.604,0,39.48
1622888160.707,0,39.71
1622888160.81,0,39.64
1622888160.913,0,39.64
1622888161.031,0,39.65
1622888161.134,0,39.54
1622888161.239,0,39.66
1622888161.343,0,39.62
1622888161.446,0,39.53
1622888161.549,0,39.62
1622888161.652,0,39.7
1622888161.756,0,39.71
1622888161.861,0,39.62
1622888161.964,0,39.61
1622888162.067,0,39.71
1622888162.17,0,39.71
1622888162.273,0,39.64
1622888162.376,0,39.55
1622888162.482,0,39.66
1622888162.585,0,39.6
1622888162.688,0,39.64
1622888162.791,0,39.64
1622888162.894,0,39.64
1622888162.997,0,39.78
1622888163.103,0,39.69
1622888163.206,0,39.59
1622888163.309,0,39.58
1622888163.412,0,39.62
1622888163.515,0,39.53
1622888163.618,0,39.59
1622888163.724,0,39.47
1622888163.829,0,39.7
1622888163.932,0,39.7
1622888164.035,0,39.72
1622888164.138,0,39.65
1622888164.241,0,39.67
1622888164.346,0,39.58
1622888164.449,0,39.6
1622888164.552,0,39.73
1622888164.656,0,39.71
1622888164.759,0,39.74
1622888164.862,0,39.64
1622888164.967,0,39.69
1622888165.07,0,39.7
1622888165.173,0,39.66
1622888165.276,0,39.52
1622888165.38,0,39.57
1622888165.482,0,39.65
1622888165.588,0,39.66
1622888165.691,0,39.63
1622888165.794,0,39.61
1622888165.897,0,39.59
1622888166.0,0,39.69
1622888166.104,0,39.54
1622888166.21,0,39.76
1622888166.313,0,39.63
1622888166.416,0,39.73
1622888166.519,0,39.64
1622888166.623,0,39.44
1622888166.726,0,39.61
1622888166.831,0,39.58
1622888166.936,0,39.52
1622888167.039,0,39.6
1622888167.142,0,39.73
1622888167.245,0,39.67
1622888167.349,0,39.73
1622888167.453,0,39.64
1622888167.556,0,39.64
1622888167.659,0,39.63
1622888167.762,0,39.59
1622888167.865,0,39.73
1622888167.968,0,39.63
1622888168.071,0,39.65
1622888168.175,0,39.64
1622888168.278,0,39.63
1622888168.381,0,39.65
1622888168.484,0,39.62
1622888168.589,0,39.58
1622888168.692,0,39.54
1622888168.797,0,39.73
1622888168.9,0,39.51
1622888169.003,0,39.58
1622888169.106,0,39.53
1622888169.209,0,39.71
1622888169.312,0,39.63
1622888169.418,0,39.63
1622888169.521,0,39.64
1622888169.624,0,39.56
1622888169.727,0,39.62
1622888169.83,0,39.56
1622888169.933,0,39.5
1622888170.036,0,39.66
1622888170.141,0,39.65
1622888170.244,0,39.56
1622888170.347,0,39.52
1622888170.45,0,39.6
1622888170.553,0,39.49
1622888170.656,0,39.58
1622888170.761,0,39.6
1622888170.864,0,39.72
1622888170.97,0,39.69
1622888171.073,0,39.4
1622888171.176,0,39.72
1622888171.282,0,39.56
1622888171.385,0,39.65
1622888171.488,0,39.62
1622888171.591,0,39.59
1622888171.694,0,39.59
1622888171.797,0,39.67
1622888171.903,0,39.64
1622888172.006,0,39.65
1622888172.109,0,39.64
1622888172.212,0,39.7
1622888172.315,0,39.64
1622888172.418,0,39.53
1622888172.525,0,39.66
1622888172.628,0,39.5
1622888172.731,0,39.65
1622888172.834,0,39.6
1622888172.938,0,39.62
1622888173.041,0,39.65
1622888173.148,0,39.56
1622888173.251,0,39.65
1622888173.354,0,39.65
1622888173.457,0,39.75
1622888173.56,0,39.6
1622888173.663,0,39.74
1622888173.768,0,39.65
1622888173.871,0,39.64
1622888173.974,0,39.56
1622888174.077,0,39.52
1622888174.18,0,39.53
1622888174.283,0,39.62
1622888174.389,0,39.52
1622888174.492,0,39.74
1622888174.595,0,39.44
1622888174.699,0,39.66
1622888174.802,0,39.71
1622888174.905,0,39.74
1622888175.011,0,39.63
1622888175.114,0,39.58
1622888175.217,0,39.63
1622888175.32,0,39.71
1622888175.423,0,39.56
1622888175.527,0,39.64
1622888175.633,0,39.65
1622888175.736,0,39.74
1622888175.839,0,39.71
1622888175.942,0,39.63
1622888176.045,0,39.54
1622888176.148,0,39.63
1622888176.251,0,39.56
1622888176.357,0,39.52
1622888176.46,0,39.69
1622888176.563,0,39.71
1622888176.667,0,39.74
1622888176.77,0,39.63
1622888176.873,0,39.65
1622888176.978,0,39.68
1622888177.081,0,39.59
1622888177.184,0,39.69
1622888177.287,0,39.64
1622888177.39,0,39.61
1622888177.495,0,39.62
1622888177.6,0,39.72
1622888177.703,0,39.74
1622888177.806,0,39.62
1622888177.909,0,39.7
1622888178.012,0,39.59
1622888178.115,0,39.83
1622888178.218,0,39.7
1622888178.322,0,39.52
1622888178.425,0,39.71
1622888178.528,0,39.78
1622888178.631,0,39.69
1622888178.734,0,39.69
1622888178.837,0,39.65
1622888178.94,0,39.77
1622888179.044,0,39.61
1622888179.147,0,39.67
1622888179.251,0,39.64
1622888179.354,0,39.64
1622888179.457,0,39.75
1622888179.56,0,39.74
1622888179.663,0,39.53
1622888179.766,0,39.68
1622888179.874,0,39.71
1622888179.977,0,39.65
1622888180.08,0,39.49
1622888180.183,0,39.75
1622888180.286,0,39.69
1622888180.39,0,39.68
1622888180.496,0,39.69
1622888180.599,0,39.68
1622888180.702,0,39.73
1622888180.805,0,39.52
1622888180.908,0,39.54
1622888181.011,0,39.72
1622888181.114,0,39.65
1622888181.22,0,39.63
1622888181.323,0,39.63
1622888181.426,0,39.56
1622888181.53,0,39.51
1622888181.632,0,39.55
1622888181.735,0,39.62
1622888181.838,0,39.53
1622888181.941,0,39.36
1622888182.045,0,39.71
1622888182.151,0,39.7
1622888182.254,0,39.63
1622888182.357,0,39.65
1622888182.46,0,39.69
1622888182.563,0,39.55
1622888182.666,0,39.58
1622888182.769,0,39.46
1622888182.88,0,39.75
1622888182.983,0,39.63
1622888183.086,0,39.64
1622888183.189,0,39.7
1622888183.292,0,39.56
1622888183.395,0,39.63
1622888183.499,0,39.62
1622888183.602,0,39.62
1622888183.705,0,39.52
1622888183.808,0,39.58
1622888183.911,0,39.69
1622888184.015,0,39.84
1622888184.124,0,39.65
1622888184.227,0,39.72
1622888184.33,0,39.69
1622888184.433,0,39.59
1622888184.536,0,39.61
1622888184.639,0,39.82
1622888184.742,0,39.84
1622888184.845,0,39.65
1622888184.949,0,39.65
1622888185.052,0,39.72
1622888185.155,0,39.47
1622888185.258,0,39.6
1622888185.361,0,39.67
1622888185.466,0,39.49
1622888185.57,0,39.64
1622888185.673,0,39.62
1622888185.776,0,39.58
1622888185.879,0,39.65
1622888185.982,0,39.63
1622888186.085,0,39.67
1622888186.188,0,39.75
1622888186.291,0,39.58
1622888186.395,0,39.59
1622888186.498,0,39.72
1622888186.601,0,39.65
1622888186.704,0,39.72
1622888186.807,0,39.62
1622888186.91,0,39.73
1622888187.013,0,39.69
1622888187.116,0,39.71
1622888187.219,0,39.62
1622888187.322,0,39.67
1622888187.425,0,39.66
1622888187.528,0,39.71
1622888187.634,0,39.71
1622888187.737,0,39.72
1622888187.84,0,39.65
1622888187.944,0,39.58
1622888188.047,0,39.71
1622888188.15,0,39.68
1622888188.253,0,39.62
1622888188.356,0,39.74
1622888188.459,0,39.63
1622888188.562,0,39.64
1622888188.665,0,39.75
1622888188.768,0,39.71
1622888188.871,0,39.63
1622888188.974,0,39.53
1622888189.077,0,39.59
1622888189.18,0,39.68
1622888189.283,0,39.74
1622888189.389,0,39.6
1622888189.492,0,39.73
1622888189.595,0,39.64
1622888189.698,0,39.74
1622888189.801,0,39.65
1622888189.904,0,39.58
1622888190.007,0,39.72
1622888190.112,0,39.6
1622888190.215,0,39.64
1622888190.318,0,39.65
1622888190.421,0,39.6
1622888190.524,0,39.81
1622888190.628,0,39.74
1622888190.733,0,39.73
1622888190.836,0,39.58
1622888190.94,0,39.5
1622888191.043,0,39.66
1622888191.146,0,39.61
1622888191.249,0,39.63
1622888191.352,0,39.73
1622888191.457,0,39.64
1622888191.56,0,39.61
1622888191.663,0,39.62
1622888191.766,0,39.47
1622888191.869,0,39.63
1622888191.972,0,39.47
1622888192.078,0,39.7
1622888192.181,0,39.63
1622888192.284,0,39.54
1622888192.388,0,39.68
1622888192.491,0,39.42
1622888192.594,0,39.67
1622888192.697,0,39.73
1622888192.8,0,39.6
1622888192.903,0,39.71
1622888193.009,0,39.66
1622888193.112,0,39.74
1622888193.216,0,39.7
1622888193.319,0,39.7
1622888193.422,0,39.72
1622888193.525,0,39.71
1622888193.631,0,39.64
1622888193.734,0,39.67
1622888193.837,0,39.93
1622888193.94,0,39.73
1622888194.043,0,39.73
1622888194.147,0,39.72
1622888194.252,0,39.71
1622888194.355,0,39.39
1622888194.458,0,39.57
1622888194.562,0,39.66
1622888194.665,0,39.58
1622888194.768,0,39.65
1622888194.874,0,39.73
1622888194.977,0,39.75
1622888195.08,0,39.63
1622888195.183,0,39.73
1622888195.286,0,39.64
1622888195.389,0,39.73
1622888195.495,0,39.58
1622888195.598,0,39.59
1622888195.701,0,39.84
1622888195.804,0,39.72
1622888195.907,0,39.65
1622888196.011,0,39.59
1622888196.116,0,39.58
1622888196.22,0,39.69
1622888196.323,0,39.52
1622888196.426,0,39.6
1622888196.529,0,39.48
1622888196.632,0,39.72
1622888196.738,0,39.63
1622888196.841,0,39.72
1622888196.944,0,39.64
1622888197.047,0,39.71
1622888197.15,0,39.62
1622888197.254,0,39.62
1622888197.359,0,39.7
1622888197.462,0,39.64
1622888197.565,0,39.7
1622888197.668,0,39.72
1622888197.771,0,39.63
1622888197.874,0,39.71
1622888197.976,0,39.61
1622888198.081,0,39.6
1622888198.184,0,39.59
1622888198.287,0,39.66
1622888198.39,0,39.62
1622888198.492,0,39.77
1622888198.595,0,39.78
1622888198.698,0,39.7
1622888198.803,0,39.6
1622888198.905,0,39.62
1622888199.008,0,39.63
1622888199.111,0,39.57
1622888199.214,0,39.7
1622888199.317,0,39.71
1622888199.42,0,39.69
1622888199.524,0,39.62
1622888199.627,0,39.72
1622888199.73,0,39.78
1622888199.833,0,39.74
1622888199.936,0,39.66
1622888200.039,0,39.56
1622888200.142,0,39.56
1622888200.246,0,39.75
1622888200.349,0,39.74
1622888200.452,0,39.41
1622888200.554,0,39.71
1622888200.658,0,39.61
1622888200.761,0,39.62
1622888200.867,0,39.69
1622888200.97,0,39.67
1622888201.073,0,39.79
1622888201.176,0,39.87
1622888201.279,0,39.74
1622888201.383,0,39.63
1622888201.488,0,39.65
1622888201.591,0,39.64
1622888201.694,0,39.69
1622888201.797,0,39.6
1622888201.9,0,39.61
1622888202.003,0,39.67
1622888202.109,0,39.57
1622888202.212,0,39.59
1622888202.315,0,39.74
1622888202.421,0,39.7
1622888202.524,0,39.63
1622888202.63,0,39.65
1622888202.733,0,39.65
1622888202.836,0,39.62
1622888202.94,0,39.68
1622888203.043,0,39.7
1622888203.151,0,39.71
1622888203.254,0,39.64
1622888203.357,0,39.65
1622888203.46,0,39.74
1622888203.565,0,39.58
1622888203.668,0,39.69
1622888203.773,0,39.76
1622888203.876,0,39.63
1622888203.979,0,39.47
1622888204.082,0,39.7
1622888204.185,0,39.78
1622888204.288,0,39.7
1622888204.394,0,39.63
1622888204.497,0,39.54
1622888204.6,0,39.71
1622888204.703,0,39.61
1622888204.809,0,39.71
1622888204.915,0,39.72
1622888205.019,0,39.68
1622888205.121,0,39.7
1622888205.225,0,39.62
1622888205.328,0,39.67
1622888205.431,0,39.8
1622888205.536,0,39.55
1622888205.64,0,39.67
1622888205.743,0,39.68
1622888205.845,0,39.62
1622888205.949,0,39.69
1622888206.052,0,39.73
1622888206.158,0,39.65
1622888206.261,0,39.75
1622888206.364,0,39.64
1622888206.467,0,39.63
1622888206.571,0,39.6
1622888206.675,0,39.59
1622888206.779,0,39.71
1622888206.882,0,39.72
1622888206.986,0,39.72
1622888207.089,0,39.83
1622888207.192,0,39.64
1622888207.295,0,39.63
1622888207.398,0,39.65
1622888207.502,0,39.73
1622888207.605,0,39.56
1622888207.708,0,39.48
1622888207.811,0,39.66
1622888207.914,0,39.75
1622888208.017,0,39.67
1622888208.123,0,39.67
1622888208.226,0,39.59
1622888208.329,0,39.59
1622888208.433,0,39.53
1622888208.536,0,39.82
1622888208.639,0,39.7
1622888208.744,0,39.7
1622888208.848,0,39.71
1622888208.951,0,39.79
1622888209.054,0,39.64
1622888209.157,0,39.57
1622888209.26,0,39.55
1622888209.366,0,39.61
1622888209.469,0,39.65
1622888209.572,0,39.6
1622888209.676,0,39.72
1622888209.779,0,39.72
1622888209.883,0,39.72
1622888209.988,0,39.71
1622888210.091,0,39.71
1622888210.194,0,39.7
1622888210.297,0,39.57
1622888210.4,0,39.71
1622888210.503,0,39.72
1622888210.609,0,39.63
1622888210.712,0,39.53
1622888210.815,0,39.72
1622888210.918,0,39.77
1622888211.021,0,39.71
1622888211.124,0,39.69
1622888211.23,0,39.71
1622888211.333,0,39.56
1622888211.436,0,39.78
1622888211.539,0,39.7
1622888211.642,0,39.73
1622888211.745,0,39.73
1622888211.851,0,39.68
1622888211.954,0,39.82
1622888212.057,0,39.52
1622888212.16,0,39.8
1622888212.263,0,39.82
1622888212.366,0,39.82
1622888212.472,0,39.73
1622888212.576,0,39.93
1622888212.683,0,39.64
1622888212.786,0,39.81
1622888212.889,0,39.71
1622888212.994,0,39.57
1622888213.097,0,39.63
1622888213.2,0,39.6
1622888213.303,0,39.71
1622888213.406,0,39.82
1622888213.509,0,39.72
1622888213.615,0,39.73
1622888213.718,0,39.62
1622888213.821,0,39.6
1622888213.924,0,39.55
1622888214.027,0,39.73
1622888214.13,0,39.72
1622888214.237,0,39.72
1622888214.34,0,39.72
1622888214.443,0,39.68
1622888214.546,0,39.66
1622888214.649,0,39.64
1622888214.752,0,39.66
1622888214.858,0,39.67
1622888214.961,0,39.7
1622888215.064,0,39.67
1622888215.167,0,39.69
1622888215.272,0,39.82
1622888215.376,0,39.62
1622888215.479,0,39.72
1622888215.582,0,39.69
1622888215.685,0,39.74
1622888215.79,0,39.79
1622888215.893,0,39.54
1622888215.996,0,39.72
1622888216.101,0,39.73
1622888216.204,0,39.71
1622888216.307,0,39.72
1622888216.41,0,39.65
1622888216.513,0,39.68
1622888216.616,0,39.62
1622888216.722,0,39.67
1622888216.825,0,39.61
1622888216.928,0,39.71
1622888217.031,0,39.69
1622888217.134,0,39.63
1622888217.237,0,39.72
1622888217.34,0,39.66
1622888217.445,0,39.74
1622888217.548,0,39.57
1622888217.651,0,39.57
1622888217.754,0,39.71
1622888217.857,0,39.83
1622888217.965,0,39.7
1622888218.068,0,39.66
1622888218.172,0,39.65
1622888218.275,0,39.75
1622888218.378,0,39.71
1622888218.481,0,39.7
1622888218.584,0,39.57
1622888218.688,0,39.77
1622888218.791,0,39.81
1622888218.896,0,39.7
1622888218.999,0,39.73
1622888219.102,0,39.67
1622888219.205,0,39.57
1622888219.309,0,39.72
1622888219.412,0,39.7
1622888219.516,0,39.82
1622888219.619,0,39.65
1622888219.722,0,39.71
1622888219.825,0,39.83
1622888219.93,0,39.7
1622888220.033,0,39.56
1622888220.137,0,39.61
1622888220.24,0,39.78
1622888220.343,0,39.66
1622888220.446,0,39.73
1622888220.552,0,39.59
1622888220.655,0,39.5
1622888220.758,0,39.73
1622888220.861,0,39.78
1622888220.964,0,39.67
1622888221.067,0,39.85
1622888221.17,0,39.56
1622888221.274,0,39.65
1622888221.377,0,39.47
1622888221.483,0,39.71
1622888221.586,0,39.73
1622888221.689,0,39.82
1622888221.795,0,39.71
1622888221.898,0,39.6
1622888222.002,0,39.57
1622888222.106,0,39.75
1622888222.209,0,39.66
1622888222.312,0,39.66
1622888222.417,0,39.68
1622888222.52,0,39.7
1622888222.623,0,39.69
1622888222.726,0,39.66
1622888222.829,0,39.72
1622888222.932,0,39.71
1622888223.038,0,39.79
1622888223.141,0,39.72
1622888223.244,0,39.74
1622888223.347,0,39.64
1622888223.45,0,39.74
1622888223.553,0,39.74
1622888223.657,0,39.73
1622888223.76,0,39.67
1622888223.863,0,39.7
1622888223.966,0,39.64
1622888224.069,0,39.62
1622888224.173,0,39.66
1622888224.276,0,39.7
1622888224.382,0,39.75
1622888224.485,0,39.73
1622888224.588,0,39.75
1622888224.691,0,39.71
1622888224.794,0,39.72
