timestamp,gpu_index,power_draw_W
1622231296.351,0,39.49
1622231296.454,0,39.54
1622231296.557,0,39.64
1622231296.66,0,39.45
1622231296.763,0,39.67
1622231296.866,0,39.45
1622231296.969,0,39.54
1622231297.074,0,39.52
1622231297.177,0,39.45
1622231297.28,0,39.47
1622231297.384,0,39.5
1622231297.487,0,39.5
1622231297.589,0,39.53
1622231297.692,0,39.54
1622231297.799,0,39.45
1622231297.902,0,39.54
1622231298.005,0,39.58
1622231298.108,0,39.54
1622231298.211,0,39.52
1622231298.314,0,39.46
1622231298.417,0,39.45
1622231298.52,0,39.51
1622231298.628,0,39.47
1622231298.731,0,39.57
1622231298.834,0,39.47
1622231298.938,0,39.49
1622231299.041,0,39.54
1622231299.144,0,39.57
1622231299.247,0,39.51
1622231299.355,0,39.45
1622231299.458,0,39.54
1622231299.561,0,39.64
1622231299.664,0,39.47
1622231299.767,0,39.39
1622231299.87,0,39.54
1622231299.973,0,39.45
1622231300.076,0,39.55
1622231300.179,0,39.65
1622231300.282,0,39.54
1622231300.388,0,39.54
1622231300.491,0,39.52
1622231300.594,0,39.54
1622231300.698,0,39.54
1622231300.801,0,39.52
1622231300.904,0,39.47
1622231301.007,0,39.43
1622231301.11,0,39.53
1622231301.213,0,39.45
1622231301.316,0,39.47
1622231301.419,0,39.44
1622231301.522,0,39.57
1622231301.629,0,39.52
1622231301.731,0,39.56
1622231301.835,0,39.54
1622231301.938,0,39.57
1622231302.041,0,39.56
1622231302.144,0,39.63
1622231302.247,0,39.42
1622231302.35,0,39.44
1622231302.453,0,39.64
1622231302.556,0,39.43
1622231302.659,0,39.54
1622231302.763,0,39.54
1622231302.866,0,39.43
1622231302.969,0,39.46
1622231303.072,0,39.57
1622231303.175,0,39.45
1622231303.278,0,39.47
1622231303.384,0,39.51
1622231303.487,0,39.47
1622231303.591,0,39.54
1622231303.694,0,39.57
1622231303.797,0,39.64
1622231303.9,0,39.42
1622231304.003,0,39.52
1622231304.106,0,39.53
1622231304.209,0,39.45
1622231304.313,0,39.44
1622231304.416,0,39.52
1622231304.519,0,39.52
1622231304.622,0,39.52
1622231304.725,0,39.54
1622231304.828,0,39.56
1622231304.931,0,39.54
1622231305.034,0,39.57
1622231305.137,0,39.49
1622231305.24,0,39.64
1622231305.343,0,39.57
1622231305.447,0,39.47
1622231305.556,0,39.47
1622231305.66,0,39.61
1622231305.763,0,39.42
1622231305.866,0,39.54
1622231305.969,0,39.44
1622231306.072,0,39.52
1622231306.175,0,39.46
1622231306.278,0,39.52
1622231306.381,0,39.54
1622231306.484,0,39.54
1622231306.587,0,39.56
1622231306.693,0,39.54
1622231306.796,0,39.56
1622231306.899,0,39.68
1622231307.002,0,39.54
1622231307.105,0,39.54
1622231307.208,0,39.46
1622231307.311,0,39.64
1622231307.414,0,39.51
1622231307.518,0,39.52
1622231307.621,0,39.54
1622231307.724,0,39.54
1622231307.827,0,39.45
1622231307.931,0,39.52
1622231308.034,0,39.53
1622231308.139,0,39.54
1622231308.242,0,39.54
1622231308.346,0,39.57
1622231308.449,0,39.45
1622231308.552,0,39.57
1622231308.655,0,39.59
1622231308.761,0,39.64
1622231308.864,0,39.57
1622231308.967,0,39.47
1622231309.07,0,39.54
1622231309.173,0,39.42
1622231309.278,0,39.63
1622231309.382,0,39.53
1622231309.485,0,39.57
1622231309.589,0,39.54
1622231309.692,0,39.56
1622231309.795,0,39.64
1622231309.897,0,39.43
1622231310.0,0,39.62
1622231310.104,0,39.63
1622231310.207,0,39.56
1622231310.31,0,39.45
1622231310.413,0,39.64
1622231310.516,0,39.51
1622231310.619,0,39.61
1622231310.722,0,39.54
1622231310.826,0,39.49
1622231310.929,0,39.45
1622231311.032,0,39.54
1622231311.135,0,39.63
1622231311.238,0,39.47
1622231311.34,0,39.54
1622231311.443,0,39.45
1622231311.548,0,39.52
1622231311.65,0,39.62
1622231311.753,0,39.54
1622231311.856,0,39.44
1622231311.959,0,39.58
1622231312.062,0,39.53
1622231312.165,0,39.51
1622231312.269,0,39.64
1622231312.372,0,39.45
1622231312.475,0,39.61
1622231312.578,0,39.56
1622231312.681,0,39.54
1622231312.785,0,39.56
1622231312.891,0,39.58
1622231312.994,0,39.56
1622231313.096,0,39.57
1622231313.199,0,39.5
1622231313.302,0,39.64
1622231313.405,0,39.63
1622231313.508,0,39.53
1622231313.612,0,39.47
1622231313.715,0,39.47
1622231313.818,0,39.43
1622231313.921,0,39.54
1622231314.024,0,39.54
1622231314.127,0,39.56
1622231314.23,0,39.64
1622231314.334,0,39.63
1622231314.437,0,39.61
1622231314.54,0,39.64
1622231314.643,0,39.57
1622231314.746,0,39.59
1622231314.849,0,39.59
1622231314.951,0,39.63
1622231315.056,0,39.45
1622231315.158,0,39.63
1622231315.261,0,39.54
1622231315.364,0,39.47
1622231315.467,0,39.54
1622231315.57,0,39.42
1622231315.673,0,39.64
1622231315.778,0,39.63
1622231315.881,0,39.42
1622231315.983,0,39.54
1622231316.086,0,39.54
1622231316.19,0,39.52
1622231316.293,0,39.56
1622231316.398,0,39.54
1622231316.501,0,39.49
1622231316.604,0,39.62
1622231316.707,0,39.54
1622231316.81,0,39.59
1622231316.913,0,39.6
1622231317.016,0,39.55
1622231317.12,0,39.54
1622231317.223,0,39.49
1622231317.326,0,39.54
1622231317.428,0,39.56
1622231317.531,0,39.47
1622231317.634,0,39.63
1622231317.737,0,39.63
1622231317.841,0,39.54
1622231317.944,0,39.54
1622231318.047,0,39.57
1622231318.15,0,39.56
1622231318.253,0,39.57
1622231318.356,0,39.54
1622231318.459,0,39.62
1622231318.562,0,39.61
1622231318.665,0,39.54
1622231318.768,0,39.55
1622231318.871,0,39.67
1622231318.974,0,39.54
1622231319.077,0,39.54
1622231319.18,0,39.52
1622231319.284,0,39.54
1622231319.387,0,39.52
1622231319.49,0,39.64
1622231319.593,0,39.53
1622231319.698,0,39.54
1622231319.801,0,39.54
1622231319.905,0,39.63
1622231320.008,0,39.49
1622231320.112,0,39.5
1622231320.215,0,39.64
1622231320.318,0,39.62
1622231320.421,0,39.54
1622231320.527,0,39.56
1622231320.63,0,39.63
1622231320.733,0,39.54
1622231320.836,0,39.57
1622231320.939,0,39.75
1622231321.042,0,39.63
1622231321.145,0,39.57
1622231321.249,0,39.56
1622231321.352,0,39.53
1622231321.455,0,39.57
1622231321.558,0,39.63
1622231321.661,0,39.57
1622231321.764,0,39.61
1622231321.87,0,39.64
1622231321.973,0,39.64
1622231322.076,0,39.73
1622231322.179,0,39.57
1622231322.283,0,39.58
1622231322.386,0,39.62
1622231322.491,0,39.45
1622231322.594,0,39.65
1622231322.698,0,39.67
1622231322.801,0,39.54
1622231322.905,0,39.61
1622231323.008,0,39.61
1622231323.113,0,39.52
1622231323.216,0,39.57
1622231323.319,0,39.61
1622231323.422,0,39.58
1622231323.525,0,39.63
1622231323.628,0,39.63
1622231323.734,0,39.53
1622231323.837,0,39.56
1622231323.94,0,39.57
1622231324.044,0,39.65
1622231324.147,0,39.61
1622231324.25,0,39.65
1622231324.356,0,39.54
1622231324.459,0,39.61
1622231324.562,0,39.64
1622231324.665,0,39.56
1622231324.768,0,39.54
1622231324.871,0,39.47
1622231324.977,0,39.65
1622231325.08,0,39.6
1622231325.183,0,39.52
1622231325.286,0,39.56
1622231325.389,0,39.53
1622231325.492,0,39.62
1622231325.598,0,39.56
1622231325.701,0,39.55
1622231325.804,0,39.6
1622231325.908,0,39.57
1622231326.011,0,39.54
1622231326.114,0,39.56
1622231326.22,0,39.56
1622231326.323,0,39.52
1622231326.426,0,39.61
1622231326.53,0,39.54
1622231326.633,0,39.56
1622231326.736,0,39.59
1622231326.841,0,39.5
1622231326.944,0,39.62
1622231327.047,0,39.64
1622231327.15,0,39.63
1622231327.253,0,39.64
1622231327.356,0,39.47
1622231327.462,0,39.74
1622231327.565,0,39.64
1622231327.668,0,39.64
1622231327.771,0,39.64
1622231327.874,0,39.63
1622231327.977,0,39.66
1622231328.083,0,39.57
1622231328.186,0,39.73
1622231328.289,0,39.57
1622231328.392,0,39.63
1622231328.495,0,39.6
1622231328.599,0,39.71
1622231328.704,0,39.64
1622231328.808,0,39.63
1622231328.911,0,39.62
1622231329.015,0,39.46
1622231329.118,0,39.65
1622231329.221,0,39.61
1622231329.326,0,39.63
1622231329.429,0,39.54
1622231329.532,0,39.45
1622231329.635,0,39.64
1622231329.738,0,39.48
1622231329.841,0,39.58
1622231329.947,0,39.71
1622231330.05,0,39.56
1622231330.153,0,39.58
1622231330.256,0,39.56
1622231330.359,0,39.61
1622231330.462,0,39.61
1622231330.565,0,39.61
1622231330.669,0,39.54
1622231330.772,0,39.56
1622231330.875,0,39.71
1622231330.978,0,39.61
1622231331.08,0,39.63
1622231331.183,0,39.52
1622231331.286,0,39.63
1622231331.391,0,39.74
1622231331.494,0,39.47
1622231331.597,0,39.74
1622231331.7,0,39.63
1622231331.803,0,39.63
1622231331.906,0,39.57
1622231332.009,0,39.61
1622231332.112,0,39.74
1622231332.215,0,39.59
1622231332.318,0,39.7
1622231332.423,0,39.54
1622231332.526,0,39.64
1622231332.629,0,39.59
1622231332.734,0,39.54
1622231332.837,0,39.67
1622231332.94,0,39.55
1622231333.043,0,39.63
1622231333.146,0,39.64
1622231333.249,0,39.47
1622231333.352,0,39.64
1622231333.456,0,39.66
1622231333.559,0,39.76
1622231333.662,0,39.6
1622231333.765,0,39.72
1622231333.868,0,39.52
1622231333.971,0,39.61
1622231334.074,0,39.65
1622231334.178,0,39.67
1622231334.281,0,39.56
1622231334.384,0,39.54
1622231334.487,0,39.63
1622231334.59,0,39.53
1622231334.693,0,39.63
1622231334.796,0,39.52
1622231334.9,0,39.53
1622231335.003,0,39.72
1622231335.106,0,39.63
1622231335.209,0,39.66
1622231335.312,0,39.74
1622231335.415,0,39.68
1622231335.521,0,39.61
1622231335.624,0,39.65
1622231335.727,0,39.64
1622231335.831,0,39.55
1622231335.934,0,39.56
1622231336.037,0,39.63
1622231336.143,0,39.54
1622231336.246,0,39.64
1622231336.35,0,39.47
1622231336.453,0,39.59
1622231336.556,0,39.56
1622231336.659,0,39.65
1622231336.764,0,39.54
1622231336.867,0,39.69
1622231336.97,0,39.67
1622231337.073,0,39.5
1622231337.177,0,39.71
1622231337.28,0,39.54
1622231337.386,0,39.64
1622231337.489,0,39.63
1622231337.592,0,39.66
1622231337.695,0,39.6
1622231337.798,0,39.54
1622231337.901,0,39.65
1622231338.007,0,39.54
1622231338.11,0,39.67
1622231338.213,0,39.64
1622231338.316,0,39.53
1622231338.419,0,39.62
1622231338.522,0,39.54
1622231338.628,0,39.57
1622231338.731,0,39.62
1622231338.836,0,39.57
1622231338.939,0,39.71
1622231339.042,0,39.54
1622231339.145,0,39.72
1622231339.25,0,39.64
1622231339.353,0,39.67
1622231339.456,0,39.54
1622231339.559,0,39.62
1622231339.662,0,39.56
1622231339.765,0,39.64
1622231339.871,0,39.61
1622231339.974,0,39.62
1622231340.077,0,39.65
1622231340.18,0,39.63
1622231340.283,0,39.67
1622231340.386,0,39.63
1622231340.489,0,39.67
1622231340.593,0,39.69
1622231340.696,0,39.57
1622231340.799,0,39.63
1622231340.902,0,39.63
1622231341.005,0,39.56
1622231341.107,0,39.75
1622231341.21,0,39.58
1622231341.314,0,39.66
1622231341.417,0,39.66
1622231341.52,0,39.76
1622231341.623,0,39.64
1622231341.726,0,39.62
1622231341.829,0,39.72
1622231341.932,0,39.54
1622231342.036,0,39.65
1622231342.139,0,39.71
1622231342.244,0,39.68
1622231342.346,0,39.64
1622231342.449,0,39.61
1622231342.552,0,39.62
1622231342.658,0,39.64
1622231342.761,0,39.76
1622231342.864,0,39.74
1622231342.967,0,39.64
1622231343.07,0,39.61
1622231343.173,0,39.61
1622231343.276,0,39.72
1622231343.38,0,39.73
1622231343.483,0,39.66
1622231343.585,0,39.64
1622231343.688,0,39.64
1622231343.791,0,39.65
1622231343.894,0,39.75
1622231343.997,0,39.64
1622231344.101,0,39.63
1622231344.204,0,39.64
1622231344.307,0,39.74
1622231344.41,0,39.56
1622231344.513,0,39.67
1622231344.616,0,39.64
1622231344.719,0,39.62
1622231344.823,0,39.64
1622231344.926,0,39.64
1622231345.029,0,39.69
1622231345.132,0,39.64
1622231345.235,0,39.64
1622231345.338,0,39.57
1622231345.441,0,39.57
1622231345.545,0,39.64
1622231345.649,0,39.67
1622231345.752,0,39.62
1622231345.855,0,39.64
1622231345.958,0,39.64
1622231346.061,0,39.74
1622231346.167,0,39.67
1622231346.269,0,39.47
1622231346.372,0,39.73
1622231346.475,0,39.63
1622231346.578,0,39.74
1622231346.681,0,39.56
1622231346.784,0,39.64
1622231346.888,0,39.72
1622231346.991,0,39.72
1622231347.094,0,39.64
1622231347.197,0,39.57
1622231347.3,0,39.71
1622231347.403,0,39.69
1622231347.506,0,39.63
1622231347.61,0,39.73
1622231347.713,0,39.64
1622231347.816,0,39.74
1622231347.919,0,39.59
1622231348.022,0,39.54
1622231348.125,0,39.63
1622231348.228,0,39.63
1622231348.332,0,39.72
1622231348.435,0,39.74
1622231348.538,0,39.74
1622231348.64,0,39.64
1622231348.743,0,39.64
1622231348.846,0,39.76
1622231348.949,0,39.64
1622231349.053,0,39.78
1622231349.159,0,39.71
1622231349.262,0,39.75
1622231349.365,0,39.69
1622231349.468,0,39.6
1622231349.571,0,39.64
1622231349.675,0,39.73
1622231349.778,0,39.7
1622231349.881,0,39.73
1622231349.984,0,39.74
1622231350.087,0,39.56
1622231350.19,0,39.62
1622231350.293,0,39.64
1622231350.396,0,39.64
1622231350.499,0,39.56
1622231350.602,0,39.58
1622231350.705,0,39.56
1622231350.808,0,39.67
1622231350.911,0,39.64
1622231351.014,0,39.72
1622231351.118,0,39.63
1622231351.221,0,39.73
1622231351.323,0,39.57
1622231351.427,0,39.26
1622231351.53,0,39.25
1622231351.633,0,39.22
1622231351.736,0,39.22
1622231351.839,0,39.25
1622231351.942,0,39.13
1622231352.045,0,39.26
1622231352.149,0,39.15
1622231352.252,0,39.24
1622231352.355,0,39.28
1622231352.458,0,39.26
1622231352.561,0,39.15
1622231352.664,0,39.34
1622231352.767,0,39.25
1622231352.87,0,39.16
1622231352.975,0,39.07
1622231353.078,0,39.27
1622231353.181,0,39.15
1622231353.284,0,39.26
1622231353.387,0,39.28
1622231353.492,0,39.26
1622231353.595,0,39.21
1622231353.698,0,39.17
1622231353.801,0,39.16
1622231353.904,0,39.15
1622231354.007,0,39.09
1622231354.11,0,39.16
1622231354.214,0,39.2
1622231354.317,0,39.22
1622231354.42,0,39.13
1622231354.522,0,39.24
1622231354.625,0,39.25
1622231354.728,0,39.18
1622231354.831,0,39.37
1622231354.935,0,39.33
1622231355.038,0,39.24
1622231355.141,0,39.15
1622231355.244,0,39.16
1622231355.347,0,39.25
1622231355.45,0,39.25
1622231355.556,0,39.24
1622231355.659,0,39.16
1622231355.762,0,39.17
1622231355.865,0,39.22
1622231355.968,0,39.17
1622231356.071,0,39.22
1622231356.174,0,39.26
1622231356.279,0,39.24
1622231356.382,0,39.24
1622231356.485,0,39.25
1622231356.588,0,39.23
1622231356.69,0,39.15
1622231356.793,0,39.26
1622231356.899,0,39.25
1622231357.002,0,39.2
1622231357.105,0,39.16
1622231357.208,0,39.25
1622231357.311,0,39.15
1622231357.414,0,39.18
1622231357.517,0,39.15
1622231357.621,0,39.18
1622231357.724,0,39.22
1622231357.826,0,39.25
1622231357.929,0,39.25
1622231358.032,0,39.23
1622231358.135,0,39.35
1622231358.238,0,39.27
1622231358.342,0,39.23
1622231358.445,0,39.15
1622231358.548,0,39.25
1622231358.651,0,39.15
1622231358.754,0,39.24
1622231358.857,0,39.32
1622231358.96,0,39.22
1622231359.064,0,39.34
1622231359.167,0,39.26
1622231359.27,0,39.2
1622231359.373,0,39.17
1622231359.476,0,39.2
1622231359.579,0,39.16
1622231359.681,0,39.31
1622231359.788,0,39.13
1622231359.891,0,39.36
1622231359.993,0,39.34
1622231360.096,0,39.22
1622231360.199,0,39.26
1622231360.302,0,39.17
1622231360.408,0,39.33
1622231360.511,0,39.25
1622231360.614,0,39.16
1622231360.716,0,39.35
1622231360.819,0,39.18
1622231360.922,0,39.35
1622231361.025,0,39.18
1622231361.129,0,39.22
1622231361.232,0,39.27
1622231361.335,0,39.22
1622231361.438,0,39.22
1622231361.541,0,39.18
1622231361.644,0,39.26
1622231361.747,0,39.28
1622231361.851,0,39.26
1622231361.954,0,39.26
1622231362.057,0,39.16
1622231362.16,0,39.15
1622231362.263,0,39.13
1622231362.366,0,39.13
1622231362.469,0,39.24
1622231362.573,0,39.16
1622231362.676,0,39.15
1622231362.779,0,39.2
1622231362.882,0,39.22
1622231362.985,0,39.22
1622231363.088,0,39.33
1622231363.196,0,39.34
1622231363.299,0,39.28
1622231363.402,0,39.13
1622231363.504,0,39.23
1622231363.607,0,39.24
1622231363.71,0,39.22
1622231363.813,0,39.13
1622231363.919,0,39.34
1622231364.022,0,39.17
1622231364.125,0,39.25
1622231364.227,0,39.34
1622231364.33,0,39.23
1622231364.433,0,39.27
1622231364.536,0,39.23
1622231364.639,0,39.26
1622231364.743,0,39.19
1622231364.846,0,39.12
1622231364.949,0,39.25
1622231365.052,0,39.26
1622231365.155,0,39.22
1622231365.258,0,39.25
1622231365.361,0,39.26
1622231365.464,0,39.25
1622231365.569,0,39.22
1622231365.672,0,39.27
1622231365.775,0,39.26
1622231365.878,0,39.27
1622231365.981,0,39.28
1622231366.083,0,39.17
1622231366.186,0,39.18
1622231366.289,0,39.23
1622231366.392,0,39.25
1622231366.495,0,39.23
1622231366.6,0,39.16
1622231366.703,0,39.36
1622231366.806,0,39.37
1622231366.909,0,39.15
1622231367.012,0,39.25
1622231367.115,0,39.23
1622231367.218,0,39.16
1622231367.321,0,39.34
1622231367.423,0,39.24
1622231367.526,0,39.33
1622231367.637,0,39.25
1622231367.74,0,39.16
1622231367.843,0,39.35
1622231367.946,0,39.21
1622231368.049,0,39.22
1622231368.152,0,39.34
1622231368.255,0,39.24
1622231368.358,0,39.25
1622231368.461,0,39.28
1622231368.564,0,39.15
1622231368.667,0,39.22
1622231368.77,0,39.27
1622231368.873,0,39.17
1622231368.978,0,39.14
1622231369.081,0,39.15
1622231369.184,0,39.17
1622231369.287,0,39.34
1622231369.39,0,39.2
1622231369.493,0,39.15
1622231369.596,0,39.28
1622231369.699,0,39.19
1622231369.802,0,39.24
1622231369.905,0,39.33
1622231370.008,0,39.23
1622231370.11,0,39.27
1622231370.213,0,39.27
1622231370.316,0,39.33
1622231370.419,0,39.27
1622231370.522,0,39.16
1622231370.625,0,39.27
1622231370.728,0,39.15
1622231370.831,0,39.22
1622231370.934,0,39.22
1622231371.037,0,39.26
1622231371.14,0,39.28
1622231371.245,0,39.22
1622231371.348,0,39.2
1622231371.451,0,39.15
1622231371.554,0,39.33
1622231371.657,0,39.33
1622231371.76,0,39.25
1622231371.863,0,39.18
1622231371.966,0,39.35
1622231372.069,0,39.25
1622231372.171,0,39.34
1622231372.274,0,39.23
1622231372.377,0,39.26
1622231372.48,0,39.24
1622231372.583,0,39.27
1622231372.686,0,39.34
1622231372.789,0,39.27
1622231372.892,0,39.25
1622231372.995,0,39.27
1622231373.098,0,39.23
1622231373.201,0,39.26
1622231373.304,0,39.2
1622231373.406,0,39.31
1622231373.509,0,39.16
1622231373.612,0,39.26
1622231373.718,0,39.2
1622231373.821,0,39.26
1622231373.924,0,39.18
1622231374.027,0,39.26
1622231374.129,0,39.32
1622231374.233,0,39.26
1622231374.335,0,39.25
1622231374.438,0,39.35
1622231374.542,0,39.18
1622231374.645,0,39.36
1622231374.748,0,39.19
1622231374.851,0,39.22
1622231374.954,0,39.22
1622231375.057,0,39.23
1622231375.165,0,39.15
1622231375.268,0,39.16
1622231375.371,0,39.17
1622231375.474,0,39.25
1622231375.577,0,39.23
1622231375.68,0,39.13
1622231375.786,0,39.33
1622231375.889,0,39.23
1622231375.992,0,39.25
1622231376.094,0,39.23
1622231376.197,0,39.26
1622231376.3,0,39.26
1622231376.403,0,39.25
1622231376.507,0,39.15
1622231376.61,0,39.32
1622231376.713,0,39.22
1622231376.816,0,39.25
1622231376.919,0,39.25
1622231377.022,0,39.27
1622231377.124,0,39.33
1622231377.23,0,39.23
1622231377.333,0,39.16
1622231377.435,0,39.26
1622231377.538,0,39.21
1622231377.641,0,39.16
1622231377.744,0,39.16
1622231377.847,0,39.26
1622231377.951,0,39.38
1622231378.054,0,39.25
1622231378.157,0,39.2
1622231378.26,0,39.22
1622231378.363,0,39.16
1622231378.467,0,39.23
1622231378.572,0,39.23
1622231378.675,0,39.27
1622231378.778,0,39.27
1622231378.881,0,39.22
1622231378.984,0,39.26
1622231379.087,0,39.26
1622231379.19,0,39.17
1622231379.294,0,39.26
1622231379.397,0,39.33
1622231379.5,0,39.22
1622231379.603,0,39.24
1622231379.706,0,39.25
1622231379.809,0,39.11
1622231379.912,0,39.18
1622231380.016,0,39.34
1622231380.119,0,39.33
1622231380.222,0,39.22
1622231380.325,0,39.23
1622231380.428,0,39.27
1622231380.531,0,39.15
1622231380.634,0,39.24
1622231380.738,0,39.31
1622231380.841,0,39.3
1622231380.944,0,39.13
1622231381.046,0,39.32
1622231381.149,0,39.25
1622231381.252,0,39.33
1622231381.355,0,39.24
1622231381.46,0,39.33
1622231381.562,0,39.35
1622231381.665,0,39.15
1622231381.768,0,39.23
1622231381.871,0,39.21
1622231381.976,0,39.23
1622231382.081,0,39.26
1622231382.184,0,39.27
1622231382.287,0,39.23
1622231382.39,0,39.32
1622231382.493,0,39.16
1622231382.596,0,39.36
1622231382.699,0,39.21
1622231382.803,0,39.16
1622231382.906,0,39.25
1622231383.009,0,39.26
1622231383.112,0,39.27
1622231383.215,0,39.35
1622231383.318,0,39.28
1622231383.421,0,39.22
1622231383.525,0,39.15
1622231383.628,0,39.23
1622231383.731,0,39.24
1622231383.834,0,39.17
1622231383.937,0,39.27
1622231384.04,0,39.33
1622231384.146,0,39.24
1622231384.249,0,39.23
1622231384.352,0,39.26
1622231384.455,0,39.24
1622231384.558,0,39.3
1622231384.661,0,39.31
1622231384.764,0,39.33
1622231384.868,0,39.25
1622231384.971,0,39.29
1622231385.074,0,39.18
1622231385.177,0,39.22
1622231385.282,0,39.24
1622231385.385,0,39.32
1622231385.49,0,39.25
1622231385.592,0,39.34
1622231385.698,0,39.32
1622231385.801,0,39.31
1622231385.904,0,39.25
1622231386.007,0,39.24
1622231386.111,0,39.29
1622231386.214,0,39.25
1622231386.317,0,39.36
1622231386.42,0,39.23
1622231386.523,0,39.27
1622231386.626,0,39.34
1622231386.729,0,39.27
1622231386.833,0,39.3
1622231386.936,0,39.33
1622231387.039,0,39.32
1622231387.142,0,39.12
1622231387.245,0,39.25
1622231387.348,0,39.27
1622231387.454,0,39.23
1622231387.558,0,39.25
1622231387.661,0,39.24
1622231387.764,0,39.26
1622231387.867,0,39.33
1622231387.97,0,39.33
1622231388.075,0,39.23
1622231388.178,0,39.26
1622231388.281,0,39.27
1622231388.384,0,39.2
1622231388.489,0,39.29
