timestamp,gpu_index,power_draw_W
1622882264.445,0,50.13
1622882264.548,0,50.16
1622882264.651,0,50.1
1622882264.754,0,50.1
1622882264.857,0,50.16
1622882264.963,0,50.17
1622882265.066,0,50.15
1622882265.169,0,50.19
1622882265.272,0,50.07
1622882265.375,0,50.01
1622882265.478,0,50.08
1622882265.581,0,50.1
1622882265.685,0,50.04
1622882265.788,0,50.19
1622882265.891,0,50.17
1622882265.995,0,50.18
1622882266.098,0,50.16
1622882266.201,0,50.08
1622882266.306,0,50.13
1622882266.409,0,49.97
1622882266.512,0,49.92
1622882266.615,0,50.02
1622882266.719,0,50.07
1622882266.822,0,50.05
1622882266.928,0,50.03
1622882267.031,0,50.19
1622882267.134,0,50.17
1622882267.237,0,50.1
1622882267.341,0,50.02
1622882267.444,0,50.1
1622882267.549,0,50.04
1622882267.652,0,50.16
1622882267.756,0,50.21
1622882267.859,0,50.15
1622882267.962,0,49.96
1622882268.065,0,50.16
1622882268.171,0,50.09
1622882268.274,0,50.01
1622882268.377,0,50.01
1622882268.48,0,50.08
1622882268.583,0,50.14
1622882268.686,0,49.98
1622882268.792,0,50.16
1622882268.895,0,50.0
1622882268.999,0,50.05
1622882269.101,0,50.17
1622882269.205,0,49.99
1622882269.308,0,50.15
1622882269.413,0,50.11
1622882269.516,0,50.08
1622882269.619,0,50.01
1622882269.723,0,50.08
1622882269.834,0,49.97
1622882269.937,0,50.19
1622882270.04,0,50.1
1622882270.144,0,50.08
1622882270.247,0,50.19
1622882270.35,0,49.8
1622882270.456,0,49.87
1622882270.559,0,50.04
1622882270.662,0,49.96
1622882270.765,0,50.03
1622882270.868,0,49.97
1622882270.971,0,50.04
1622882271.077,0,50.13
1622882271.18,0,50.0
1622882271.283,0,50.06
1622882271.386,0,50.02
1622882271.489,0,50.04
1622882271.592,0,50.1
1622882271.698,0,50.01
1622882271.802,0,49.92
1622882271.905,0,50.06
1622882272.009,0,50.1
1622882272.112,0,50.13
1622882272.215,0,49.95
1622882272.32,0,50.06
1622882272.423,0,50.16
1622882272.526,0,50.14
1622882272.629,0,50.0
1622882272.732,0,50.0
1622882272.835,0,49.97
1622882272.941,0,49.97
1622882273.044,0,49.93
1622882273.147,0,50.08
1622882273.253,0,50.16
1622882273.356,0,50.09
1622882273.459,0,50.1
1622882273.563,0,50.0
1622882273.666,0,50.04
1622882273.769,0,49.84
1622882273.872,0,50.0
1622882273.975,0,50.1
1622882274.078,0,50.08
1622882274.184,0,50.0
1622882274.287,0,50.08
1622882274.39,0,49.89
1622882274.493,0,50.03
1622882274.596,0,49.85
1622882274.7,0,49.88
1622882274.805,0,50.01
1622882274.908,0,49.96
1622882275.011,0,49.97
1622882275.114,0,49.95
1622882275.217,0,49.97
1622882275.32,0,50.0
1622882275.426,0,49.99
1622882275.529,0,49.96
1622882275.632,0,50.06
1622882275.735,0,50.0
1622882275.838,0,50.03
1622882275.941,0,50.05
1622882276.047,0,50.0
1622882276.15,0,49.99
1622882276.253,0,49.96
1622882276.358,0,49.99
1622882276.461,0,49.87
1622882276.564,0,49.97
1622882276.669,0,50.03
1622882276.772,0,49.92
1622882276.875,0,49.91
1622882276.979,0,49.95
1622882277.082,0,49.93
1622882277.185,0,49.99
1622882277.29,0,49.94
1622882277.393,0,50.0
1622882277.496,0,49.88
1622882277.6,0,49.92
1622882277.703,0,49.89
1622882277.806,0,49.94
1622882277.912,0,49.86
1622882278.015,0,50.01
1622882278.119,0,49.9
1622882278.222,0,50.06
1622882278.325,0,49.91
1622882278.428,0,50.06
1622882278.533,0,50.01
1622882278.636,0,49.88
1622882278.739,0,49.91
1622882278.842,0,50.03
1622882278.945,0,50.0
1622882279.048,0,49.82
1622882279.154,0,49.87
1622882279.257,0,49.93
1622882279.361,0,50.0
1622882279.464,0,49.97
1622882279.567,0,49.97
1622882279.67,0,49.88
1622882279.776,0,49.85
1622882279.879,0,49.93
1622882279.984,0,49.97
1622882280.087,0,49.87
1622882280.19,0,50.0
1622882280.293,0,49.9
1622882280.397,0,50.0
1622882280.5,0,50.04
1622882280.604,0,49.95
1622882280.707,0,49.97
1622882280.81,0,49.98
1622882280.913,0,49.95
1622882281.019,0,49.98
1622882281.122,0,50.04
1622882281.225,0,49.81
1622882281.328,0,49.81
1622882281.431,0,49.77
1622882281.534,0,49.96
1622882281.637,0,49.96
1622882281.741,0,49.78
1622882281.844,0,49.94
1622882281.947,0,49.86
1622882282.05,0,49.72
1622882282.154,0,49.87
1622882282.257,0,50.0
1622882282.362,0,49.97
1622882282.465,0,49.91
1622882282.571,0,50.0
1622882282.674,0,49.92
1622882282.777,0,49.93
1622882282.884,0,49.91
1622882282.987,0,49.98
1622882283.09,0,49.88
1622882283.193,0,49.87
1622882283.296,0,49.92
1622882283.399,0,49.75
1622882283.505,0,49.87
1622882283.608,0,49.98
1622882283.711,0,49.9
1622882283.814,0,50.04
1622882283.917,0,49.82
1622882284.02,0,49.69
1622882284.126,0,49.87
1622882284.229,0,50.02
1622882284.332,0,49.99
1622882284.438,0,50.08
1622882284.541,0,50.0
1622882284.644,0,49.97
1622882284.748,0,49.88
1622882284.851,0,49.91
1622882284.954,0,49.97
1622882285.058,0,49.88
1622882285.161,0,49.95
1622882285.264,0,49.91
1622882285.369,0,49.92
1622882285.472,0,49.78
1622882285.577,0,49.9
1622882285.68,0,50.06
1622882285.783,0,49.87
1622882285.886,0,49.91
1622882285.991,0,49.93
1622882286.094,0,49.92
1622882286.197,0,49.91
1622882286.3,0,49.91
1622882286.403,0,50.0
1622882286.506,0,49.93
1622882286.612,0,49.85
1622882286.715,0,49.88
1622882286.818,0,49.84
1622882286.921,0,49.96
1622882287.025,0,49.98
1622882287.128,0,49.88
1622882287.233,0,49.77
1622882287.336,0,49.88
1622882287.44,0,49.92
1622882287.542,0,49.7
1622882287.646,0,49.97
1622882287.749,0,50.0
1622882287.855,0,50.01
1622882287.958,0,49.97
1622882288.061,0,49.94
1622882288.164,0,49.71
1622882288.267,0,49.95
1622882288.37,0,49.83
1622882288.476,0,49.79
1622882288.58,0,50.01
1622882288.683,0,49.88
1622882288.786,0,49.76
1622882288.889,0,50.02
1622882288.992,0,49.95
1622882289.098,0,49.88
1622882289.201,0,49.74
1622882289.304,0,49.89
1622882289.407,0,49.9
1622882289.51,0,49.96
1622882289.613,0,49.94
1622882289.719,0,49.87
1622882289.822,0,49.93
1622882289.925,0,49.78
1622882290.028,0,49.8
1622882290.131,0,49.82
1622882290.234,0,49.82
1622882290.337,0,49.76
1622882290.441,0,49.93
1622882290.544,0,49.9
1622882290.647,0,49.99
1622882290.75,0,49.82
1622882290.853,0,49.79
1622882290.956,0,49.85
1622882291.062,0,49.82
1622882291.17,0,49.85
1622882291.273,0,49.81
1622882291.377,0,49.91
1622882291.48,0,49.88
1622882291.583,0,49.81
1622882291.688,0,49.82
1622882291.791,0,49.97
1622882291.894,0,49.87
1622882291.997,0,50.0
1622882292.1,0,49.85
1622882292.205,0,49.99
1622882292.308,0,49.97
1622882292.411,0,50.04
1622882292.514,0,49.93
1622882292.617,0,49.87
1622882292.72,0,49.89
1622882292.826,0,49.95
1622882292.929,0,49.88
1622882293.032,0,49.88
1622882293.136,0,49.75
1622882293.239,0,49.76
1622882293.342,0,49.9
1622882293.447,0,49.85
1622882293.55,0,49.9
1622882293.653,0,49.89
1622882293.756,0,49.88
1622882293.859,0,49.87
1622882293.962,0,49.9
1622882294.068,0,49.8
1622882294.171,0,49.78
1622882294.274,0,49.89
1622882294.377,0,49.79
1622882294.48,0,49.82
1622882294.584,0,49.9
1622882294.69,0,49.9
1622882294.794,0,49.81
1622882294.897,0,49.99
1622882295.0,0,49.86
1622882295.104,0,49.78
1622882295.207,0,49.85
1622882295.311,0,49.69
1622882295.414,0,49.79
1622882295.532,0,49.92
1622882295.635,0,49.92
1622882295.738,0,49.84
1622882295.841,0,49.97
1622882295.944,0,49.87
1622882296.048,0,49.78
1622882296.153,0,49.72
1622882296.256,0,50.0
1622882296.359,0,49.67
1622882296.463,0,49.88
1622882296.566,0,49.85
1622882296.669,0,49.87
1622882296.775,0,49.86
1622882296.878,0,49.82
1622882296.981,0,49.87
1622882297.084,0,49.84
1622882297.187,0,49.79
1622882297.29,0,49.91
1622882297.396,0,49.79
1622882297.501,0,49.7
1622882297.604,0,49.78
1622882297.707,0,49.73
1622882297.81,0,49.7
1622882297.913,0,49.9
1622882298.018,0,49.81
1622882298.121,0,49.81
1622882298.224,0,49.81
1622882298.327,0,49.74
1622882298.43,0,49.65
1622882298.533,0,49.82
1622882298.639,0,49.77
1622882298.743,0,49.8
1622882298.846,0,49.9
1622882298.949,0,49.86
1622882299.052,0,49.88
1622882299.155,0,49.74
1622882299.261,0,49.82
1622882299.364,0,49.77
1622882299.467,0,49.83
1622882299.57,0,49.88
1622882299.673,0,49.69
1622882299.776,0,49.81
1622882299.882,0,49.86
1622882299.985,0,49.77
1622882300.088,0,49.72
1622882300.191,0,49.83
1622882300.294,0,49.78
1622882300.397,0,49.82
1622882300.505,0,49.81
1622882300.608,0,49.94
1622882300.711,0,49.82
1622882300.815,0,49.8
1622882300.918,0,49.8
1622882301.021,0,49.81
1622882301.125,0,49.87
1622882301.228,0,49.69
1622882301.331,0,49.82
1622882301.434,0,49.69
1622882301.537,0,49.73
1622882301.64,0,49.83
1622882301.746,0,49.81
1622882301.849,0,49.84
1622882301.952,0,49.74
1622882302.055,0,49.77
1622882302.158,0,49.87
1622882302.261,0,49.9
1622882302.367,0,49.86
1622882302.47,0,49.82
1622882302.573,0,49.79
1622882302.676,0,49.74
1622882302.779,0,49.82
1622882302.883,0,49.87
1622882302.988,0,49.89
1622882303.091,0,49.81
1622882303.194,0,49.9
1622882303.298,0,49.92
1622882303.4,0,49.76
1622882303.503,0,49.7
1622882303.607,0,49.82
1622882303.713,0,49.68
1622882303.816,0,49.64
1622882303.919,0,49.7
1622882304.023,0,49.68
1622882304.126,0,49.79
1622882304.229,0,49.79
1622882304.334,0,49.9
1622882304.437,0,49.83
1622882304.54,0,49.79
1622882304.643,0,49.68
1622882304.746,0,49.82
1622882304.849,0,49.87
1622882304.955,0,49.81
1622882305.058,0,49.71
1622882305.161,0,49.81
1622882305.264,0,49.86
1622882305.367,0,49.88
1622882305.47,0,49.72
1622882305.576,0,49.76
1622882305.679,0,49.72
1622882305.783,0,49.79
1622882305.886,0,49.62
1622882305.989,0,49.76
1622882306.092,0,49.74
1622882306.195,0,49.76
1622882306.299,0,49.81
1622882306.402,0,49.77
1622882306.505,0,49.73
1622882306.608,0,49.73
1622882306.711,0,49.72
1622882306.814,0,49.7
1622882306.917,0,49.77
1622882307.025,0,49.77
1622882307.128,0,49.78
1622882307.231,0,49.83
1622882307.334,0,49.74
1622882307.437,0,49.63
1622882307.54,0,49.75
1622882307.643,0,49.72
1622882307.748,0,49.75
1622882307.851,0,49.79
1622882307.954,0,49.61
1622882308.057,0,49.76
1622882308.16,0,49.74
1622882308.268,0,49.81
1622882308.373,0,49.71
1622882308.476,0,49.81
1622882308.579,0,49.9
1622882308.682,0,49.71
1622882308.785,0,49.69
1622882308.888,0,49.63
1622882308.991,0,49.77
1622882309.094,0,49.72
1622882309.2,0,49.87
1622882309.304,0,49.69
1622882309.407,0,49.71
1622882309.51,0,49.78
1622882309.615,0,49.81
1622882309.717,0,49.72
1622882309.82,0,49.79
1622882309.923,0,49.69
1622882310.027,0,49.77
1622882310.131,0,49.85
1622882310.234,0,49.72
1622882310.337,0,49.8
1622882310.44,0,49.7
1622882310.543,0,49.77
1622882310.646,0,49.77
1622882310.749,0,49.72
1622882310.853,0,49.82
1622882310.956,0,49.6
1622882311.059,0,49.9
1622882311.162,0,49.81
1622882311.265,0,49.71
1622882311.374,0,49.85
1622882311.477,0,49.68
1622882311.58,0,49.76
1622882311.683,0,49.66
1622882311.788,0,49.73
1622882311.891,0,49.67
1622882311.994,0,49.72
1622882312.097,0,49.71
1622882312.2,0,49.69
1622882312.303,0,49.83
1622882312.406,0,49.66
1622882312.509,0,49.71
1622882312.615,0,49.71
1622882312.718,0,49.87
1622882312.821,0,49.6
1622882312.924,0,49.69
1622882313.027,0,49.73
1622882313.136,0,49.81
1622882313.239,0,49.75
1622882313.342,0,49.67
1622882313.446,0,49.72
1622882313.549,0,49.72
1622882313.652,0,49.71
1622882313.758,0,49.74
1622882313.861,0,49.68
1622882313.964,0,49.69
1622882314.067,0,49.63
1622882314.17,0,49.64
1622882314.273,0,49.79
1622882314.376,0,49.77
1622882314.483,0,49.8
1622882314.586,0,49.68
1622882314.689,0,49.67
1622882314.792,0,49.71
1622882314.895,0,49.75
1622882314.998,0,49.67
1622882315.101,0,49.55
1622882315.204,0,49.81
1622882315.307,0,49.72
1622882315.41,0,49.65
1622882315.513,0,49.65
1622882315.616,0,49.59
1622882315.721,0,49.61
1622882315.824,0,49.74
1622882315.928,0,49.59
1622882316.031,0,49.66
1622882316.136,0,49.72
1622882316.239,0,49.54
1622882316.342,0,49.74
1622882316.445,0,49.77
1622882316.548,0,49.7
1622882316.651,0,49.67
1622882316.754,0,49.63
1622882316.859,0,49.8
1622882316.962,0,49.68
1622882317.065,0,49.59
1622882317.168,0,49.65
1622882317.271,0,49.67
1622882317.374,0,49.67
1622882317.477,0,49.71
1622882317.582,0,49.74
1622882317.685,0,49.72
1622882317.789,0,49.68
1622882317.892,0,49.75
1622882317.995,0,49.69
1622882318.098,0,49.69
1622882318.201,0,49.52
1622882318.306,0,49.6
1622882318.409,0,49.63
1622882318.512,0,49.74
1622882318.615,0,49.81
1622882318.718,0,49.71
1622882318.821,0,49.73
1622882318.927,0,49.47
1622882319.03,0,49.65
1622882319.133,0,49.66
1622882319.236,0,49.56
1622882319.339,0,49.71
1622882319.442,0,49.71
1622882319.548,0,49.71
1622882319.651,0,49.68
1622882319.754,0,49.73
1622882319.857,0,49.62
1622882319.96,0,49.59
1622882320.063,0,49.55
1622882320.169,0,49.6
1622882320.272,0,49.64
1622882320.375,0,49.63
1622882320.478,0,49.76
1622882320.581,0,49.75
1622882320.686,0,49.76
1622882320.791,0,49.74
1622882320.893,0,49.5
1622882320.997,0,49.53
1622882321.1,0,49.63
1622882321.203,0,49.75
1622882321.306,0,49.72
1622882321.412,0,49.7
1622882321.515,0,49.7
1622882321.618,0,49.61
1622882321.721,0,49.77
1622882321.824,0,49.7
1622882321.927,0,49.76
1622882322.033,0,49.59
1622882322.136,0,49.63
1622882322.239,0,49.62
1622882322.342,0,49.69
1622882322.446,0,49.61
1622882322.549,0,49.64
1622882322.655,0,49.67
1622882322.758,0,49.71
1622882322.861,0,49.63
1622882322.964,0,49.79
1622882323.067,0,49.69
1622882323.17,0,49.5
1622882323.273,0,49.64
1622882323.377,0,49.73
1622882323.48,0,49.77
1622882323.583,0,49.68
1622882323.686,0,49.71
1622882323.789,0,49.61
1622882323.894,0,49.54
1622882323.998,0,49.71
1622882324.101,0,49.65
1622882324.205,0,49.6
1622882324.308,0,49.62
1622882324.411,0,49.56
1622882324.514,0,49.76
1622882324.619,0,49.5
1622882324.723,0,49.74
1622882324.826,0,49.7
1622882324.929,0,49.71
1622882325.032,0,49.62
1622882325.135,0,49.63
1622882325.241,0,49.66
1622882325.344,0,49.5
1622882325.447,0,49.69
1622882325.55,0,49.61
1622882325.653,0,49.71
1622882325.756,0,49.77
1622882325.863,0,49.67
1622882325.966,0,49.69
1622882326.069,0,49.63
1622882326.172,0,49.65
1622882326.275,0,49.62
1622882326.378,0,49.63
1622882326.484,0,49.6
1622882326.587,0,49.64
1622882326.69,0,49.63
1622882326.793,0,49.67
1622882326.897,0,49.67
1622882327.0,0,49.67
1622882327.105,0,49.73
1622882327.209,0,49.63
1622882327.311,0,49.51
1622882327.414,0,49.53
1622882327.517,0,49.73
1622882327.621,0,49.68
1622882327.727,0,49.6
1622882327.83,0,49.67
1622882327.933,0,49.59
1622882328.036,0,49.71
1622882328.139,0,49.62
1622882328.242,0,49.72
1622882328.348,0,49.55
1622882328.451,0,49.56
1622882328.554,0,49.63
1622882328.657,0,49.62
1622882328.76,0,49.69
1622882328.863,0,49.7
1622882328.969,0,49.71
1622882329.072,0,49.71
1622882329.175,0,49.7
1622882329.278,0,49.6
1622882329.381,0,49.59
1622882329.484,0,49.62
1622882329.587,0,49.65
1622882329.691,0,49.67
1622882329.794,0,49.68
1622882329.897,0,49.55
1622882330.0,0,49.7
1622882330.105,0,49.62
1622882330.207,0,49.63
1622882330.312,0,49.59
1622882330.415,0,49.66
1622882330.518,0,49.66
1622882330.621,0,49.64
1622882330.724,0,49.53
1622882330.827,0,49.48
1622882330.93,0,49.7
1622882331.034,0,49.67
1622882331.137,0,49.69
1622882331.24,0,49.5
1622882331.343,0,49.69
1622882331.446,0,49.72
1622882331.549,0,49.63
1622882331.655,0,49.68
1622882331.759,0,49.61
1622882331.862,0,49.71
1622882331.965,0,49.57
1622882332.068,0,49.58
1622882332.171,0,49.43
1622882332.276,0,49.65
1622882332.38,0,49.61
1622882332.483,0,49.46
1622882332.586,0,49.56
1622882332.689,0,49.47
1622882332.792,0,49.72
1622882332.898,0,49.64
1622882333.001,0,49.58
1622882333.104,0,49.51
1622882333.207,0,49.55
1622882333.311,0,49.65
1622882333.415,0,49.73
1622882333.52,0,49.53
1622882333.623,0,49.58
1622882333.726,0,49.58
1622882333.829,0,49.64
1622882333.932,0,49.59
1622882334.035,0,49.47
1622882334.141,0,49.6
1622882334.244,0,49.72
1622882334.347,0,49.47
1622882334.45,0,49.53
1622882334.553,0,49.59
1622882334.656,0,49.59
1622882334.762,0,49.5
1622882334.865,0,49.56
1622882334.968,0,49.4
1622882335.071,0,49.58
1622882335.174,0,49.68
1622882335.277,0,49.68
1622882335.38,0,49.58
1622882335.484,0,49.49
1622882335.587,0,49.47
1622882335.69,0,49.66
1622882335.792,0,49.67
1622882335.895,0,49.68
1622882335.998,0,49.58
1622882336.101,0,49.53
1622882336.205,0,49.56
1622882336.308,0,49.49
1622882336.411,0,49.63
1622882336.514,0,49.62
1622882336.619,0,49.63
1622882336.722,0,49.63
1622882336.827,0,49.57
1622882336.93,0,49.5
1622882337.033,0,49.51
1622882337.136,0,49.58
1622882337.239,0,49.63
1622882337.342,0,49.57
1622882337.445,0,49.65
1622882337.549,0,49.62
1622882337.652,0,49.61
1622882337.755,0,49.72
1622882337.858,0,49.55
1622882337.961,0,49.64
1622882338.064,0,49.67
1622882338.171,0,49.53
1622882338.274,0,49.48
1622882338.377,0,49.41
1622882338.48,0,49.57
1622882338.583,0,49.47
1622882338.686,0,49.53
1622882338.791,0,49.51
1622882338.894,0,49.47
1622882338.997,0,49.52
1622882339.1,0,49.49
1622882339.203,0,49.6
1622882339.306,0,49.7
1622882339.412,0,49.6
1622882339.515,0,49.58
1622882339.618,0,49.53
1622882339.723,0,49.53
1622882339.826,0,49.56
1622882339.929,0,49.47
1622882340.034,0,49.59
1622882340.137,0,49.58
1622882340.24,0,49.4
1622882340.343,0,49.56
1622882340.446,0,49.6
1622882340.549,0,49.65
1622882340.655,0,49.31
1622882340.758,0,49.6
1622882340.861,0,49.37
1622882340.964,0,49.59
1622882341.067,0,49.6
1622882341.17,0,49.74
1622882341.276,0,49.55
1622882341.379,0,49.64
1622882341.482,0,49.48
1622882341.585,0,49.55
1622882341.689,0,49.44
1622882341.792,0,49.56
1622882341.898,0,49.62
1622882342.001,0,49.58
1622882342.104,0,49.58
1622882342.207,0,49.61
1622882342.31,0,49.49
1622882342.413,0,49.43
1622882342.516,0,49.46
1622882342.619,0,49.46
1622882342.723,0,49.53
1622882342.826,0,49.63
1622882342.93,0,49.53
1622882343.033,0,49.53
1622882343.137,0,49.6
1622882343.241,0,49.55
1622882343.344,0,49.48
1622882343.447,0,49.6
1622882343.55,0,49.73
1622882343.653,0,49.77
1622882343.756,0,49.52
1622882343.863,0,49.6
1622882343.966,0,49.5
1622882344.069,0,49.45
1622882344.172,0,49.58
1622882344.275,0,49.49
1622882344.378,0,49.71
1622882344.484,0,49.51
1622882344.587,0,49.33
1622882344.69,0,49.49
1622882344.793,0,49.49
1622882344.896,0,49.4
1622882344.999,0,49.62
1622882345.106,0,49.53
1622882345.209,0,49.57
1622882345.312,0,49.57
1622882345.415,0,49.69
1622882345.518,0,49.6
1622882345.621,0,49.57
1622882345.727,0,49.49
1622882345.83,0,49.46
1622882345.934,0,49.46
1622882346.037,0,49.64
1622882346.14,0,49.7
1622882346.243,0,49.6
1622882346.348,0,49.58
1622882346.451,0,49.52
1622882346.554,0,49.57
1622882346.657,0,49.43
1622882346.76,0,49.54
1622882346.864,0,49.52
1622882346.97,0,49.46
1622882347.074,0,49.63
1622882347.177,0,49.5
1622882347.281,0,49.55
1622882347.384,0,49.58
1622882347.487,0,49.67
1622882347.592,0,49.58
1622882347.695,0,49.58
1622882347.798,0,49.6
1622882347.901,0,49.4
1622882348.004,0,49.56
1622882348.107,0,49.53
1622882348.212,0,49.48
1622882348.315,0,49.51
1622882348.418,0,49.48
1622882348.521,0,49.53
1622882348.624,0,49.49
1622882348.727,0,49.51
1622882348.833,0,49.56
1622882348.936,0,49.39
1622882349.041,0,49.62
1622882349.144,0,49.57
1622882349.247,0,49.48
1622882349.35,0,49.36
1622882349.455,0,49.48
1622882349.558,0,49.51
1622882349.662,0,49.6
1622882349.765,0,49.52
1622882349.868,0,49.45
1622882349.971,0,49.47
1622882350.077,0,49.4
1622882350.18,0,49.5
1622882350.283,0,49.58
1622882350.387,0,49.58
1622882350.49,0,49.6
1622882350.593,0,49.63
1622882350.698,0,49.52
1622882350.801,0,49.47
1622882350.904,0,49.45
1622882351.007,0,49.47
1622882351.112,0,49.57
1622882351.215,0,49.46
1622882351.32,0,49.62
1622882351.423,0,49.57
1622882351.526,0,49.58
1622882351.629,0,49.56
1622882351.732,0,49.48
1622882351.835,0,49.44
1622882351.941,0,49.39
1622882352.044,0,49.38
1622882352.149,0,49.39
1622882352.252,0,49.5
1622882352.355,0,49.58
1622882352.458,0,49.6
1622882352.563,0,49.49
1622882352.666,0,49.54
1622882352.769,0,49.52
1622882352.872,0,49.62
1622882352.975,0,49.53
1622882353.079,0,49.41
1622882353.185,0,49.57
1622882353.288,0,49.51
1622882353.391,0,49.4
1622882353.494,0,49.46
1622882353.597,0,49.47
1622882353.7,0,49.48
1622882353.803,0,49.58
1622882353.907,0,49.51
1622882354.01,0,49.49
1622882354.113,0,49.57
1622882354.216,0,49.46
1622882354.319,0,49.44
1622882354.422,0,49.58
1622882354.528,0,49.49
1622882354.631,0,49.52
1622882354.734,0,49.58
1622882354.837,0,49.52
1622882354.94,0,49.53
1622882355.043,0,49.57
1622882355.149,0,49.55
1622882355.254,0,49.48
1622882355.357,0,49.42
1622882355.46,0,49.52
1622882355.563,0,49.57
1622882355.666,0,49.58
1622882355.771,0,49.52
1622882355.874,0,49.52
1622882355.977,0,49.59
1622882356.08,0,49.55
1622882356.183,0,49.49
1622882356.287,0,49.62
1622882356.392,0,49.4
1622882356.495,0,49.52
1622882356.598,0,49.48
1622882356.701,0,49.47
1622882356.804,0,49.54
1622882356.907,0,49.52
1622882357.014,0,49.51
1622882357.117,0,49.34
1622882357.22,0,49.61
1622882357.324,0,49.49
1622882357.427,0,49.45
1622882357.53,0,49.52
1622882357.634,0,49.52
