timestamp,gpu_index,power_draw_W
1623518529.781,0,244.45
1623518529.884,0,212.72
1623518529.987,0,116.57
1623518530.09,0,230.02
1623518530.193,0,233.42
1623518530.297,0,204.71
1623518530.401,0,209.22
1623518530.504,0,234.75
1623518530.608,0,240.21
1623518530.71,0,223.4
1623518530.813,0,215.93
1623518530.916,0,242.06
1623518531.022,0,235.35
1623518531.125,0,189.55
1623518531.228,0,234.78
1623518531.331,0,245.71
1623518531.434,0,230.84
1623518531.537,0,217.93
1623518531.641,0,234.12
1623518531.745,0,230.55
1623518531.848,0,191.34
1623518531.951,0,224.96
1623518532.054,0,249.46
1623518532.157,0,244.29
1623518532.26,0,192.87
1623518532.363,0,223.53
1623518532.467,0,239.17
1623518532.571,0,240.02
1623518532.674,0,218.15
1623518532.777,0,236.1
1623518532.88,0,225.29
1623518532.983,0,145.72
1623518533.086,0,232.05
1623518533.195,0,246.34
1623518533.298,0,227.9
1623518533.401,0,217.09
1623518533.504,0,225.75
1623518533.607,0,247.36
1623518533.71,0,244.79
1623518533.813,0,230.41
1623518533.917,0,246.42
1623518534.022,0,227.12
1623518534.125,0,122.39
1623518534.228,0,221.26
1623518534.331,0,236.36
1623518534.434,0,218.6
1623518534.537,0,207.09
1623518534.64,0,226.76
1623518534.745,0,227.99
1623518534.848,0,244.61
1623518534.951,0,219.2
1623518535.054,0,244.09
1623518535.157,0,215.12
1623518535.26,0,118.97
1623518535.363,0,228.55
1623518535.466,0,234.41
1623518535.569,0,204.99
1623518535.672,0,210.93
1623518535.777,0,231.53
1623518535.881,0,233.61
1623518535.984,0,225.29
1623518536.087,0,217.4
1623518536.19,0,245.52
1623518536.293,0,226.63
1623518536.396,0,169.0
1623518536.5,0,224.16
1623518536.603,0,243.67
1623518536.706,0,223.76
1623518536.809,0,216.48
1623518536.912,0,236.6
1623518537.018,0,229.89
1623518537.121,0,175.35
1623518537.224,0,224.4
1623518537.327,0,245.8
1623518537.43,0,244.72
1623518537.533,0,198.27
1623518537.636,0,224.29
1623518537.739,0,246.92
1623518537.842,0,243.61
1623518537.945,0,213.41
1623518538.048,0,235.64
1623518538.151,0,225.52
1623518538.254,0,153.09
1623518538.357,0,219.56
1623518538.46,0,244.84
1623518538.564,0,224.91
1623518538.672,0,213.49
1623518538.775,0,219.92
1623518538.878,0,244.64
1623518538.981,0,240.68
1623518539.084,0,225.43
1623518539.187,0,237.08
1623518539.29,0,230.84
1623518539.393,0,101.31
1623518539.496,0,221.83
1623518539.599,0,245.93
1623518539.702,0,219.45
1623518539.805,0,207.16
1623518539.909,0,224.46
1623518540.012,0,230.25
1623518540.115,0,236.87
1623518540.218,0,224.09
1623518540.321,0,245.98
1623518540.424,0,223.59
1623518540.527,0,122.38
1623518540.631,0,223.31
1623518540.734,0,242.44
1623518540.837,0,219.87
1623518540.94,0,218.04
1623518541.046,0,229.93
1623518541.15,0,217.86
1623518541.253,0,235.44
1623518541.356,0,217.66
1623518541.459,0,246.71
1623518541.562,0,215.3
1623518541.665,0,132.83
1623518541.768,0,231.46
1623518541.871,0,235.0
1623518541.974,0,198.46
1623518542.077,0,210.34
1623518542.18,0,235.0
1623518542.283,0,238.71
1623518542.386,0,230.9
1623518542.489,0,220.68
1623518542.593,0,241.92
1623518542.696,0,235.93
1623518542.799,0,183.47
1623518542.902,0,234.62
1623518543.005,0,255.61
1623518543.109,0,237.07
1623518543.212,0,219.01
1623518543.317,0,240.59
1623518543.42,0,232.63
1623518543.523,0,162.65
1623518543.626,0,227.31
1623518543.729,0,247.68
1623518543.832,0,239.5
1623518543.938,0,208.75
1623518544.041,0,213.87
1623518544.144,0,232.12
1623518544.247,0,230.45
1623518544.35,0,226.45
1623518544.454,0,242.3
1623518544.56,0,227.62
1623518544.663,0,103.9
1623518544.766,0,221.51
1623518544.869,0,239.91
1623518544.972,0,218.3
1623518545.075,0,211.51
1623518545.178,0,224.9
1623518545.282,0,231.76
1623518545.385,0,243.84
1623518545.488,0,228.49
1623518545.591,0,242.18
1623518545.694,0,226.53
1623518545.797,0,118.56
1623518545.903,0,228.08
1623518546.006,0,243.98
1623518546.109,0,214.81
1623518546.212,0,209.45
1623518546.315,0,228.3
1623518546.418,0,232.25
1623518546.521,0,245.95
1623518546.626,0,220.9
1623518546.729,0,241.62
1623518546.832,0,213.01
1623518546.935,0,79.68
1623518547.038,0,227.48
1623518547.141,0,242.79
1623518547.248,0,220.19
1623518547.351,0,213.52
1623518547.454,0,223.22
1623518547.557,0,231.84
1623518547.66,0,241.67
1623518547.766,0,222.25
1623518547.871,0,238.24
1623518547.974,0,228.82
1623518548.076,0,125.18
1623518548.179,0,226.49
1623518548.282,0,242.09
1623518548.385,0,227.18
1623518548.488,0,214.93
1623518548.591,0,218.07
1623518548.694,0,243.73
1623518548.798,0,240.1
1623518548.901,0,225.6
1623518549.004,0,236.98
1623518549.107,0,229.88
1623518549.21,0,102.46
1623518549.313,0,223.82
1623518549.416,0,242.7
1623518549.522,0,244.31
1623518549.625,0,203.52
1623518549.728,0,220.1
1623518549.831,0,230.85
1623518549.935,0,230.35
1623518550.038,0,213.52
1623518550.144,0,227.09
1623518550.247,0,233.08
1623518550.35,0,211.31
1623518550.453,0,222.51
1623518550.556,0,241.46
1623518550.659,0,244.25
1623518550.762,0,189.76
1623518550.866,0,231.41
1623518550.969,0,249.93
1623518551.072,0,237.42
1623518551.175,0,222.28
1623518551.278,0,237.72
1623518551.382,0,229.75
1623518551.487,0,159.51
1623518551.59,0,226.1
1623518551.693,0,238.42
1623518551.796,0,244.54
1623518551.9,0,195.92
1623518552.003,0,212.04
1623518552.109,0,235.96
1623518552.212,0,233.62
1623518552.315,0,210.33
1623518552.418,0,231.88
1623518552.521,0,237.79
1623518552.624,0,220.1
1623518552.727,0,220.36
1623518552.831,0,240.53
1623518552.934,0,236.03
1623518553.037,0,96.61
1623518553.14,0,225.79
1623518553.243,0,238.71
1623518553.346,0,218.16
1623518553.449,0,213.27
1623518553.553,0,221.93
1623518553.656,0,225.61
1623518553.759,0,245.54
1623518553.862,0,220.98
1623518553.965,0,241.15
1623518554.068,0,208.78
1623518554.174,0,105.56
1623518554.277,0,220.38
1623518554.38,0,243.22
1623518554.483,0,219.61
1623518554.586,0,210.87
1623518554.689,0,223.4
1623518554.792,0,234.51
1623518554.896,0,241.33
1623518554.999,0,215.99
1623518555.102,0,237.65
1623518555.205,0,223.37
1623518555.308,0,133.01
1623518555.411,0,229.4
1623518555.517,0,249.29
1623518555.62,0,228.89
1623518555.723,0,212.98
1623518555.826,0,217.29
1623518555.929,0,247.85
1623518556.032,0,240.27
1623518556.135,0,223.48
1623518556.239,0,239.12
1623518556.342,0,223.94
1623518556.445,0,106.56
1623518556.548,0,224.74
1623518556.651,0,240.68
1623518556.753,0,229.97
1623518556.856,0,125.47
1623518556.961,0,226.01
1623518557.064,0,239.07
1623518557.167,0,219.1
1623518557.27,0,91.33
1623518557.373,0,222.59
1623518557.475,0,235.21
1623518557.578,0,243.42
1623518557.683,0,191.92
1623518557.786,0,230.59
1623518557.889,0,246.97
1623518557.992,0,238.03
1623518558.096,0,209.77
1623518558.199,0,230.11
1623518558.305,0,228.7
1623518558.408,0,207.59
1623518558.511,0,219.6
1623518558.613,0,241.8
1623518558.716,0,217.85
1623518558.82,0,124.17
1623518558.923,0,232.74
1623518559.027,0,230.73
1623518559.13,0,204.59
1623518559.233,0,213.27
1623518559.336,0,224.41
1623518559.439,0,227.36
1623518559.542,0,231.34
1623518559.645,0,211.52
1623518559.749,0,233.99
1623518559.852,0,222.25
1623518559.954,0,147.84
1623518560.057,0,218.85
1623518560.16,0,243.48
1623518560.263,0,244.27
1623518560.366,0,98.55
1623518560.47,0,225.77
1623518560.573,0,237.81
1623518560.676,0,204.59
1623518560.779,0,215.55
1623518560.882,0,223.03
1623518560.985,0,226.45
1623518561.088,0,231.53
1623518561.192,0,225.48
1623518561.295,0,247.75
1623518561.397,0,214.76
1623518561.5,0,159.57
1623518561.605,0,229.47
1623518561.708,0,254.1
1623518561.813,0,235.82
1623518561.916,0,226.03
1623518562.019,0,237.5
1623518562.122,0,223.61
1623518562.225,0,198.67
1623518562.328,0,219.9
1623518562.431,0,251.2
1623518562.535,0,239.72
1623518562.638,0,186.67
1623518562.741,0,232.33
1623518562.844,0,242.99
1623518562.947,0,233.99
1623518563.05,0,217.6
1623518563.153,0,225.89
1623518563.256,0,233.09
1623518563.361,0,185.64
1623518563.464,0,226.28
1623518563.567,0,247.88
1623518563.67,0,243.49
1623518563.773,0,170.13
1623518563.876,0,232.76
1623518563.979,0,253.77
1623518564.083,0,233.08
1623518564.186,0,220.78
1623518564.289,0,234.57
1623518564.392,0,229.1
1623518564.495,0,191.79
1623518564.598,0,220.12
1623518564.701,0,244.54
1623518564.804,0,236.47
1623518564.907,0,162.97
1623518565.01,0,228.45
1623518565.114,0,245.97
1623518565.217,0,227.05
1623518565.32,0,209.35
1623518565.423,0,233.56
1623518565.527,0,237.09
1623518565.63,0,220.44
1623518565.733,0,217.19
1623518565.836,0,238.81
1623518565.939,0,232.45
1623518566.042,0,189.04
1623518566.148,0,228.97
1623518566.251,0,247.52
1623518566.354,0,235.61
1623518566.456,0,216.41
1623518566.559,0,239.13
1623518566.662,0,231.93
1623518566.765,0,157.08
1623518566.87,0,223.31
1623518566.973,0,238.58
1623518567.076,0,244.7
1623518567.179,0,193.39
1623518567.282,0,226.89
1623518567.385,0,237.81
1623518567.488,0,232.79
1623518567.592,0,217.99
1623518567.695,0,236.46
1623518567.798,0,220.44
1623518567.901,0,134.87
1623518568.004,0,221.11
1623518568.106,0,246.6
1623518568.209,0,244.77
1623518568.313,0,211.69
1623518568.416,0,209.73
1623518568.519,0,239.62
1623518568.624,0,239.45
1623518568.727,0,221.01
1623518568.829,0,240.07
1623518568.935,0,225.74
1623518569.038,0,104.93
1623518569.141,0,225.04
1623518569.244,0,243.09
1623518569.347,0,222.2
1623518569.45,0,214.64
1623518569.553,0,228.75
1623518569.657,0,228.26
1623518569.76,0,246.84
1623518569.863,0,231.7
1623518569.966,0,247.25
1623518570.069,0,227.09
1623518570.172,0,114.37
1623518570.274,0,222.54
1623518570.377,0,238.38
1623518570.481,0,218.49
1623518570.584,0,211.3
1623518570.689,0,226.85
1623518570.792,0,233.26
1623518570.894,0,243.87
1623518570.997,0,219.86
1623518571.1,0,241.43
1623518571.203,0,224.43
1623518571.306,0,120.71
1623518571.41,0,228.47
1623518571.513,0,237.31
1623518571.616,0,200.77
1623518571.719,0,214.18
1623518571.822,0,222.43
1623518571.925,0,223.92
1623518572.028,0,236.13
1623518572.131,0,222.13
1623518572.236,0,245.95
1623518572.339,0,215.42
1623518572.444,0,163.91
1623518572.547,0,223.94
1623518572.65,0,242.09
1623518572.753,0,226.72
1623518572.858,0,215.72
1623518572.96,0,233.02
1623518573.064,0,225.0
1623518573.167,0,207.16
1623518573.27,0,222.1
1623518573.373,0,244.39
1623518573.476,0,244.43
1623518573.58,0,187.47
1623518573.683,0,228.32
1623518573.786,0,249.01
1623518573.889,0,237.92
1623518573.992,0,216.94
1623518574.094,0,235.18
1623518574.2,0,226.06
1623518574.304,0,152.79
1623518574.407,0,220.69
1623518574.509,0,240.9
1623518574.612,0,243.78
1623518574.715,0,201.55
1623518574.818,0,218.04
1623518574.922,0,230.5
1623518575.025,0,229.25
1623518575.128,0,223.78
1623518575.232,0,242.17
1623518575.335,0,234.62
1623518575.438,0,106.48
1623518575.544,0,224.79
1623518575.647,0,241.96
1623518575.751,0,222.3
1623518575.854,0,215.89
1623518575.957,0,227.2
1623518576.06,0,230.33
1623518576.166,0,237.25
1623518576.269,0,222.99
1623518576.372,0,249.49
1623518576.475,0,220.37
1623518576.578,0,123.02
1623518576.681,0,225.34
1623518576.784,0,240.09
1623518576.888,0,215.39
1623518576.991,0,210.53
1623518577.094,0,227.45
1623518577.197,0,230.71
1623518577.301,0,245.0
1623518577.404,0,224.19
1623518577.51,0,242.5
1623518577.613,0,210.21
1623518577.716,0,130.91
1623518577.819,0,226.5
1623518577.921,0,227.79
1623518578.024,0,203.09
1623518578.128,0,208.56
1623518578.232,0,233.52
1623518578.334,0,232.81
1623518578.437,0,225.38
1623518578.54,0,217.56
1623518578.643,0,245.89
1623518578.746,0,222.51
1623518578.849,0,172.33
1623518578.953,0,232.0
1623518579.056,0,252.87
1623518579.16,0,229.77
1623518579.263,0,216.87
1623518579.367,0,238.92
1623518579.47,0,231.87
1623518579.573,0,174.25
1623518579.676,0,219.57
1623518579.781,0,243.71
1623518579.885,0,244.32
1623518579.987,0,205.37
1623518580.09,0,217.82
1623518580.193,0,231.45
1623518580.296,0,230.27
1623518580.399,0,218.98
1623518580.503,0,238.13
1623518580.606,0,229.54
1623518580.709,0,129.26
1623518580.812,0,222.79
1623518580.915,0,243.29
1623518581.018,0,244.29
1623518581.121,0,203.46
1623518581.225,0,215.28
1623518581.328,0,230.81
1623518581.431,0,230.25
1623518581.534,0,218.28
1623518581.637,0,237.52
1623518581.74,0,224.16
1623518581.843,0,127.77
1623518581.947,0,223.57
1623518582.05,0,243.77
1623518582.153,0,245.32
1623518582.256,0,211.91
1623518582.359,0,209.09
1623518582.462,0,234.23
1623518582.565,0,238.81
1623518582.669,0,222.77
1623518582.773,0,243.03
1623518582.876,0,230.75
1623518582.979,0,107.6
1623518583.082,0,223.89
1623518583.185,0,243.05
1623518583.291,0,217.26
1623518583.394,0,211.46
1623518583.497,0,225.88
1623518583.6,0,233.31
1623518583.703,0,237.45
1623518583.806,0,224.29
1623518583.909,0,241.87
1623518584.012,0,230.46
1623518584.115,0,124.88
1623518584.219,0,221.92
1623518584.322,0,240.02
1623518584.425,0,219.74
1623518584.528,0,207.79
1623518584.63,0,228.49
1623518584.734,0,229.7
1623518584.836,0,242.11
1623518584.94,0,218.62
1623518585.043,0,242.18
1623518585.146,0,223.54
1623518585.249,0,125.97
1623518585.352,0,229.72
1623518585.455,0,239.11
1623518585.558,0,208.25
1623518585.662,0,214.13
1623518585.764,0,234.01
1623518585.867,0,224.18
1623518585.97,0,226.68
1623518586.073,0,218.87
1623518586.176,0,243.02
1623518586.279,0,227.27
1623518586.383,0,191.99
1623518586.488,0,228.91
1623518586.591,0,251.52
1623518586.694,0,239.8
1623518586.797,0,213.48
1623518586.9,0,238.64
1623518587.005,0,222.98
1623518587.108,0,133.05
1623518587.211,0,58.79
1623518587.314,0,57.97
1623518587.417,0,57.63
1623518587.52,0,57.42
1623518587.627,0,57.01
1623518587.73,0,56.89
1623518587.833,0,56.76
1623518587.936,0,56.44
1623518588.039,0,56.17
1623518588.142,0,211.42
1623518588.248,0,221.66
1623518588.351,0,219.99
1623518588.453,0,230.57
1623518588.557,0,57.43
1623518588.659,0,219.61
1623518588.762,0,242.17
1623518588.865,0,218.23
1623518588.969,0,103.6
1623518589.072,0,218.52
1623518589.175,0,237.08
1623518589.278,0,214.48
1623518589.381,0,210.06
1623518589.484,0,215.99
1623518589.587,0,244.15
1623518589.691,0,239.78
1623518589.795,0,221.41
1623518589.898,0,241.32
1623518590.001,0,231.35
1623518590.104,0,107.21
1623518590.207,0,219.62
1623518590.314,0,241.46
1623518590.417,0,218.1
1623518590.52,0,212.13
1623518590.623,0,220.0
1623518590.725,0,233.95
1623518590.828,0,241.54
1623518590.931,0,226.52
1623518591.035,0,240.84
1623518591.138,0,229.88
1623518591.242,0,101.67
1623518591.345,0,222.71
1623518591.448,0,242.92
1623518591.551,0,218.61
1623518591.656,0,212.13
1623518591.759,0,219.73
1623518591.862,0,233.89
1623518591.965,0,242.16
1623518592.068,0,225.12
1623518592.171,0,236.46
1623518592.274,0,230.65
1623518592.379,0,113.04
1623518592.482,0,223.35
1623518592.585,0,241.16
1623518592.687,0,219.25
1623518592.79,0,205.9
1623518592.893,0,228.51
1623518592.996,0,225.19
1623518593.102,0,240.15
1623518593.205,0,217.99
1623518593.308,0,236.08
1623518593.411,0,224.59
1623518593.514,0,126.17
1623518593.617,0,225.34
1623518593.723,0,230.38
1623518593.826,0,200.48
1623518593.929,0,210.55
1623518594.032,0,229.66
1623518594.135,0,229.57
1623518594.238,0,225.76
1623518594.341,0,218.38
1623518594.445,0,242.71
1623518594.548,0,216.33
1623518594.651,0,134.67
1623518594.754,0,226.48
1623518594.857,0,233.56
1623518594.96,0,204.14
1623518595.063,0,210.45
1623518595.167,0,228.8
1623518595.27,0,232.51
1623518595.373,0,226.8
1623518595.476,0,219.08
1623518595.579,0,245.6
1623518595.682,0,213.12
1623518595.785,0,133.19
1623518595.889,0,226.48
1623518595.992,0,232.9
1623518596.095,0,204.36
1623518596.198,0,212.35
1623518596.301,0,225.85
1623518596.404,0,237.74
1623518596.512,0,222.52
1623518596.615,0,219.96
1623518596.718,0,239.1
1623518596.82,0,235.03
1623518596.923,0,186.45
1623518597.026,0,229.93
1623518597.132,0,249.1
1623518597.235,0,237.76
1623518597.338,0,215.25
1623518597.441,0,239.57
1623518597.544,0,227.23
1623518597.647,0,145.55
1623518597.753,0,217.58
1623518597.856,0,241.37
1623518597.959,0,243.73
1623518598.062,0,209.27
1623518598.165,0,209.99
1623518598.268,0,242.43
1623518598.374,0,239.31
1623518598.477,0,224.59
1623518598.58,0,242.38
1623518598.683,0,229.6
1623518598.786,0,106.08
1623518598.889,0,220.16
1623518598.992,0,245.11
1623518599.096,0,213.3
1623518599.199,0,208.74
1623518599.302,0,223.12
1623518599.405,0,231.15
1623518599.508,0,239.31
1623518599.611,0,225.09
1623518599.714,0,238.0
1623518599.822,0,212.32
1623518599.925,0,127.37
1623518600.028,0,224.51
1623518600.131,0,229.27
1623518600.234,0,202.86
1623518600.337,0,208.95
1623518600.44,0,236.13
1623518600.545,0,239.03
1623518600.647,0,221.49
1623518600.75,0,218.27
1623518600.853,0,236.96
1623518600.956,0,233.58
1623518601.059,0,189.01
1623518601.162,0,230.72
1623518601.265,0,250.81
1623518601.37,0,237.98
1623518601.473,0,214.88
1623518601.576,0,238.23
1623518601.679,0,230.36
1623518601.783,0,159.56
1623518601.885,0,222.18
1623518601.988,0,240.96
1623518602.091,0,244.2
1623518602.194,0,201.59
1623518602.297,0,205.87
1623518602.403,0,235.47
1623518602.506,0,238.15
1623518602.609,0,222.5
1623518602.712,0,238.86
1623518602.815,0,234.98
1623518602.918,0,117.14
1623518603.021,0,226.77
1623518603.124,0,247.77
1623518603.227,0,236.65
1623518603.33,0,213.92
1623518603.433,0,223.83
1623518603.536,0,237.35
1623518603.642,0,241.8
1623518603.744,0,227.56
1623518603.847,0,241.12
1623518603.95,0,225.27
1623518604.053,0,95.3
1623518604.156,0,58.32
1623518604.259,0,57.97
1623518604.362,0,57.29
1623518604.465,0,57.19
1623518604.568,0,56.78
1623518604.671,0,56.39
1623518604.773,0,56.38
1623518604.876,0,56.03
1623518604.979,0,56.04
1623518605.083,0,212.68
1623518605.192,0,234.88
1623518605.295,0,229.79
1623518605.398,0,173.17
1623518605.5,0,221.82
1623518605.603,0,244.31
1623518605.706,0,207.1
1623518605.809,0,145.75
1623518605.912,0,223.8
1623518606.015,0,230.09
1623518606.118,0,203.35
1623518606.221,0,207.79
1623518606.324,0,225.85
1623518606.427,0,233.9
1623518606.53,0,224.64
1623518606.633,0,222.85
1623518606.736,0,248.2
1623518606.839,0,202.82
1623518606.942,0,144.95
1623518607.048,0,225.59
1623518607.151,0,239.85
1623518607.254,0,210.99
1623518607.357,0,210.35
1623518607.46,0,233.36
1623518607.563,0,230.8
1623518607.666,0,222.94
1623518607.769,0,217.53
1623518607.872,0,244.0
1623518607.975,0,221.66
1623518608.078,0,162.0
1623518608.181,0,225.95
1623518608.284,0,243.12
1623518608.387,0,220.36
1623518608.49,0,213.93
1623518608.593,0,230.9
1623518608.696,0,233.56
1623518608.799,0,219.33
1623518608.902,0,217.42
1623518609.005,0,246.13
1623518609.11,0,243.79
1623518609.213,0,196.23
1623518609.316,0,221.88
1623518609.419,0,248.39
1623518609.522,0,241.12
1623518609.625,0,214.41
1623518609.728,0,234.51
1623518609.831,0,227.62
1623518609.934,0,158.11
1623518610.037,0,215.61
1623518610.141,0,245.22
1623518610.244,0,243.92
1623518610.347,0,198.43
1623518610.45,0,223.89
1623518610.553,0,231.63
1623518610.656,0,229.69
1623518610.759,0,221.87
1623518610.863,0,238.98
1623518610.965,0,229.92
1623518611.068,0,123.77
1623518611.171,0,226.93
1623518611.274,0,246.78
1623518611.378,0,219.61
1623518611.484,0,214.29
1623518611.587,0,220.04
1623518611.69,0,233.82
1623518611.793,0,241.43
1623518611.896,0,223.26
1623518611.999,0,240.49
1623518612.102,0,226.69
1623518612.206,0,124.77
1623518612.309,0,223.49
1623518612.412,0,236.4
1623518612.515,0,218.67
1623518612.618,0,206.02
1623518612.721,0,230.0
1623518612.824,0,232.19
1623518612.928,0,243.57
1623518613.031,0,217.93
1623518613.135,0,236.18
1623518613.238,0,219.35
1623518613.341,0,123.87
1623518613.444,0,224.5
1623518613.55,0,231.45
1623518613.653,0,203.51
1623518613.756,0,211.64
1623518613.859,0,224.68
1623518613.962,0,225.24
1623518614.065,0,227.97
1623518614.168,0,222.47
1623518614.272,0,242.01
