timestamp,gpu_index,power_draw_W
1626516401.167,1,130.45
1626516401.27,1,133.32
1626516401.375,1,217.42
1626516401.478,1,105.76
1626516401.581,1,133.49
1626516401.684,1,202.3
1626516401.789,1,152.9
1626516401.892,1,173.31
1626516401.995,1,205.47
1626516402.098,1,152.15
1626516402.201,1,150.83
1626516402.304,1,82.12
1626516402.41,1,142.13
1626516402.514,1,112.35
1626516402.617,1,211.72
1626516402.72,1,193.32
1626516402.823,1,198.5
1626516402.926,1,197.96
1626516403.028,1,202.44
1626516403.132,1,195.53
1626516403.235,1,216.84
1626516403.338,1,191.71
1626516403.441,1,215.88
1626516403.544,1,193.03
1626516403.647,1,203.48
1626516403.75,1,196.17
1626516403.854,1,197.79
1626516403.957,1,192.8
1626516404.06,1,207.92
1626516404.163,1,196.11
1626516404.266,1,205.97
1626516404.368,1,187.12
1626516404.471,1,210.29
1626516404.576,1,186.1
1626516404.679,1,204.46
1626516404.783,1,179.68
1626516404.886,1,213.1
1626516404.989,1,169.1
1626516405.092,1,217.66
1626516405.197,1,170.51
1626516405.3,1,217.46
1626516405.403,1,127.33
1626516405.506,1,206.98
1626516405.609,1,104.09
1626516405.712,1,214.35
1626516405.815,1,104.61
1626516405.919,1,214.51
1626516406.022,1,94.63
1626516406.125,1,214.83
1626516406.228,1,105.95
1626516406.331,1,217.5
1626516406.434,1,108.1
1626516406.537,1,213.64
1626516406.641,1,130.79
1626516406.744,1,213.68
1626516406.847,1,159.41
1626516406.95,1,208.21
1626516407.053,1,206.6
1626516407.156,1,152.41
1626516407.259,1,196.8
1626516407.364,1,198.79
1626516407.467,1,202.65
1626516407.569,1,199.69
1626516407.673,1,207.18
1626516407.776,1,196.33
1626516407.879,1,216.71
1626516407.982,1,195.22
1626516408.086,1,214.67
1626516408.19,1,195.93
1626516408.293,1,209.09
1626516408.396,1,194.67
1626516408.499,1,197.47
1626516408.603,1,193.33
1626516408.707,1,198.1
1626516408.81,1,193.8
1626516408.913,1,205.45
1626516409.016,1,195.95
1626516409.119,1,205.52
1626516409.222,1,187.31
1626516409.325,1,215.8
1626516409.429,1,185.6
1626516409.532,1,207.96
1626516409.635,1,179.36
1626516409.738,1,215.92
1626516409.841,1,169.0
1626516409.944,1,218.29
1626516410.051,1,171.74
1626516410.154,1,213.78
1626516410.257,1,134.59
1626516410.36,1,214.92
1626516410.463,1,125.22
1626516410.566,1,215.39
1626516410.672,1,126.54
1626516410.775,1,209.76
1626516410.878,1,104.73
1626516410.981,1,215.21
1626516411.084,1,115.46
1626516411.188,1,215.04
1626516411.293,1,100.35
1626516411.398,1,216.42
1626516411.501,1,98.31
1626516411.604,1,217.85
1626516411.707,1,113.9
1626516411.81,1,216.54
1626516411.915,1,110.97
1626516412.018,1,212.95
1626516412.121,1,160.63
1626516412.224,1,208.52
1626516412.327,1,200.21
1626516412.43,1,208.79
1626516412.536,1,188.06
1626516412.639,1,202.27
1626516412.742,1,216.84
1626516412.845,1,199.68
1626516412.948,1,223.58
1626516413.051,1,198.98
1626516413.157,1,224.21
1626516413.26,1,197.27
1626516413.363,1,210.31
1626516413.466,1,198.64
1626516413.569,1,206.54
1626516413.672,1,196.21
1626516413.778,1,199.35
1626516413.881,1,199.7
1626516413.984,1,206.54
1626516414.087,1,196.24
1626516414.19,1,214.61
1626516414.294,1,196.92
1626516414.399,1,208.72
1626516414.504,1,195.95
1626516414.607,1,222.67
1626516414.711,1,195.29
1626516414.814,1,212.92
1626516414.917,1,194.24
1626516415.021,1,199.94
1626516415.124,1,194.35
1626516415.228,1,207.54
1626516415.331,1,194.34
1626516415.434,1,207.8
1626516415.537,1,194.35
1626516415.643,1,209.68
1626516415.746,1,196.61
1626516415.849,1,206.44
1626516415.952,1,194.97
1626516416.056,1,210.56
1626516416.159,1,194.71
1626516416.265,1,209.1
1626516416.368,1,183.55
1626516416.471,1,211.55
1626516416.574,1,180.04
1626516416.677,1,211.2
1626516416.78,1,54.91
1626516416.886,1,112.3
1626516416.989,1,63.59
1626516417.092,1,108.5
1626516417.195,1,112.11
1626516417.299,1,145.35
1626516417.402,1,174.91
1626516417.509,1,61.7
1626516417.612,1,134.58
1626516417.715,1,94.06
1626516417.818,1,86.23
1626516417.921,1,139.32
1626516418.024,1,137.61
1626516418.13,1,82.54
1626516418.233,1,121.11
1626516418.336,1,187.59
1626516418.439,1,59.52
1626516418.542,1,105.13
1626516418.645,1,151.52
1626516418.751,1,213.77
1626516418.854,1,146.59
1626516418.961,1,80.03
1626516419.064,1,141.74
1626516419.167,1,209.99
1626516419.272,1,155.35
1626516419.375,1,70.92
1626516419.478,1,86.88
1626516419.581,1,218.82
1626516419.684,1,200.63
1626516419.787,1,223.78
1626516419.893,1,199.16
1626516419.996,1,215.82
1626516420.099,1,196.28
1626516420.202,1,211.23
1626516420.305,1,196.33
1626516420.408,1,215.67
1626516420.515,1,197.28
1626516420.618,1,209.44
1626516420.721,1,199.98
1626516420.824,1,200.34
1626516420.927,1,198.46
1626516421.03,1,199.69
1626516421.136,1,196.6
1626516421.239,1,211.15
1626516421.342,1,196.56
1626516421.445,1,219.68
1626516421.548,1,195.43
1626516421.651,1,215.49
1626516421.754,1,195.72
1626516421.857,1,200.6
1626516421.96,1,194.16
1626516422.063,1,205.76
1626516422.166,1,193.71
1626516422.269,1,211.68
1626516422.372,1,193.8
1626516422.478,1,212.84
1626516422.581,1,195.23
1626516422.684,1,210.41
1626516422.787,1,188.57
1626516422.89,1,217.11
1626516422.993,1,183.68
1626516423.096,1,209.18
1626516423.2,1,178.45
1626516423.303,1,212.3
1626516423.406,1,177.85
1626516423.509,1,216.68
1626516423.612,1,172.96
1626516423.715,1,215.4
1626516423.823,1,172.06
1626516423.926,1,216.33
1626516424.029,1,144.66
1626516424.132,1,219.63
1626516424.235,1,99.42
1626516424.338,1,210.81
1626516424.443,1,104.0
1626516424.546,1,214.84
1626516424.649,1,119.1
1626516424.752,1,217.63
1626516424.855,1,106.38
1626516424.958,1,214.7
1626516425.062,1,107.42
1626516425.165,1,217.64
1626516425.268,1,110.9
1626516425.371,1,213.27
1626516425.474,1,137.44
1626516425.577,1,214.52
1626516425.68,1,149.02
1626516425.786,1,214.49
1626516425.889,1,175.62
1626516425.992,1,202.43
1626516426.095,1,213.44
1626516426.198,1,203.01
1626516426.301,1,225.63
1626516426.404,1,164.35
1626516426.51,1,208.83
1626516426.613,1,197.06
1626516426.716,1,217.66
1626516426.819,1,195.97
1626516426.922,1,218.44
1626516427.025,1,197.34
1626516427.128,1,220.0
1626516427.237,1,195.32
1626516427.34,1,210.96
1626516427.443,1,194.84
1626516427.546,1,203.66
1626516427.649,1,194.29
1626516427.752,1,203.7
1626516427.855,1,193.54
1626516427.96,1,208.12
1626516428.063,1,196.12
1626516428.166,1,208.21
1626516428.269,1,193.9
1626516428.372,1,210.95
1626516428.475,1,186.68
1626516428.578,1,208.67
1626516428.681,1,177.34
1626516428.784,1,216.66
1626516428.889,1,86.0
1626516428.992,1,64.31
1626516429.095,1,160.84
1626516429.199,1,88.78
1626516429.302,1,144.16
1626516429.405,1,97.26
1626516429.508,1,200.55
1626516429.611,1,51.26
1626516429.714,1,120.87
1626516429.817,1,81.82
1626516429.922,1,150.08
1626516430.025,1,85.82
1626516430.129,1,112.12
1626516430.232,1,96.93
1626516430.336,1,198.52
1626516430.439,1,73.28
1626516430.542,1,131.44
1626516430.645,1,145.08
1626516430.748,1,113.63
1626516430.851,1,58.93
1626516430.954,1,125.29
1626516431.06,1,83.23
1626516431.163,1,196.32
1626516431.266,1,76.03
1626516431.369,1,130.57
1626516431.472,1,194.2
1626516431.575,1,115.04
1626516431.678,1,79.18
1626516431.781,1,129.09
1626516431.884,1,192.37
1626516431.987,1,167.63
1626516432.09,1,167.32
1626516432.193,1,187.27
1626516432.297,1,146.95
1626516432.4,1,100.17
1626516432.503,1,198.5
1626516432.612,1,80.28
1626516432.715,1,84.05
1626516432.818,1,161.5
1626516432.921,1,72.79
1626516433.024,1,167.22
1626516433.127,1,139.24
1626516433.23,1,81.27
1626516433.333,1,140.68
1626516433.436,1,86.4
1626516433.539,1,114.05
1626516433.642,1,197.67
1626516433.745,1,192.32
1626516433.848,1,92.09
1626516433.951,1,199.88
1626516434.054,1,61.81
1626516434.157,1,77.79
1626516434.261,1,98.17
1626516434.364,1,201.43
1626516434.467,1,78.19
1626516434.57,1,73.43
1626516434.673,1,113.62
1626516434.778,1,145.92
1626516434.881,1,65.09
1626516434.985,1,93.41
1626516435.088,1,103.63
1626516435.191,1,71.94
1626516435.294,1,179.29
1626516435.397,1,154.44
1626516435.5,1,103.38
1626516435.603,1,183.84
1626516435.706,1,66.17
1626516435.809,1,121.83
1626516435.912,1,105.3
1626516436.015,1,195.41
1626516436.118,1,68.02
1626516436.221,1,93.95
1626516436.324,1,112.03
1626516436.429,1,183.43
1626516436.532,1,65.74
1626516436.635,1,137.77
1626516436.738,1,147.93
1626516436.841,1,206.17
1626516436.944,1,59.49
1626516437.047,1,114.41
1626516437.15,1,115.65
1626516437.256,1,204.44
1626516437.359,1,59.72
1626516437.462,1,138.57
1626516437.565,1,139.05
1626516437.668,1,79.9
1626516437.771,1,117.13
1626516437.877,1,162.37
1626516437.98,1,96.75
1626516438.083,1,148.98
1626516438.186,1,125.28
1626516438.289,1,181.57
1626516438.394,1,175.07
1626516438.499,1,55.71
1626516438.602,1,145.82
1626516438.705,1,117.13
1626516438.808,1,115.21
1626516438.911,1,162.84
1626516439.014,1,190.14
1626516439.12,1,137.79
1626516439.223,1,79.52
1626516439.327,1,118.01
1626516439.43,1,148.4
1626516439.533,1,188.6
1626516439.636,1,153.19
1626516439.742,1,90.17
1626516439.845,1,76.78
1626516439.948,1,209.3
1626516440.051,1,161.97
1626516440.154,1,217.51
1626516440.257,1,129.56
1626516440.36,1,211.85
1626516440.464,1,126.79
1626516440.567,1,209.61
1626516440.669,1,103.2
1626516440.772,1,212.34
1626516440.875,1,95.41
1626516440.978,1,212.37
1626516441.081,1,99.85
1626516441.185,1,217.87
1626516441.288,1,123.31
1626516441.391,1,216.62
1626516441.494,1,110.07
1626516441.597,1,212.93
1626516441.703,1,108.39
1626516441.808,1,212.68
1626516441.911,1,128.13
1626516442.014,1,211.62
1626516442.117,1,173.16
1626516442.219,1,208.1
1626516442.322,1,202.2
1626516442.425,1,200.07
1626516442.529,1,225.51
1626516442.632,1,196.41
1626516442.735,1,217.62
1626516442.838,1,194.24
1626516442.941,1,213.57
1626516443.044,1,197.01
1626516443.147,1,205.15
1626516443.25,1,198.1
1626516443.353,1,202.53
1626516443.456,1,197.4
1626516443.559,1,210.44
1626516443.662,1,193.09
1626516443.765,1,219.59
1626516443.868,1,195.18
1626516443.972,1,215.06
1626516444.075,1,193.62
1626516444.178,1,201.58
1626516444.281,1,194.54
1626516444.384,1,210.27
1626516444.487,1,192.11
1626516444.59,1,207.66
1626516444.694,1,187.03
1626516444.797,1,213.03
1626516444.9,1,182.85
1626516445.003,1,211.59
1626516445.107,1,178.96
1626516445.21,1,210.25
1626516445.315,1,175.68
1626516445.418,1,216.97
1626516445.521,1,170.73
1626516445.624,1,211.96
1626516445.727,1,138.23
1626516445.83,1,214.9
1626516445.933,1,122.6
1626516446.037,1,209.9
1626516446.14,1,102.31
1626516446.243,1,215.35
1626516446.346,1,109.85
1626516446.449,1,214.7
1626516446.552,1,115.57
1626516446.655,1,215.96
1626516446.759,1,100.05
1626516446.862,1,211.82
1626516446.965,1,105.81
1626516447.068,1,214.59
1626516447.171,1,127.16
1626516447.274,1,215.78
1626516447.38,1,138.91
1626516447.483,1,212.78
1626516447.586,1,164.03
1626516447.689,1,210.58
1626516447.792,1,196.19
1626516447.895,1,207.53
1626516448.001,1,201.4
1626516448.104,1,205.11
1626516448.207,1,220.89
1626516448.31,1,198.0
1626516448.414,1,221.46
1626516448.517,1,200.51
1626516448.623,1,218.49
1626516448.726,1,192.2
1626516448.829,1,215.59
1626516448.932,1,197.47
1626516449.035,1,200.78
1626516449.138,1,199.84
1626516449.241,1,208.43
1626516449.345,1,195.88
1626516449.448,1,221.06
1626516449.551,1,195.04
1626516449.654,1,214.5
1626516449.757,1,194.68
1626516449.86,1,202.09
1626516449.963,1,193.26
1626516450.067,1,208.08
1626516450.17,1,196.15
1626516450.273,1,203.97
1626516450.376,1,191.91
1626516450.479,1,212.27
1626516450.582,1,192.05
1626516450.685,1,211.29
1626516450.789,1,186.71
1626516450.892,1,208.73
1626516450.995,1,178.83
1626516451.098,1,218.65
1626516451.201,1,170.71
1626516451.304,1,217.15
1626516451.407,1,135.73
1626516451.511,1,216.78
1626516451.614,1,122.65
1626516451.717,1,208.76
1626516451.82,1,116.16
1626516451.925,1,212.39
1626516452.028,1,106.34
1626516452.133,1,214.52
1626516452.236,1,104.51
1626516452.339,1,221.55
1626516452.442,1,101.28
1626516452.545,1,213.41
1626516452.648,1,105.1
1626516452.751,1,213.73
1626516452.854,1,120.21
1626516452.957,1,217.76
1626516453.06,1,117.71
1626516453.163,1,215.26
1626516453.266,1,135.02
1626516453.369,1,214.26
1626516453.472,1,169.05
1626516453.576,1,205.83
1626516453.68,1,200.41
1626516453.782,1,201.71
1626516453.886,1,224.0
1626516453.989,1,201.97
1626516454.092,1,224.47
1626516454.198,1,196.78
1626516454.301,1,212.16
1626516454.404,1,197.05
1626516454.507,1,206.91
1626516454.61,1,200.73
1626516454.713,1,206.5
1626516454.816,1,197.93
1626516454.92,1,212.17
1626516455.023,1,193.02
1626516455.125,1,219.96
1626516455.228,1,193.54
1626516455.333,1,195.4
1626516455.436,1,194.69
1626516455.541,1,200.34
1626516455.644,1,193.0
1626516455.747,1,207.18
1626516455.85,1,194.37
1626516455.953,1,205.63
1626516456.056,1,195.46
1626516456.159,1,208.24
1626516456.263,1,186.99
1626516456.366,1,210.65
1626516456.469,1,183.67
1626516456.572,1,214.41
1626516456.675,1,170.96
1626516456.778,1,214.34
1626516456.881,1,166.96
1626516456.985,1,220.31
1626516457.088,1,128.73
1626516457.191,1,211.34
1626516457.294,1,106.3
1626516457.397,1,214.79
1626516457.5,1,105.7
1626516457.606,1,215.49
1626516457.709,1,110.08
1626516457.812,1,216.57
1626516457.915,1,99.11
1626516458.018,1,213.75
1626516458.121,1,100.11
1626516458.227,1,218.8
1626516458.33,1,105.12
1626516458.433,1,214.69
1626516458.537,1,117.64
1626516458.64,1,215.93
1626516458.743,1,124.33
1626516458.849,1,213.42
1626516458.952,1,124.2
1626516459.055,1,214.68
1626516459.158,1,144.15
1626516459.261,1,207.71
1626516459.364,1,191.09
1626516459.467,1,210.92
1626516459.571,1,200.63
1626516459.674,1,208.05
1626516459.777,1,207.85
1626516459.88,1,205.75
1626516459.983,1,227.13
1626516460.086,1,195.77
1626516460.189,1,211.5
1626516460.293,1,202.74
1626516460.396,1,225.0
1626516460.499,1,202.31
1626516460.602,1,217.59
1626516460.705,1,195.07
1626516460.808,1,216.96
1626516460.914,1,194.85
1626516461.017,1,214.59
1626516461.12,1,198.04
1626516461.223,1,202.86
1626516461.326,1,202.83
1626516461.429,1,201.37
1626516461.532,1,199.07
1626516461.636,1,209.06
1626516461.739,1,196.66
1626516461.842,1,216.15
1626516461.946,1,195.9
1626516462.049,1,216.23
1626516462.152,1,194.59
1626516462.257,1,198.12
1626516462.36,1,195.69
1626516462.463,1,207.82
1626516462.566,1,195.19
1626516462.669,1,207.01
1626516462.772,1,195.56
1626516462.875,1,203.12
1626516462.979,1,188.0
1626516463.082,1,212.71
1626516463.185,1,187.18
1626516463.288,1,208.74
1626516463.391,1,178.71
1626516463.494,1,213.97
1626516463.6,1,149.74
1626516463.703,1,221.34
1626516463.806,1,125.86
1626516463.909,1,209.47
1626516464.013,1,106.5
1626516464.116,1,215.82
1626516464.219,1,113.52
1626516464.322,1,220.0
1626516464.425,1,101.96
1626516464.528,1,215.0
1626516464.631,1,114.79
1626516464.735,1,218.66
1626516464.838,1,114.58
1626516464.944,1,216.35
1626516465.047,1,114.3
1626516465.152,1,214.8
1626516465.255,1,142.56
1626516465.358,1,207.93
1626516465.461,1,201.96
1626516465.566,1,204.4
1626516465.669,1,225.9
1626516465.772,1,200.16
1626516465.875,1,219.43
1626516465.978,1,193.37
1626516466.081,1,209.33
1626516466.187,1,199.34
1626516466.289,1,203.94
1626516466.392,1,199.37
1626516466.495,1,207.76
1626516466.599,1,199.41
1626516466.702,1,213.2
1626516466.805,1,194.72
1626516466.908,1,220.69
1626516467.011,1,195.76
1626516467.114,1,215.98
1626516467.217,1,196.11
1626516467.32,1,197.96
1626516467.423,1,196.71
1626516467.526,1,204.85
1626516467.63,1,193.4
1626516467.733,1,208.56
1626516467.836,1,196.71
1626516467.94,1,211.64
1626516468.043,1,194.16
1626516468.146,1,207.64
1626516468.251,1,193.56
1626516468.354,1,211.75
1626516468.459,1,192.01
1626516468.562,1,211.77
1626516468.665,1,189.24
1626516468.768,1,212.82
1626516468.873,1,188.67
1626516468.976,1,215.72
1626516469.079,1,179.25
1626516469.182,1,214.43
1626516469.285,1,179.53
1626516469.388,1,218.77
1626516469.491,1,177.96
1626516469.595,1,218.53
1626516469.698,1,164.56
1626516469.801,1,219.75
1626516469.904,1,143.5
1626516470.007,1,215.96
1626516470.11,1,124.7
1626516470.213,1,209.86
1626516470.317,1,106.43
1626516470.42,1,214.72
1626516470.523,1,103.52
1626516470.626,1,216.97
1626516470.729,1,104.6
1626516470.832,1,218.88
1626516470.939,1,107.03
1626516471.042,1,217.87
1626516471.145,1,113.0
1626516471.248,1,215.95
1626516471.351,1,119.08
1626516471.454,1,215.77
1626516471.56,1,120.1
1626516471.663,1,214.53
1626516471.767,1,148.41
1626516471.87,1,212.7
1626516471.973,1,194.49
1626516472.076,1,209.89
1626516472.182,1,205.52
1626516472.285,1,204.84
1626516472.388,1,223.15
1626516472.491,1,200.8
1626516472.594,1,220.1
1626516472.697,1,195.98
1626516472.8,1,215.19
1626516472.903,1,193.15
1626516473.007,1,214.93
1626516473.11,1,199.41
1626516473.213,1,205.18
1626516473.316,1,199.99
1626516473.419,1,198.27
1626516473.524,1,200.0
1626516473.627,1,208.18
1626516473.731,1,196.07
1626516473.834,1,219.64
1626516473.937,1,197.58
1626516474.04,1,216.98
1626516474.143,1,195.68
1626516474.247,1,198.99
1626516474.35,1,194.3
1626516474.453,1,207.36
1626516474.556,1,196.43
1626516474.659,1,205.1
1626516474.762,1,193.44
1626516474.865,1,210.88
1626516474.969,1,187.14
1626516475.072,1,207.14
1626516475.175,1,179.09
1626516475.278,1,213.52
1626516475.382,1,170.07
1626516475.485,1,220.62
1626516475.59,1,84.56
1626516475.693,1,209.17
1626516475.796,1,117.18
1626516475.899,1,212.87
1626516476.003,1,124.38
1626516476.106,1,215.9
1626516476.212,1,123.15
1626516476.315,1,217.44
1626516476.418,1,129.85
1626516476.521,1,210.29
1626516476.624,1,200.07
1626516476.727,1,205.01
1626516476.833,1,208.99
1626516476.936,1,198.31
1626516477.039,1,223.75
1626516477.142,1,196.57
1626516477.244,1,214.82
1626516477.347,1,198.36
1626516477.45,1,211.49
1626516477.554,1,200.37
1626516477.657,1,202.25
1626516477.761,1,200.27
1626516477.864,1,208.71
1626516477.967,1,193.64
1626516478.07,1,217.51
1626516478.176,1,195.36
1626516478.28,1,212.74
1626516478.383,1,182.67
1626516478.486,1,210.69
1626516478.589,1,86.96
1626516478.692,1,212.47
1626516478.797,1,114.51
1626516478.9,1,217.68
1626516479.003,1,103.7
1626516479.106,1,212.67
1626516479.209,1,133.73
1626516479.312,1,216.12
1626516479.415,1,161.47
1626516479.52,1,210.88
1626516479.622,1,202.27
1626516479.725,1,205.99
1626516479.829,1,219.46
1626516479.932,1,200.95
1626516480.035,1,225.88
1626516480.141,1,202.64
1626516480.244,1,220.21
1626516480.347,1,192.35
1626516480.45,1,214.66
1626516480.553,1,198.75
1626516480.656,1,206.54
1626516480.759,1,198.41
1626516480.864,1,204.88
1626516480.968,1,201.77
1626516481.071,1,209.1
1626516481.174,1,198.13
1626516481.277,1,222.47
1626516481.38,1,193.98
1626516481.485,1,221.84
1626516481.59,1,195.95
1626516481.693,1,206.09
1626516481.796,1,196.9
1626516481.899,1,204.57
1626516482.002,1,194.81
1626516482.107,1,209.35
1626516482.21,1,197.54
1626516482.313,1,207.93
1626516482.416,1,195.52
1626516482.519,1,208.83
1626516482.622,1,189.71
1626516482.726,1,212.71
1626516482.829,1,183.02
1626516482.932,1,215.14
1626516483.035,1,70.57
1626516483.138,1,74.37
1626516483.241,1,160.48
1626516483.344,1,79.05
1626516483.45,1,150.33
1626516483.553,1,66.59
1626516483.657,1,94.12
1626516483.76,1,193.97
1626516483.863,1,67.0
1626516483.966,1,134.78
1626516484.069,1,124.03
1626516484.172,1,198.61
1626516484.275,1,68.18
1626516484.379,1,93.17
1626516484.482,1,178.29
1626516484.585,1,77.24
1626516484.688,1,97.67
1626516484.794,1,137.16
1626516484.898,1,197.77
1626516485.001,1,58.17
1626516485.104,1,74.44
1626516485.207,1,158.84
1626516485.31,1,86.36
1626516485.416,1,126.43
1626516485.519,1,82.01
1626516485.622,1,111.38
1626516485.725,1,198.36
1626516485.828,1,67.24
1626516485.931,1,119.93
1626516486.037,1,166.96
1626516486.14,1,83.99
1626516486.243,1,170.38
1626516486.346,1,78.68
1626516486.45,1,112.74
