timestamp,gpu_index,power_draw_W
1621350449.361,0,200.45
1621350449.464,0,215.62
1621350449.567,0,205.33
1621350449.67,0,220.22
1621350449.773,0,195.37
1621350449.876,0,225.06
1621350449.979,0,182.87
1621350450.082,0,213.95
1621350450.185,0,109.88
1621350450.288,0,222.2
1621350450.391,0,97.16
1621350450.494,0,221.34
1621350450.597,0,164.74
1621350450.7,0,210.2
1621350450.806,0,220.73
1621350450.909,0,199.92
1621350451.012,0,223.95
1621350451.115,0,201.02
1621350451.218,0,219.8
1621350451.321,0,201.41
1621350451.424,0,219.36
1621350451.527,0,204.22
1621350451.63,0,212.2
1621350451.733,0,197.38
1621350451.836,0,222.2
1621350451.939,0,185.53
1621350452.042,0,218.13
1621350452.146,0,153.58
1621350452.255,0,221.49
1621350452.358,0,104.71
1621350452.461,0,222.77
1621350452.564,0,111.6
1621350452.667,0,219.85
1621350452.77,0,204.2
1621350452.873,0,199.21
1621350452.976,0,228.31
1621350453.079,0,196.71
1621350453.182,0,209.91
1621350453.285,0,206.0
1621350453.388,0,231.83
1621350453.493,0,202.73
1621350453.596,0,213.2
1621350453.699,0,202.79
1621350453.802,0,212.72
1621350453.905,0,198.58
1621350454.009,0,220.18
1621350454.112,0,187.2
1621350454.215,0,226.13
1621350454.32,0,147.48
1621350454.423,0,221.69
1621350454.526,0,104.4
1621350454.629,0,220.77
1621350454.732,0,122.41
1621350454.835,0,222.95
1621350454.938,0,153.98
1621350455.042,0,211.29
1621350455.146,0,223.75
1621350455.249,0,197.87
1621350455.352,0,223.96
1621350455.455,0,202.49
1621350455.558,0,218.64
1621350455.661,0,205.82
1621350455.765,0,227.25
1621350455.868,0,203.49
1621350455.971,0,213.67
1621350456.074,0,206.23
1621350456.177,0,217.24
1621350456.28,0,195.55
1621350456.384,0,226.29
1621350456.487,0,185.84
1621350456.59,0,221.46
1621350456.693,0,126.29
1621350456.796,0,220.35
1621350456.899,0,97.44
1621350457.002,0,220.29
1621350457.105,0,141.78
1621350457.21,0,216.32
1621350457.313,0,216.37
1621350457.416,0,199.19
1621350457.519,0,221.32
1621350457.622,0,197.21
1621350457.725,0,219.64
1621350457.828,0,203.53
1621350457.932,0,229.54
1621350458.035,0,203.8
1621350458.138,0,217.65
1621350458.241,0,204.03
1621350458.344,0,219.06
1621350458.447,0,193.36
1621350458.55,0,220.67
1621350458.654,0,168.3
1621350458.757,0,218.3
1621350458.86,0,101.11
1621350458.963,0,222.99
1621350459.066,0,109.36
1621350459.169,0,220.59
1621350459.275,0,156.43
1621350459.378,0,215.51
1621350459.481,0,224.01
1621350459.584,0,201.23
1621350459.688,0,223.8
1621350459.792,0,200.0
1621350459.898,0,210.5
1621350460.001,0,205.77
1621350460.104,0,230.62
1621350460.207,0,202.17
1621350460.31,0,214.36
1621350460.413,0,202.35
1621350460.519,0,211.43
1621350460.623,0,201.86
1621350460.726,0,220.49
1621350460.829,0,195.57
1621350460.932,0,224.73
1621350461.035,0,149.33
1621350461.138,0,219.51
1621350461.242,0,107.98
1621350461.345,0,224.12
1621350461.448,0,111.28
1621350461.551,0,218.89
1621350461.654,0,208.54
1621350461.757,0,203.83
1621350461.86,0,223.25
1621350461.964,0,200.59
1621350462.067,0,214.74
1621350462.17,0,204.11
1621350462.273,0,230.6
1621350462.376,0,201.61
1621350462.478,0,211.54
1621350462.581,0,207.07
1621350462.685,0,218.64
1621350462.788,0,191.85
1621350462.891,0,224.09
1621350462.994,0,175.99
1621350463.097,0,215.09
1621350463.202,0,119.99
1621350463.307,0,225.07
1621350463.41,0,111.61
1621350463.513,0,219.94
1621350463.616,0,140.61
1621350463.719,0,215.75
1621350463.822,0,214.27
1621350463.925,0,203.22
1621350464.029,0,234.56
1621350464.132,0,198.72
1621350464.235,0,211.61
1621350464.338,0,202.36
1621350464.441,0,229.23
1621350464.544,0,203.07
1621350464.647,0,216.58
1621350464.751,0,207.64
1621350464.854,0,221.98
1621350464.956,0,196.54
1621350465.059,0,226.16
1621350465.162,0,185.92
1621350465.265,0,220.34
1621350465.368,0,104.42
1621350465.473,0,222.83
1621350465.576,0,114.26
1621350465.679,0,224.07
1621350465.782,0,140.43
1621350465.885,0,212.18
1621350465.988,0,222.39
1621350466.09,0,201.8
1621350466.195,0,225.48
1621350466.298,0,198.88
1621350466.401,0,215.18
1621350466.504,0,205.28
1621350466.609,0,229.89
1621350466.712,0,202.52
1621350466.816,0,212.28
1621350466.92,0,205.39
1621350467.023,0,218.46
1621350467.126,0,197.83
1621350467.229,0,220.35
1621350467.332,0,185.27
1621350467.438,0,224.85
1621350467.541,0,116.33
1621350467.644,0,222.4
1621350467.747,0,110.9
1621350467.85,0,222.89
1621350467.953,0,135.47
1621350468.056,0,215.54
1621350468.16,0,219.21
1621350468.263,0,203.99
1621350468.366,0,227.6
1621350468.469,0,197.34
1621350468.572,0,210.15
1621350468.675,0,201.87
1621350468.781,0,220.99
1621350468.885,0,201.13
1621350468.988,0,206.04
1621350469.091,0,203.57
1621350469.194,0,217.7
1621350469.297,0,209.14
1621350469.402,0,222.26
1621350469.505,0,195.27
1621350469.608,0,228.88
1621350469.711,0,187.04
1621350469.816,0,224.93
1621350469.919,0,145.79
1621350470.024,0,223.17
1621350470.127,0,106.1
1621350470.23,0,223.21
1621350470.333,0,115.2
1621350470.436,0,222.38
1621350470.539,0,154.07
1621350470.645,0,216.73
1621350470.748,0,231.3
1621350470.851,0,201.03
1621350470.954,0,225.04
1621350471.057,0,201.91
1621350471.16,0,218.95
1621350471.263,0,203.63
1621350471.367,0,225.72
1621350471.47,0,202.12
1621350471.573,0,219.25
1621350471.676,0,208.93
1621350471.779,0,223.24
1621350471.883,0,198.15
1621350471.988,0,223.84
1621350472.091,0,186.79
1621350472.194,0,227.3
1621350472.297,0,114.46
1621350472.4,0,220.67
1621350472.503,0,103.77
1621350472.61,0,223.21
1621350472.713,0,113.89
1621350472.816,0,212.47
1621350472.92,0,217.79
1621350473.023,0,204.11
1621350473.126,0,232.02
1621350473.231,0,196.07
1621350473.334,0,212.89
1621350473.437,0,205.57
1621350473.54,0,231.54
1621350473.643,0,203.11
1621350473.747,0,219.54
1621350473.853,0,201.98
1621350473.956,0,209.21
1621350474.059,0,201.21
1621350474.162,0,217.76
1621350474.265,0,192.29
1621350474.368,0,217.54
1621350474.474,0,176.09
1621350474.577,0,218.37
1621350474.68,0,98.93
1621350474.783,0,221.92
1621350474.886,0,122.07
1621350474.989,0,223.89
1621350475.092,0,158.52
1621350475.197,0,208.84
1621350475.3,0,238.34
1621350475.403,0,200.01
1621350475.506,0,225.18
1621350475.609,0,204.74
1621350475.712,0,220.03
1621350475.818,0,203.28
1621350475.921,0,225.39
1621350476.024,0,204.67
1621350476.128,0,219.3
1621350476.231,0,204.05
1621350476.335,0,222.06
1621350476.44,0,196.6
1621350476.543,0,228.76
1621350476.646,0,185.97
1621350476.749,0,218.41
1621350476.852,0,118.67
1621350476.955,0,223.73
1621350477.061,0,105.99
1621350477.164,0,220.34
1621350477.267,0,126.88
1621350477.37,0,222.04
1621350477.473,0,195.72
1621350477.576,0,210.09
1621350477.682,0,237.02
1621350477.785,0,198.11
1621350477.889,0,226.48
1621350477.992,0,201.4
1621350478.095,0,222.26
1621350478.198,0,202.97
1621350478.3,0,223.6
1621350478.404,0,203.42
1621350478.507,0,212.21
1621350478.611,0,206.99
1621350478.714,0,213.65
1621350478.817,0,190.46
1621350478.92,0,223.41
1621350479.026,0,184.36
1621350479.129,0,213.31
1621350479.232,0,116.18
1621350479.336,0,223.76
1621350479.439,0,107.21
1621350479.542,0,220.36
1621350479.647,0,126.06
1621350479.75,0,221.79
1621350479.853,0,205.51
1621350479.956,0,203.34
1621350480.059,0,233.39
1621350480.162,0,202.71
1621350480.265,0,211.92
1621350480.369,0,201.58
1621350480.472,0,230.9
1621350480.575,0,201.74
1621350480.678,0,213.73
1621350480.781,0,208.09
1621350480.884,0,221.39
1621350480.987,0,195.75
1621350481.091,0,226.28
1621350481.194,0,184.06
1621350481.296,0,218.07
1621350481.399,0,114.35
1621350481.502,0,220.41
1621350481.605,0,113.39
1621350481.708,0,224.64
1621350481.812,0,164.38
1621350481.915,0,215.4
1621350482.018,0,230.48
1621350482.121,0,201.77
1621350482.224,0,229.58
1621350482.328,0,198.05
1621350482.433,0,213.3
1621350482.536,0,202.67
1621350482.64,0,232.21
1621350482.743,0,203.55
1621350482.846,0,213.9
1621350482.949,0,205.64
1621350483.055,0,219.99
1621350483.158,0,197.43
1621350483.261,0,222.34
1621350483.364,0,182.21
1621350483.467,0,214.26
1621350483.571,0,110.69
1621350483.676,0,221.04
1621350483.779,0,114.91
1621350483.882,0,220.94
1621350483.985,0,164.71
1621350484.088,0,208.99
1621350484.191,0,240.48
1621350484.294,0,202.38
1621350484.398,0,229.32
1621350484.501,0,203.21
1621350484.604,0,219.24
1621350484.707,0,203.86
1621350484.81,0,225.84
1621350484.913,0,202.57
1621350485.016,0,212.86
1621350485.12,0,203.7
1621350485.223,0,214.14
1621350485.326,0,194.09
1621350485.429,0,226.46
1621350485.532,0,154.54
1621350485.635,0,219.22
1621350485.738,0,109.64
1621350485.842,0,223.24
1621350485.945,0,116.18
1621350486.049,0,222.43
1621350486.152,0,144.89
1621350486.255,0,214.39
1621350486.358,0,216.82
1621350486.463,0,202.33
1621350486.566,0,223.12
1621350486.67,0,203.2
1621350486.773,0,220.05
1621350486.876,0,200.81
1621350486.979,0,228.62
1621350487.085,0,201.79
1621350487.188,0,214.22
1621350487.291,0,205.96
1621350487.393,0,219.73
1621350487.496,0,193.3
1621350487.599,0,222.86
1621350487.702,0,153.2
1621350487.806,0,218.13
1621350487.909,0,102.61
1621350488.012,0,219.92
1621350488.115,0,125.66
1621350488.218,0,213.37
1621350488.321,0,221.54
1621350488.424,0,196.74
1621350488.528,0,229.5
1621350488.631,0,205.04
1621350488.734,0,219.9
1621350488.837,0,200.8
1621350488.94,0,214.82
1621350489.043,0,204.64
1621350489.146,0,222.68
1621350489.25,0,192.71
1621350489.353,0,219.31
1621350489.458,0,170.68
1621350489.561,0,217.6
1621350489.664,0,100.61
1621350489.767,0,223.65
1621350489.872,0,120.33
1621350489.975,0,219.97
1621350490.078,0,145.39
1621350490.182,0,214.81
1621350490.285,0,221.22
1621350490.388,0,205.94
1621350490.494,0,235.46
1621350490.597,0,198.96
1621350490.7,0,226.43
1621350490.803,0,205.41
1621350490.906,0,220.26
1621350491.009,0,206.62
1621350491.115,0,233.73
1621350491.218,0,58.75
1621350491.32,0,57.44
1621350491.423,0,56.82
1621350491.526,0,56.74
1621350491.629,0,56.47
1621350491.732,0,56.25
1621350491.836,0,56.08
1621350491.939,0,55.91
1621350492.042,0,55.89
1621350492.145,0,55.6
1621350492.248,0,54.38
1621350492.351,0,212.39
1621350492.453,0,134.53
1621350492.556,0,200.98
1621350492.66,0,234.09
1621350492.764,0,193.16
1621350492.867,0,225.35
1621350492.97,0,201.58
1621350493.073,0,214.79
1621350493.176,0,199.4
1621350493.282,0,215.89
1621350493.385,0,199.84
1621350493.488,0,209.12
1621350493.591,0,202.07
1621350493.694,0,210.09
1621350493.797,0,191.85
1621350493.9,0,220.69
1621350494.003,0,170.2
1621350494.107,0,216.52
1621350494.21,0,115.72
1621350494.313,0,219.14
1621350494.416,0,115.36
1621350494.519,0,218.68
1621350494.622,0,135.98
1621350494.728,0,219.25
1621350494.831,0,209.02
1621350494.934,0,199.46
1621350495.037,0,231.01
1621350495.14,0,190.52
1621350495.243,0,216.6
1621350495.346,0,205.62
1621350495.45,0,221.38
1621350495.553,0,201.96
1621350495.656,0,223.58
1621350495.759,0,58.74
1621350495.862,0,57.03
1621350495.965,0,56.64
1621350496.068,0,202.48
1621350496.172,0,219.19
1621350496.276,0,188.63
1621350496.379,0,225.37
1621350496.482,0,125.11
1621350496.585,0,223.83
1621350496.688,0,104.96
1621350496.793,0,215.96
1621350496.896,0,122.89
1621350497.0,0,218.87
1621350497.103,0,193.54
1621350497.206,0,207.93
1621350497.309,0,237.01
1621350497.415,0,197.25
1621350497.518,0,224.64
1621350497.62,0,205.67
1621350497.723,0,219.39
1621350497.826,0,204.31
1621350497.929,0,230.14
1621350498.032,0,202.82
1621350498.136,0,221.0
1621350498.239,0,206.14
1621350498.342,0,219.76
1621350498.445,0,191.84
1621350498.548,0,220.83
1621350498.651,0,166.38
1621350498.754,0,213.46
1621350498.859,0,112.97
1621350498.962,0,224.31
1621350499.065,0,116.48
1621350499.167,0,219.65
1621350499.27,0,158.5
1621350499.373,0,215.04
1621350499.476,0,221.52
1621350499.581,0,204.47
1621350499.685,0,222.66
1621350499.788,0,199.07
1621350499.891,0,207.99
1621350499.994,0,206.49
1621350500.097,0,224.79
1621350500.203,0,198.96
1621350500.306,0,211.99
1621350500.409,0,204.15
1621350500.512,0,217.49
1621350500.615,0,196.46
1621350500.718,0,217.28
1621350500.824,0,184.74
1621350500.926,0,227.6
1621350501.029,0,139.0
1621350501.132,0,222.44
1621350501.235,0,100.46
1621350501.338,0,220.24
1621350501.441,0,131.2
1621350501.546,0,218.39
1621350501.648,0,217.1
1621350501.752,0,202.98
1621350501.855,0,224.8
1621350501.958,0,198.22
1621350502.061,0,221.03
1621350502.168,0,202.76
1621350502.271,0,223.93
1621350502.374,0,202.71
1621350502.477,0,212.87
1621350502.58,0,204.6
1621350502.683,0,213.81
1621350502.79,0,202.82
1621350502.893,0,217.03
1621350502.996,0,191.97
1621350503.099,0,225.16
1621350503.202,0,160.82
1621350503.305,0,215.78
1621350503.41,0,98.18
1621350503.513,0,221.89
1621350503.616,0,108.33
1621350503.719,0,214.95
1621350503.822,0,178.82
1621350503.925,0,209.88
1621350504.028,0,230.82
1621350504.133,0,200.74
1621350504.236,0,225.35
1621350504.339,0,204.61
1621350504.442,0,219.38
1621350504.545,0,199.86
1621350504.648,0,226.37
1621350504.754,0,203.09
1621350504.857,0,213.87
1621350504.961,0,205.08
1621350505.063,0,219.95
1621350505.167,0,198.19
1621350505.269,0,223.94
1621350505.373,0,185.47
1621350505.476,0,225.18
1621350505.579,0,120.81
1621350505.682,0,219.82
1621350505.785,0,108.29
1621350505.888,0,223.87
1621350505.992,0,110.28
1621350506.099,0,216.92
1621350506.202,0,183.52
1621350506.305,0,207.62
1621350506.408,0,236.34
1621350506.511,0,199.53
1621350506.615,0,228.63
1621350506.719,0,204.16
1621350506.822,0,227.84
1621350506.925,0,202.56
1621350507.028,0,208.16
1621350507.131,0,202.4
1621350507.234,0,210.19
1621350507.337,0,203.56
1621350507.441,0,217.98
1621350507.544,0,193.8
1621350507.647,0,226.0
1621350507.75,0,152.05
1621350507.853,0,221.71
1621350507.956,0,100.13
1621350508.059,0,220.46
1621350508.163,0,116.18
1621350508.266,0,221.69
1621350508.369,0,195.27
1621350508.472,0,202.22
1621350508.575,0,231.19
1621350508.678,0,197.7
1621350508.781,0,213.08
1621350508.885,0,206.13
1621350508.988,0,231.18
1621350509.091,0,200.44
1621350509.193,0,212.53
1621350509.297,0,204.72
1621350509.399,0,219.38
1621350509.502,0,204.6
1621350509.61,0,216.84
1621350509.713,0,186.45
1621350509.816,0,229.77
1621350509.919,0,119.24
1621350510.022,0,224.08
1621350510.125,0,106.09
1621350510.23,0,220.48
1621350510.333,0,121.69
1621350510.436,0,216.36
1621350510.54,0,215.7
1621350510.643,0,198.82
1621350510.746,0,229.15
1621350510.849,0,198.15
1621350510.954,0,210.25
1621350511.057,0,204.91
1621350511.16,0,228.22
1621350511.263,0,203.04
1621350511.366,0,218.56
1621350511.469,0,201.51
1621350511.572,0,222.58
1621350511.678,0,194.51
1621350511.781,0,220.64
1621350511.884,0,151.88
1621350511.987,0,219.29
1621350512.09,0,98.94
1621350512.193,0,202.38
1621350512.296,0,215.91
1621350512.399,0,158.37
1621350512.503,0,219.18
1621350512.606,0,199.95
1621350512.709,0,220.71
1621350512.812,0,182.55
1621350512.915,0,216.82
1621350513.018,0,95.97
1621350513.121,0,189.11
1621350513.225,0,228.38
1621350513.328,0,199.64
1621350513.431,0,229.97
1621350513.539,0,199.14
1621350513.642,0,211.55
1621350513.746,0,203.13
1621350513.849,0,230.78
1621350513.952,0,203.39
1621350514.055,0,214.05
1621350514.158,0,206.18
1621350514.261,0,217.08
1621350514.364,0,199.46
1621350514.467,0,223.39
1621350514.57,0,187.3
1621350514.673,0,219.26
1621350514.776,0,114.71
1621350514.879,0,223.84
1621350514.982,0,106.84
1621350515.088,0,223.27
1621350515.191,0,131.02
1621350515.294,0,215.08
1621350515.397,0,216.81
1621350515.5,0,199.04
1621350515.603,0,224.55
1621350515.706,0,197.38
1621350515.809,0,213.33
1621350515.912,0,200.76
1621350516.016,0,226.58
1621350516.119,0,199.44
1621350516.222,0,217.31
1621350516.325,0,203.4
1621350516.431,0,220.27
1621350516.534,0,198.82
1621350516.637,0,221.63
1621350516.74,0,189.7
1621350516.843,0,226.63
1621350516.946,0,145.4
1621350517.049,0,222.91
1621350517.152,0,102.88
1621350517.255,0,222.44
1621350517.358,0,132.68
1621350517.461,0,216.45
1621350517.564,0,215.81
1621350517.668,0,200.79
1621350517.771,0,234.42
1621350517.876,0,192.41
1621350517.979,0,212.54
1621350518.083,0,202.99
1621350518.186,0,232.44
1621350518.289,0,199.91
1621350518.392,0,209.48
1621350518.495,0,205.04
1621350518.598,0,213.01
1621350518.7,0,203.04
1621350518.803,0,218.38
1621350518.906,0,195.39
1621350519.009,0,222.15
1621350519.112,0,187.86
1621350519.215,0,226.93
1621350519.321,0,153.74
1621350519.424,0,220.71
1621350519.527,0,100.88
1621350519.63,0,221.74
1621350519.733,0,129.78
1621350519.836,0,217.69
1621350519.939,0,216.98
1621350520.042,0,203.42
1621350520.145,0,224.57
1621350520.248,0,201.96
1621350520.351,0,218.34
1621350520.455,0,203.32
1621350520.564,0,230.64
1621350520.666,0,201.66
1621350520.769,0,221.3
1621350520.872,0,200.87
1621350520.975,0,219.38
1621350521.078,0,190.25
1621350521.181,0,225.29
1621350521.284,0,142.91
1621350521.388,0,223.79
1621350521.491,0,104.62
1621350521.594,0,220.34
1621350521.697,0,121.61
1621350521.8,0,214.87
1621350521.902,0,189.71
1621350522.005,0,209.32
1621350522.109,0,237.73
1621350522.212,0,198.18
1621350522.315,0,210.59
1621350522.418,0,203.89
1621350522.521,0,228.57
1621350522.624,0,202.43
1621350522.727,0,215.62
1621350522.831,0,204.55
1621350522.934,0,218.66
1621350523.037,0,195.46
1621350523.14,0,225.11
1621350523.243,0,184.48
1621350523.346,0,223.75
1621350523.449,0,126.56
1621350523.554,0,220.24
1621350523.657,0,107.12
1621350523.76,0,220.82
1621350523.863,0,129.44
1621350523.966,0,216.7
1621350524.07,0,182.44
1621350524.175,0,204.71
1621350524.278,0,233.03
1621350524.381,0,195.84
1621350524.485,0,210.88
1621350524.588,0,206.57
1621350524.691,0,222.19
1621350524.797,0,202.56
1621350524.9,0,210.69
1621350525.003,0,201.2
1621350525.106,0,213.14
1621350525.209,0,197.49
1621350525.312,0,213.98
1621350525.418,0,190.59
1621350525.521,0,224.03
1621350525.624,0,146.81
1621350525.727,0,223.28
1621350525.831,0,104.95
1621350525.933,0,223.53
1621350526.039,0,120.12
1621350526.142,0,213.61
1621350526.245,0,181.75
1621350526.348,0,204.93
1621350526.451,0,235.3
1621350526.554,0,198.66
1621350526.66,0,226.12
1621350526.763,0,204.13
1621350526.867,0,220.13
1621350526.97,0,203.05
1621350527.073,0,218.15
1621350527.177,0,203.23
1621350527.282,0,218.27
1621350527.385,0,204.29
1621350527.488,0,218.77
1621350527.591,0,194.37
1621350527.694,0,221.09
1621350527.797,0,182.24
1621350527.904,0,213.38
1621350528.007,0,94.6
1621350528.11,0,219.24
1621350528.213,0,104.95
1621350528.316,0,221.6
1621350528.419,0,163.39
1621350528.522,0,213.51
1621350528.626,0,235.72
1621350528.729,0,202.83
1621350528.832,0,223.77
1621350528.935,0,203.93
1621350529.038,0,219.51
1621350529.141,0,201.81
1621350529.247,0,225.74
1621350529.35,0,202.43
1621350529.453,0,219.02
1621350529.556,0,205.11
1621350529.659,0,218.87
1621350529.763,0,195.22
1621350529.869,0,221.7
1621350529.972,0,186.01
1621350530.075,0,221.75
1621350530.178,0,120.99
1621350530.281,0,222.68
1621350530.385,0,101.18
1621350530.49,0,221.76
1621350530.593,0,113.69
1621350530.696,0,218.38
1621350530.799,0,193.88
1621350530.902,0,205.48
1621350531.005,0,231.12
1621350531.108,0,194.54
1621350531.212,0,213.48
1621350531.315,0,202.44
1621350531.418,0,231.97
1621350531.521,0,198.56
1621350531.624,0,211.37
1621350531.727,0,200.72
1621350531.83,0,210.02
1621350531.934,0,200.68
1621350532.037,0,219.41
1621350532.139,0,190.93
1621350532.242,0,225.92
1621350532.345,0,151.42
1621350532.448,0,219.96
1621350532.551,0,101.66
1621350532.655,0,220.82
1621350532.758,0,122.12
1621350532.861,0,220.6
1621350532.964,0,162.84
1621350533.067,0,213.82
1621350533.17,0,224.84
1621350533.273,0,201.74
1621350533.378,0,223.01
1621350533.481,0,196.55
1621350533.584,0,219.24
1621350533.687,0,205.14
1621350533.791,0,228.51
1621350533.894,0,200.22
1621350533.996,0,215.16
