timestamp,gpu_index,power_draw_W
1623078377.019,0,222.23
1623078377.122,0,161.97
1623078377.225,0,221.4
1623078377.328,0,157.6
1623078377.432,0,263.73
1623078377.535,0,159.48
1623078377.638,0,256.66
1623078377.743,0,154.09
1623078377.846,0,251.42
1623078377.949,0,164.04
1623078378.052,0,253.05
1623078378.155,0,175.29
1623078378.258,0,247.27
1623078378.361,0,158.42
1623078378.464,0,258.99
1623078378.568,0,157.48
1623078378.671,0,248.53
1623078378.774,0,144.23
1623078378.877,0,249.36
1623078378.979,0,138.25
1623078379.082,0,242.51
1623078379.185,0,146.32
1623078379.288,0,234.74
1623078379.392,0,155.0
1623078379.495,0,232.91
1623078379.598,0,156.65
1623078379.704,0,240.01
1623078379.808,0,147.5
1623078379.911,0,249.8
1623078380.013,0,145.29
1623078380.116,0,260.46
1623078380.219,0,135.91
1623078380.322,0,262.11
1623078380.428,0,131.89
1623078380.53,0,250.6
1623078380.633,0,138.15
1623078380.736,0,258.85
1623078380.839,0,136.59
1623078380.942,0,254.23
1623078381.048,0,142.67
1623078381.151,0,253.82
1623078381.254,0,141.62
1623078381.357,0,243.89
1623078381.46,0,139.29
1623078381.563,0,233.91
1623078381.666,0,144.21
1623078381.77,0,229.38
1623078381.873,0,139.8
1623078381.976,0,216.67
1623078382.079,0,145.05
1623078382.182,0,226.3
1623078382.285,0,143.66
1623078382.388,0,219.06
1623078382.493,0,141.22
1623078382.596,0,213.74
1623078382.701,0,144.51
1623078382.804,0,212.57
1623078382.907,0,147.13
1623078383.01,0,221.15
1623078383.113,0,141.59
1623078383.216,0,214.92
1623078383.319,0,149.29
1623078383.423,0,227.7
1623078383.526,0,147.12
1623078383.629,0,226.43
1623078383.732,0,143.63
1623078383.838,0,226.06
1623078383.941,0,147.54
1623078384.044,0,222.57
1623078384.147,0,154.12
1623078384.25,0,232.15
1623078384.357,0,147.6
1623078384.46,0,231.76
1623078384.563,0,154.15
1623078384.666,0,237.4
1623078384.769,0,157.65
1623078384.872,0,237.08
1623078384.977,0,154.29
1623078385.08,0,213.47
1623078385.183,0,161.88
1623078385.286,0,220.23
1623078385.389,0,166.99
1623078385.493,0,214.24
1623078385.595,0,174.08
1623078385.7,0,221.17
1623078385.802,0,174.51
1623078385.905,0,190.74
1623078386.008,0,189.17
1623078386.111,0,191.7
1623078386.214,0,203.73
1623078386.318,0,196.33
1623078386.422,0,196.19
1623078386.525,0,167.23
1623078386.628,0,221.65
1623078386.731,0,62.94
1623078386.834,0,244.4
1623078386.937,0,141.53
1623078387.04,0,230.31
1623078387.143,0,144.07
1623078387.246,0,240.52
1623078387.352,0,144.54
1623078387.455,0,241.65
1623078387.557,0,139.8
1623078387.66,0,218.1
1623078387.763,0,144.97
1623078387.866,0,222.49
1623078387.969,0,138.54
1623078388.076,0,211.67
1623078388.179,0,142.77
1623078388.282,0,205.64
1623078388.385,0,144.88
1623078388.488,0,207.4
1623078388.591,0,144.19
1623078388.694,0,215.64
1623078388.799,0,147.82
1623078388.902,0,224.26
1623078389.005,0,145.67
1623078389.107,0,213.68
1623078389.212,0,146.59
1623078389.316,0,228.15
1623078389.419,0,149.77
1623078389.524,0,227.13
1623078389.627,0,146.4
1623078389.73,0,224.4
1623078389.833,0,150.13
1623078389.936,0,230.15
1623078390.039,0,156.16
1623078390.142,0,238.4
1623078390.247,0,148.12
1623078390.35,0,228.87
1623078390.453,0,158.19
1623078390.556,0,225.17
1623078390.659,0,160.18
1623078390.762,0,220.89
1623078390.865,0,153.59
1623078390.971,0,216.02
1623078391.074,0,162.48
1623078391.177,0,217.06
1623078391.28,0,165.68
1623078391.383,0,209.28
1623078391.486,0,159.78
1623078391.589,0,198.97
1623078391.692,0,164.35
1623078391.801,0,210.17
1623078391.904,0,167.53
1623078392.007,0,209.61
1623078392.11,0,161.24
1623078392.213,0,216.94
1623078392.316,0,174.03
1623078392.419,0,201.3
1623078392.521,0,179.74
1623078392.627,0,208.58
1623078392.73,0,177.73
1623078392.833,0,188.28
1623078392.936,0,188.27
1623078393.039,0,180.77
1623078393.142,0,208.89
1623078393.245,0,168.45
1623078393.348,0,233.0
1623078393.451,0,178.37
1623078393.554,0,232.09
1623078393.657,0,181.44
1623078393.761,0,217.95
1623078393.864,0,182.16
1623078393.967,0,211.93
1623078394.07,0,193.94
1623078394.173,0,206.97
1623078394.276,0,160.13
1623078394.379,0,220.44
1623078394.484,0,164.48
1623078394.587,0,224.91
1623078394.69,0,162.59
1623078394.793,0,215.76
1623078394.896,0,159.58
1623078394.999,0,233.77
1623078395.102,0,155.19
1623078395.205,0,228.56
1623078395.315,0,158.14
1623078395.418,0,248.13
1623078395.521,0,160.25
1623078395.624,0,260.16
1623078395.727,0,160.76
1623078395.83,0,272.99
1623078395.933,0,157.85
1623078396.039,0,250.62
1623078396.142,0,155.02
1623078396.245,0,252.1
1623078396.35,0,165.32
1623078396.453,0,253.18
1623078396.556,0,175.93
1623078396.659,0,259.0
1623078396.762,0,168.83
1623078396.865,0,259.4
1623078396.968,0,151.91
1623078397.071,0,236.25
1623078397.174,0,135.7
1623078397.277,0,239.64
1623078397.38,0,152.77
1623078397.483,0,243.55
1623078397.586,0,149.71
1623078397.689,0,249.88
1623078397.793,0,147.25
1623078397.895,0,253.44
1623078397.999,0,144.33
1623078398.102,0,259.09
1623078398.205,0,136.75
1623078398.308,0,247.85
1623078398.415,0,137.2
1623078398.518,0,261.69
1623078398.621,0,130.24
1623078398.724,0,254.01
1623078398.827,0,139.56
1623078398.93,0,252.69
1623078399.033,0,142.58
1623078399.136,0,256.65
1623078399.239,0,143.82
1623078399.342,0,249.77
1623078399.445,0,138.7
1623078399.548,0,233.97
1623078399.651,0,139.8
1623078399.759,0,223.42
1623078399.862,0,142.39
1623078399.965,0,217.52
1623078400.068,0,143.06
1623078400.173,0,237.61
1623078400.278,0,141.53
1623078400.381,0,222.75
1623078400.486,0,143.95
1623078400.59,0,236.51
1623078400.693,0,140.74
1623078400.797,0,211.28
1623078400.9,0,142.1
1623078401.003,0,214.8
1623078401.106,0,145.43
1623078401.209,0,216.33
1623078401.312,0,139.07
1623078401.418,0,218.56
1623078401.521,0,145.84
1623078401.624,0,209.73
1623078401.727,0,144.59
1623078401.83,0,211.96
1623078401.933,0,143.25
1623078402.036,0,225.71
1623078402.139,0,149.31
1623078402.243,0,229.25
1623078402.346,0,146.03
1623078402.449,0,222.32
1623078402.552,0,149.65
1623078402.655,0,226.85
1623078402.758,0,153.63
1623078402.861,0,233.28
1623078402.965,0,147.09
1623078403.068,0,230.33
1623078403.171,0,157.91
1623078403.274,0,226.25
1623078403.377,0,156.79
1623078403.48,0,211.74
1623078403.583,0,160.22
1623078403.687,0,212.03
1623078403.793,0,164.76
1623078403.896,0,213.3
1623078403.999,0,160.18
1623078404.102,0,208.89
1623078404.205,0,164.99
1623078404.308,0,206.51
1623078404.412,0,175.9
1623078404.518,0,221.7
1623078404.621,0,172.91
1623078404.723,0,202.91
1623078404.826,0,183.59
1623078404.929,0,188.16
1623078405.032,0,203.87
1623078405.135,0,177.41
1623078405.238,0,222.59
1623078405.341,0,181.65
1623078405.447,0,208.18
1623078405.55,0,168.54
1623078405.653,0,225.38
1623078405.756,0,175.29
1623078405.859,0,233.25
1623078405.962,0,176.3
1623078406.065,0,219.87
1623078406.17,0,178.14
1623078406.272,0,226.9
1623078406.375,0,195.46
1623078406.478,0,211.18
1623078406.581,0,191.71
1623078406.684,0,220.37
1623078406.787,0,167.19
1623078406.893,0,211.97
1623078406.998,0,159.21
1623078407.101,0,217.45
1623078407.204,0,155.02
1623078407.307,0,227.09
1623078407.413,0,164.64
1623078407.516,0,221.91
1623078407.62,0,160.36
1623078407.723,0,238.87
1623078407.826,0,160.69
1623078407.93,0,239.72
1623078408.035,0,160.52
1623078408.138,0,239.59
1623078408.241,0,157.64
1623078408.344,0,269.02
1623078408.447,0,162.94
1623078408.55,0,262.78
1623078408.653,0,169.69
1623078408.756,0,262.16
1623078408.859,0,163.89
1623078408.962,0,250.39
1623078409.065,0,133.87
1623078409.168,0,253.48
1623078409.274,0,146.31
1623078409.377,0,250.51
1623078409.48,0,134.64
1623078409.583,0,234.53
1623078409.685,0,151.9
1623078409.788,0,238.18
1623078409.892,0,158.15
1623078409.995,0,234.24
1623078410.099,0,152.33
1623078410.202,0,244.14
1623078410.305,0,149.01
1623078410.408,0,258.47
1623078410.511,0,133.1
1623078410.614,0,257.52
1623078410.72,0,135.19
1623078410.823,0,258.66
1623078410.926,0,134.93
1623078411.029,0,262.37
1623078411.132,0,135.92
1623078411.235,0,245.23
1623078411.338,0,138.63
1623078411.442,0,244.42
1623078411.545,0,144.11
1623078411.648,0,240.5
1623078411.751,0,140.95
1623078411.856,0,243.95
1623078411.961,0,140.84
1623078412.067,0,247.47
1623078412.17,0,144.02
1623078412.273,0,248.18
1623078412.376,0,139.32
1623078412.479,0,238.35
1623078412.582,0,143.89
1623078412.688,0,240.79
1623078412.791,0,140.19
1623078412.897,0,230.34
1623078413.0,0,137.88
1623078413.103,0,206.26
1623078413.206,0,145.38
1623078413.309,0,221.91
1623078413.412,0,143.27
1623078413.518,0,230.14
1623078413.621,0,142.64
1623078413.724,0,223.64
1623078413.827,0,145.46
1623078413.93,0,184.66
1623078414.033,0,144.11
1623078414.137,0,215.82
1623078414.24,0,143.3
1623078414.343,0,221.61
1623078414.447,0,148.91
1623078414.549,0,228.67
1623078414.652,0,145.55
1623078414.755,0,216.41
1623078414.858,0,153.9
1623078414.962,0,243.91
1623078415.065,0,147.86
1623078415.169,0,232.71
1623078415.272,0,154.28
1623078415.375,0,217.54
1623078415.478,0,161.17
1623078415.582,0,220.06
1623078415.685,0,152.99
1623078415.791,0,212.59
1623078415.895,0,161.11
1623078415.998,0,217.17
1623078416.101,0,158.55
1623078416.204,0,208.48
1623078416.307,0,162.67
1623078416.414,0,205.11
1623078416.517,0,168.86
1623078416.62,0,211.84
1623078416.723,0,167.15
1623078416.826,0,220.09
1623078416.929,0,181.01
1623078417.032,0,217.08
1623078417.136,0,180.87
1623078417.239,0,209.61
1623078417.342,0,182.45
1623078417.445,0,184.11
1623078417.548,0,196.2
1623078417.651,0,193.53
1623078417.754,0,190.11
1623078417.858,0,190.11
1623078417.961,0,197.65
1623078418.064,0,168.19
1623078418.167,0,230.72
1623078418.27,0,178.03
1623078418.373,0,232.39
1623078418.476,0,182.68
1623078418.579,0,225.24
1623078418.685,0,176.11
1623078418.789,0,220.44
1623078418.892,0,183.22
1623078418.995,0,228.71
1623078419.098,0,185.34
1623078419.202,0,221.52
1623078419.305,0,180.23
1623078419.41,0,227.34
1623078419.513,0,189.26
1623078419.616,0,215.14
1623078419.72,0,185.66
1623078419.823,0,210.44
1623078419.926,0,158.14
1623078420.029,0,227.5
1623078420.133,0,165.21
1623078420.236,0,221.02
1623078420.339,0,158.62
1623078420.442,0,246.1
1623078420.545,0,161.22
1623078420.648,0,257.13
1623078420.751,0,159.86
1623078420.855,0,250.73
1623078420.958,0,155.49
1623078421.061,0,254.58
1623078421.166,0,153.76
1623078421.269,0,263.9
1623078421.372,0,170.43
1623078421.475,0,241.87
1623078421.578,0,158.98
1623078421.683,0,258.79
1623078421.787,0,166.81
1623078421.89,0,253.96
1623078421.993,0,137.62
1623078422.096,0,235.44
1623078422.199,0,145.13
1623078422.302,0,240.86
1623078422.405,0,155.22
1623078422.508,0,243.33
1623078422.612,0,154.17
1623078422.715,0,231.95
1623078422.818,0,152.91
1623078422.923,0,235.39
1623078423.026,0,152.84
1623078423.129,0,237.87
1623078423.234,0,150.05
1623078423.337,0,241.38
1623078423.44,0,138.11
1623078423.543,0,269.05
1623078423.646,0,133.84
1623078423.749,0,262.85
1623078423.852,0,143.91
1623078423.968,0,235.12
1623078424.071,0,154.49
1623078424.174,0,233.89
1623078424.277,0,154.18
1623078424.38,0,236.19
1623078424.485,0,141.81
1623078424.588,0,249.07
1623078424.691,0,149.91
1623078424.797,0,242.76
1623078424.9,0,142.42
1623078425.003,0,250.21
1623078425.108,0,140.36
1623078425.211,0,265.02
1623078425.314,0,132.64
1623078425.417,0,264.87
1623078425.52,0,132.97
1623078425.623,0,263.87
1623078425.73,0,132.88
1623078425.833,0,251.98
1623078425.936,0,139.42
1623078426.039,0,254.07
1623078426.142,0,139.69
1623078426.247,0,257.8
1623078426.35,0,138.17
1623078426.453,0,251.82
1623078426.558,0,142.2
1623078426.661,0,257.71
1623078426.765,0,141.81
1623078426.868,0,243.52
1623078426.971,0,138.15
1623078427.074,0,233.65
1623078427.177,0,142.66
1623078427.28,0,240.44
1623078427.385,0,142.53
1623078427.488,0,229.25
1623078427.591,0,141.52
1623078427.694,0,213.21
1623078427.797,0,145.36
1623078427.9,0,226.15
1623078428.003,0,139.21
1623078428.108,0,214.47
1623078428.211,0,144.11
1623078428.314,0,213.58
1623078428.417,0,146.55
1623078428.52,0,212.83
1623078428.623,0,140.62
1623078428.726,0,214.67
1623078428.831,0,146.44
1623078428.934,0,226.84
1623078429.037,0,145.24
1623078429.14,0,218.96
1623078429.243,0,147.13
1623078429.346,0,222.2
1623078429.449,0,150.33
1623078429.553,0,226.38
1623078429.656,0,144.57
1623078429.759,0,226.37
1623078429.863,0,146.27
1623078429.966,0,233.62
1623078430.069,0,150.35
1623078430.174,0,237.05
1623078430.277,0,155.1
1623078430.381,0,239.58
1623078430.484,0,157.69
1623078430.587,0,235.14
1623078430.693,0,146.98
1623078430.796,0,234.44
1623078430.9,0,155.28
1623078431.003,0,225.89
1623078431.106,0,159.26
1623078431.209,0,218.76
1623078431.312,0,154.97
1623078431.415,0,202.03
1623078431.521,0,158.81
1623078431.624,0,216.33
1623078431.727,0,167.31
1623078431.83,0,209.07
1623078431.933,0,163.54
1623078432.036,0,213.15
1623078432.139,0,178.79
1623078432.243,0,215.78
1623078432.346,0,174.22
1623078432.449,0,189.65
1623078432.552,0,189.39
1623078432.655,0,188.87
1623078432.758,0,205.09
1623078432.861,0,192.43
1623078432.965,0,207.61
1623078433.068,0,172.46
1623078433.171,0,237.54
1623078433.274,0,180.62
1623078433.377,0,218.16
1623078433.48,0,181.49
1623078433.583,0,215.7
1623078433.687,0,188.33
1623078433.79,0,225.82
1623078433.893,0,190.65
1623078433.998,0,206.48
1623078434.101,0,153.76
1623078434.204,0,213.3
1623078434.307,0,161.14
1623078434.41,0,230.68
1623078434.513,0,160.84
1623078434.616,0,225.62
1623078434.731,0,184.14
1623078434.834,0,225.47
1623078434.937,0,193.17
1623078435.04,0,216.23
1623078435.143,0,191.28
1623078435.246,0,208.3
1623078435.349,0,191.05
1623078435.454,0,214.99
1623078435.557,0,165.68
1623078435.66,0,213.65
1623078435.763,0,154.48
1623078435.866,0,243.35
1623078435.969,0,162.07
1623078436.072,0,239.97
1623078436.177,0,159.21
1623078436.28,0,239.47
1623078436.384,0,156.49
1623078436.487,0,264.69
1623078436.59,0,164.04
1623078436.693,0,239.3
1623078436.8,0,152.35
1623078436.903,0,264.22
1623078437.005,0,164.35
1623078437.108,0,264.92
1623078437.211,0,167.72
1623078437.314,0,251.99
1623078437.421,0,168.27
1623078437.524,0,257.66
1623078437.628,0,177.33
1623078437.731,0,245.52
1623078437.834,0,167.21
1623078437.937,0,252.17
1623078438.043,0,173.94
1623078438.147,0,248.24
1623078438.253,0,176.07
1623078438.356,0,256.29
1623078438.459,0,161.55
1623078438.562,0,244.52
1623078438.665,0,138.96
1623078438.768,0,241.83
1623078438.871,0,147.55
1623078438.974,0,246.16
1623078439.078,0,149.9
1623078439.181,0,249.7
1623078439.285,0,147.87
1623078439.388,0,239.65
1623078439.491,0,147.41
1623078439.594,0,231.73
1623078439.697,0,148.84
1623078439.8,0,246.63
1623078439.903,0,143.25
1623078440.006,0,266.92
1623078440.109,0,134.56
1623078440.213,0,263.16
1623078440.316,0,136.62
1623078440.419,0,260.51
1623078440.522,0,139.98
1623078440.625,0,260.2
1623078440.73,0,132.49
1623078440.835,0,245.04
1623078440.938,0,142.55
1623078441.041,0,255.32
1623078441.144,0,138.65
1623078441.248,0,240.1
1623078441.35,0,144.58
1623078441.468,0,245.18
1623078441.571,0,146.22
1623078441.674,0,257.0
1623078441.776,0,136.91
1623078441.879,0,250.93
1623078441.986,0,137.04
1623078442.088,0,267.64
1623078442.191,0,141.03
1623078442.297,0,268.75
1623078442.4,0,133.09
1623078442.503,0,253.24
1623078442.608,0,131.2
1623078442.711,0,253.49
1623078442.814,0,142.68
1623078442.916,0,255.82
1623078443.019,0,137.4
1623078443.122,0,242.48
1623078443.225,0,141.72
1623078443.329,0,231.35
1623078443.432,0,142.29
1623078443.536,0,239.81
1623078443.639,0,138.07
1623078443.742,0,225.2
1623078443.845,0,141.81
1623078443.948,0,219.11
1623078444.051,0,144.78
1623078444.154,0,231.32
1623078444.257,0,144.3
1623078444.36,0,225.9
1623078444.464,0,140.95
1623078444.569,0,210.32
1623078444.672,0,147.01
1623078444.775,0,211.79
1623078444.878,0,145.46
1623078444.981,0,211.73
1623078445.084,0,146.03
1623078445.187,0,212.35
1623078445.291,0,148.72
1623078445.396,0,230.61
1623078445.499,0,144.98
1623078445.602,0,223.46
1623078445.705,0,150.44
1623078445.808,0,228.19
1623078445.913,0,149.67
1623078446.016,0,220.0
1623078446.119,0,147.09
1623078446.222,0,224.13
1623078446.325,0,155.91
1623078446.428,0,234.19
1623078446.531,0,151.4
1623078446.635,0,220.45
1623078446.738,0,161.06
1623078446.841,0,216.49
1623078446.944,0,162.9
1623078447.047,0,214.35
1623078447.15,0,161.43
1623078447.253,0,207.27
1623078447.356,0,166.29
1623078447.459,0,208.46
1623078447.565,0,172.74
1623078447.668,0,221.15
1623078447.771,0,170.93
1623078447.874,0,195.08
1623078447.977,0,186.08
1623078448.08,0,186.84
1623078448.183,0,194.66
1623078448.288,0,195.07
1623078448.391,0,182.97
1623078448.494,0,190.74
1623078448.597,0,200.51
1623078448.7,0,175.18
1623078448.802,0,217.63
1623078448.906,0,175.63
1623078449.008,0,206.57
1623078449.115,0,175.18
1623078449.218,0,217.07
1623078449.321,0,174.11
1623078449.424,0,229.16
1623078449.527,0,181.16
1623078449.63,0,221.11
1623078449.733,0,180.77
1623078449.836,0,229.02
1623078449.939,0,195.61
1623078450.043,0,203.71
1623078450.146,0,163.04
1623078450.249,0,215.69
1623078450.352,0,162.61
1623078450.458,0,221.62
1623078450.562,0,154.85
1623078450.666,0,228.85
1623078450.769,0,153.7
1623078450.872,0,243.85
1623078450.975,0,162.54
1623078451.08,0,228.44
1623078451.184,0,151.32
1623078451.287,0,267.38
1623078451.39,0,162.35
1623078451.493,0,256.36
1623078451.596,0,162.07
1623078451.714,0,210.39
1623078451.817,0,162.18
1623078451.92,0,222.5
1623078452.023,0,160.0
1623078452.126,0,244.47
1623078452.229,0,160.28
1623078452.332,0,234.05
1623078452.44,0,159.35
1623078452.543,0,229.67
1623078452.646,0,158.91
1623078452.749,0,239.22
1623078452.852,0,156.14
1623078452.955,0,249.81
1623078453.061,0,161.76
1623078453.166,0,231.9
1623078453.271,0,153.41
1623078453.374,0,248.34
1623078453.477,0,159.67
1623078453.58,0,274.26
1623078453.683,0,157.21
1623078453.788,0,257.26
1623078453.891,0,158.17
1623078453.994,0,248.81
1623078454.097,0,172.97
1623078454.2,0,240.11
1623078454.303,0,171.12
1623078454.406,0,257.03
1623078454.51,0,163.69
1623078454.613,0,247.83
1623078454.716,0,132.4
1623078454.819,0,234.68
1623078454.922,0,157.26
1623078455.025,0,234.86
1623078455.128,0,152.48
1623078455.232,0,233.41
1623078455.336,0,151.04
1623078455.439,0,244.92
1623078455.542,0,146.24
1623078455.645,0,259.89
1623078455.748,0,134.99
1623078455.851,0,246.96
1623078455.959,0,140.47
1623078456.062,0,237.34
1623078456.169,0,144.21
1623078456.272,0,254.3
1623078456.375,0,134.99
1623078456.478,0,255.67
1623078456.581,0,139.51
1623078456.684,0,255.23
1623078456.787,0,137.78
1623078456.89,0,249.99
1623078456.996,0,139.89
1623078457.106,0,268.65
1623078457.209,0,136.63
1623078457.312,0,258.98
1623078457.415,0,133.02
1623078457.518,0,250.36
1623078457.621,0,140.47
1623078457.725,0,255.51
1623078457.83,0,143.62
1623078457.933,0,251.02
1623078458.036,0,141.98
1623078458.139,0,242.84
1623078458.242,0,141.05
1623078458.345,0,232.41
1623078458.45,0,143.54
1623078458.555,0,238.32
1623078458.658,0,141.81
1623078458.761,0,241.65
1623078458.864,0,141.81
1623078458.967,0,214.76
1623078459.07,0,145.23
1623078459.173,0,222.35
1623078459.276,0,141.62
1623078459.38,0,227.75
1623078459.483,0,141.99
1623078459.586,0,217.45
1623078459.689,0,146.2
1623078459.792,0,214.22
1623078459.895,0,146.55
1623078459.998,0,207.74
1623078460.102,0,140.65
1623078460.205,0,200.08
1623078460.308,0,144.69
1623078460.416,0,227.08
1623078460.524,0,140.95
1623078460.627,0,208.07
1623078460.73,0,146.2
1623078460.833,0,215.13
1623078460.936,0,147.18
1623078461.039,0,216.44
1623078461.142,0,140.84
1623078461.246,0,212.0
1623078461.349,0,145.91
1623078461.452,0,221.91
