timestamp,gpu_index,power_draw_W
1620676029.473,0,47.97
1620676029.576,0,47.83
1620676029.678,0,47.81
1620676029.781,0,47.89
1620676029.887,0,47.89
1620676029.99,0,48.03
1620676030.092,0,47.94
1620676030.195,0,47.94
1620676030.298,0,47.86
1620676030.401,0,47.87
1620676030.504,0,47.87
1620676030.608,0,47.97
1620676030.711,0,47.85
1620676030.814,0,48.04
1620676030.917,0,47.83
1620676031.02,0,47.85
1620676031.123,0,48.15
1620676031.226,0,47.86
1620676031.33,0,47.94
1620676031.433,0,47.96
1620676031.536,0,47.72
1620676031.639,0,47.91
1620676031.742,0,47.53
1620676031.844,0,48.1
1620676031.947,0,47.82
1620676032.052,0,47.91
1620676032.155,0,48.02
1620676032.258,0,47.77
1620676032.36,0,47.97
1620676032.463,0,47.87
1620676032.566,0,48.04
1620676032.669,0,47.72
1620676032.774,0,47.62
1620676032.877,0,47.86
1620676032.979,0,48.16
1620676033.082,0,47.69
1620676033.185,0,47.79
1620676033.288,0,47.85
1620676033.391,0,47.85
1620676033.496,0,47.85
1620676033.599,0,47.85
1620676033.701,0,47.85
1620676033.804,0,47.94
1620676033.907,0,47.95
1620676034.01,0,47.85
1620676034.113,0,47.85
1620676034.217,0,47.85
1620676034.32,0,47.94
1620676034.423,0,47.94
1620676034.527,0,47.85
1620676034.63,0,47.85
1620676034.733,0,47.85
1620676034.835,0,47.95
1620676034.939,0,47.94
1620676035.042,0,47.94
1620676035.145,0,47.85
1620676035.248,0,47.85
1620676035.351,0,47.94
1620676035.454,0,47.94
1620676035.557,0,47.95
1620676035.661,0,47.85
1620676035.764,0,47.85
1620676035.866,0,47.95
1620676035.969,0,47.95
1620676036.072,0,47.86
1620676036.175,0,47.85
1620676036.278,0,47.82
1620676036.383,0,47.85
1620676036.486,0,47.85
1620676036.589,0,47.95
1620676036.691,0,47.85
1620676036.794,0,47.95
1620676036.898,0,47.83
1620676037.0,0,47.94
1620676037.104,0,47.94
1620676037.207,0,47.83
1620676037.31,0,47.89
1620676037.413,0,47.94
1620676037.516,0,47.82
1620676037.619,0,47.9
1620676037.722,0,47.79
1620676037.826,0,47.89
1620676037.929,0,47.89
1620676038.032,0,47.92
1620676038.137,0,47.88
1620676038.239,0,47.87
1620676038.342,0,47.98
1620676038.449,0,48.03
1620676038.552,0,47.92
1620676038.655,0,47.82
1620676038.758,0,47.93
1620676038.861,0,47.92
1620676038.963,0,48.01
1620676039.069,0,47.85
1620676039.172,0,47.85
1620676039.275,0,47.94
1620676039.378,0,47.91
1620676039.481,0,47.89
1620676039.584,0,47.92
1620676039.687,0,47.89
1620676039.791,0,47.96
1620676039.894,0,47.83
1620676039.997,0,48.12
1620676040.099,0,47.94
1620676040.202,0,47.85
1620676040.305,0,47.78
1620676040.408,0,48.0
1620676040.512,0,47.99
1620676040.615,0,47.93
1620676040.718,0,48.01
1620676040.821,0,47.91
1620676040.924,0,47.98
1620676041.026,0,47.84
1620676041.129,0,47.91
1620676041.234,0,48.15
1620676041.336,0,48.04
1620676041.441,0,47.7
1620676041.544,0,47.87
1620676041.647,0,47.77
1620676041.749,0,47.79
1620676041.855,0,48.16
1620676041.958,0,47.78
1620676042.061,0,47.94
1620676042.164,0,47.84
1620676042.267,0,47.92
1620676042.37,0,48.11
1620676042.473,0,47.74
1620676042.577,0,48.03
1620676042.68,0,47.86
1620676042.783,0,47.64
1620676042.886,0,48.05
1620676042.989,0,48.19
1620676043.092,0,47.87
1620676043.195,0,47.77
1620676043.299,0,47.97
1620676043.402,0,47.6
1620676043.505,0,47.94
1620676043.608,0,47.85
1620676043.711,0,47.83
1620676043.814,0,47.94
1620676043.92,0,47.92
1620676044.023,0,47.85
1620676044.126,0,47.85
1620676044.229,0,47.92
1620676044.332,0,47.85
1620676044.435,0,47.98
1620676044.541,0,47.85
1620676044.644,0,47.95
1620676044.749,0,48.13
1620676044.851,0,47.93
1620676044.954,0,47.91
1620676045.058,0,47.94
1620676045.163,0,47.94
1620676045.267,0,47.86
1620676045.37,0,47.54
1620676045.473,0,47.78
1620676045.576,0,47.87
1620676045.679,0,47.91
1620676045.785,0,47.89
1620676045.887,0,48.08
1620676045.99,0,48.07
1620676046.093,0,47.83
1620676046.196,0,48.09
1620676046.299,0,48.05
1620676046.402,0,47.86
1620676046.506,0,48.03
1620676046.609,0,47.8
1620676046.712,0,47.81
1620676046.815,0,48.1
1620676046.918,0,47.84
1620676047.021,0,47.44
1620676047.124,0,48.03
1620676047.228,0,47.72
1620676047.331,0,48.01
1620676047.434,0,47.94
1620676047.537,0,47.82
1620676047.64,0,47.73
1620676047.743,0,47.7
1620676047.846,0,47.93
1620676047.95,0,47.83
1620676048.054,0,47.65
1620676048.156,0,47.86
1620676048.259,0,47.82
1620676048.362,0,48.01
1620676048.465,0,47.64
1620676048.568,0,47.92
1620676048.672,0,47.84
1620676048.775,0,47.95
1620676048.878,0,47.81
1620676048.981,0,48.03
1620676049.084,0,48.02
1620676049.186,0,47.73
1620676049.289,0,47.93
1620676049.393,0,48.04
1620676049.496,0,47.83
1620676049.599,0,47.92
1620676049.702,0,47.73
1620676049.805,0,47.94
1620676049.908,0,48.02
1620676050.011,0,47.78
1620676050.115,0,47.88
1620676050.218,0,47.97
1620676050.321,0,47.88
1620676050.424,0,47.86
1620676050.527,0,47.97
1620676050.629,0,47.81
1620676050.732,0,48.04
1620676050.837,0,48.12
1620676050.94,0,47.83
1620676051.043,0,47.7
1620676051.146,0,48.18
1620676051.249,0,47.67
1620676051.352,0,47.81
1620676051.458,0,47.9
1620676051.562,0,47.62
1620676051.665,0,47.92
1620676051.768,0,47.85
1620676051.871,0,47.97
1620676051.974,0,48.05
1620676052.079,0,48.08
1620676052.182,0,47.91
1620676052.285,0,47.89
1620676052.388,0,47.89
1620676052.491,0,47.68
1620676052.594,0,48.0
1620676052.696,0,47.88
1620676052.801,0,47.78
1620676052.904,0,47.81
1620676053.007,0,47.89
1620676053.11,0,47.78
1620676053.212,0,48.07
1620676053.315,0,47.79
1620676053.418,0,47.76
1620676053.522,0,47.68
1620676053.625,0,47.86
1620676053.728,0,47.86
1620676053.831,0,47.79
1620676053.934,0,47.78
1620676054.037,0,47.92
1620676054.14,0,47.95
1620676054.244,0,47.46
1620676054.347,0,47.93
1620676054.45,0,47.73
1620676054.553,0,47.98
1620676054.656,0,47.92
1620676054.759,0,47.92
1620676054.865,0,48.07
1620676054.969,0,47.88
1620676055.072,0,47.67
1620676055.175,0,47.69
1620676055.278,0,47.97
1620676055.381,0,47.89
1620676055.487,0,48.0
1620676055.59,0,47.83
1620676055.693,0,47.78
1620676055.796,0,47.79
1620676055.899,0,47.85
1620676056.002,0,47.61
1620676056.104,0,48.1
1620676056.208,0,47.74
1620676056.311,0,47.74
1620676056.414,0,47.79
1620676056.517,0,47.78
1620676056.62,0,48.05
1620676056.723,0,48.23
1620676056.826,0,47.86
1620676056.93,0,48.06
1620676057.033,0,47.8
1620676057.136,0,48.07
1620676057.239,0,48.15
1620676057.342,0,47.88
1620676057.445,0,47.88
1620676057.548,0,47.77
1620676057.652,0,47.79
1620676057.755,0,47.88
1620676057.858,0,48.0
1620676057.961,0,48.13
1620676058.064,0,48.01
1620676058.167,0,47.79
1620676058.27,0,48.01
1620676058.375,0,47.98
1620676058.478,0,47.79
1620676058.581,0,48.03
1620676058.684,0,47.64
1620676058.787,0,47.97
1620676058.89,0,47.88
1620676058.996,0,47.69
1620676059.098,0,47.99
1620676059.201,0,47.77
1620676059.304,0,47.81
1620676059.407,0,47.78
1620676059.51,0,47.78
1620676059.613,0,47.91
1620676059.717,0,47.74
1620676059.82,0,47.58
1620676059.923,0,48.05
1620676060.026,0,47.95
1620676060.129,0,47.69
1620676060.232,0,47.89
1620676060.335,0,47.95
1620676060.439,0,47.47
1620676060.542,0,47.56
1620676060.645,0,47.89
1620676060.748,0,47.67
1620676060.851,0,47.77
1620676060.954,0,47.86
1620676061.057,0,47.64
1620676061.161,0,47.64
1620676061.264,0,47.98
1620676061.367,0,47.81
1620676061.469,0,47.95
1620676061.572,0,47.92
1620676061.675,0,47.84
1620676061.778,0,47.95
1620676061.884,0,47.96
1620676061.987,0,47.87
1620676062.09,0,47.65
1620676062.193,0,47.83
1620676062.296,0,47.64
1620676062.399,0,47.87
1620676062.505,0,47.62
1620676062.608,0,47.82
1620676062.711,0,48.01
1620676062.813,0,47.66
1620676062.916,0,48.01
1620676063.019,0,47.8
1620676063.122,0,47.92
1620676063.227,0,48.14
1620676063.33,0,47.81
1620676063.433,0,47.78
1620676063.536,0,48.06
1620676063.639,0,47.88
1620676063.742,0,47.68
1620676063.848,0,47.78
1620676063.951,0,47.95
1620676064.054,0,47.79
1620676064.157,0,47.79
1620676064.26,0,48.01
1620676064.363,0,47.92
1620676064.465,0,47.93
1620676064.569,0,47.94
1620676064.672,0,47.98
1620676064.775,0,47.89
1620676064.878,0,47.89
1620676064.981,0,47.94
1620676065.084,0,47.94
1620676065.187,0,47.82
1620676065.295,0,47.91
1620676065.398,0,47.8
1620676065.501,0,47.9
1620676065.603,0,47.89
1620676065.706,0,47.86
1620676065.809,0,47.98
1620676065.912,0,47.87
1620676066.017,0,47.91
1620676066.119,0,47.8
1620676066.222,0,47.86
1620676066.325,0,47.88
1620676066.428,0,47.77
1620676066.531,0,47.92
1620676066.634,0,48.01
1620676066.737,0,47.92
1620676066.841,0,47.92
1620676066.944,0,47.92
1620676067.047,0,47.89
1620676067.15,0,47.9
1620676067.253,0,47.9
1620676067.356,0,47.77
1620676067.459,0,47.72
1620676067.562,0,47.72
1620676067.665,0,47.91
1620676067.77,0,47.86
1620676067.873,0,47.88
1620676067.976,0,47.88
1620676068.079,0,47.85
1620676068.182,0,47.84
1620676068.285,0,47.85
1620676068.388,0,47.94
1620676068.491,0,47.89
1620676068.594,0,48.08
1620676068.697,0,47.79
1620676068.8,0,47.86
1620676068.906,0,48.24
1620676069.008,0,48.01
1620676069.111,0,47.94
1620676069.214,0,47.97
1620676069.317,0,47.76
1620676069.42,0,47.78
1620676069.523,0,47.87
1620676069.626,0,47.84
1620676069.729,0,47.91
1620676069.832,0,48.04
1620676069.935,0,47.81
1620676070.038,0,48.0
1620676070.141,0,47.9
1620676070.245,0,47.62
1620676070.353,0,47.65
1620676070.456,0,47.75
1620676070.558,0,47.82
1620676070.661,0,47.77
1620676070.764,0,47.98
1620676070.867,0,47.96
1620676070.971,0,48.07
1620676071.074,0,47.89
1620676071.176,0,47.81
1620676071.28,0,47.89
1620676071.383,0,47.9
1620676071.485,0,47.89
1620676071.588,0,47.85
1620676071.694,0,47.85
1620676071.798,0,47.76
1620676071.901,0,47.84
1620676072.003,0,47.98
1620676072.106,0,47.97
1620676072.209,0,48.08
1620676072.312,0,48.04
1620676072.415,0,47.73
1620676072.518,0,47.88
1620676072.621,0,47.61
1620676072.724,0,47.86
1620676072.827,0,47.86
1620676072.93,0,48.02
1620676073.033,0,47.95
1620676073.136,0,47.89
1620676073.239,0,47.92
1620676073.342,0,47.84
1620676073.445,0,48.02
1620676073.551,0,47.73
1620676073.654,0,47.75
1620676073.757,0,47.92
1620676073.859,0,47.9
1620676073.962,0,47.92
1620676074.065,0,47.82
1620676074.168,0,47.97
1620676074.271,0,47.89
1620676074.374,0,47.89
1620676074.477,0,47.79
1620676074.58,0,47.88
1620676074.683,0,47.88
1620676074.786,0,47.89
1620676074.889,0,47.99
1620676074.992,0,47.91
1620676075.095,0,47.85
1620676075.198,0,47.89
1620676075.301,0,47.77
1620676075.405,0,47.91
1620676075.508,0,48.0
1620676075.611,0,48.01
1620676075.714,0,47.76
1620676075.817,0,47.97
1620676075.92,0,48.06
1620676076.023,0,47.87
1620676076.126,0,48.01
1620676076.232,0,47.97
1620676076.335,0,47.85
1620676076.438,0,47.76
1620676076.541,0,47.94
1620676076.644,0,47.96
1620676076.748,0,47.91
1620676076.855,0,47.78
1620676076.958,0,48.06
1620676077.061,0,47.96
1620676077.164,0,48.03
1620676077.267,0,47.95
1620676077.37,0,47.84
1620676077.475,0,47.81
1620676077.578,0,47.7
1620676077.681,0,47.93
1620676077.784,0,48.03
1620676077.887,0,48.0
1620676077.99,0,47.85
1620676078.093,0,48.13
1620676078.197,0,47.83
1620676078.3,0,47.66
1620676078.403,0,47.93
1620676078.506,0,48.01
1620676078.609,0,47.76
1620676078.712,0,47.75
1620676078.818,0,47.76
1620676078.921,0,47.88
1620676079.024,0,48.04
1620676079.127,0,47.84
1620676079.23,0,47.99
1620676079.333,0,47.92
1620676079.436,0,47.81
1620676079.54,0,47.82
1620676079.643,0,48.03
1620676079.746,0,48.0
1620676079.849,0,47.8
1620676079.952,0,48.01
1620676080.056,0,47.83
1620676080.162,0,47.81
1620676080.264,0,47.98
1620676080.367,0,47.82
1620676080.471,0,47.91
1620676080.574,0,47.91
1620676080.677,0,47.63
1620676080.78,0,47.99
1620676080.883,0,47.82
1620676080.986,0,47.87
1620676081.089,0,47.86
1620676081.192,0,47.68
1620676081.295,0,47.79
1620676081.398,0,47.78
1620676081.501,0,47.78
1620676081.605,0,48.06
1620676081.708,0,47.84
1620676081.811,0,47.94
1620676081.914,0,47.93
1620676082.017,0,47.91
1620676082.121,0,47.92
1620676082.227,0,47.87
1620676082.33,0,47.97
1620676082.433,0,47.95
1620676082.536,0,47.94
1620676082.639,0,47.85
1620676082.742,0,47.8
1620676082.845,0,47.73
1620676082.949,0,47.82
1620676083.052,0,47.83
1620676083.155,0,48.04
1620676083.258,0,47.9
1620676083.361,0,47.61
1620676083.465,0,47.91
1620676083.57,0,48.02
1620676083.673,0,47.84
1620676083.776,0,47.86
1620676083.879,0,47.92
1620676083.982,0,47.6
1620676084.085,0,47.98
1620676084.188,0,47.77
1620676084.292,0,47.97
1620676084.395,0,47.98
1620676084.498,0,47.95
1620676084.601,0,47.85
1620676084.704,0,47.94
1620676084.807,0,47.92
1620676084.91,0,47.92
1620676085.014,0,47.93
1620676085.117,0,47.7
1620676085.219,0,48.08
1620676085.322,0,47.95
1620676085.425,0,47.81
1620676085.528,0,47.89
1620676085.631,0,47.97
1620676085.735,0,47.94
1620676085.838,0,47.92
1620676085.941,0,48.01
1620676086.044,0,47.82
1620676086.147,0,48.12
1620676086.25,0,48.02
1620676086.353,0,48.19
1620676086.457,0,48.19
1620676086.561,0,47.82
1620676086.664,0,47.6
1620676086.767,0,47.54
1620676086.87,0,48.02
1620676086.973,0,48.06
1620676087.079,0,48.17
1620676087.182,0,47.89
1620676087.285,0,47.81
1620676087.388,0,47.92
1620676087.491,0,47.99
1620676087.594,0,47.91
1620676087.701,0,47.95
1620676087.804,0,47.69
1620676087.907,0,48.18
1620676088.01,0,48.02
1620676088.113,0,47.92
1620676088.216,0,47.72
1620676088.322,0,48.03
1620676088.425,0,47.96
1620676088.528,0,47.91
1620676088.631,0,47.64
1620676088.734,0,47.91
1620676088.837,0,47.86
1620676088.943,0,47.92
1620676089.046,0,47.77
1620676089.149,0,47.77
1620676089.252,0,47.88
1620676089.355,0,47.81
1620676089.458,0,47.95
1620676089.561,0,47.95
1620676089.665,0,48.02
1620676089.767,0,47.73
1620676089.87,0,48.04
1620676089.973,0,47.82
1620676090.078,0,47.95
1620676090.181,0,47.87
1620676090.286,0,47.91
1620676090.389,0,47.91
1620676090.492,0,47.81
1620676090.595,0,47.82
1620676090.698,0,47.71
1620676090.801,0,47.81
1620676090.904,0,47.99
1620676091.008,0,48.03
1620676091.111,0,47.95
1620676091.214,0,47.85
1620676091.317,0,47.79
1620676091.42,0,47.56
1620676091.523,0,47.93
1620676091.626,0,48.05
1620676091.73,0,47.68
1620676091.833,0,48.09
1620676091.936,0,47.98
1620676092.039,0,48.01
1620676092.142,0,47.87
1620676092.245,0,47.81
1620676092.351,0,47.82
1620676092.454,0,47.98
1620676092.557,0,47.93
1620676092.66,0,47.95
1620676092.763,0,47.89
1620676092.866,0,47.89
1620676092.972,0,47.92
1620676093.075,0,47.71
1620676093.178,0,48.0
1620676093.281,0,47.95
1620676093.385,0,47.67
1620676093.488,0,47.77
1620676093.594,0,47.97
1620676093.697,0,47.9
1620676093.8,0,48.15
1620676093.903,0,48.14
1620676094.006,0,47.97
1620676094.109,0,48.15
1620676094.215,0,47.97
1620676094.318,0,47.98
1620676094.421,0,47.96
1620676094.524,0,47.85
1620676094.627,0,47.91
1620676094.73,0,47.93
1620676094.833,0,47.92
1620676094.937,0,47.89
1620676095.04,0,47.98
1620676095.143,0,47.89
1620676095.246,0,47.98
1620676095.349,0,47.88
1620676095.452,0,48.0
1620676095.555,0,48.07
1620676095.659,0,47.89
1620676095.762,0,47.92
1620676095.865,0,48.01
1620676095.968,0,47.85
1620676096.071,0,47.85
1620676096.174,0,47.85
1620676096.277,0,47.94
1620676096.381,0,48.05
1620676096.484,0,47.92
1620676096.587,0,47.72
1620676096.69,0,47.94
1620676096.793,0,47.94
1620676096.896,0,47.58
1620676097.002,0,47.69
1620676097.105,0,48.01
1620676097.208,0,47.98
1620676097.311,0,47.86
1620676097.414,0,47.89
1620676097.517,0,48.01
1620676097.62,0,47.89
1620676097.724,0,47.97
1620676097.827,0,47.87
1620676097.93,0,47.78
1620676098.033,0,47.89
1620676098.136,0,47.94
1620676098.239,0,47.86
1620676098.342,0,47.95
1620676098.446,0,47.95
1620676098.549,0,47.87
1620676098.652,0,47.82
1620676098.755,0,47.93
1620676098.858,0,47.85
1620676098.961,0,47.95
1620676099.064,0,47.85
1620676099.168,0,47.94
1620676099.271,0,47.93
1620676099.374,0,47.85
1620676099.477,0,47.85
1620676099.581,0,47.99
1620676099.684,0,47.93
1620676099.79,0,47.94
1620676099.893,0,47.88
1620676099.996,0,47.86
1620676100.1,0,48.01
1620676100.203,0,47.94
1620676100.306,0,48.03
1620676100.411,0,47.61
1620676100.514,0,47.9
1620676100.617,0,47.76
1620676100.72,0,47.9
1620676100.823,0,48.0
1620676100.926,0,48.02
1620676101.029,0,48.13
1620676101.133,0,47.82
1620676101.236,0,48.02
1620676101.339,0,47.67
1620676101.442,0,47.83
1620676101.545,0,47.72
1620676101.648,0,47.92
1620676101.751,0,48.1
1620676101.855,0,47.83
1620676101.958,0,47.91
1620676102.061,0,47.99
1620676102.164,0,47.82
1620676102.267,0,48.01
1620676102.37,0,47.98
1620676102.476,0,48.23
1620676102.578,0,48.22
1620676102.681,0,47.88
1620676102.784,0,47.68
1620676102.887,0,47.66
1620676102.99,0,47.89
1620676103.093,0,47.97
1620676103.197,0,48.05
1620676103.3,0,47.81
1620676103.403,0,48.23
1620676103.507,0,47.94
1620676103.61,0,47.9
1620676103.713,0,47.91
1620676103.819,0,48.04
1620676103.922,0,47.63
1620676104.024,0,47.87
1620676104.127,0,48.09
1620676104.23,0,48.01
1620676104.333,0,47.95
1620676104.436,0,48.0
1620676104.541,0,48.11
1620676104.643,0,48.2
1620676104.746,0,47.82
1620676104.849,0,47.63
1620676104.952,0,47.94
1620676105.055,0,47.92
1620676105.158,0,47.83
1620676105.263,0,47.85
1620676105.366,0,47.92
1620676105.469,0,47.92
1620676105.572,0,47.94
1620676105.675,0,47.85
1620676105.778,0,47.98
1620676105.884,0,47.87
1620676105.987,0,47.9
1620676106.09,0,47.98
1620676106.193,0,47.94
1620676106.296,0,48.02
1620676106.399,0,47.7
1620676106.505,0,48.13
1620676106.608,0,47.81
1620676106.712,0,47.84
1620676106.815,0,47.81
1620676106.918,0,48.08
1620676107.021,0,47.67
1620676107.127,0,47.79
1620676107.23,0,47.77
1620676107.333,0,47.98
1620676107.436,0,47.77
1620676107.539,0,47.74
1620676107.641,0,47.86
1620676107.744,0,48.14
1620676107.848,0,48.23
1620676107.951,0,47.91
1620676108.054,0,47.69
1620676108.157,0,47.8
1620676108.26,0,47.87
1620676108.363,0,48.05
1620676108.466,0,47.97
1620676108.57,0,47.82
1620676108.673,0,47.96
1620676108.776,0,48.06
1620676108.879,0,47.88
1620676108.982,0,48.04
1620676109.085,0,47.66
1620676109.188,0,47.85
1620676109.292,0,47.73
1620676109.395,0,47.73
1620676109.497,0,47.56
1620676109.6,0,48.19
1620676109.703,0,47.78
1620676109.806,0,47.9
1620676109.909,0,47.82
1620676110.013,0,48.01
1620676110.116,0,48.18
1620676110.221,0,48.0
1620676110.324,0,47.94
1620676110.426,0,48.14
1620676110.529,0,47.96
1620676110.635,0,47.67
1620676110.738,0,47.96
1620676110.841,0,47.65
1620676110.944,0,47.86
1620676111.047,0,48.07
1620676111.15,0,47.95
1620676111.253,0,47.95
1620676111.357,0,47.67
1620676111.46,0,47.86
1620676111.563,0,47.99
1620676111.666,0,47.93
1620676111.769,0,48.11
1620676111.872,0,47.75
1620676111.978,0,48.04
1620676112.081,0,47.77
1620676112.184,0,47.97
1620676112.287,0,47.97
1620676112.39,0,47.84
1620676112.492,0,48.07
1620676112.595,0,48.05
1620676112.699,0,48.06
1620676112.802,0,47.92
1620676112.905,0,48.14
1620676113.008,0,47.97
1620676113.111,0,47.98
1620676113.214,0,47.61
1620676113.317,0,47.92
1620676113.42,0,47.8
1620676113.523,0,47.89
1620676113.628,0,47.88
1620676113.731,0,48.08
1620676113.833,0,47.99
1620676113.936,0,47.81
1620676114.042,0,48.0
1620676114.145,0,47.93
1620676114.248,0,47.9
1620676114.351,0,47.71
1620676114.454,0,48.0
1620676114.557,0,47.7
1620676114.66,0,47.8
1620676114.764,0,48.1
1620676114.867,0,47.91
1620676114.97,0,48.09
1620676115.073,0,47.98
1620676115.175,0,47.87
1620676115.278,0,47.88
1620676115.381,0,48.07
1620676115.485,0,47.97
1620676115.588,0,47.86
1620676115.691,0,47.97
1620676115.794,0,47.96
1620676115.897,0,47.76
1620676116.0,0,47.79
1620676116.103,0,47.88
1620676116.207,0,47.89
1620676116.31,0,47.91
1620676116.413,0,47.94
1620676116.516,0,47.83
1620676116.618,0,47.91
1620676116.721,0,47.94
1620676116.824,0,48.04
1620676116.928,0,47.91
1620676117.034,0,47.92
1620676117.137,0,47.94
1620676117.24,0,47.88
1620676117.343,0,47.77
1620676117.446,0,48.14
1620676117.55,0,48.09
1620676117.653,0,47.69
1620676117.756,0,47.89
1620676117.859,0,47.9
1620676117.962,0,47.93
1620676118.065,0,47.96
1620676118.168,0,48.18
1620676118.272,0,47.94
1620676118.375,0,47.51
1620676118.478,0,47.73
1620676118.581,0,47.72
1620676118.684,0,47.95
1620676118.786,0,48.18
1620676118.889,0,47.9
1620676118.994,0,47.53
1620676119.097,0,47.9
1620676119.2,0,48.05
1620676119.303,0,48.1
1620676119.406,0,47.75
1620676119.509,0,48.13
1620676119.612,0,47.77
1620676119.717,0,47.97
1620676119.819,0,47.93
1620676119.922,0,47.98
1620676120.025,0,47.85
1620676120.128,0,48.0
1620676120.231,0,47.96
1620676120.334,0,47.71
1620676120.438,0,47.98
1620676120.543,0,48.13
1620676120.646,0,47.93
1620676120.748,0,48.11
1620676120.851,0,48.18
1620676120.954,0,47.93
1620676121.06,0,48.0
1620676121.163,0,47.85
1620676121.266,0,48.16
1620676121.369,0,48.06
1620676121.471,0,48.13
1620676121.574,0,47.68
1620676121.677,0,48.16
1620676121.782,0,47.89
1620676121.885,0,47.85
1620676121.987,0,48.07
