timestamp,gpu_index,power_draw_W
1622214669.172,0,40.31
1622214669.275,0,40.28
1622214669.381,0,40.27
1622214669.484,0,40.4
1622214669.587,0,40.24
1622214669.69,0,40.26
1622214669.793,0,40.25
1622214669.896,0,40.39
1622214670.002,0,40.24
1622214670.105,0,40.34
1622214670.208,0,40.3
1622214670.313,0,40.27
1622214670.416,0,40.34
1622214670.519,0,40.31
1622214670.624,0,40.32
1622214670.727,0,40.18
1622214670.83,0,40.24
1622214670.933,0,40.41
1622214671.036,0,40.22
1622214671.139,0,40.31
1622214671.242,0,40.3
1622214671.346,0,40.22
1622214671.449,0,40.27
1622214671.552,0,40.08
1622214671.655,0,40.08
1622214671.758,0,40.35
1622214671.861,0,40.39
1622214671.967,0,40.33
1622214672.07,0,40.2
1622214672.173,0,40.2
1622214672.275,0,40.13
1622214672.378,0,40.2
1622214672.481,0,40.36
1622214672.584,0,40.26
1622214672.688,0,40.2
1622214672.791,0,40.19
1622214672.894,0,40.25
1622214672.997,0,40.22
1622214673.1,0,40.25
1622214673.203,0,40.31
1622214673.306,0,40.22
1622214673.41,0,40.12
1622214673.515,0,40.07
1622214673.621,0,40.2
1622214673.724,0,40.22
1622214673.827,0,40.14
1622214673.932,0,39.86
1622214674.035,0,40.26
1622214674.138,0,40.23
1622214674.241,0,40.07
1622214674.344,0,40.17
1622214674.446,0,40.06
1622214674.549,0,40.33
1622214674.653,0,40.49
1622214674.758,0,40.25
1622214674.861,0,40.2
1622214674.964,0,40.13
1622214675.067,0,40.3
1622214675.17,0,40.12
1622214675.274,0,40.15
1622214675.377,0,40.29
1622214675.48,0,40.2
1622214675.583,0,40.36
1622214675.687,0,40.1
1622214675.79,0,40.23
1622214675.895,0,40.14
1622214675.998,0,40.13
1622214676.102,0,40.27
1622214676.205,0,40.12
1622214676.308,0,40.1
1622214676.411,0,40.24
1622214676.517,0,40.24
1622214676.62,0,40.19
1622214676.725,0,40.08
1622214676.828,0,40.22
1622214676.931,0,40.28
1622214677.037,0,39.91
1622214677.141,0,40.13
1622214677.244,0,40.16
1622214677.347,0,40.16
1622214677.449,0,40.14
1622214677.552,0,40.15
1622214677.655,0,40.14
1622214677.758,0,40.16
1622214677.862,0,40.18
1622214677.965,0,40.23
1622214678.068,0,40.25
1622214678.171,0,40.19
1622214678.274,0,39.91
1622214678.377,0,39.96
1622214678.48,0,40.1
1622214678.584,0,40.13
1622214678.689,0,40.04
1622214678.792,0,40.09
1622214678.895,0,40.14
1622214678.998,0,40.04
1622214679.101,0,40.08
1622214679.205,0,40.16
1622214679.309,0,40.06
1622214679.412,0,40.11
1622214679.515,0,40.08
1622214679.618,0,40.09
1622214679.721,0,40.17
1622214679.826,0,39.92
1622214679.932,0,40.06
1622214680.035,0,40.08
1622214680.138,0,40.05
1622214680.241,0,40.13
1622214680.347,0,39.98
1622214680.45,0,40.08
1622214680.553,0,40.03
1622214680.656,0,40.08
1622214680.759,0,40.09
1622214680.862,0,40.17
1622214680.965,0,40.0
1622214681.069,0,40.13
1622214681.172,0,40.02
1622214681.275,0,40.13
1622214681.378,0,39.68
1622214681.481,0,39.88
1622214681.584,0,39.68
1622214681.687,0,40.06
1622214681.791,0,40.13
1622214681.896,0,40.07
1622214681.999,0,40.12
1622214682.102,0,39.9
1622214682.205,0,40.01
1622214682.308,0,40.05
1622214682.412,0,40.0
1622214682.515,0,40.0
1622214682.618,0,39.93
1622214682.721,0,39.97
1622214682.824,0,39.91
1622214682.927,0,40.11
1622214683.03,0,39.99
1622214683.134,0,39.78
1622214683.24,0,39.99
1622214683.343,0,40.1
1622214683.446,0,39.99
1622214683.549,0,40.01
1622214683.656,0,39.92
1622214683.759,0,40.07
1622214683.862,0,40.07
1622214683.965,0,39.88
1622214684.068,0,40.02
1622214684.171,0,39.97
1622214684.277,0,40.03
1622214684.38,0,39.95
1622214684.482,0,39.95
1622214684.585,0,40.19
1622214684.688,0,39.98
1622214684.791,0,39.99
1622214684.894,0,39.98
1622214684.998,0,39.93
1622214685.101,0,39.94
1622214685.204,0,39.79
1622214685.307,0,39.92
1622214685.41,0,39.97
1622214685.513,0,39.93
1622214685.616,0,39.98
1622214685.72,0,39.79
1622214685.823,0,39.83
1622214685.926,0,39.89
1622214686.029,0,39.95
1622214686.132,0,39.91
1622214686.235,0,39.96
1622214686.341,0,39.92
1622214686.446,0,39.87
1622214686.549,0,40.13
1622214686.652,0,39.6
1622214686.756,0,40.0
1622214686.859,0,39.56
1622214686.963,0,39.91
1622214687.066,0,39.97
1622214687.17,0,40.0
1622214687.273,0,39.85
1622214687.376,0,39.95
1622214687.479,0,39.98
1622214687.584,0,39.86
1622214687.687,0,39.78
1622214687.791,0,40.01
1622214687.894,0,39.95
1622214687.997,0,39.83
1622214688.1,0,39.86
1622214688.206,0,39.99
1622214688.309,0,39.79
1622214688.412,0,39.91
1622214688.515,0,39.97
1622214688.618,0,39.95
1622214688.721,0,39.98
1622214688.824,0,40.02
1622214688.928,0,39.81
1622214689.033,0,39.77
1622214689.136,0,39.96
1622214689.239,0,39.87
1622214689.342,0,39.98
1622214689.449,0,39.89
1622214689.554,0,39.69
1622214689.657,0,39.72
1622214689.76,0,39.63
1622214689.863,0,39.8
1622214689.966,0,39.85
1622214690.07,0,39.86
1622214690.173,0,39.88
1622214690.276,0,40.19
1622214690.38,0,39.51
1622214690.482,0,39.74
1622214690.586,0,39.73
1622214690.689,0,39.88
1622214690.792,0,39.75
1622214690.897,0,39.75
1622214691.0,0,39.94
1622214691.103,0,39.9
1622214691.206,0,39.83
1622214691.309,0,39.88
1622214691.414,0,39.95
1622214691.518,0,39.83
1622214691.621,0,39.76
1622214691.724,0,39.83
1622214691.827,0,39.76
1622214691.93,0,39.88
1622214692.035,0,39.82
1622214692.138,0,39.84
1622214692.241,0,39.92
1622214692.344,0,39.85
1622214692.447,0,39.8
1622214692.55,0,39.86
1622214692.653,0,39.96
1622214692.758,0,40.01
1622214692.861,0,39.77
1622214692.966,0,39.88
1622214693.069,0,40.09
1622214693.172,0,40.02
1622214693.278,0,39.93
1622214693.381,0,39.86
1622214693.484,0,39.82
1622214693.588,0,39.73
1622214693.691,0,39.58
1622214693.794,0,39.83
1622214693.9,0,39.73
1622214694.003,0,39.38
1622214694.106,0,39.94
1622214694.209,0,39.88
1622214694.312,0,39.62
1622214694.415,0,39.87
1622214694.521,0,39.76
1622214694.624,0,39.68
1622214694.726,0,39.71
1622214694.829,0,39.71
1622214694.932,0,39.65
1622214695.035,0,39.76
1622214695.138,0,39.69
1622214695.242,0,39.74
1622214695.345,0,39.71
1622214695.448,0,39.62
1622214695.551,0,39.76
1622214695.654,0,39.73
1622214695.757,0,39.76
1622214695.86,0,39.72
1622214695.966,0,39.79
1622214696.068,0,39.82
1622214696.171,0,39.74
1622214696.274,0,39.87
1622214696.377,0,39.92
1622214696.48,0,39.85
1622214696.585,0,39.69
1622214696.688,0,39.85
1622214696.792,0,39.63
1622214696.895,0,39.81
1622214696.998,0,39.77
1622214697.101,0,39.95
1622214697.207,0,39.72
1622214697.31,0,39.86
1622214697.413,0,39.8
1622214697.516,0,39.67
1622214697.619,0,39.82
1622214697.722,0,39.91
1622214697.828,0,39.57
1622214697.931,0,39.87
1622214698.034,0,39.47
1622214698.137,0,39.81
1622214698.24,0,39.77
1622214698.343,0,39.69
1622214698.446,0,39.8
1622214698.55,0,39.65
1622214698.653,0,39.79
1622214698.756,0,39.69
1622214698.859,0,39.71
1622214698.962,0,39.71
1622214699.065,0,39.6
1622214699.168,0,39.46
1622214699.275,0,39.72
1622214699.378,0,39.75
1622214699.481,0,39.58
1622214699.583,0,39.58
1622214699.686,0,39.63
1622214699.789,0,39.61
1622214699.895,0,39.69
1622214699.998,0,39.63
1622214700.101,0,39.83
1622214700.204,0,39.78
1622214700.307,0,39.76
1622214700.41,0,39.84
1622214700.516,0,39.89
1622214700.619,0,39.61
1622214700.722,0,39.52
1622214700.825,0,39.91
1622214700.928,0,39.51
1622214701.031,0,39.51
1622214701.134,0,39.71
1622214701.239,0,39.67
1622214701.342,0,39.77
1622214701.445,0,39.71
1622214701.548,0,39.79
1622214701.651,0,39.71
1622214701.754,0,39.45
1622214701.857,0,39.69
1622214701.964,0,39.65
1622214702.067,0,39.63
1622214702.17,0,39.65
1622214702.273,0,39.56
1622214702.375,0,39.74
1622214702.479,0,39.62
1622214702.59,0,39.65
1622214702.693,0,39.51
1622214702.796,0,39.65
1622214702.899,0,39.6
1622214703.002,0,39.68
1622214703.105,0,39.56
1622214703.208,0,39.48
1622214703.311,0,39.69
1622214703.415,0,39.62
1622214703.518,0,39.64
1622214703.621,0,39.73
1622214703.724,0,39.69
1622214703.827,0,39.58
1622214703.93,0,39.8
1622214704.034,0,39.53
1622214704.137,0,39.58
1622214704.24,0,39.87
1622214704.345,0,39.44
1622214704.448,0,39.51
1622214704.551,0,39.6
1622214704.654,0,39.72
1622214704.757,0,39.46
1622214704.86,0,39.53
1622214704.963,0,39.62
1622214705.066,0,39.6
1622214705.169,0,39.5
1622214705.273,0,39.64
1622214705.379,0,39.68
1622214705.482,0,39.53
1622214705.585,0,39.59
1622214705.688,0,39.6
1622214705.791,0,39.62
1622214705.895,0,39.64
1622214705.998,0,39.58
1622214706.101,0,39.54
1622214706.204,0,39.49
1622214706.307,0,39.58
1622214706.41,0,39.52
1622214706.518,0,39.6
1622214706.62,0,39.57
1622214706.723,0,39.53
1622214706.826,0,39.61
1622214706.929,0,39.53
1622214707.032,0,39.57
1622214707.137,0,39.52
1622214707.24,0,39.58
1622214707.343,0,39.67
1622214707.446,0,39.43
1622214707.549,0,39.4
1622214707.651,0,39.65
1622214707.759,0,39.59
1622214707.867,0,39.62
1622214707.97,0,39.55
1622214708.073,0,39.71
1622214708.176,0,39.55
1622214708.279,0,39.56
1622214708.382,0,39.55
1622214708.485,0,39.52
1622214708.588,0,39.53
1622214708.691,0,39.46
1622214708.794,0,39.38
1622214708.897,0,39.17
1622214709.0,0,39.61
1622214709.105,0,39.47
1622214709.208,0,39.54
1622214709.311,0,39.51
1622214709.414,0,39.51
1622214709.517,0,39.37
1622214709.62,0,39.46
1622214709.723,0,39.49
1622214709.829,0,39.54
1622214709.932,0,39.45
1622214710.035,0,39.52
1622214710.138,0,39.62
1622214710.241,0,39.28
1622214710.343,0,39.57
1622214710.446,0,39.51
1622214710.549,0,39.45
1622214710.652,0,39.58
1622214710.757,0,39.47
1622214710.86,0,39.51
1622214710.963,0,39.48
1622214711.066,0,39.5
1622214711.169,0,39.73
1622214711.272,0,39.53
1622214711.375,0,39.28
1622214711.481,0,39.5
1622214711.584,0,39.62
1622214711.687,0,39.52
1622214711.791,0,39.28
1622214711.894,0,39.45
1622214711.997,0,39.54
1622214712.1,0,39.44
1622214712.205,0,39.45
1622214712.308,0,39.44
1622214712.411,0,39.61
1622214712.514,0,39.27
1622214712.617,0,39.41
1622214712.72,0,39.31
1622214712.823,0,39.42
1622214712.927,0,39.45
1622214713.03,0,39.39
1622214713.133,0,39.52
1622214713.236,0,39.43
1622214713.339,0,39.38
1622214713.442,0,39.38
1622214713.546,0,39.44
1622214713.649,0,39.49
1622214713.752,0,39.33
1622214713.855,0,39.38
1622214713.958,0,39.35
1622214714.061,0,39.4
1622214714.164,0,39.42
1622214714.27,0,39.34
1622214714.373,0,39.44
1622214714.479,0,39.38
1622214714.582,0,39.54
1622214714.685,0,39.38
1622214714.788,0,39.57
1622214714.892,0,39.55
1622214714.995,0,39.38
1622214715.098,0,39.45
1622214715.201,0,39.26
1622214715.303,0,39.4
1622214715.406,0,39.53
1622214715.512,0,39.28
1622214715.615,0,39.62
1622214715.718,0,39.29
1622214715.821,0,39.13
1622214715.924,0,39.39
1622214716.027,0,39.53
1622214716.133,0,39.35
1622214716.236,0,39.3
1622214716.34,0,39.52
1622214716.443,0,39.27
1622214716.546,0,39.34
1622214716.65,0,39.19
1622214716.755,0,39.4
1622214716.858,0,39.44
1622214716.961,0,39.31
1622214717.064,0,39.56
1622214717.167,0,39.39
1622214717.27,0,39.38
1622214717.373,0,39.47
1622214717.477,0,39.32
1622214717.58,0,39.46
1622214717.683,0,39.43
1622214717.786,0,39.42
1622214717.889,0,39.32
1622214717.991,0,39.26
1622214718.094,0,39.61
1622214718.198,0,39.46
1622214718.301,0,39.4
1622214718.404,0,39.47
1622214718.507,0,39.33
1622214718.61,0,39.23
1622214718.713,0,39.26
1622214718.816,0,39.3
1622214718.92,0,39.58
1622214719.023,0,39.13
1622214719.126,0,39.36
1622214719.229,0,39.4
1622214719.332,0,39.13
1622214719.435,0,39.4
1622214719.538,0,39.23
1622214719.642,0,39.42
1622214719.745,0,39.51
1622214719.848,0,39.3
1622214719.951,0,39.41
1622214720.054,0,39.35
1622214720.158,0,39.29
1622214720.263,0,39.55
1622214720.366,0,39.27
1622214720.469,0,39.39
1622214720.572,0,39.44
1622214720.675,0,39.42
1622214720.778,0,39.33
1622214720.881,0,39.26
1622214720.985,0,39.31
1622214721.088,0,39.33
1622214721.191,0,39.3
1622214721.294,0,39.39
1622214721.397,0,39.38
1622214721.5,0,39.31
1622214721.606,0,39.32
1622214721.709,0,39.41
1622214721.812,0,39.26
1622214721.915,0,39.2
1622214722.018,0,39.35
1622214722.121,0,39.18
1622214722.224,0,39.36
1622214722.328,0,39.29
1622214722.431,0,39.13
1622214722.534,0,39.28
1622214722.637,0,39.4
1622214722.74,0,39.15
1622214722.843,0,39.32
1622214722.949,0,39.39
1622214723.052,0,39.43
1622214723.155,0,39.41
1622214723.259,0,39.22
1622214723.364,0,39.31
1622214723.467,0,39.17
1622214723.571,0,39.2
1622214723.674,0,39.35
1622214723.777,0,39.26
1622214723.88,0,38.96
1622214723.983,0,39.58
1622214724.086,0,39.36
1622214724.192,0,39.36
1622214724.295,0,39.39
1622214724.398,0,39.2
1622214724.502,0,39.29
1622214724.605,0,39.25
1622214724.708,0,39.38
1622214724.813,0,39.4
1622214724.916,0,39.33
1622214725.019,0,39.35
1622214725.122,0,39.2
1622214725.225,0,39.37
1622214725.328,0,39.37
1622214725.431,0,39.17
1622214725.535,0,39.19
1622214725.638,0,39.21
1622214725.741,0,39.2
1622214725.844,0,39.18
1622214725.947,0,39.31
1622214726.05,0,39.32
1622214726.156,0,39.34
1622214726.259,0,39.14
1622214726.362,0,39.31
1622214726.465,0,39.42
1622214726.569,0,39.49
1622214726.672,0,39.35
1622214726.777,0,39.07
1622214726.88,0,39.32
1622214726.983,0,39.2
1622214727.086,0,39.38
1622214727.189,0,39.42
1622214727.292,0,39.27
1622214727.395,0,39.27
1622214727.499,0,39.33
1622214727.602,0,39.07
1622214727.705,0,39.01
1622214727.81,0,39.26
1622214727.914,0,39.29
1622214728.016,0,39.25
1622214728.12,0,39.19
1622214728.223,0,39.21
1622214728.326,0,39.23
1622214728.432,0,39.23
1622214728.535,0,39.27
1622214728.641,0,39.33
1622214728.744,0,39.28
1622214728.847,0,39.27
1622214728.95,0,39.19
1622214729.053,0,39.23
1622214729.156,0,39.33
1622214729.259,0,39.36
1622214729.363,0,39.23
1622214729.466,0,39.2
1622214729.569,0,39.2
1622214729.676,0,39.26
1622214729.779,0,39.2
1622214729.884,0,39.13
1622214729.987,0,39.19
1622214730.09,0,39.45
1622214730.193,0,39.25
1622214730.296,0,39.4
1622214730.399,0,39.1
1622214730.502,0,39.24
1622214730.606,0,39.02
1622214730.709,0,39.3
1622214730.812,0,39.29
1622214730.917,0,39.19
1622214731.02,0,39.3
1622214731.123,0,39.25
1622214731.228,0,39.15
1622214731.331,0,39.32
1622214731.434,0,39.15
1622214731.539,0,39.11
1622214731.641,0,39.3
1622214731.745,0,39.07
1622214731.849,0,39.22
1622214731.952,0,39.26
1622214732.055,0,39.21
1622214732.16,0,39.18
1622214732.263,0,39.28
1622214732.366,0,39.16
1622214732.471,0,39.19
1622214732.574,0,39.2
1622214732.677,0,39.24
1622214732.782,0,39.22
1622214732.885,0,39.19
1622214732.988,0,39.14
1622214733.092,0,39.22
1622214733.195,0,39.04
1622214733.298,0,39.11
1622214733.403,0,38.96
1622214733.506,0,39.23
1622214733.609,0,39.15
1622214733.714,0,39.35
1622214733.817,0,38.93
1622214733.92,0,39.36
1622214734.023,0,39.09
1622214734.126,0,39.24
1622214734.229,0,39.14
1622214734.332,0,39.38
1622214734.436,0,39.17
1622214734.539,0,39.04
1622214734.642,0,39.31
1622214734.746,0,39.08
1622214734.849,0,39.16
1622214734.953,0,39.01
1622214735.057,0,39.24
1622214735.16,0,39.3
1622214735.263,0,39.16
1622214735.368,0,39.24
1622214735.471,0,39.18
1622214735.574,0,39.04
1622214735.679,0,39.32
1622214735.781,0,39.01
1622214735.884,0,39.18
1622214735.989,0,39.15
1622214736.092,0,39.21
1622214736.194,0,39.19
1622214736.3,0,39.14
1622214736.403,0,39.23
1622214736.506,0,39.13
1622214736.609,0,39.1
1622214736.711,0,39.25
1622214736.814,0,39.18
1622214736.918,0,39.16
1622214737.022,0,39.32
1622214737.124,0,39.1
1622214737.227,0,39.31
1622214737.333,0,38.93
1622214737.436,0,39.17
1622214737.539,0,39.16
1622214737.643,0,39.26
1622214737.746,0,39.0
1622214737.849,0,39.05
1622214737.955,0,39.11
1622214738.058,0,39.15
1622214738.164,0,39.06
1622214738.267,0,38.97
1622214738.37,0,39.2
1622214738.473,0,39.21
1622214738.576,0,39.13
1622214738.679,0,39.17
1622214738.785,0,39.01
1622214738.888,0,38.99
1622214738.991,0,39.26
1622214739.096,0,39.15
1622214739.199,0,38.98
1622214739.302,0,39.03
1622214739.407,0,39.03
1622214739.51,0,39.07
1622214739.612,0,39.03
1622214739.715,0,39.04
1622214739.818,0,39.16
1622214739.921,0,39.01
1622214740.024,0,39.15
1622214740.129,0,39.03
1622214740.232,0,39.12
1622214740.335,0,39.25
1622214740.44,0,39.0
1622214740.543,0,39.13
1622214740.646,0,39.22
1622214740.75,0,39.19
1622214740.853,0,39.0
1622214740.956,0,38.83
1622214741.061,0,39.13
1622214741.164,0,38.99
1622214741.267,0,39.04
1622214741.372,0,39.11
1622214741.475,0,38.91
1622214741.578,0,39.09
1622214741.682,0,39.06
1622214741.785,0,39.07
1622214741.888,0,39.15
1622214741.993,0,39.1
1622214742.096,0,39.13
1622214742.2,0,39.18
1622214742.304,0,39.11
1622214742.407,0,38.96
1622214742.51,0,39.23
1622214742.615,0,38.99
1622214742.718,0,39.17
1622214742.821,0,39.07
1622214742.925,0,39.13
1622214743.028,0,39.15
1622214743.131,0,38.98
1622214743.236,0,39.04
1622214743.339,0,39.02
1622214743.442,0,39.06
1622214743.546,0,39.14
1622214743.649,0,39.18
1622214743.753,0,39.18
1622214743.858,0,39.07
1622214743.96,0,39.05
1622214744.063,0,39.01
1622214744.166,0,39.03
1622214744.269,0,39.06
1622214744.372,0,39.06
1622214744.475,0,39.1
1622214744.579,0,39.17
1622214744.682,0,39.19
1622214744.785,0,38.87
1622214744.89,0,39.18
1622214744.993,0,38.99
1622214745.096,0,38.94
1622214745.201,0,39.03
1622214745.304,0,38.99
1622214745.409,0,38.94
1622214745.512,0,39.16
1622214745.615,0,39.01
1622214745.718,0,38.99
1622214745.822,0,38.98
1622214745.925,0,39.0
1622214746.028,0,39.38
1622214746.131,0,39.08
1622214746.234,0,39.22
1622214746.337,0,39.19
1622214746.443,0,39.01
1622214746.546,0,39.07
1622214746.649,0,39.18
1622214746.752,0,39.08
1622214746.855,0,39.03
1622214746.958,0,38.97
1622214747.061,0,38.96
1622214747.165,0,39.04
1622214747.268,0,39.06
1622214747.371,0,39.08
1622214747.473,0,39.06
1622214747.576,0,38.9
1622214747.679,0,39.08
1622214747.783,0,39.0
1622214747.886,0,38.95
1622214747.989,0,39.04
1622214748.092,0,39.06
1622214748.198,0,38.98
1622214748.301,0,39.12
1622214748.407,0,39.0
1622214748.51,0,39.05
1622214748.615,0,39.12
1622214748.717,0,39.11
1622214748.82,0,38.95
1622214748.924,0,39.07
1622214749.029,0,38.86
1622214749.132,0,38.97
1622214749.235,0,38.96
1622214749.338,0,38.96
1622214749.441,0,39.1
1622214749.544,0,39.04
1622214749.647,0,38.84
1622214749.751,0,38.94
1622214749.854,0,38.92
1622214749.957,0,39.13
1622214750.062,0,39.22
1622214750.165,0,39.34
1622214750.268,0,39.14
1622214750.372,0,39.07
1622214750.475,0,39.03
1622214750.578,0,39.14
1622214750.681,0,38.89
1622214750.784,0,38.99
1622214750.887,0,39.0
1622214750.99,0,39.06
1622214751.094,0,39.02
1622214751.197,0,39.05
1622214751.3,0,39.06
1622214751.403,0,39.01
1622214751.506,0,39.06
1622214751.608,0,39.0
1622214751.711,0,38.93
1622214751.815,0,39.17
1622214751.919,0,38.99
1622214752.022,0,39.03
1622214752.126,0,38.82
1622214752.229,0,38.81
1622214752.337,0,39.06
1622214752.44,0,38.9
1622214752.542,0,39.14
1622214752.645,0,39.03
1622214752.748,0,39.14
1622214752.851,0,38.78
1622214752.954,0,39.03
1622214753.058,0,38.47
1622214753.161,0,38.95
1622214753.264,0,38.85
1622214753.367,0,38.95
1622214753.47,0,39.22
1622214753.573,0,39.01
1622214753.676,0,38.99
1622214753.782,0,38.92
1622214753.885,0,38.85
1622214753.988,0,38.86
1622214754.091,0,38.83
1622214754.194,0,39.06
1622214754.297,0,38.95
1622214754.4,0,38.87
1622214754.504,0,38.95
1622214754.607,0,38.99
1622214754.71,0,39.04
1622214754.813,0,38.97
1622214754.916,0,38.94
1622214755.019,0,38.98
1622214755.122,0,38.98
1622214755.225,0,38.89
1622214755.33,0,38.99
1622214755.433,0,39.08
1622214755.536,0,38.92
1622214755.639,0,38.98
1622214755.742,0,38.97
1622214755.847,0,38.88
1622214755.95,0,39.02
1622214756.053,0,39.08
1622214756.156,0,38.92
1622214756.259,0,38.9
1622214756.362,0,38.74
1622214756.468,0,38.74
1622214756.571,0,38.93
1622214756.674,0,38.95
1622214756.777,0,39.08
1622214756.88,0,38.82
1622214756.983,0,38.96
1622214757.086,0,38.96
1622214757.19,0,38.92
1622214757.293,0,38.55
1622214757.396,0,38.87
1622214757.5,0,38.86
1622214757.603,0,39.21
1622214757.706,0,38.9
1622214757.811,0,38.94
1622214757.914,0,38.97
1622214758.017,0,38.81
1622214758.12,0,38.97
1622214758.223,0,38.94
1622214758.326,0,38.98
1622214758.429,0,39.05
1622214758.534,0,39.11
1622214758.637,0,38.87
1622214758.739,0,38.87
1622214758.843,0,38.98
1622214758.949,0,38.93
1622214759.054,0,39.01
1622214759.157,0,38.9
1622214759.26,0,38.95
1622214759.363,0,38.89
1622214759.466,0,38.82
1622214759.569,0,38.86
1622214759.672,0,39.1
1622214759.776,0,38.84
1622214759.878,0,38.93
1622214759.981,0,39.03
1622214760.087,0,38.78
1622214760.19,0,38.92
1622214760.296,0,39.03
1622214760.399,0,38.94
1622214760.502,0,38.99
1622214760.605,0,38.85
1622214760.708,0,38.86
1622214760.811,0,38.92
1622214760.917,0,38.93
1622214761.02,0,39.13
1622214761.123,0,39.0
1622214761.226,0,38.99
1622214761.33,0,38.85
1622214761.433,0,38.86
1622214761.54,0,38.94
1622214761.643,0,39.04
1622214761.746,0,38.91
1622214761.849,0,39.09
1622214761.952,0,38.78
1622214762.056,0,39.01
1622214762.161,0,38.97
