timestamp,gpu_index,power_draw_W
1622210250.643,0,40.38
1622210250.746,0,40.48
1622210250.849,0,40.29
1622210250.952,0,40.48
1622210251.056,0,40.36
1622210251.159,0,40.38
1622210251.262,0,40.48
1622210251.365,0,40.28
1622210251.468,0,40.37
1622210251.571,0,40.38
1622210251.677,0,40.57
1622210251.78,0,40.28
1622210251.883,0,40.37
1622210251.986,0,40.38
1622210252.089,0,40.45
1622210252.192,0,40.56
1622210252.295,0,40.38
1622210252.401,0,40.38
1622210252.504,0,40.48
1622210252.607,0,40.56
1622210252.71,0,40.19
1622210252.813,0,40.28
1622210252.916,0,40.37
1622210253.021,0,40.48
1622210253.124,0,40.47
1622210253.227,0,40.58
1622210253.33,0,40.28
1622210253.433,0,40.28
1622210253.536,0,40.38
1622210253.639,0,40.27
1622210253.743,0,40.38
1622210253.846,0,40.37
1622210253.949,0,40.28
1622210254.052,0,40.28
1622210254.155,0,40.46
1622210254.258,0,40.37
1622210254.364,0,40.46
1622210254.467,0,40.46
1622210254.57,0,40.37
1622210254.673,0,40.47
1622210254.776,0,40.37
1622210254.879,0,40.46
1622210254.982,0,40.38
1622210255.086,0,40.39
1622210255.189,0,40.38
1622210255.292,0,40.35
1622210255.395,0,40.3
1622210255.498,0,40.19
1622210255.601,0,40.38
1622210255.704,0,40.35
1622210255.812,0,40.28
1622210255.915,0,40.29
1622210256.018,0,40.19
1622210256.121,0,40.27
1622210256.224,0,40.28
1622210256.327,0,40.38
1622210256.43,0,40.27
1622210256.535,0,40.38
1622210256.638,0,40.49
1622210256.741,0,40.28
1622210256.844,0,40.38
1622210256.947,0,40.38
1622210257.05,0,40.2
1622210257.153,0,40.28
1622210257.259,0,40.28
1622210257.362,0,40.57
1622210257.465,0,40.38
1622210257.568,0,40.46
1622210257.671,0,40.37
1622210257.774,0,40.48
1622210257.877,0,40.28
1622210257.98,0,40.47
1622210258.086,0,40.28
1622210258.189,0,40.48
1622210258.292,0,40.37
1622210258.395,0,40.57
1622210258.498,0,40.39
1622210258.601,0,40.3
1622210258.704,0,40.38
1622210258.807,0,40.17
1622210258.91,0,40.37
1622210259.015,0,40.28
1622210259.118,0,40.37
1622210259.221,0,40.38
1622210259.324,0,40.47
1622210259.427,0,40.19
1622210259.53,0,40.58
1622210259.633,0,40.47
1622210259.736,0,40.47
1622210259.84,0,40.29
1622210259.943,0,40.46
1622210260.047,0,40.37
1622210260.155,0,40.16
1622210260.258,0,40.27
1622210260.361,0,40.38
1622210260.464,0,40.26
1622210260.566,0,40.35
1622210260.669,0,40.47
1622210260.772,0,40.37
1622210260.875,0,40.38
1622210260.978,0,40.37
1622210261.081,0,40.37
1622210261.184,0,40.28
1622210261.287,0,40.47
1622210261.39,0,40.47
1622210261.493,0,40.28
1622210261.596,0,40.37
1622210261.699,0,40.07
1622210261.802,0,40.58
1622210261.905,0,40.55
1622210262.008,0,40.46
1622210262.111,0,40.26
1622210262.214,0,40.47
1622210262.317,0,40.36
1622210262.421,0,40.37
1622210262.527,0,40.38
1622210262.63,0,40.47
1622210262.733,0,40.18
1622210262.836,0,40.47
1622210262.939,0,40.47
1622210263.042,0,40.46
1622210263.145,0,40.28
1622210263.248,0,40.38
1622210263.351,0,40.48
1622210263.454,0,40.36
1622210263.557,0,40.28
1622210263.66,0,40.28
1622210263.763,0,40.27
1622210263.866,0,40.38
1622210263.969,0,40.37
1622210264.072,0,40.38
1622210264.175,0,40.49
1622210264.278,0,40.47
1622210264.381,0,40.38
1622210264.484,0,40.27
1622210264.587,0,40.36
1622210264.689,0,40.57
1622210264.792,0,40.38
1622210264.896,0,40.48
1622210264.999,0,40.28
1622210265.102,0,40.58
1622210265.205,0,40.47
1622210265.308,0,40.36
1622210265.411,0,40.28
1622210265.514,0,40.48
1622210265.617,0,40.38
1622210265.719,0,40.17
1622210265.825,0,40.38
1622210265.928,0,40.27
1622210266.031,0,40.58
1622210266.134,0,40.55
1622210266.237,0,40.38
1622210266.34,0,40.19
1622210266.443,0,40.28
1622210266.546,0,40.47
1622210266.652,0,40.28
1622210266.755,0,40.39
1622210266.858,0,40.49
1622210266.961,0,40.49
1622210267.064,0,40.38
1622210267.167,0,40.28
1622210267.273,0,40.46
1622210267.376,0,40.28
1622210267.479,0,40.47
1622210267.582,0,40.38
1622210267.685,0,40.56
1622210267.789,0,40.57
1622210267.893,0,40.46
1622210267.996,0,40.39
1622210268.099,0,40.48
1622210268.202,0,40.49
1622210268.305,0,40.46
1622210268.408,0,40.39
1622210268.511,0,40.37
1622210268.614,0,40.48
1622210268.718,0,40.37
1622210268.821,0,40.38
1622210268.924,0,40.46
1622210269.027,0,40.36
1622210269.13,0,40.28
1622210269.233,0,40.28
1622210269.339,0,40.39
1622210269.442,0,40.47
1622210269.545,0,40.3
1622210269.648,0,40.28
1622210269.751,0,40.37
1622210269.854,0,40.16
1622210269.957,0,40.26
1622210270.061,0,40.26
1622210270.164,0,40.35
1622210270.267,0,40.36
1622210270.37,0,40.47
1622210270.473,0,40.47
1622210270.576,0,40.36
1622210270.682,0,40.45
1622210270.785,0,40.28
1622210270.888,0,40.38
1622210270.991,0,40.28
1622210271.094,0,40.37
1622210271.199,0,40.28
1622210271.304,0,40.37
1622210271.406,0,40.47
1622210271.509,0,40.38
1622210271.612,0,40.47
1622210271.716,0,40.19
1622210271.819,0,40.4
1622210271.925,0,40.35
1622210272.028,0,40.47
1622210272.131,0,40.28
1622210272.234,0,40.37
1622210272.337,0,40.46
1622210272.44,0,40.38
1622210272.546,0,40.19
1622210272.649,0,40.38
1622210272.752,0,40.47
1622210272.855,0,40.46
1622210272.958,0,40.38
1622210273.061,0,40.37
1622210273.164,0,40.47
1622210273.268,0,40.38
1622210273.371,0,40.47
1622210273.474,0,40.48
1622210273.577,0,40.36
1622210273.68,0,40.28
1622210273.783,0,40.36
1622210273.889,0,40.37
1622210273.992,0,40.37
1622210274.095,0,40.37
1622210274.198,0,40.28
1622210274.301,0,40.36
1622210274.405,0,40.46
1622210274.51,0,40.38
1622210274.613,0,40.4
1622210274.716,0,40.47
1622210274.819,0,40.37
1622210274.922,0,40.38
1622210275.025,0,40.26
1622210275.132,0,40.46
1622210275.235,0,40.37
1622210275.338,0,40.47
1622210275.441,0,40.28
1622210275.544,0,40.47
1622210275.647,0,40.38
1622210275.753,0,40.49
1622210275.856,0,40.5
1622210275.959,0,40.47
1622210276.062,0,40.48
1622210276.165,0,40.47
1622210276.268,0,40.58
1622210276.371,0,40.37
1622210276.474,0,40.27
1622210276.578,0,40.56
1622210276.681,0,40.38
1622210276.784,0,40.28
1622210276.887,0,40.37
1622210276.99,0,40.56
1622210277.095,0,40.46
1622210277.199,0,40.38
1622210277.302,0,40.37
1622210277.405,0,40.28
1622210277.509,0,40.37
1622210277.612,0,40.47
1622210277.717,0,40.39
1622210277.82,0,40.46
1622210277.923,0,40.48
1622210278.026,0,40.28
1622210278.129,0,40.38
1622210278.232,0,40.37
1622210278.335,0,40.28
1622210278.439,0,40.38
1622210278.542,0,40.37
1622210278.645,0,40.46
1622210278.748,0,40.38
1622210278.851,0,40.47
1622210278.954,0,40.47
1622210279.06,0,40.36
1622210279.164,0,40.43
1622210279.267,0,40.37
1622210279.37,0,40.3
1622210279.473,0,40.48
1622210279.576,0,40.57
1622210279.682,0,40.27
1622210279.785,0,40.47
1622210279.888,0,40.35
1622210279.991,0,40.35
1622210280.094,0,40.45
1622210280.197,0,40.35
1622210280.303,0,40.44
1622210280.406,0,40.34
1622210280.509,0,40.46
1622210280.612,0,40.45
1622210280.717,0,40.38
1622210280.82,0,40.47
1622210280.925,0,40.39
1622210281.028,0,40.38
1622210281.131,0,40.38
1622210281.234,0,40.47
1622210281.337,0,40.37
1622210281.44,0,40.38
1622210281.546,0,40.38
1622210281.649,0,40.36
1622210281.752,0,40.37
1622210281.856,0,40.47
1622210281.959,0,40.45
1622210282.062,0,40.27
1622210282.168,0,40.56
1622210282.271,0,40.38
1622210282.374,0,40.57
1622210282.477,0,40.45
1622210282.58,0,40.37
1622210282.683,0,40.47
1622210282.789,0,40.47
1622210282.892,0,40.37
1622210282.995,0,40.46
1622210283.098,0,40.18
1622210283.201,0,40.37
1622210283.304,0,40.27
1622210283.407,0,40.38
1622210283.51,0,40.46
1622210283.613,0,40.38
1622210283.716,0,40.38
1622210283.819,0,40.47
1622210283.924,0,40.47
1622210284.027,0,40.38
1622210284.132,0,40.45
1622210284.235,0,40.48
1622210284.338,0,40.47
1622210284.441,0,40.36
1622210284.544,0,40.38
1622210284.647,0,40.29
1622210284.753,0,40.38
1622210284.857,0,40.39
1622210284.96,0,40.47
1622210285.063,0,40.38
1622210285.166,0,40.38
1622210285.269,0,40.38
1622210285.375,0,40.37
1622210285.478,0,40.38
1622210285.581,0,40.36
1622210285.684,0,40.47
1622210285.787,0,40.47
1622210285.89,0,40.37
1622210285.996,0,40.48
1622210286.099,0,40.48
1622210286.202,0,40.19
1622210286.305,0,40.08
1622210286.408,0,40.26
1622210286.511,0,40.28
1622210286.617,0,40.47
1622210286.72,0,40.36
1622210286.823,0,40.47
1622210286.928,0,40.45
1622210287.031,0,40.46
1622210287.134,0,40.46
1622210287.239,0,40.57
1622210287.342,0,40.47
1622210287.445,0,40.38
1622210287.548,0,40.58
1622210287.651,0,40.39
1622210287.754,0,40.28
1622210287.86,0,40.47
1622210287.963,0,40.37
1622210288.066,0,40.47
1622210288.169,0,40.57
1622210288.272,0,40.28
1622210288.375,0,40.49
1622210288.478,0,40.37
1622210288.582,0,40.37
1622210288.685,0,40.47
1622210288.788,0,40.28
1622210288.891,0,40.47
1622210288.994,0,40.36
1622210289.097,0,40.38
1622210289.203,0,40.26
1622210289.306,0,40.39
1622210289.409,0,40.38
1622210289.512,0,40.38
1622210289.616,0,40.48
1622210289.719,0,40.38
1622210289.824,0,40.46
1622210289.927,0,40.38
1622210290.03,0,40.38
1622210290.135,0,40.49
1622210290.238,0,40.47
1622210290.341,0,40.46
1622210290.446,0,40.19
1622210290.55,0,40.39
1622210290.653,0,40.47
1622210290.756,0,40.28
1622210290.859,0,40.28
1622210290.962,0,40.56
1622210291.068,0,40.37
1622210291.171,0,40.46
1622210291.274,0,40.46
1622210291.377,0,40.38
1622210291.48,0,40.29
1622210291.583,0,40.48
1622210291.69,0,40.38
1622210291.792,0,40.37
1622210291.895,0,40.28
1622210291.998,0,40.28
1622210292.101,0,40.28
1622210292.204,0,40.48
1622210292.31,0,40.46
1622210292.413,0,40.29
1622210292.516,0,40.38
1622210292.619,0,40.28
1622210292.722,0,40.57
1622210292.825,0,40.37
1622210292.931,0,40.49
1622210293.034,0,40.47
1622210293.137,0,40.38
1622210293.242,0,40.47
1622210293.345,0,40.39
1622210293.448,0,40.58
1622210293.553,0,40.38
1622210293.656,0,40.36
1622210293.759,0,40.37
1622210293.862,0,40.38
1622210293.965,0,40.47
1622210294.068,0,40.47
1622210294.174,0,40.38
1622210294.277,0,40.48
1622210294.38,0,40.38
1622210294.483,0,40.19
1622210294.586,0,40.58
1622210294.689,0,40.38
1622210294.795,0,40.39
1622210294.898,0,40.38
1622210295.001,0,40.36
1622210295.104,0,40.28
1622210295.207,0,40.27
1622210295.31,0,40.38
1622210295.413,0,40.46
1622210295.517,0,40.29
1622210295.62,0,40.39
1622210295.723,0,40.37
1622210295.826,0,40.48
1622210295.929,0,40.37
1622210296.032,0,40.38
1622210296.138,0,40.47
1622210296.241,0,40.49
1622210296.345,0,40.38
1622210296.448,0,40.37
1622210296.551,0,40.44
1622210296.654,0,40.46
1622210296.76,0,40.37
1622210296.863,0,40.09
1622210296.966,0,40.29
1622210297.069,0,40.48
1622210297.172,0,40.67
1622210297.275,0,40.46
1622210297.381,0,40.58
1622210297.484,0,40.29
1622210297.587,0,40.28
1622210297.69,0,40.47
1622210297.793,0,40.48
1622210297.896,0,40.47
1622210298.002,0,40.38
1622210298.105,0,40.38
1622210298.208,0,40.26
1622210298.311,0,40.28
1622210298.414,0,40.65
1622210298.517,0,40.47
1622210298.62,0,40.56
1622210298.724,0,40.37
1622210298.827,0,40.38
1622210298.93,0,40.28
1622210299.033,0,40.38
1622210299.136,0,40.38
1622210299.239,0,40.57
1622210299.345,0,40.28
1622210299.448,0,40.65
1622210299.553,0,40.36
1622210299.656,0,40.2
1622210299.759,0,40.47
1622210299.862,0,40.46
1622210299.967,0,40.57
1622210300.07,0,40.37
1622210300.173,0,40.19
1622210300.276,0,40.49
1622210300.379,0,40.38
1622210300.482,0,40.49
1622210300.585,0,40.48
1622210300.689,0,40.48
1622210300.792,0,40.58
1622210300.895,0,40.46
1622210300.998,0,40.28
1622210301.101,0,40.48
1622210301.205,0,40.47
1622210301.311,0,40.28
1622210301.414,0,40.46
1622210301.517,0,40.37
1622210301.62,0,40.48
1622210301.723,0,40.38
1622210301.826,0,40.28
1622210301.932,0,40.57
1622210302.035,0,40.38
1622210302.138,0,40.37
1622210302.241,0,40.29
1622210302.344,0,40.28
1622210302.447,0,40.37
1622210302.55,0,40.28
1622210302.654,0,40.47
1622210302.757,0,40.36
1622210302.862,0,40.48
1622210302.965,0,40.37
1622210303.068,0,40.47
1622210303.171,0,40.36
1622210303.276,0,40.28
1622210303.379,0,40.38
1622210303.482,0,40.28
1622210303.585,0,40.36
1622210303.688,0,40.57
1622210303.791,0,40.39
1622210303.894,0,40.55
1622210303.998,0,40.39
1622210304.101,0,40.29
1622210304.204,0,40.48
1622210304.307,0,40.19
1622210304.41,0,40.37
1622210304.513,0,40.49
1622210304.616,0,40.39
1622210304.72,0,40.28
1622210304.823,0,40.4
1622210304.926,0,40.38
1622210305.029,0,40.49
1622210305.132,0,40.27
1622210305.235,0,40.28
1622210305.338,0,40.36
1622210305.441,0,40.44
1622210305.545,0,40.38
1622210305.648,0,40.37
1622210305.751,0,40.27
1622210305.854,0,40.46
1622210305.957,0,40.47
1622210306.063,0,40.57
1622210306.167,0,40.28
1622210306.27,0,40.17
1622210306.373,0,40.47
1622210306.476,0,40.38
1622210306.58,0,40.27
1622210306.684,0,40.48
1622210306.787,0,40.36
1622210306.89,0,40.28
1622210306.993,0,40.38
1622210307.096,0,40.56
1622210307.199,0,40.47
1622210307.306,0,40.47
1622210307.409,0,40.37
1622210307.512,0,40.47
1622210307.615,0,40.48
1622210307.718,0,40.48
1622210307.821,0,40.46
1622210307.927,0,40.29
1622210308.03,0,40.39
1622210308.133,0,40.37
1622210308.236,0,40.56
1622210308.339,0,40.27
1622210308.442,0,40.36
1622210308.548,0,40.37
1622210308.651,0,40.28
1622210308.754,0,40.56
1622210308.857,0,40.28
1622210308.96,0,40.36
1622210309.063,0,40.28
1622210309.169,0,40.28
1622210309.274,0,40.38
1622210309.377,0,40.47
1622210309.48,0,40.28
1622210309.583,0,40.56
1622210309.686,0,40.46
1622210309.791,0,40.28
1622210309.894,0,40.18
1622210309.997,0,40.46
1622210310.1,0,40.37
1622210310.203,0,40.38
1622210310.306,0,40.48
1622210310.412,0,40.28
1622210310.515,0,40.46
1622210310.618,0,40.38
1622210310.721,0,40.37
1622210310.824,0,40.28
1622210310.927,0,40.37
1622210311.033,0,40.38
1622210311.136,0,40.48
1622210311.239,0,40.38
1622210311.342,0,40.28
1622210311.445,0,40.49
1622210311.548,0,40.46
1622210311.655,0,40.37
1622210311.758,0,40.3
1622210311.861,0,40.28
1622210311.964,0,40.49
1622210312.067,0,40.47
1622210312.17,0,40.28
1622210312.275,0,40.28
1622210312.38,0,40.48
1622210312.483,0,40.19
1622210312.586,0,40.37
1622210312.689,0,40.28
1622210312.792,0,40.55
1622210312.897,0,40.48
1622210313.0,0,40.37
1622210313.103,0,40.46
1622210313.206,0,40.47
1622210313.309,0,40.28
1622210313.411,0,40.46
1622210313.518,0,40.46
1622210313.621,0,40.18
1622210313.724,0,40.47
1622210313.827,0,40.28
1622210313.93,0,40.55
1622210314.033,0,40.35
1622210314.139,0,40.65
1622210314.242,0,40.38
1622210314.345,0,40.28
1622210314.448,0,40.28
1622210314.551,0,40.38
1622210314.654,0,40.48
1622210314.76,0,40.46
1622210314.863,0,40.39
1622210314.966,0,40.48
1622210315.069,0,40.47
1622210315.172,0,40.37
1622210315.275,0,40.47
1622210315.382,0,40.37
1622210315.485,0,40.39
1622210315.588,0,40.35
1622210315.691,0,40.58
1622210315.794,0,40.38
1622210315.897,0,40.47
1622210316.002,0,40.46
1622210316.105,0,40.57
1622210316.209,0,40.38
1622210316.312,0,40.38
1622210316.415,0,40.57
1622210316.518,0,40.37
1622210316.624,0,40.37
1622210316.727,0,40.39
1622210316.83,0,40.2
1622210316.933,0,40.27
1622210317.036,0,40.46
1622210317.139,0,40.38
1622210317.242,0,40.28
1622210317.345,0,40.28
1622210317.449,0,40.37
1622210317.552,0,40.46
1622210317.655,0,40.36
1622210317.758,0,40.37
1622210317.861,0,40.38
1622210317.966,0,40.28
1622210318.069,0,40.66
1622210318.172,0,40.48
1622210318.275,0,40.48
1622210318.378,0,40.38
1622210318.481,0,40.38
1622210318.589,0,40.37
1622210318.692,0,40.38
1622210318.795,0,40.49
1622210318.898,0,40.57
1622210319.001,0,40.48
1622210319.104,0,40.47
1622210319.209,0,40.47
1622210319.312,0,40.46
1622210319.415,0,40.28
1622210319.518,0,40.39
1622210319.621,0,40.38
1622210319.724,0,40.28
1622210319.83,0,40.39
1622210319.933,0,40.48
1622210320.036,0,40.35
1622210320.139,0,40.38
1622210320.242,0,40.67
1622210320.345,0,40.28
1622210320.448,0,40.38
1622210320.552,0,40.36
1622210320.655,0,40.46
1622210320.758,0,40.48
1622210320.861,0,40.28
1622210320.964,0,40.28
1622210321.067,0,40.47
1622210321.173,0,40.45
1622210321.276,0,40.47
1622210321.379,0,40.58
1622210321.482,0,40.48
1622210321.585,0,40.47
1622210321.689,0,40.28
1622210321.797,0,40.46
1622210321.9,0,40.56
1622210322.003,0,40.37
1622210322.106,0,40.48
1622210322.209,0,40.38
1622210322.312,0,40.57
1622210322.416,0,40.37
1622210322.519,0,40.56
1622210322.622,0,40.38
1622210322.725,0,40.28
1622210322.828,0,40.37
1622210322.931,0,40.34
1622210323.034,0,40.37
1622210323.139,0,40.37
1622210323.243,0,40.47
1622210323.346,0,40.29
1622210323.449,0,40.39
1622210323.552,0,40.47
1622210323.655,0,40.28
1622210323.758,0,40.38
1622210323.863,0,40.39
1622210323.967,0,40.48
1622210324.07,0,40.47
1622210324.173,0,40.27
1622210324.276,0,40.17
1622210324.379,0,40.56
1622210324.482,0,40.55
1622210324.585,0,40.49
1622210324.689,0,40.48
1622210324.792,0,40.28
1622210324.895,0,40.37
1622210324.998,0,40.2
1622210325.101,0,40.47
1622210325.204,0,40.37
1622210325.307,0,40.56
1622210325.41,0,40.27
1622210325.513,0,40.28
1622210325.621,0,40.38
1622210325.724,0,40.38
1622210325.827,0,40.36
1622210325.93,0,40.47
1622210326.033,0,40.28
1622210326.137,0,40.28
1622210326.24,0,40.37
1622210326.343,0,40.46
1622210326.446,0,40.37
1622210326.552,0,40.36
1622210326.655,0,40.27
1622210326.758,0,40.38
1622210326.861,0,40.37
1622210326.964,0,40.46
1622210327.067,0,40.26
1622210327.17,0,40.45
1622210327.273,0,40.54
1622210327.376,0,40.57
1622210327.479,0,40.28
1622210327.582,0,40.38
1622210327.685,0,40.56
1622210327.791,0,40.35
1622210327.894,0,40.37
1622210327.997,0,40.37
1622210328.1,0,40.47
1622210328.203,0,40.47
1622210328.306,0,40.27
1622210328.409,0,40.46
1622210328.512,0,40.47
1622210328.615,0,40.37
1622210328.718,0,40.46
1622210328.821,0,40.46
1622210328.925,0,40.47
1622210329.028,0,40.27
1622210329.131,0,40.37
1622210329.234,0,40.37
1622210329.34,0,40.27
1622210329.443,0,40.36
1622210329.546,0,40.56
1622210329.649,0,40.37
1622210329.752,0,40.28
1622210329.855,0,40.47
1622210329.958,0,40.46
1622210330.061,0,40.36
1622210330.164,0,40.46
1622210330.267,0,40.46
1622210330.37,0,40.45
1622210330.473,0,40.56
1622210330.576,0,40.46
1622210330.679,0,40.26
1622210330.782,0,40.46
1622210330.885,0,40.37
1622210330.989,0,40.46
1622210331.092,0,40.37
1622210331.195,0,40.46
1622210331.298,0,40.27
1622210331.401,0,40.46
1622210331.507,0,40.38
1622210331.61,0,40.36
1622210331.713,0,40.37
1622210331.816,0,40.63
1622210331.919,0,40.47
1622210332.022,0,40.46
1622210332.125,0,40.27
1622210332.228,0,40.56
1622210332.331,0,40.36
1622210332.434,0,40.56
1622210332.537,0,40.37
1622210332.64,0,40.37
1622210332.743,0,40.37
1622210332.846,0,40.38
1622210332.949,0,40.36
1622210333.053,0,40.47
1622210333.158,0,40.47
1622210333.263,0,40.47
1622210333.366,0,40.18
1622210333.469,0,40.37
1622210333.572,0,40.27
1622210333.675,0,40.45
1622210333.778,0,40.56
1622210333.884,0,40.45
1622210333.987,0,40.46
1622210334.09,0,40.27
1622210334.193,0,40.47
1622210334.296,0,40.47
1622210334.399,0,40.46
1622210334.505,0,40.17
1622210334.608,0,40.52
1622210334.712,0,40.27
1622210334.814,0,40.37
1622210334.917,0,40.36
1622210335.02,0,40.46
1622210335.123,0,40.66
1622210335.227,0,40.37
1622210335.33,0,40.37
1622210335.433,0,40.37
1622210335.536,0,40.37
1622210335.639,0,40.46
1622210335.741,0,40.46
1622210335.844,0,40.36
1622210335.948,0,40.66
1622210336.051,0,40.36
1622210336.154,0,40.37
1622210336.257,0,40.39
1622210336.36,0,40.45
1622210336.463,0,40.45
1622210336.569,0,40.27
1622210336.672,0,40.46
1622210336.775,0,40.35
1622210336.878,0,40.35
1622210336.981,0,40.45
1622210337.084,0,40.26
1622210337.187,0,40.46
1622210337.291,0,40.27
1622210337.394,0,40.45
1622210337.497,0,40.45
1622210337.6,0,40.54
1622210337.703,0,40.36
1622210337.806,0,40.36
1622210337.909,0,40.45
1622210338.013,0,40.55
1622210338.116,0,40.46
1622210338.219,0,40.45
1622210338.322,0,40.37
1622210338.424,0,40.35
1622210338.527,0,40.35
1622210338.63,0,40.36
1622210338.734,0,40.35
1622210338.837,0,40.26
1622210338.94,0,40.37
1622210339.043,0,40.35
1622210339.146,0,40.55
1622210339.249,0,40.45
1622210339.352,0,40.26
1622210339.456,0,40.35
1622210339.559,0,40.35
1622210339.661,0,40.46
1622210339.764,0,40.46
1622210339.867,0,40.45
1622210339.972,0,40.45
1622210340.077,0,40.46
1622210340.18,0,40.26
1622210340.283,0,40.37
1622210340.386,0,40.33
1622210340.489,0,40.26
1622210340.592,0,40.34
1622210340.695,0,40.26
1622210340.799,0,40.45
1622210340.902,0,40.45
1622210341.005,0,40.55
1622210341.108,0,40.45
1622210341.211,0,40.45
1622210341.314,0,40.37
1622210341.417,0,40.45
1622210341.521,0,40.35
1622210341.624,0,40.16
1622210341.726,0,40.44
1622210341.829,0,40.45
1622210341.932,0,40.25
1622210342.035,0,40.55
1622210342.138,0,40.35
1622210342.243,0,40.16
1622210342.346,0,40.46
1622210342.448,0,40.35
1622210342.551,0,40.45
1622210342.654,0,40.35
1622210342.757,0,40.26
1622210342.86,0,40.38
1622210342.964,0,40.35
1622210343.067,0,40.46
1622210343.17,0,40.46
