timestamp,gpu_index,power_draw_W
1622791053.47,0,45.56
1622791053.573,0,45.65
1622791053.676,0,45.71
1622791053.779,0,45.65
1622791053.882,0,45.55
1622791053.985,0,45.74
1622791054.089,0,45.55
1622791054.192,0,45.77
1622791054.295,0,45.65
1622791054.398,0,45.65
1622791054.501,0,45.81
1622791054.605,0,45.63
1622791054.71,0,45.65
1622791054.813,0,45.71
1622791054.916,0,45.55
1622791055.019,0,45.55
1622791055.122,0,45.64
1622791055.225,0,45.74
1622791055.331,0,45.56
1622791055.434,0,45.55
1622791055.537,0,45.54
1622791055.64,0,45.58
1622791055.743,0,45.65
1622791055.846,0,45.65
1622791055.952,0,45.6
1622791056.055,0,45.65
1622791056.158,0,45.65
1622791056.261,0,45.64
1622791056.364,0,45.54
1622791056.467,0,45.56
1622791056.573,0,45.55
1622791056.676,0,45.65
1622791056.779,0,45.58
1622791056.882,0,45.55
1622791056.985,0,45.56
1622791057.088,0,45.48
1622791057.191,0,45.55
1622791057.295,0,45.65
1622791057.398,0,45.65
1622791057.501,0,45.65
1622791057.604,0,45.55
1622791057.709,0,45.55
1622791057.812,0,45.55
1622791057.916,0,45.58
1622791058.019,0,45.45
1622791058.123,0,45.65
1622791058.226,0,45.64
1622791058.329,0,45.45
1622791058.432,0,45.55
1622791058.538,0,45.53
1622791058.641,0,45.55
1622791058.744,0,45.56
1622791058.847,0,45.55
1622791058.95,0,45.45
1622791059.053,0,45.58
1622791059.156,0,45.45
1622791059.26,0,45.45
1622791059.363,0,45.45
1622791059.466,0,45.45
1622791059.569,0,45.55
1622791059.672,0,45.43
1622791059.775,0,45.55
1622791059.88,0,45.65
1622791059.983,0,45.65
1622791060.086,0,45.55
1622791060.19,0,45.48
1622791060.293,0,45.55
1622791060.396,0,45.45
1622791060.499,0,45.43
1622791060.602,0,45.45
1622791060.705,0,45.55
1622791060.808,0,45.42
1622791060.911,0,45.55
1622791061.016,0,45.45
1622791061.119,0,45.54
1622791061.224,0,45.44
1622791061.327,0,45.47
1622791061.43,0,45.55
1622791061.533,0,45.45
1622791061.636,0,45.39
1622791061.739,0,45.45
1622791061.845,0,45.45
1622791061.948,0,45.56
1622791062.051,0,45.45
1622791062.154,0,45.55
1622791062.257,0,45.53
1622791062.36,0,45.35
1622791062.466,0,45.46
1622791062.569,0,45.45
1622791062.672,0,45.36
1622791062.776,0,45.48
1622791062.879,0,45.45
1622791062.982,0,45.45
1622791063.088,0,45.55
1622791063.191,0,45.45
1622791063.294,0,45.45
1622791063.397,0,45.33
1622791063.5,0,45.45
1622791063.603,0,45.45
1622791063.71,0,45.36
1622791063.812,0,45.36
1622791063.916,0,45.48
1622791064.019,0,45.36
1622791064.122,0,45.45
1622791064.225,0,45.44
1622791064.33,0,45.45
1622791064.433,0,45.55
1622791064.536,0,45.53
1622791064.639,0,45.36
1622791064.742,0,45.36
1622791064.845,0,45.36
1622791064.951,0,45.36
1622791065.054,0,45.48
1622791065.157,0,45.36
1622791065.26,0,45.35
1622791065.363,0,45.39
1622791065.466,0,45.36
1622791065.572,0,45.45
1622791065.675,0,45.42
1622791065.778,0,45.45
1622791065.881,0,45.36
1622791065.984,0,45.36
1622791066.088,0,45.36
1622791066.191,0,45.39
1622791066.294,0,45.45
1622791066.397,0,45.45
1622791066.5,0,45.29
1622791066.603,0,45.45
1622791066.706,0,45.36
1622791066.809,0,45.51
1622791066.916,0,45.26
1622791067.019,0,45.36
1622791067.122,0,45.35
1622791067.227,0,45.36
1622791067.33,0,45.38
1622791067.433,0,45.45
1622791067.537,0,45.36
1622791067.64,0,45.39
1622791067.743,0,45.36
1622791067.846,0,45.36
1622791067.949,0,45.25
1622791068.053,0,45.36
1622791068.156,0,45.36
1622791068.259,0,45.36
1622791068.362,0,45.36
1622791068.465,0,45.26
1622791068.568,0,45.26
1622791068.671,0,45.26
1622791068.774,0,45.38
1622791068.88,0,45.36
1622791068.983,0,45.36
1622791069.087,0,45.18
1622791069.19,0,45.36
1622791069.293,0,45.26
1622791069.396,0,45.22
1622791069.502,0,45.26
1622791069.605,0,45.26
1622791069.708,0,45.26
1622791069.811,0,45.36
1622791069.914,0,45.29
1622791070.017,0,45.36
1622791070.12,0,45.36
1622791070.223,0,45.05
1622791070.327,0,45.26
1622791070.43,0,45.26
1622791070.534,0,45.3
1622791070.637,0,45.36
1622791070.74,0,45.26
1622791070.845,0,45.26
1622791070.949,0,45.28
1622791071.052,0,45.18
1622791071.155,0,45.36
1622791071.258,0,45.36
1622791071.361,0,45.29
1622791071.467,0,45.26
1622791071.57,0,45.27
1622791071.673,0,45.28
1622791071.776,0,45.27
1622791071.879,0,45.27
1622791071.982,0,45.25
1622791072.085,0,45.18
1622791072.189,0,45.26
1622791072.292,0,45.26
1622791072.395,0,45.16
1622791072.498,0,45.19
1622791072.601,0,45.26
1622791072.704,0,45.16
1622791072.81,0,45.12
1622791072.913,0,45.26
1622791073.016,0,45.16
1622791073.119,0,45.15
1622791073.222,0,45.16
1622791073.325,0,45.07
1622791073.428,0,45.26
1622791073.532,0,45.26
1622791073.635,0,45.19
1622791073.74,0,45.26
1622791073.843,0,45.16
1622791073.946,0,45.1
1622791074.049,0,45.16
1622791074.154,0,45.16
1622791074.257,0,45.22
1622791074.36,0,45.26
1622791074.463,0,45.26
1622791074.566,0,45.16
1622791074.669,0,45.16
1622791074.775,0,45.19
1622791074.878,0,45.26
1622791074.981,0,45.16
1622791075.084,0,45.1
1622791075.187,0,45.16
1622791075.29,0,45.07
1622791075.396,0,45.1
1622791075.499,0,45.16
1622791075.602,0,45.07
1622791075.705,0,45.26
1622791075.808,0,45.17
1622791075.911,0,45.29
1622791076.014,0,45.16
1622791076.118,0,45.07
1622791076.221,0,45.19
1622791076.324,0,45.07
1622791076.427,0,45.16
1622791076.53,0,45.24
1622791076.633,0,45.06
1622791076.739,0,45.16
1622791076.842,0,45.16
1622791076.946,0,45.07
1622791077.049,0,45.16
1622791077.152,0,45.16
1622791077.255,0,45.06
1622791077.361,0,45.1
1622791077.464,0,45.17
1622791077.567,0,45.07
1622791077.67,0,44.98
1622791077.773,0,45.08
1622791077.876,0,45.08
1622791077.979,0,45.05
1622791078.083,0,45.07
1622791078.186,0,45.07
1622791078.289,0,45.16
1622791078.392,0,45.07
1622791078.495,0,45.1
1622791078.598,0,45.17
1622791078.704,0,45.15
1622791078.807,0,44.83
1622791078.91,0,45.07
1622791079.013,0,45.16
1622791079.116,0,45.11
1622791079.219,0,45.16
1622791079.325,0,45.07
1622791079.428,0,44.97
1622791079.531,0,45.07
1622791079.634,0,45.09
1622791079.737,0,45.07
1622791079.841,0,44.97
1622791079.946,0,45.19
1622791080.05,0,45.07
1622791080.154,0,45.07
1622791080.257,0,45.0
1622791080.36,0,44.97
1622791080.463,0,45.07
1622791080.568,0,44.97
1622791080.671,0,45.07
1622791080.774,0,45.0
1622791080.878,0,45.07
1622791080.981,0,44.98
1622791081.084,0,45.1
1622791081.19,0,45.16
1622791081.293,0,44.97
1622791081.396,0,44.97
1622791081.499,0,44.97
1622791081.602,0,44.97
1622791081.705,0,44.96
1622791081.811,0,45.07
1622791081.914,0,44.97
1622791082.017,0,45.07
1622791082.12,0,44.97
1622791082.223,0,45.0
1622791082.326,0,44.97
1622791082.429,0,44.97
1622791082.533,0,44.86
1622791082.636,0,45.07
1622791082.739,0,44.87
1622791082.842,0,44.94
1622791082.945,0,45.07
1622791083.048,0,45.07
1622791083.154,0,44.97
1622791083.257,0,44.97
1622791083.362,0,44.99
1622791083.465,0,44.97
1622791083.568,0,45.07
1622791083.671,0,44.94
1622791083.776,0,45.07
1622791083.879,0,44.97
1622791083.982,0,45.03
1622791084.085,0,44.97
1622791084.188,0,44.97
1622791084.291,0,45.06
1622791084.397,0,44.98
1622791084.5,0,44.98
1622791084.603,0,45.09
1622791084.706,0,44.97
1622791084.809,0,44.91
1622791084.912,0,44.97
1622791085.018,0,44.97
1622791085.121,0,44.92
1622791085.226,0,45.46
1622791085.329,0,45.55
1622791085.432,0,45.45
1622791085.535,0,45.45
1622791085.638,0,45.38
1622791085.741,0,45.45
1622791085.844,0,45.45
1622791085.948,0,45.48
1622791086.051,0,45.45
1622791086.154,0,45.45
1622791086.257,0,45.45
1622791086.36,0,45.45
1622791086.463,0,45.37
1622791086.569,0,45.53
1622791086.674,0,45.44
1622791086.777,0,45.45
1622791086.88,0,45.45
1622791086.983,0,45.48
1622791087.086,0,45.48
1622791087.191,0,45.45
1622791087.294,0,45.45
1622791087.397,0,45.44
1622791087.5,0,45.45
1622791087.603,0,45.36
1622791087.706,0,45.42
1622791087.809,0,45.36
1622791087.913,0,45.45
1622791088.016,0,45.34
1622791088.119,0,45.36
1622791088.222,0,45.39
1622791088.325,0,45.45
1622791088.428,0,45.36
1622791088.534,0,45.44
1622791088.637,0,45.45
1622791088.74,0,45.45
1622791088.843,0,45.39
1622791088.946,0,45.36
1622791089.049,0,45.36
1622791089.155,0,45.36
1622791089.258,0,45.45
1622791089.361,0,45.37
1622791089.464,0,45.36
1622791089.567,0,45.36
1622791089.67,0,45.37
1622791089.776,0,45.36
1622791089.881,0,45.36
1622791089.984,0,45.5
1622791090.087,0,45.36
1622791090.19,0,45.36
1622791090.293,0,45.35
1622791090.398,0,45.36
1622791090.501,0,45.37
1622791090.604,0,45.36
1622791090.707,0,45.36
1622791090.81,0,45.39
1622791090.913,0,45.26
1622791091.016,0,45.36
1622791091.119,0,45.15
1622791091.223,0,45.36
1622791091.326,0,45.36
1622791091.429,0,45.42
1622791091.532,0,45.26
1622791091.635,0,45.35
1622791091.741,0,45.35
1622791091.844,0,45.36
1622791091.947,0,45.38
1622791092.05,0,45.36
1622791092.153,0,45.36
1622791092.256,0,45.32
1622791092.362,0,45.26
1622791092.465,0,45.26
1622791092.568,0,45.31
1622791092.671,0,45.36
1622791092.774,0,45.36
1622791092.877,0,45.35
1622791092.983,0,45.36
1622791093.088,0,45.38
1622791093.191,0,45.36
1622791093.294,0,45.36
1622791093.397,0,45.39
1622791093.5,0,45.36
1622791093.605,0,45.37
1622791093.709,0,45.41
1622791093.812,0,45.26
1622791093.915,0,45.26
1622791094.018,0,45.25
1622791094.121,0,45.39
1622791094.226,0,45.39
1622791094.329,0,45.36
1622791094.432,0,45.36
1622791094.535,0,45.39
1622791094.638,0,45.26
1622791094.741,0,45.36
1622791094.844,0,45.36
1622791094.948,0,45.26
1622791095.051,0,45.36
1622791095.154,0,45.24
1622791095.257,0,45.26
1622791095.36,0,45.36
1622791095.463,0,45.36
1622791095.569,0,45.36
1622791095.672,0,45.39
1622791095.775,0,45.36
1622791095.878,0,45.36
1622791095.981,0,45.26
1622791096.084,0,45.26
1622791096.192,0,45.27
1622791096.295,0,45.26
1622791096.398,0,45.37
1622791096.501,0,45.36
1622791096.604,0,45.36
1622791096.707,0,45.27
1622791096.812,0,45.29
1622791096.915,0,45.36
1622791097.018,0,45.26
1622791097.121,0,44.88
1622791097.224,0,45.26
1622791097.327,0,45.26
1622791097.43,0,45.32
1622791097.534,0,45.26
1622791097.637,0,45.36
1622791097.74,0,45.35
1622791097.843,0,45.16
1622791097.946,0,45.38
1622791098.049,0,45.26
1622791098.155,0,45.36
1622791098.258,0,45.16
1622791098.361,0,45.26
1622791098.464,0,45.36
1622791098.567,0,45.19
1622791098.67,0,45.26
1622791098.776,0,45.26
1622791098.879,0,45.25
1622791098.982,0,45.26
1622791099.085,0,45.39
1622791099.188,0,45.27
1622791099.291,0,45.26
1622791099.399,0,45.29
1622791099.502,0,45.26
1622791099.605,0,45.16
1622791099.708,0,45.19
1622791099.811,0,45.26
1622791099.914,0,45.26
1622791100.019,0,45.25
1622791100.122,0,45.16
1622791100.225,0,45.16
1622791100.328,0,45.26
1622791100.431,0,45.26
1622791100.534,0,45.29
1622791100.64,0,45.16
1622791100.743,0,45.26
1622791100.846,0,45.38
1622791100.949,0,45.16
1622791101.052,0,45.16
1622791101.155,0,45.26
1622791101.258,0,45.16
1622791101.362,0,45.16
1622791101.465,0,45.16
1622791101.568,0,45.26
1622791101.671,0,45.19
1622791101.774,0,45.16
1622791101.877,0,45.16
1622791101.98,0,45.05
1622791102.085,0,45.26
1622791102.188,0,45.28
1622791102.291,0,45.24
1622791102.394,0,45.16
1622791102.497,0,45.25
1622791102.6,0,45.26
1622791102.703,0,45.16
1622791102.806,0,45.19
1622791102.914,0,45.36
1622791103.017,0,45.16
1622791103.12,0,45.18
1622791103.223,0,45.16
1622791103.326,0,45.26
1622791103.429,0,45.2
1622791103.532,0,45.16
1622791103.637,0,45.07
1622791103.74,0,45.16
1622791103.843,0,45.07
1622791103.946,0,45.19
1622791104.049,0,45.16
1622791104.152,0,45.07
1622791104.256,0,45.1
1622791104.362,0,45.17
1622791104.465,0,45.17
1622791104.568,0,45.21
1622791104.67,0,45.16
1622791104.773,0,45.07
1622791104.876,0,45.14
1622791104.979,0,45.16
1622791105.082,0,45.16
1622791105.185,0,45.16
1622791105.291,0,45.16
1622791105.394,0,45.19
1622791105.497,0,45.07
1622791105.6,0,45.16
1622791105.703,0,45.05
1622791105.806,0,45.16
1622791105.909,0,45.16
1622791106.013,0,45.22
1622791106.116,0,45.07
1622791106.219,0,45.07
1622791106.321,0,45.16
1622791106.427,0,45.07
1622791106.53,0,45.1
1622791106.633,0,45.07
1622791106.736,0,45.07
1622791106.839,0,45.05
1622791106.942,0,45.18
1622791107.045,0,44.97
1622791107.148,0,45.12
1622791107.251,0,45.07
1622791107.354,0,45.07
1622791107.457,0,44.97
1622791107.56,0,45.16
1622791107.663,0,45.0
1622791107.767,0,45.17
1622791107.875,0,45.07
1622791107.978,0,45.2
1622791108.081,0,45.07
1622791108.184,0,45.07
1622791108.287,0,45.21
1622791108.39,0,45.07
1622791108.493,0,45.07
1622791108.596,0,45.07
1622791108.699,0,45.16
1622791108.802,0,44.97
1622791108.905,0,45.07
1622791109.008,0,44.88
1622791109.111,0,44.61
1622791109.214,0,44.68
1622791109.317,0,44.58
1622791109.42,0,44.58
1622791109.523,0,44.49
1622791109.626,0,44.59
1622791109.732,0,44.67
1622791109.835,0,44.58
1622791109.938,0,44.68
1622791110.041,0,44.58
1622791110.144,0,44.6
1622791110.247,0,44.61
1622791110.35,0,44.49
1622791110.453,0,44.58
1622791110.556,0,44.46
1622791110.659,0,44.58
1622791110.762,0,44.59
1622791110.865,0,44.54
1622791110.968,0,44.49
1622791111.071,0,44.58
1622791111.174,0,44.49
1622791111.277,0,44.58
1622791111.38,0,44.69
1622791111.483,0,44.58
1622791111.586,0,44.49
1622791111.689,0,44.52
1622791111.793,0,44.58
1622791111.898,0,44.58
1622791112.001,0,44.69
1622791112.104,0,44.58
1622791112.207,0,44.48
1622791112.31,0,44.57
1622791112.414,0,44.58
1622791112.517,0,44.49
1622791112.62,0,44.48
1622791112.723,0,44.58
1622791112.827,0,44.52
1622791112.93,0,44.58
1622791113.034,0,44.49
1622791113.137,0,44.47
1622791113.24,0,44.49
1622791113.343,0,44.48
1622791113.446,0,44.48
1622791113.55,0,44.49
1622791113.653,0,44.58
1622791113.757,0,44.49
1622791113.86,0,44.58
1622791113.963,0,44.52
1622791114.067,0,44.49
1622791114.172,0,44.58
1622791114.275,0,44.38
1622791114.378,0,44.58
1622791114.481,0,44.49
1622791114.584,0,44.46
1622791114.687,0,44.49
1622791114.793,0,44.49
1622791114.897,0,44.49
1622791115.0,0,44.49
1622791115.103,0,44.52
1622791115.206,0,44.49
1622791115.309,0,44.58
1622791115.415,0,44.6
1622791115.518,0,44.49
1622791115.621,0,44.49
1622791115.724,0,44.48
1622791115.827,0,44.49
1622791115.93,0,44.49
1622791116.036,0,44.49
1622791116.139,0,44.58
1622791116.242,0,44.52
1622791116.345,0,44.49
1622791116.448,0,44.58
1622791116.551,0,44.4
1622791116.654,0,44.49
1622791116.758,0,44.49
1622791116.861,0,44.45
1622791116.964,0,44.46
1622791117.067,0,44.57
1622791117.17,0,44.45
1622791117.275,0,44.37
1622791117.379,0,44.49
1622791117.483,0,44.46
1622791117.586,0,44.46
1622791117.689,0,44.57
1622791117.792,0,44.48
1622791117.895,0,44.47
1622791118.001,0,44.36
1622791118.104,0,44.48
1622791118.207,0,44.46
1622791118.31,0,44.46
1622791118.413,0,44.48
1622791118.516,0,44.49
1622791118.622,0,44.58
1622791118.725,0,44.48
1622791118.828,0,44.38
1622791118.931,0,44.38
1622791119.034,0,44.37
1622791119.137,0,44.45
1622791119.243,0,44.48
1622791119.347,0,44.48
1622791119.45,0,44.37
1622791119.553,0,44.48
1622791119.656,0,44.39
1622791119.759,0,44.48
1622791119.865,0,44.38
1622791119.968,0,44.18
1622791120.071,0,44.38
1622791120.174,0,44.38
1622791120.277,0,44.54
1622791120.382,0,44.48
1622791120.486,0,44.37
1622791120.589,0,44.38
1622791120.692,0,44.48
1622791120.795,0,44.49
1622791120.898,0,44.46
1622791121.001,0,44.49
1622791121.107,0,44.29
1622791121.21,0,44.39
1622791121.314,0,44.51
1622791121.417,0,44.37
1622791121.52,0,44.38
1622791121.623,0,44.38
1622791121.726,0,44.38
1622791121.83,0,44.38
1622791121.933,0,44.5
1622791122.036,0,44.38
1622791122.139,0,44.38
1622791122.242,0,44.39
1622791122.345,0,44.38
1622791122.448,0,44.48
1622791122.551,0,44.45
1622791122.654,0,44.38
1622791122.757,0,44.48
1622791122.86,0,44.36
1622791122.963,0,44.48
1622791123.066,0,44.49
1622791123.172,0,44.38
1622791123.275,0,44.38
1622791123.378,0,44.41
1622791123.481,0,44.48
1622791123.585,0,44.48
1622791123.688,0,44.44
1622791123.794,0,44.38
1622791123.897,0,44.38
1622791124.0,0,44.46
1622791124.103,0,44.39
1622791124.206,0,44.39
1622791124.309,0,44.38
1622791124.412,0,44.28
1622791124.516,0,44.33
1622791124.619,0,44.48
1622791124.722,0,44.38
1622791124.825,0,44.44
1622791124.928,0,44.28
1622791125.031,0,44.38
1622791125.137,0,44.38
1622791125.24,0,44.28
1622791125.343,0,44.29
1622791125.446,0,44.48
1622791125.549,0,44.38
1622791125.652,0,44.35
1622791125.755,0,44.38
1622791125.859,0,44.38
1622791125.963,0,44.35
1622791126.066,0,44.38
1622791126.169,0,44.38
1622791126.272,0,44.38
1622791126.375,0,44.48
1622791126.48,0,44.41
1622791126.583,0,44.28
1622791126.686,0,44.38
1622791126.788,0,44.38
1622791126.893,0,44.49
1622791126.996,0,44.39
1622791127.101,0,44.35
1622791127.204,0,44.39
1622791127.307,0,44.39
1622791127.41,0,44.28
1622791127.513,0,44.29
1622791127.616,0,44.4
1622791127.719,0,44.38
1622791127.823,0,44.38
1622791127.926,0,44.28
1622791128.029,0,44.28
1622791128.132,0,44.39
1622791128.235,0,44.33
1622791128.338,0,44.48
1622791128.441,0,44.28
1622791128.544,0,44.28
1622791128.647,0,44.38
1622791128.75,0,44.39
1622791128.853,0,44.29
1622791128.956,0,44.28
1622791129.059,0,44.4
1622791129.165,0,44.28
1622791129.268,0,44.28
1622791129.371,0,44.24
1622791129.474,0,44.38
1622791129.577,0,44.29
1622791129.68,0,44.38
1622791129.783,0,44.38
1622791129.887,0,44.4
1622791129.99,0,44.29
1622791130.093,0,44.39
1622791130.196,0,44.22
1622791130.3,0,44.38
1622791130.403,0,44.28
1622791130.508,0,44.41
1622791130.611,0,44.29
1622791130.714,0,44.29
1622791130.817,0,44.27
1622791130.92,0,44.38
1622791131.023,0,44.29
1622791131.126,0,44.19
1622791131.23,0,44.38
1622791131.333,0,44.31
1622791131.436,0,44.28
1622791131.539,0,44.29
1622791131.642,0,44.2
1622791131.745,0,44.28
1622791131.848,0,44.38
1622791131.952,0,44.28
1622791132.055,0,44.38
1622791132.158,0,44.29
1622791132.261,0,44.38
1622791132.364,0,44.38
1622791132.467,0,44.31
1622791132.57,0,44.28
1622791132.673,0,44.38
1622791132.776,0,44.08
1622791132.879,0,44.29
1622791132.983,0,44.28
1622791133.086,0,44.26
1622791133.189,0,44.28
1622791133.295,0,44.39
1622791133.398,0,44.28
1622791133.501,0,44.28
1622791133.605,0,44.31
1622791133.708,0,44.28
1622791133.811,0,44.28
1622791133.916,0,44.27
1622791134.019,0,44.29
1622791134.122,0,44.2
1622791134.225,0,44.17
1622791134.328,0,44.28
1622791134.431,0,44.2
1622791134.534,0,44.28
1622791134.638,0,44.2
1622791134.741,0,44.22
1622791134.844,0,44.29
1622791134.947,0,44.29
1622791135.05,0,44.2
1622791135.153,0,44.29
1622791135.259,0,44.2
1622791135.362,0,44.28
1622791135.465,0,44.2
1622791135.569,0,44.2
1622791135.672,0,44.28
1622791135.775,0,44.28
1622791135.881,0,44.13
1622791135.984,0,44.2
1622791136.087,0,44.29
1622791136.19,0,44.4
1622791136.293,0,44.29
1622791136.396,0,44.19
1622791136.502,0,44.17
1622791136.605,0,44.29
1622791136.708,0,44.29
1622791136.813,0,44.2
1622791136.916,0,44.2
1622791137.019,0,44.32
1622791137.124,0,44.29
1622791137.227,0,44.2
1622791137.331,0,44.27
1622791137.434,0,44.29
1622791137.537,0,44.2
1622791137.64,0,44.18
1622791137.745,0,44.2
1622791137.848,0,44.2
1622791137.951,0,44.29
1622791138.054,0,44.2
1622791138.157,0,44.22
1622791138.26,0,44.2
1622791138.366,0,44.19
1622791138.469,0,44.17
1622791138.572,0,44.2
1622791138.675,0,44.29
1622791138.778,0,44.28
1622791138.881,0,44.29
1622791138.987,0,44.2
1622791139.09,0,44.2
1622791139.194,0,44.2
1622791139.297,0,44.22
1622791139.4,0,44.2
1622791139.503,0,44.2
1622791139.609,0,44.07
1622791139.712,0,44.29
1622791139.815,0,44.2
1622791139.919,0,44.18
1622791140.022,0,44.2
1622791140.125,0,44.2
1622791140.23,0,44.29
1622791140.333,0,44.2
1622791140.436,0,44.13
1622791140.539,0,44.2
1622791140.643,0,44.1
1622791140.746,0,44.3
1622791140.852,0,44.2
1622791140.955,0,44.1
1622791141.058,0,44.17
1622791141.161,0,44.1
1622791141.264,0,44.2
1622791141.367,0,44.1
1622791141.473,0,44.2
1622791141.576,0,44.13
1622791141.679,0,44.1
1622791141.782,0,44.1
1622791141.885,0,44.07
1622791141.988,0,44.1
1622791142.094,0,44.1
1622791142.197,0,44.19
1622791142.3,0,44.2
1622791142.403,0,44.1
1622791142.506,0,44.1
1622791142.609,0,44.2
1622791142.715,0,44.22
1622791142.818,0,44.1
1622791142.923,0,44.1
1622791143.026,0,44.17
1622791143.129,0,44.1
1622791143.232,0,44.1
1622791143.337,0,44.16
1622791143.44,0,44.19
1622791143.543,0,44.1
1622791143.646,0,44.19
1622791143.749,0,44.18
1622791143.852,0,44.21
1622791143.958,0,44.19
1622791144.061,0,44.09
1622791144.164,0,44.06
1622791144.267,0,44.19
1622791144.37,0,44.19
1622791144.473,0,44.16
1622791144.576,0,44.28
1622791144.68,0,44.2
1622791144.783,0,44.19
1622791144.886,0,43.99
1622791144.989,0,44.2
1622791145.092,0,44.09
1622791145.195,0,44.09
1622791145.298,0,44.28
1622791145.402,0,44.09
1622791145.505,0,44.19
1622791145.608,0,44.16
1622791145.711,0,44.19
1622791145.814,0,44.09
1622791145.917,0,44.07
1622791146.02,0,44.19
1622791146.124,0,44.11
1622791146.227,0,44.09
1622791146.331,0,44.09
