timestamp,gpu_index,power_draw_W
1622824305.547,0,44.68
1622824305.65,0,44.65
1622824305.755,0,44.56
1622824305.858,0,44.74
1622824305.961,0,44.8
1622824306.066,0,44.74
1622824306.169,0,44.71
1622824306.272,0,44.67
1622824306.375,0,44.76
1622824306.478,0,44.87
1622824306.581,0,44.67
1622824306.687,0,44.74
1622824306.79,0,44.68
1622824306.893,0,44.8
1622824306.996,0,44.73
1622824307.099,0,44.8
1622824307.202,0,44.83
1622824307.308,0,44.64
1622824307.411,0,44.76
1622824307.514,0,44.68
1622824307.617,0,44.71
1622824307.72,0,44.63
1622824307.823,0,44.65
1622824307.929,0,44.71
1622824308.032,0,44.62
1622824308.135,0,44.65
1622824308.238,0,44.74
1622824308.341,0,44.78
1622824308.444,0,44.77
1622824308.551,0,44.67
1622824308.654,0,44.74
1622824308.757,0,44.71
1622824308.861,0,44.7
1622824308.964,0,44.59
1622824309.067,0,44.72
1622824309.172,0,44.73
1622824309.275,0,44.61
1622824309.378,0,44.68
1622824309.481,0,44.68
1622824309.584,0,44.64
1622824309.687,0,44.79
1622824309.793,0,44.68
1622824309.896,0,44.72
1622824309.999,0,44.62
1622824310.102,0,44.76
1622824310.205,0,44.76
1622824310.308,0,44.7
1622824310.414,0,44.77
1622824310.518,0,44.47
1622824310.621,0,44.78
1622824310.724,0,44.61
1622824310.827,0,44.71
1622824310.93,0,44.62
1622824311.036,0,44.74
1622824311.139,0,44.61
1622824311.242,0,44.61
1622824311.345,0,44.68
1622824311.448,0,44.59
1622824311.551,0,44.65
1622824311.657,0,44.71
1622824311.76,0,44.71
1622824311.864,0,44.65
1622824311.967,0,44.65
1622824312.07,0,44.65
1622824312.173,0,44.74
1622824312.279,0,44.59
1622824312.382,0,44.51
1622824312.485,0,44.59
1622824312.588,0,44.74
1622824312.691,0,44.6
1622824312.794,0,44.62
1622824312.9,0,44.61
1622824313.003,0,44.48
1622824313.106,0,44.64
1622824313.209,0,44.56
1622824313.312,0,44.68
1622824313.415,0,44.69
1622824313.518,0,44.51
1622824313.622,0,44.51
1622824313.725,0,44.58
1622824313.828,0,44.67
1622824313.931,0,44.65
1622824314.034,0,44.63
1622824314.137,0,44.75
1622824314.243,0,44.67
1622824314.346,0,44.66
1622824314.449,0,44.62
1622824314.552,0,44.74
1622824314.655,0,44.61
1622824314.758,0,44.62
1622824314.864,0,44.64
1622824314.967,0,44.59
1622824315.072,0,44.66
1622824315.175,0,44.65
1622824315.278,0,44.58
1622824315.381,0,44.57
1622824315.486,0,44.61
1622824315.589,0,44.61
1622824315.692,0,44.68
1622824315.795,0,44.57
1622824315.898,0,44.52
1622824316.001,0,44.64
1622824316.104,0,44.65
1622824316.21,0,44.68
1622824316.313,0,44.58
1622824316.416,0,44.65
1622824316.519,0,44.59
1622824316.622,0,44.63
1622824316.725,0,44.49
1622824316.831,0,44.54
1622824316.934,0,44.61
1622824317.037,0,44.64
1622824317.14,0,44.55
1622824317.243,0,44.56
1622824317.346,0,44.58
1622824317.449,0,44.64
1622824317.553,0,44.71
1622824317.656,0,44.7
1622824317.759,0,44.58
1622824317.862,0,44.61
1622824317.965,0,44.64
1622824318.068,0,44.66
1622824318.174,0,44.6
1622824318.277,0,44.39
1622824318.381,0,44.53
1622824318.484,0,44.46
1622824318.587,0,44.61
1622824318.69,0,44.61
1622824318.795,0,44.55
1622824318.898,0,44.43
1622824319.001,0,44.65
1622824319.104,0,44.57
1622824319.207,0,44.58
1622824319.31,0,44.56
1622824319.416,0,44.54
1622824319.519,0,44.49
1622824319.622,0,44.62
1622824319.725,0,44.63
1622824319.828,0,44.52
1622824319.931,0,44.54
1622824320.037,0,44.54
1622824320.14,0,44.67
1622824320.243,0,44.47
1622824320.347,0,44.51
1622824320.45,0,44.63
1622824320.553,0,44.46
1622824320.656,0,44.62
1622824320.76,0,44.51
1622824320.863,0,44.64
1622824320.966,0,44.57
1622824321.069,0,44.48
1622824321.172,0,44.57
1622824321.275,0,44.58
1622824321.381,0,44.45
1622824321.485,0,44.62
1622824321.588,0,44.51
1622824321.691,0,44.54
1622824321.794,0,44.54
1622824321.897,0,44.63
1622824322.002,0,44.64
1622824322.105,0,44.51
1622824322.208,0,44.58
1622824322.311,0,44.45
1622824322.414,0,44.58
1622824322.517,0,44.48
1622824322.62,0,44.53
1622824322.724,0,44.6
1622824322.827,0,44.55
1622824322.93,0,44.48
1622824323.033,0,44.51
1622824323.136,0,44.56
1622824323.239,0,44.6
1622824323.342,0,44.4
1622824323.445,0,44.52
1622824323.552,0,44.63
1622824323.655,0,44.61
1622824323.758,0,44.54
1622824323.861,0,44.53
1622824323.964,0,44.54
1622824324.067,0,44.49
1622824324.17,0,44.39
1622824324.274,0,44.55
1622824324.377,0,44.61
1622824324.48,0,44.42
1622824324.583,0,44.58
1622824324.686,0,44.54
1622824324.789,0,44.55
1622824324.892,0,44.48
1622824324.996,0,44.48
1622824325.1,0,44.48
1622824325.203,0,44.69
1622824325.306,0,44.5
1622824325.409,0,44.44
1622824325.512,0,44.51
1622824325.617,0,44.39
1622824325.72,0,44.43
1622824325.823,0,44.45
1622824325.926,0,44.54
1622824326.029,0,44.48
1622824326.132,0,44.49
1622824326.235,0,44.54
1622824326.339,0,44.52
1622824326.442,0,44.51
1622824326.545,0,44.48
1622824326.648,0,44.3
1622824326.751,0,44.54
1622824326.854,0,44.45
1622824326.961,0,44.58
1622824327.064,0,44.48
1622824327.167,0,44.6
1622824327.27,0,44.54
1622824327.373,0,44.51
1622824327.476,0,44.51
1622824327.582,0,44.51
1622824327.685,0,44.54
1622824327.788,0,44.54
1622824327.891,0,44.57
1622824327.994,0,44.58
1622824328.096,0,44.59
1622824328.203,0,44.48
1622824328.307,0,44.48
1622824328.41,0,44.4
1622824328.513,0,44.36
1622824328.616,0,44.54
1622824328.719,0,44.42
1622824328.824,0,44.56
1622824328.927,0,44.5
1622824329.03,0,44.39
1622824329.133,0,44.62
1622824329.236,0,44.45
1622824329.339,0,44.51
1622824329.442,0,44.42
1622824329.546,0,44.35
1622824329.649,0,44.41
1622824329.752,0,44.46
1622824329.855,0,44.37
1622824329.957,0,44.5
1622824330.06,0,44.4
1622824330.166,0,44.42
1622824330.269,0,44.42
1622824330.372,0,44.39
1622824330.475,0,44.48
1622824330.578,0,44.46
1622824330.681,0,44.35
1622824330.784,0,44.37
1622824330.888,0,44.48
1622824330.991,0,44.48
1622824331.094,0,44.56
1622824331.197,0,44.35
1622824331.301,0,44.32
1622824331.404,0,44.3
1622824331.511,0,44.44
1622824331.614,0,44.39
1622824331.717,0,44.54
1622824331.82,0,44.37
1622824331.923,0,44.46
1622824332.026,0,44.37
1622824332.131,0,44.54
1622824332.234,0,44.45
1622824332.337,0,44.41
1622824332.44,0,44.42
1622824332.543,0,44.49
1622824332.646,0,44.45
1622824332.752,0,44.57
1622824332.855,0,44.49
1622824332.958,0,44.48
1622824333.061,0,44.32
1622824333.164,0,44.33
1622824333.267,0,44.26
1622824333.37,0,44.5
1622824333.474,0,44.42
1622824333.577,0,44.43
1622824333.68,0,44.36
1622824333.783,0,44.39
1622824333.886,0,44.36
1622824333.989,0,44.4
1622824334.095,0,44.33
1622824334.198,0,44.53
1622824334.301,0,44.21
1622824334.404,0,44.42
1622824334.507,0,44.45
1622824334.61,0,44.42
1622824334.713,0,44.45
1622824334.819,0,44.38
1622824334.922,0,44.48
1622824335.025,0,44.45
1622824335.128,0,44.35
1622824335.231,0,44.35
1622824335.334,0,44.42
1622824335.439,0,44.51
1622824335.542,0,44.45
1622824335.645,0,44.36
1622824335.748,0,44.42
1622824335.851,0,44.39
1622824335.954,0,44.39
1622824336.057,0,44.32
1622824336.161,0,44.33
1622824336.264,0,44.4
1622824336.367,0,44.4
1622824336.47,0,44.35
1622824336.573,0,44.44
1622824336.676,0,44.47
1622824336.782,0,44.51
1622824336.885,0,44.18
1622824336.988,0,44.35
1622824337.091,0,44.51
1622824337.194,0,44.39
1622824337.297,0,44.18
1622824337.403,0,44.42
1622824337.506,0,44.36
1622824337.609,0,44.37
1622824337.713,0,44.4
1622824337.816,0,44.48
1622824337.919,0,44.4
1622824338.026,0,44.22
1622824338.129,0,44.31
1622824338.232,0,44.42
1622824338.335,0,44.32
1622824338.438,0,44.45
1622824338.541,0,44.33
1622824338.646,0,44.28
1622824338.749,0,44.39
1622824338.852,0,44.3
1622824338.955,0,44.45
1622824339.058,0,44.21
1622824339.161,0,44.29
1622824339.267,0,44.26
1622824339.37,0,44.35
1622824339.473,0,44.35
1622824339.576,0,44.37
1622824339.679,0,44.41
1622824339.782,0,44.31
1622824339.885,0,44.31
1622824339.991,0,44.35
1622824340.094,0,44.4
1622824340.197,0,44.32
1622824340.3,0,44.32
1622824340.403,0,44.31
1622824340.506,0,44.45
1622824340.609,0,44.26
1622824340.715,0,44.28
1622824340.818,0,44.28
1622824340.921,0,44.32
1622824341.024,0,44.41
1622824341.127,0,44.42
1622824341.23,0,44.39
1622824341.333,0,44.26
1622824341.436,0,44.35
1622824341.544,0,44.37
1622824341.647,0,44.39
1622824341.75,0,44.38
1622824341.853,0,44.26
1622824341.956,0,44.39
1622824342.059,0,44.35
1622824342.162,0,44.31
1622824342.265,0,44.35
1622824342.371,0,44.32
1622824342.474,0,44.28
1622824342.577,0,44.27
1622824342.68,0,44.29
1622824342.783,0,44.31
1622824342.886,0,44.35
1622824342.989,0,44.34
1622824343.092,0,44.42
1622824343.195,0,44.4
1622824343.298,0,44.42
1622824343.405,0,44.35
1622824343.508,0,44.48
1622824343.61,0,44.21
1622824343.713,0,44.39
1622824343.816,0,44.16
1622824343.919,0,44.19
1622824344.023,0,44.25
1622824344.126,0,44.29
1622824344.229,0,44.45
1622824344.332,0,44.42
1622824344.434,0,44.36
1622824344.538,0,44.19
1622824344.641,0,44.41
1622824344.746,0,44.29
1622824344.849,0,44.26
1622824344.952,0,44.32
1622824345.055,0,44.23
1622824345.158,0,44.44
1622824345.261,0,44.31
1622824345.363,0,44.32
1622824345.466,0,44.38
1622824345.569,0,44.3
1622824345.672,0,44.39
1622824345.775,0,44.13
1622824345.878,0,44.26
1622824345.981,0,44.2
1622824346.084,0,44.31
1622824346.187,0,44.16
1622824346.29,0,44.33
1622824346.393,0,44.25
1622824346.496,0,44.26
1622824346.599,0,44.21
1622824346.702,0,44.3
1622824346.805,0,44.36
1622824346.908,0,44.22
1622824347.014,0,44.33
1622824347.117,0,44.25
1622824347.22,0,44.23
1622824347.323,0,44.35
1622824347.426,0,44.29
1622824347.529,0,44.31
1622824347.632,0,44.39
1622824347.735,0,44.22
1622824347.838,0,44.26
1622824347.941,0,44.22
1622824348.044,0,44.32
1622824348.147,0,44.33
1622824348.25,0,44.33
1622824348.353,0,44.36
1622824348.456,0,44.26
1622824348.559,0,44.21
1622824348.662,0,44.26
1622824348.765,0,44.35
1622824348.867,0,44.39
1622824348.971,0,44.24
1622824349.074,0,44.24
1622824349.176,0,44.32
1622824349.279,0,44.25
1622824349.383,0,44.26
1622824349.488,0,44.29
1622824349.595,0,44.19
1622824349.698,0,44.33
1622824349.801,0,44.14
1622824349.904,0,44.24
1622824350.007,0,44.23
1622824350.11,0,44.22
1622824350.213,0,44.28
1622824350.316,0,44.28
1622824350.42,0,44.31
1622824350.523,0,44.19
1622824350.626,0,44.1
1622824350.729,0,44.24
1622824350.832,0,44.33
1622824350.935,0,44.19
1622824351.041,0,44.31
1622824351.144,0,44.25
1622824351.247,0,44.16
1622824351.35,0,44.14
1622824351.453,0,44.1
1622824351.556,0,44.28
1622824351.662,0,44.35
1622824351.765,0,44.29
1622824351.869,0,44.29
1622824351.972,0,44.22
1622824352.075,0,44.24
1622824352.178,0,44.25
1622824352.284,0,44.19
1622824352.387,0,44.21
1622824352.49,0,44.19
1622824352.593,0,44.1
1622824352.696,0,44.32
1622824352.801,0,44.23
1622824352.905,0,44.22
1622824353.008,0,44.2
1622824353.111,0,44.23
1622824353.214,0,44.35
1622824353.317,0,44.19
1622824353.42,0,44.29
1622824353.526,0,44.28
1622824353.629,0,44.22
1622824353.732,0,44.2
1622824353.835,0,44.29
1622824353.938,0,44.17
1622824354.041,0,44.16
1622824354.147,0,44.04
1622824354.25,0,44.26
1622824354.353,0,44.21
1622824354.456,0,44.28
1622824354.559,0,44.3
1622824354.662,0,44.25
1622824354.765,0,44.22
1622824354.87,0,44.25
1622824354.973,0,44.24
1622824355.076,0,44.22
1622824355.179,0,44.26
1622824355.283,0,44.17
1622824355.386,0,44.2
1622824355.492,0,44.39
1622824355.595,0,44.16
1622824355.698,0,44.33
1622824355.801,0,44.12
1622824355.905,0,44.2
1622824356.008,0,44.22
1622824356.113,0,44.16
1622824356.216,0,44.28
1622824356.319,0,44.2
1622824356.423,0,44.29
1622824356.526,0,44.16
1622824356.629,0,44.16
1622824356.735,0,44.11
1622824356.838,0,44.29
1622824356.941,0,44.25
1622824357.044,0,44.42
1622824357.147,0,44.28
1622824357.25,0,44.29
1622824357.355,0,44.2
1622824357.458,0,44.18
1622824357.561,0,44.25
1622824357.664,0,44.19
1622824357.767,0,44.32
1622824357.87,0,44.25
1622824357.973,0,44.25
1622824358.078,0,44.16
1622824358.181,0,44.07
1622824358.284,0,44.19
1622824358.387,0,44.19
1622824358.49,0,44.13
1622824358.593,0,44.14
1622824358.697,0,44.14
1622824358.8,0,44.23
1622824358.903,0,44.22
1622824359.006,0,44.16
1622824359.109,0,44.16
1622824359.214,0,44.13
1622824359.32,0,44.28
1622824359.423,0,44.19
1622824359.526,0,44.16
1622824359.629,0,44.25
1622824359.732,0,44.1
1622824359.835,0,44.19
1622824359.94,0,44.25
1622824360.043,0,44.14
1622824360.146,0,44.16
1622824360.249,0,44.22
1622824360.352,0,44.19
1622824360.455,0,44.16
1622824360.562,0,44.1
1622824360.665,0,44.1
1622824360.768,0,44.11
1622824360.871,0,44.13
1622824360.974,0,44.06
1622824361.077,0,44.18
1622824361.183,0,44.2
1622824361.286,0,44.18
1622824361.389,0,44.19
1622824361.492,0,44.13
1622824361.595,0,44.13
1622824361.698,0,44.13
1622824361.804,0,44.21
1622824361.907,0,44.13
1622824362.01,0,44.13
1622824362.113,0,44.07
1622824362.217,0,44.08
1622824362.32,0,44.28
1622824362.425,0,44.19
1622824362.528,0,44.08
1622824362.631,0,44.08
1622824362.734,0,44.13
1622824362.838,0,44.13
1622824362.941,0,44.13
1622824363.044,0,44.24
1622824363.147,0,44.08
1622824363.25,0,44.07
1622824363.353,0,44.26
1622824363.456,0,44.21
1622824363.559,0,44.09
1622824363.662,0,44.01
1622824363.769,0,44.19
1622824363.872,0,44.11
1622824363.975,0,44.25
1622824364.078,0,44.07
1622824364.181,0,44.29
1622824364.284,0,44.18
1622824364.39,0,44.1
1622824364.493,0,44.19
1622824364.596,0,44.16
1622824364.699,0,44.13
1622824364.802,0,44.14
1622824364.905,0,44.2
1622824365.011,0,44.06
1622824365.114,0,44.1
1622824365.217,0,44.07
1622824365.32,0,44.08
1622824365.425,0,44.13
1622824365.528,0,44.1
1622824365.633,0,44.2
1622824365.736,0,44.12
1622824365.839,0,44.19
1622824365.942,0,44.15
1622824366.045,0,44.05
1622824366.148,0,44.1
1622824366.251,0,44.19
1622824366.354,0,44.1
1622824366.457,0,44.08
1622824366.56,0,44.16
1622824366.663,0,44.15
1622824366.767,0,44.25
1622824366.87,0,44.13
1622824366.973,0,44.06
1622824367.076,0,43.99
1622824367.179,0,44.07
1622824367.282,0,44.11
1622824367.385,0,44.06
1622824367.488,0,44.1
1622824367.592,0,44.22
1622824367.698,0,44.13
1622824367.801,0,44.11
1622824367.904,0,44.05
1622824368.007,0,44.16
1622824368.11,0,44.1
1622824368.213,0,43.99
1622824368.319,0,44.13
1622824368.422,0,44.12
1622824368.525,0,44.1
1622824368.628,0,44.1
1622824368.732,0,44.13
1622824368.835,0,44.13
1622824368.941,0,44.19
1622824369.044,0,44.19
1622824369.147,0,44.08
1622824369.25,0,44.16
1622824369.353,0,44.1
1622824369.456,0,44.03
1622824369.563,0,44.01
1622824369.666,0,44.04
1622824369.769,0,44.03
1622824369.872,0,44.16
1622824369.975,0,44.09
1622824370.078,0,44.11
1622824370.184,0,44.16
1622824370.287,0,44.05
1622824370.39,0,44.01
1622824370.493,0,44.02
1622824370.596,0,44.03
1622824370.699,0,44.12
1622824370.805,0,44.04
1622824370.908,0,44.04
1622824371.011,0,44.0
1622824371.114,0,44.1
1622824371.217,0,44.19
1622824371.32,0,44.02
1622824371.426,0,44.05
1622824371.529,0,44.02
1622824371.632,0,44.0
1622824371.736,0,44.04
1622824371.839,0,44.04
1622824371.942,0,44.1
1622824372.048,0,44.15
1622824372.151,0,44.07
1622824372.254,0,44.04
1622824372.357,0,44.09
1622824372.46,0,44.01
1622824372.563,0,44.13
1622824372.669,0,44.13
1622824372.772,0,44.03
1622824372.875,0,44.13
1622824372.978,0,43.98
1622824373.081,0,44.16
1622824373.184,0,44.04
1622824373.29,0,44.14
1622824373.393,0,44.04
1622824373.496,0,44.13
1622824373.599,0,44.13
1622824373.702,0,44.15
1622824373.805,0,44.06
1622824373.908,0,44.1
1622824374.012,0,44.07
1622824374.115,0,43.97
1622824374.218,0,43.93
1622824374.321,0,44.03
1622824374.424,0,44.1
1622824374.527,0,44.1
1622824374.633,0,44.03
1622824374.736,0,44.03
1622824374.839,0,44.06
1622824374.943,0,44.09
1622824375.046,0,43.99
1622824375.149,0,44.13
1622824375.255,0,44.16
1622824375.358,0,44.06
1622824375.461,0,44.04
1622824375.564,0,44.11
1622824375.667,0,44.06
1622824375.77,0,44.06
1622824375.873,0,44.01
1622824375.976,0,44.1
1622824376.079,0,44.17
1622824376.182,0,44.12
1622824376.285,0,44.13
1622824376.388,0,44.1
1622824376.491,0,44.11
1622824376.594,0,44.04
1622824376.698,0,44.15
1622824376.801,0,44.13
1622824376.904,0,43.99
1622824377.007,0,44.09
1622824377.11,0,44.05
1622824377.213,0,44.07
1622824377.316,0,44.07
1622824377.42,0,44.13
1622824377.523,0,44.12
1622824377.628,0,44.06
1622824377.731,0,43.97
1622824377.834,0,44.01
1622824377.937,0,43.99
1622824378.041,0,44.1
1622824378.144,0,44.0
1622824378.248,0,44.13
1622824378.351,0,44.02
1622824378.454,0,44.1
1622824378.557,0,44.04
1622824378.663,0,44.04
1622824378.765,0,44.06
1622824378.868,0,44.0
1622824378.973,0,44.08
1622824379.076,0,44.16
1622824379.179,0,44.0
1622824379.284,0,44.19
1622824379.387,0,44.0
1622824379.49,0,44.13
1622824379.593,0,44.15
1622824379.697,0,44.07
1622824379.8,0,44.1
1622824379.905,0,44.07
1622824380.008,0,44.08
1622824380.111,0,44.02
1622824380.215,0,44.13
1622824380.318,0,44.11
1622824380.421,0,44.22
1622824380.526,0,43.96
1622824380.629,0,44.03
1622824380.732,0,44.09
1622824380.836,0,44.09
1622824380.939,0,44.01
1622824381.042,0,44.04
1622824381.147,0,44.01
1622824381.25,0,44.02
1622824381.354,0,43.97
1622824381.457,0,44.14
1622824381.56,0,43.95
1622824381.663,0,44.07
1622824381.769,0,44.1
1622824381.872,0,44.01
1622824381.975,0,44.08
1622824382.077,0,44.05
1622824382.181,0,44.0
1622824382.284,0,44.03
1622824382.39,0,44.13
1622824382.493,0,43.92
1622824382.596,0,44.06
1622824382.699,0,43.97
1622824382.802,0,44.0
1622824382.905,0,43.9
1622824383.011,0,43.93
1622824383.114,0,44.1
1622824383.217,0,43.9
1622824383.32,0,44.1
1622824383.423,0,44.06
1622824383.526,0,44.04
1622824383.629,0,43.99
1622824383.733,0,44.1
1622824383.836,0,43.91
1622824383.939,0,44.15
1622824384.042,0,44.06
1622824384.145,0,44.13
1622824384.248,0,44.04
1622824384.354,0,44.04
1622824384.457,0,44.11
1622824384.561,0,44.06
1622824384.664,0,43.97
1622824384.767,0,44.08
1622824384.87,0,44.11
1622824384.976,0,44.04
1622824385.079,0,44.13
1622824385.182,0,44.11
1622824385.285,0,44.11
1622824385.388,0,44.03
1622824385.491,0,44.16
1622824385.597,0,44.07
1622824385.7,0,44.0
1622824385.803,0,43.91
1622824385.906,0,43.97
1622824386.009,0,44.0
1622824386.112,0,43.93
1622824386.218,0,44.1
1622824386.321,0,43.96
1622824386.424,0,43.95
1622824386.527,0,43.97
1622824386.63,0,43.97
1622824386.733,0,43.91
1622824386.839,0,43.97
1622824386.942,0,44.06
1622824387.045,0,44.03
1622824387.148,0,44.02
1622824387.251,0,43.93
1622824387.354,0,44.02
1622824387.46,0,44.04
1622824387.564,0,44.06
1622824387.668,0,43.91
1622824387.771,0,44.0
1622824387.874,0,43.93
1622824387.977,0,44.03
1622824388.082,0,44.04
1622824388.185,0,44.04
1622824388.288,0,44.03
1622824388.391,0,44.15
1622824388.494,0,44.16
1622824388.597,0,44.1
1622824388.7,0,44.08
1622824388.804,0,43.99
1622824388.907,0,43.96
1622824389.01,0,44.1
1622824389.113,0,43.84
1622824389.216,0,44.03
1622824389.319,0,44.03
1622824389.426,0,44.04
1622824389.529,0,44.04
1622824389.632,0,43.9
1622824389.735,0,43.98
1622824389.838,0,44.03
1622824389.941,0,44.04
1622824390.047,0,43.95
1622824390.15,0,43.94
1622824390.253,0,44.13
1622824390.355,0,44.06
1622824390.458,0,44.06
1622824390.561,0,44.01
1622824390.668,0,43.9
1622824390.772,0,43.98
1622824390.875,0,43.94
1622824390.978,0,44.1
1622824391.081,0,44.1
1622824391.184,0,44.03
1622824391.289,0,44.03
1622824391.392,0,44.04
1622824391.495,0,44.03
1622824391.598,0,43.9
1622824391.701,0,43.97
1622824391.804,0,44.03
1622824391.91,0,43.96
1622824392.013,0,43.94
1622824392.116,0,44.03
1622824392.219,0,43.91
1622824392.322,0,44.15
1622824392.425,0,43.96
1622824392.532,0,43.9
1622824392.635,0,43.88
1622824392.738,0,43.98
1622824392.841,0,44.02
1622824392.944,0,43.93
1622824393.047,0,43.88
1622824393.15,0,44.0
1622824393.253,0,44.02
1622824393.356,0,43.93
1622824393.459,0,44.03
1622824393.562,0,43.89
1622824393.665,0,43.91
1622824393.768,0,43.93
1622824393.874,0,43.97
1622824393.979,0,43.97
1622824394.082,0,43.82
1622824394.185,0,44.02
1622824394.288,0,43.96
1622824394.391,0,44.06
1622824394.496,0,43.91
1622824394.599,0,43.97
1622824394.702,0,43.9
1622824394.805,0,44.02
1622824394.908,0,43.93
1622824395.011,0,44.03
1622824395.114,0,44.0
1622824395.217,0,43.93
1622824395.32,0,43.84
1622824395.424,0,43.94
1622824395.527,0,43.99
1622824395.63,0,43.97
1622824395.733,0,43.96
1622824395.839,0,44.0
1622824395.942,0,44.0
1622824396.045,0,44.0
1622824396.148,0,43.93
1622824396.251,0,43.96
1622824396.354,0,44.07
1622824396.457,0,43.99
1622824396.56,0,43.97
1622824396.663,0,43.99
1622824396.766,0,44.0
1622824396.869,0,44.03
1622824396.972,0,44.0
1622824397.075,0,43.91
1622824397.178,0,44.03
1622824397.283,0,43.93
1622824397.386,0,44.03
1622824397.489,0,43.9
1622824397.592,0,43.97
1622824397.695,0,43.96
1622824397.798,0,44.0
1622824397.904,0,44.0
1622824398.007,0,43.82
1622824398.11,0,44.03
1622824398.213,0,44.06
1622824398.316,0,44.06
1622824398.419,0,44.02
