timestamp,gpu_index,power_draw_W
1622927923.046,0,50.26
1622927923.149,0,50.07
1622927923.252,0,50.16
1622927923.356,0,50.15
1622927923.458,0,50.11
1622927923.564,0,50.11
1622927923.667,0,50.08
1622927923.771,0,50.17
1622927923.874,0,50.11
1622927923.977,0,50.03
1622927924.08,0,50.12
1622927924.186,0,50.11
1622927924.289,0,50.18
1622927924.392,0,50.07
1622927924.495,0,50.03
1622927924.599,0,50.01
1622927924.702,0,50.1
1622927924.807,0,50.08
1622927924.91,0,50.17
1622927925.013,0,49.97
1622927925.118,0,50.12
1622927925.221,0,50.04
1622927925.324,0,50.08
1622927925.429,0,49.83
1622927925.532,0,50.15
1622927925.635,0,50.12
1622927925.738,0,49.98
1622927925.841,0,50.02
1622927925.944,0,50.12
1622927926.05,0,50.01
1622927926.153,0,50.05
1622927926.257,0,50.04
1622927926.36,0,49.98
1622927926.463,0,49.98
1622927926.566,0,50.07
1622927926.672,0,50.02
1622927926.775,0,50.1
1622927926.879,0,50.1
1622927926.982,0,49.92
1622927927.086,0,50.11
1622927927.189,0,50.08
1622927927.294,0,50.03
1622927927.397,0,50.14
1622927927.5,0,49.88
1622927927.606,0,50.01
1622927927.709,0,50.02
1622927927.815,0,49.97
1622927927.918,0,49.91
1622927928.022,0,49.92
1622927928.125,0,49.9
1622927928.228,0,50.0
1622927928.331,0,50.04
1622927928.436,0,49.95
1622927928.539,0,49.83
1622927928.642,0,49.89
1622927928.745,0,49.96
1622927928.848,0,50.14
1622927928.951,0,50.0
1622927929.057,0,49.88
1622927929.16,0,50.02
1622927929.263,0,49.95
1622927929.366,0,49.87
1622927929.469,0,49.93
1622927929.572,0,49.83
1622927929.678,0,49.95
1622927929.781,0,49.95
1622927929.884,0,49.92
1622927929.988,0,49.89
1622927930.091,0,49.83
1622927930.194,0,49.95
1622927930.3,0,49.99
1622927930.403,0,49.89
1622927930.506,0,49.92
1622927930.609,0,49.95
1622927930.712,0,49.98
1622927930.815,0,49.85
1622927930.921,0,49.99
1622927931.024,0,49.9
1622927931.129,0,50.02
1622927931.232,0,49.85
1622927931.335,0,49.74
1622927931.438,0,49.95
1622927931.543,0,49.92
1622927931.646,0,49.91
1622927931.749,0,49.9
1622927931.852,0,49.83
1622927931.955,0,49.72
1622927932.058,0,49.92
1622927932.164,0,49.81
1622927932.267,0,49.85
1622927932.37,0,49.93
1622927932.473,0,49.8
1622927932.576,0,49.78
1622927932.68,0,49.9
1622927932.786,0,49.99
1622927932.889,0,49.82
1622927932.992,0,49.87
1622927933.095,0,49.83
1622927933.198,0,49.71
1622927933.301,0,50.08
1622927933.407,0,49.9
1622927933.511,0,49.91
1622927933.614,0,49.87
1622927933.717,0,49.84
1622927933.82,0,49.82
1622927933.923,0,50.02
1622927934.028,0,49.97
1622927934.133,0,49.72
1622927934.236,0,49.85
1622927934.34,0,50.05
1622927934.443,0,49.92
1622927934.546,0,49.99
1622927934.65,0,49.76
1622927934.753,0,49.7
1622927934.857,0,50.02
1622927934.96,0,49.83
1622927935.063,0,49.85
1622927935.166,0,49.88
1622927935.272,0,49.83
1622927935.375,0,49.86
1622927935.478,0,49.86
1622927935.582,0,49.87
1622927935.685,0,49.79
1622927935.789,0,49.8
1622927935.894,0,49.76
1622927935.997,0,49.86
1622927936.1,0,49.83
1622927936.203,0,49.79
1622927936.306,0,49.86
1622927936.409,0,49.86
1622927936.515,0,49.8
1622927936.619,0,49.87
1622927936.722,0,49.77
1622927936.825,0,49.69
1622927936.928,0,49.81
1622927937.031,0,49.64
1622927937.137,0,49.72
1622927937.24,0,49.79
1622927937.344,0,49.74
1622927937.447,0,49.89
1622927937.55,0,49.94
1622927937.653,0,49.71
1622927937.758,0,49.9
1622927937.861,0,49.85
1622927937.964,0,49.77
1622927938.067,0,49.87
1622927938.17,0,49.71
1622927938.273,0,49.77
1622927938.379,0,49.61
1622927938.482,0,49.81
1622927938.585,0,49.79
1622927938.688,0,49.77
1622927938.791,0,49.66
1622927938.894,0,49.73
1622927939.001,0,49.8
1622927939.104,0,49.79
1622927939.207,0,49.76
1622927939.31,0,49.78
1622927939.413,0,49.76
1622927939.516,0,49.92
1622927939.622,0,49.81
1622927939.725,0,49.84
1622927939.828,0,49.77
1622927939.931,0,49.65
1622927940.034,0,49.66
1622927940.138,0,49.79
1622927940.243,0,49.79
1622927940.348,0,49.64
1622927940.451,0,49.79
1622927940.554,0,49.71
1622927940.657,0,49.7
1622927940.761,0,49.81
1622927940.865,0,49.75
1622927940.968,0,49.68
1622927941.071,0,49.79
1622927941.174,0,49.73
1622927941.277,0,49.81
1622927941.38,0,49.67
1622927941.486,0,49.72
1622927941.59,0,49.61
1622927941.693,0,49.78
1622927941.796,0,49.77
1622927941.899,0,49.56
1622927942.002,0,49.68
1622927942.108,0,49.71
1622927942.212,0,49.66
1622927942.315,0,49.62
1622927942.418,0,49.68
1622927942.521,0,49.66
1622927942.624,0,49.75
1622927942.73,0,49.56
1622927942.833,0,49.65
1622927942.937,0,49.53
1622927943.04,0,49.77
1622927943.143,0,49.68
1622927943.251,0,49.68
1622927943.355,0,49.56
1622927943.459,0,49.74
1622927943.562,0,49.58
1622927943.665,0,49.75
1622927943.768,0,49.59
1622927943.873,0,49.76
1622927943.976,0,49.58
1622927944.079,0,49.57
1622927944.182,0,49.61
1622927944.285,0,49.67
1622927944.388,0,49.74
1622927944.494,0,49.65
1622927944.597,0,49.53
1622927944.7,0,49.7
1622927944.803,0,49.66
1622927944.906,0,49.68
1622927945.022,0,49.56
1622927945.125,0,49.52
1622927945.228,0,49.66
1622927945.331,0,49.58
1622927945.436,0,49.4
1622927945.539,0,49.64
1622927945.642,0,49.58
1622927945.745,0,49.7
1622927945.848,0,49.51
1622927945.951,0,49.57
1622927946.057,0,49.47
1622927946.161,0,49.65
1622927946.265,0,49.56
1622927946.368,0,49.69
1622927946.471,0,49.44
1622927946.574,0,49.6
1622927946.679,0,49.57
1622927946.782,0,49.67
1622927946.885,0,49.56
1622927946.988,0,49.62
1622927947.091,0,49.53
1622927947.194,0,49.47
1622927947.297,0,49.47
1622927947.401,0,49.58
1622927947.504,0,49.57
1622927947.607,0,49.65
1622927947.71,0,49.63
1622927947.813,0,49.53
1622927947.916,0,49.46
1622927948.022,0,49.75
1622927948.125,0,49.5
1622927948.229,0,49.57
1622927948.332,0,49.53
1622927948.435,0,49.54
1622927948.538,0,49.49
1622927948.644,0,49.57
1622927948.747,0,49.51
1622927948.85,0,49.47
1622927948.953,0,49.5
1622927949.056,0,49.53
1622927949.159,0,49.53
1622927949.266,0,49.67
1622927949.369,0,49.42
1622927949.472,0,49.45
1622927949.575,0,49.59
1622927949.678,0,49.56
1622927949.781,0,49.63
1622927949.887,0,49.46
1622927949.99,0,49.52
1622927950.093,0,49.47
1622927950.196,0,49.41
1622927950.299,0,49.51
1622927950.402,0,49.5
1622927950.508,0,49.52
1622927950.612,0,49.54
1622927950.715,0,49.5
1622927950.818,0,49.38
1622927950.921,0,49.53
1622927951.024,0,49.42
1622927951.13,0,49.52
1622927951.235,0,49.61
1622927951.338,0,49.47
1622927951.441,0,49.5
1622927951.544,0,49.53
1622927951.647,0,49.52
1622927951.751,0,49.49
1622927951.854,0,49.47
1622927951.957,0,49.44
1622927952.061,0,49.4
1622927952.164,0,49.31
1622927952.267,0,49.37
1622927952.374,0,49.57
1622927952.478,0,49.48
1622927952.581,0,49.41
1622927952.685,0,49.49
1622927952.788,0,49.4
1622927952.891,0,49.41
1622927952.995,0,49.57
1622927953.098,0,49.37
1622927953.201,0,49.43
1622927953.304,0,49.5
1622927953.407,0,49.44
1622927953.51,0,49.43
1622927953.616,0,49.5
1622927953.719,0,49.5
1622927953.822,0,49.29
1622927953.925,0,49.48
1622927954.029,0,49.33
1622927954.132,0,49.22
1622927954.237,0,49.45
1622927954.34,0,49.53
1622927954.443,0,49.42
1622927954.546,0,49.42
1622927954.649,0,49.41
1622927954.752,0,49.42
1622927954.858,0,49.44
1622927954.961,0,49.41
1622927955.064,0,49.5
1622927955.167,0,49.35
1622927955.27,0,49.4
1622927955.373,0,49.5
1622927955.481,0,49.44
1622927955.584,0,49.49
1622927955.687,0,49.33
1622927955.791,0,49.51
1622927955.894,0,49.44
1622927955.997,0,49.37
1622927956.102,0,49.44
1622927956.205,0,49.28
1622927956.308,0,49.41
1622927956.411,0,49.32
1622927956.514,0,49.41
1622927956.617,0,49.35
1622927956.72,0,49.41
1622927956.823,0,49.35
1622927956.928,0,49.47
1622927957.03,0,49.37
1622927957.133,0,49.32
1622927957.237,0,49.32
1622927957.34,0,49.47
1622927957.443,0,49.31
1622927957.551,0,49.43
1622927957.654,0,49.37
1622927957.757,0,49.51
1622927957.86,0,49.39
1622927957.963,0,49.41
1622927958.066,0,49.46
1622927958.169,0,49.41
1622927958.272,0,49.39
1622927958.378,0,49.4
1622927958.481,0,49.4
1622927958.584,0,49.29
1622927958.687,0,49.28
1622927958.79,0,49.33
1622927958.893,0,49.24
1622927958.996,0,49.38
1622927959.099,0,49.28
1622927959.202,0,49.37
1622927959.305,0,49.49
1622927959.415,0,49.33
1622927959.518,0,49.44
1622927959.621,0,49.39
1622927959.724,0,49.35
1622927959.827,0,49.37
1622927959.93,0,49.3
1622927960.034,0,49.35
1622927960.137,0,49.24
1622927960.24,0,49.4
1622927960.346,0,49.34
1622927960.449,0,49.36
1622927960.552,0,49.38
1622927960.656,0,49.34
1622927960.759,0,49.39
1622927960.862,0,49.26
1622927960.965,0,49.37
1622927961.068,0,49.38
1622927961.172,0,49.39
1622927961.275,0,49.34
1622927961.378,0,49.34
1622927961.481,0,49.34
1622927961.584,0,49.34
1622927961.689,0,49.35
1622927961.792,0,49.2
1622927961.895,0,49.23
1622927961.999,0,49.15
1622927962.102,0,49.3
1622927962.205,0,49.25
1622927962.308,0,49.34
1622927962.411,0,49.28
1622927962.518,0,49.22
1622927962.621,0,49.25
1622927962.724,0,49.3
1622927962.827,0,49.41
1622927962.93,0,49.29
1622927963.036,0,49.3
1622927963.139,0,49.24
1622927963.242,0,49.25
1622927963.345,0,49.18
1622927963.448,0,49.38
1622927963.551,0,49.28
1622927963.654,0,49.22
1622927963.757,0,49.31
1622927963.861,0,49.29
1622927963.964,0,49.27
1622927964.067,0,49.28
1622927964.17,0,49.31
1622927964.273,0,49.28
1622927964.376,0,49.15
1622927964.479,0,49.33
1622927964.582,0,49.26
1622927964.685,0,49.29
1622927964.788,0,49.25
1622927964.891,0,49.37
1622927964.994,0,49.13
1622927965.097,0,49.29
1622927965.203,0,49.24
1622927965.306,0,49.26
1622927965.41,0,49.35
1622927965.513,0,49.26
1622927965.616,0,49.34
1622927965.719,0,49.23
1622927965.822,0,49.31
1622927965.925,0,49.28
1622927966.028,0,49.33
1622927966.131,0,49.28
1622927966.235,0,49.28
1622927966.344,0,49.25
1622927966.448,0,49.44
1622927966.554,0,49.26
1622927966.657,0,49.23
1622927966.76,0,49.26
1622927966.865,0,49.25
1622927966.968,0,49.22
1622927967.071,0,49.32
1622927967.174,0,49.28
1622927967.277,0,49.32
1622927967.38,0,49.09
1622927967.486,0,49.35
1622927967.589,0,49.22
1622927967.692,0,49.11
1622927967.795,0,49.21
1622927967.898,0,49.22
1622927968.001,0,49.17
1622927968.104,0,49.24
1622927968.209,0,49.19
1622927968.312,0,49.09
1622927968.415,0,49.19
1622927968.518,0,49.33
1622927968.621,0,49.19
1622927968.724,0,49.15
1622927968.83,0,49.2
1622927968.933,0,49.12
1622927969.036,0,49.12
1622927969.139,0,49.36
1622927969.242,0,49.15
1622927969.347,0,49.19
1622927969.452,0,49.31
1622927969.555,0,49.18
1622927969.658,0,49.13
1622927969.761,0,49.28
1622927969.864,0,49.21
1622927969.967,0,49.19
1622927970.073,0,49.28
1622927970.176,0,49.15
1622927970.279,0,49.34
1622927970.382,0,49.34
1622927970.485,0,49.25
1622927970.588,0,49.23
1622927970.691,0,49.2
1622927970.795,0,49.22
1622927970.898,0,49.28
1622927971.001,0,49.15
1622927971.104,0,49.25
1622927971.207,0,49.2
1622927971.311,0,49.26
1622927971.416,0,49.15
1622927971.519,0,49.28
1622927971.622,0,49.1
1622927971.725,0,49.14
1622927971.828,0,49.17
1622927971.931,0,49.25
1622927972.035,0,49.14
1622927972.14,0,49.06
1622927972.244,0,49.19
1622927972.347,0,49.27
1622927972.45,0,49.0
1622927972.554,0,49.23
1622927972.66,0,49.2
1622927972.763,0,49.13
1622927972.866,0,49.18
1622927972.97,0,49.17
1622927973.073,0,49.22
1622927973.176,0,49.15
1622927973.281,0,49.24
1622927973.384,0,49.24
1622927973.487,0,49.23
1622927973.59,0,49.08
1622927973.693,0,49.12
1622927973.796,0,49.24
1622927973.902,0,49.22
1622927974.005,0,49.11
1622927974.109,0,49.24
1622927974.212,0,49.24
1622927974.315,0,49.03
1622927974.418,0,49.28
1622927974.523,0,49.23
1622927974.639,0,49.31
1622927974.744,0,49.06
1622927974.847,0,49.22
1622927974.95,0,49.01
1622927975.053,0,49.01
1622927975.156,0,49.11
1622927975.261,0,49.08
1622927975.366,0,49.24
1622927975.469,0,49.13
1622927975.572,0,49.24
1622927975.675,0,49.19
1622927975.778,0,49.14
1622927975.881,0,49.18
1622927975.987,0,49.1
1622927976.09,0,49.04
1622927976.193,0,49.19
1622927976.296,0,49.24
1622927976.399,0,49.15
1622927976.502,0,49.24
1622927976.608,0,49.28
1622927976.711,0,49.09
1622927976.814,0,49.12
1622927976.917,0,49.22
1622927977.02,0,49.15
1622927977.123,0,49.05
1622927977.23,0,49.18
1622927977.333,0,49.06
1622927977.436,0,49.18
1622927977.539,0,49.28
1622927977.642,0,49.07
1622927977.745,0,49.15
1622927977.851,0,49.11
1622927977.954,0,49.16
1622927978.057,0,49.12
1622927978.16,0,49.14
1622927978.264,0,49.11
1622927978.367,0,49.14
1622927978.473,0,49.11
1622927978.576,0,49.01
1622927978.681,0,49.1
1622927978.785,0,49.21
1622927978.888,0,49.11
1622927978.991,0,49.22
1622927979.094,0,49.12
1622927979.198,0,49.05
1622927979.301,0,49.11
1622927979.404,0,49.19
1622927979.507,0,49.17
1622927979.61,0,49.01
1622927979.716,0,48.97
1622927979.819,0,49.1
1622927979.922,0,49.04
1622927980.025,0,49.13
1622927980.128,0,48.97
1622927980.231,0,49.09
1622927980.334,0,49.05
1622927980.438,0,49.1
1622927980.547,0,49.25
1622927980.65,0,49.29
1622927980.753,0,49.2
1622927980.859,0,49.19
1622927980.962,0,49.11
1622927981.065,0,49.14
1622927981.168,0,49.14
1622927981.274,0,49.12
1622927981.38,0,49.1
1622927981.483,0,49.04
1622927981.586,0,49.05
1622927981.689,0,49.15
1622927981.792,0,49.05
1622927981.896,0,49.11
1622927982.001,0,49.02
1622927982.105,0,49.27
1622927982.208,0,49.05
1622927982.311,0,49.11
1622927982.414,0,49.32
1622927982.518,0,49.17
1622927982.623,0,49.02
1622927982.726,0,48.99
1622927982.829,0,49.12
1622927982.933,0,49.1
1622927983.036,0,49.1
1622927983.14,0,48.97
1622927983.244,0,49.17
1622927983.347,0,48.92
1622927983.45,0,49.16
1622927983.553,0,49.1
1622927983.656,0,49.09
1622927983.759,0,48.94
1622927983.865,0,49.15
1622927983.968,0,49.07
1622927984.071,0,49.08
1622927984.175,0,49.19
1622927984.28,0,49.15
1622927984.383,0,48.97
1622927984.487,0,49.15
1622927984.591,0,48.99
1622927984.694,0,49.02
1622927984.797,0,49.06
1622927984.901,0,48.99
1622927985.004,0,49.08
1622927985.109,0,49.08
1622927985.212,0,49.09
1622927985.315,0,49.12
1622927985.418,0,49.09
1622927985.521,0,48.98
1622927985.624,0,48.95
1622927985.73,0,49.05
1622927985.834,0,49.08
1622927985.937,0,49.02
1622927986.04,0,49.07
1622927986.143,0,49.14
1622927986.246,0,48.99
1622927986.352,0,49.13
1622927986.455,0,49.05
1622927986.558,0,49.05
1622927986.661,0,49.18
1622927986.767,0,49.15
1622927986.873,0,49.0
1622927986.976,0,48.99
1622927987.079,0,49.05
1622927987.184,0,48.91
1622927987.287,0,48.96
1622927987.39,0,49.04
1622927987.494,0,49.03
1622927987.597,0,49.09
1622927987.7,0,49.09
1622927987.803,0,49.03
1622927987.906,0,49.12
1622927988.009,0,49.11
1622927988.115,0,49.0
1622927988.218,0,48.97
1622927988.322,0,49.04
1622927988.425,0,49.06
1622927988.528,0,49.15
1622927988.631,0,49.02
1622927988.734,0,49.08
1622927988.838,0,49.04
1622927988.941,0,49.0
1622927989.044,0,49.01
1622927989.147,0,49.04
1622927989.251,0,49.04
1622927989.354,0,49.12
1622927989.459,0,49.07
1622927989.562,0,49.03
1622927989.665,0,49.06
1622927989.768,0,49.08
1622927989.871,0,49.03
1622927989.974,0,49.02
1622927990.08,0,48.96
1622927990.183,0,49.17
1622927990.286,0,49.06
1622927990.391,0,49.12
1622927990.494,0,48.94
1622927990.597,0,49.07
1622927990.702,0,48.91
1622927990.805,0,49.06
1622927990.908,0,48.96
1622927991.011,0,49.12
1622927991.114,0,49.05
1622927991.217,0,49.03
1622927991.323,0,49.05
1622927991.426,0,49.04
1622927991.529,0,48.83
1622927991.633,0,49.08
1622927991.735,0,48.99
1622927991.839,0,49.16
1622927991.945,0,49.0
1622927992.048,0,49.05
1622927992.152,0,48.95
1622927992.255,0,48.99
1622927992.358,0,48.98
1622927992.461,0,49.12
1622927992.566,0,49.11
1622927992.669,0,49.04
1622927992.773,0,48.88
1622927992.876,0,49.1
1622927992.979,0,48.9
1622927993.082,0,49.04
1622927993.188,0,48.92
1622927993.291,0,48.97
1622927993.394,0,49.0
1622927993.498,0,48.99
1622927993.601,0,49.12
1622927993.709,0,49.05
1622927993.812,0,48.92
1622927993.915,0,49.03
1622927994.018,0,49.08
1622927994.121,0,49.16
1622927994.224,0,48.97
1622927994.33,0,48.98
1622927994.433,0,49.06
1622927994.536,0,49.03
1622927994.639,0,48.98
1622927994.742,0,49.03
1622927994.845,0,48.96
1622927994.949,0,48.96
1622927995.052,0,48.94
1622927995.156,0,49.01
1622927995.259,0,48.97
1622927995.362,0,49.03
1622927995.465,0,48.96
1622927995.568,0,49.04
1622927995.674,0,49.07
1622927995.777,0,49.0
1622927995.88,0,49.18
1622927995.983,0,49.0
1622927996.086,0,49.04
1622927996.189,0,49.01
1622927996.292,0,48.97
1622927996.396,0,48.92
1622927996.499,0,49.03
1622927996.603,0,49.05
1622927996.706,0,48.94
1622927996.809,0,49.01
1622927996.913,0,49.11
1622927997.017,0,49.14
1622927997.132,0,49.01
1622927997.238,0,49.06
1622927997.341,0,48.96
1622927997.444,0,48.88
1622927997.547,0,48.97
1622927997.65,0,48.93
1622927997.753,0,49.04
1622927997.859,0,48.96
1622927997.962,0,49.06
1622927998.065,0,48.91
1622927998.168,0,48.81
1622927998.271,0,48.83
1622927998.374,0,49.07
1622927998.48,0,48.99
1622927998.583,0,48.99
1622927998.686,0,48.9
1622927998.79,0,48.96
1622927998.893,0,48.95
1622927998.996,0,48.92
1622927999.101,0,48.96
1622927999.204,0,48.91
1622927999.309,0,48.97
1622927999.412,0,49.05
1622927999.516,0,48.93
1622927999.619,0,49.04
1622927999.723,0,49.07
1622927999.826,0,48.95
1622927999.929,0,49.01
1622928000.032,0,48.89
1622928000.135,0,48.97
1622928000.239,0,49.03
1622928000.345,0,49.04
1622928000.448,0,49.07
1622928000.551,0,49.01
1622928000.657,0,49.02
1622928000.76,0,48.99
1622928000.866,0,49.02
1622928000.969,0,49.03
1622928001.072,0,48.94
1622928001.176,0,48.95
1622928001.279,0,48.92
1622928001.382,0,48.97
1622928001.487,0,48.96
1622928001.59,0,48.99
1622928001.693,0,48.93
1622928001.796,0,49.02
1622928001.899,0,48.99
1622928002.002,0,49.01
1622928002.108,0,48.9
1622928002.211,0,48.95
1622928002.316,0,48.93
1622928002.419,0,48.92
1622928002.522,0,48.94
1622928002.625,0,48.97
1622928002.73,0,49.02
1622928002.833,0,49.04
1622928002.936,0,48.97
1622928003.039,0,49.02
1622928003.144,0,49.01
1622928003.247,0,48.98
1622928003.351,0,48.92
1622928003.454,0,48.94
1622928003.557,0,48.78
1622928003.66,0,48.86
1622928003.766,0,48.9
1622928003.872,0,48.91
1622928003.975,0,49.02
1622928004.078,0,48.95
1622928004.182,0,48.91
1622928004.285,0,49.02
1622928004.389,0,49.0
1622928004.494,0,48.91
1622928004.597,0,48.92
1622928004.7,0,48.92
1622928004.803,0,48.91
1622928004.92,0,48.99
1622928005.023,0,48.99
1622928005.126,0,48.94
1622928005.229,0,48.85
1622928005.332,0,48.89
1622928005.436,0,48.91
1622928005.539,0,48.92
1622928005.642,0,48.93
1622928005.745,0,48.91
1622928005.848,0,48.87
1622928005.951,0,48.85
1622928006.057,0,48.88
1622928006.16,0,48.83
1622928006.263,0,48.81
1622928006.366,0,48.91
1622928006.469,0,49.03
1622928006.572,0,49.02
1622928006.678,0,48.85
1622928006.781,0,48.83
1622928006.884,0,48.98
1622928006.987,0,48.91
1622928007.09,0,48.92
1622928007.193,0,48.75
1622928007.299,0,48.95
1622928007.402,0,48.95
1622928007.505,0,48.93
1622928007.61,0,48.88
1622928007.713,0,48.91
1622928007.816,0,48.94
1622928007.92,0,48.87
1622928008.025,0,48.95
1622928008.128,0,48.92
1622928008.231,0,48.89
1622928008.334,0,48.82
1622928008.437,0,48.9
1622928008.542,0,48.91
1622928008.645,0,48.89
1622928008.748,0,49.02
1622928008.851,0,48.81
1622928008.954,0,48.91
1622928009.057,0,49.04
1622928009.163,0,49.1
1622928009.266,0,48.82
1622928009.369,0,48.87
1622928009.472,0,48.79
1622928009.575,0,48.9
1622928009.679,0,48.97
1622928009.785,0,49.0
1622928009.888,0,48.91
1622928009.991,0,48.89
1622928010.094,0,48.82
1622928010.197,0,48.81
1622928010.3,0,48.95
1622928010.406,0,48.82
1622928010.509,0,48.94
1622928010.612,0,48.79
1622928010.715,0,48.91
1622928010.818,0,48.92
1622928010.921,0,49.01
1622928011.024,0,48.97
1622928011.127,0,48.98
1622928011.232,0,48.82
1622928011.335,0,49.03
1622928011.438,0,48.94
1622928011.541,0,48.94
1622928011.644,0,49.01
1622928011.749,0,48.88
1622928011.852,0,48.89
1622928011.955,0,48.93
1622928012.058,0,48.91
1622928012.161,0,49.01
1622928012.264,0,48.93
1622928012.367,0,49.03
1622928012.471,0,48.94
1622928012.574,0,48.96
1622928012.677,0,48.89
1622928012.78,0,48.87
1622928012.883,0,48.92
1622928012.986,0,48.83
1622928013.092,0,48.89
1622928013.195,0,48.87
1622928013.298,0,48.8
1622928013.401,0,48.73
1622928013.505,0,48.92
1622928013.608,0,48.84
1622928013.713,0,48.89
1622928013.816,0,48.91
1622928013.92,0,48.87
1622928014.023,0,48.83
1622928014.126,0,49.02
1622928014.229,0,48.85
1622928014.336,0,48.91
1622928014.439,0,49.02
1622928014.542,0,48.78
1622928014.645,0,48.74
1622928014.75,0,48.85
1622928014.856,0,49.04
1622928014.959,0,48.81
1622928015.062,0,48.96
1622928015.165,0,49.0
1622928015.268,0,49.03
1622928015.371,0,48.93
1622928015.477,0,48.72
1622928015.58,0,48.88
1622928015.683,0,48.95
1622928015.787,0,48.95
1622928015.889,0,49.04
1622928015.992,0,48.85
1622928016.098,0,48.87
