timestamp,gpu_index,power_draw_W
1622939006.841,0,51.11
1622939006.944,0,51.23
1622939007.05,0,51.02
1622939007.153,0,51.14
1622939007.256,0,51.35
1622939007.359,0,51.26
1622939007.462,0,51.05
1622939007.565,0,51.27
1622939007.671,0,51.26
1622939007.774,0,50.97
1622939007.877,0,51.15
1622939007.98,0,51.3
1622939008.083,0,51.15
1622939008.186,0,51.1
1622939008.289,0,51.18
1622939008.393,0,51.19
1622939008.496,0,51.31
1622939008.599,0,51.17
1622939008.702,0,51.16
1622939008.804,0,51.16
1622939008.907,0,51.02
1622939009.01,0,51.04
1622939009.114,0,50.99
1622939009.217,0,51.28
1622939009.32,0,51.22
1622939009.423,0,51.08
1622939009.526,0,51.2
1622939009.629,0,51.13
1622939009.732,0,51.39
1622939009.838,0,50.99
1622939009.941,0,51.28
1622939010.044,0,51.12
1622939010.147,0,51.09
1622939010.25,0,51.13
1622939010.352,0,51.13
1622939010.458,0,51.22
1622939010.561,0,51.58
1622939010.664,0,51.21
1622939010.767,0,51.14
1622939010.87,0,51.0
1622939010.973,0,51.52
1622939011.079,0,51.13
1622939011.182,0,51.06
1622939011.285,0,51.15
1622939011.388,0,51.14
1622939011.491,0,51.14
1622939011.594,0,51.11
1622939011.7,0,51.15
1622939011.804,0,51.31
1622939011.906,0,51.01
1622939012.01,0,51.15
1622939012.113,0,51.17
1622939012.216,0,51.39
1622939012.318,0,51.09
1622939012.422,0,51.14
1622939012.525,0,50.95
1622939012.628,0,50.9
1622939012.731,0,51.13
1622939012.834,0,51.07
1622939012.937,0,51.09
1622939013.04,0,51.38
1622939013.146,0,51.09
1622939013.249,0,51.26
1622939013.352,0,51.3
1622939013.455,0,51.18
1622939013.558,0,51.1
1622939013.661,0,51.25
1622939013.767,0,51.13
1622939013.87,0,50.77
1622939013.972,0,51.09
1622939014.075,0,51.16
1622939014.178,0,50.94
1622939014.281,0,51.19
1622939014.384,0,51.15
1622939014.488,0,51.03
1622939014.591,0,51.13
1622939014.694,0,50.99
1622939014.797,0,51.07
1622939014.9,0,50.99
1622939015.002,0,51.14
1622939015.105,0,51.08
1622939015.209,0,51.22
1622939015.312,0,51.11
1622939015.415,0,50.96
1622939015.518,0,50.91
1622939015.621,0,50.91
1622939015.724,0,51.14
1622939015.827,0,51.14
1622939015.932,0,51.22
1622939016.035,0,51.11
1622939016.138,0,51.14
1622939016.241,0,50.92
1622939016.344,0,50.95
1622939016.447,0,50.9
1622939016.55,0,51.14
1622939016.659,0,51.08
1622939016.762,0,50.83
1622939016.865,0,51.06
1622939016.968,0,51.22
1622939017.071,0,51.07
1622939017.174,0,51.05
1622939017.277,0,50.96
1622939017.382,0,51.14
1622939017.485,0,51.15
1622939017.588,0,51.02
1622939017.691,0,51.21
1622939017.794,0,51.09
1622939017.897,0,51.09
1622939018.0,0,51.01
1622939018.103,0,51.03
1622939018.206,0,51.02
1622939018.312,0,51.17
1622939018.415,0,51.0
1622939018.517,0,51.01
1622939018.62,0,51.05
1622939018.723,0,51.14
1622939018.826,0,50.82
1622939018.929,0,51.4
1622939019.032,0,50.98
1622939019.135,0,51.07
1622939019.238,0,51.02
1622939019.344,0,51.09
1622939019.447,0,51.01
1622939019.55,0,51.11
1622939019.653,0,50.83
1622939019.756,0,50.92
1622939019.859,0,50.96
1622939019.962,0,51.18
1622939020.065,0,50.82
1622939020.168,0,50.94
1622939020.27,0,51.07
1622939020.373,0,51.13
1622939020.476,0,51.12
1622939020.582,0,51.26
1622939020.685,0,50.85
1622939020.788,0,50.94
1622939020.891,0,51.21
1622939020.994,0,51.33
1622939021.098,0,50.81
1622939021.201,0,51.09
1622939021.304,0,51.08
1622939021.407,0,51.01
1622939021.51,0,50.94
1622939021.614,0,50.97
1622939021.717,0,51.07
1622939021.82,0,51.12
1622939021.923,0,50.94
1622939022.027,0,50.98
1622939022.135,0,51.01
1622939022.238,0,51.11
1622939022.341,0,51.04
1622939022.444,0,51.02
1622939022.547,0,51.15
1622939022.65,0,51.0
1622939022.753,0,51.07
1622939022.856,0,51.12
1622939022.959,0,51.1
1622939023.062,0,51.19
1622939023.165,0,51.04
1622939023.268,0,51.0
1622939023.371,0,51.03
1622939023.474,0,50.93
1622939023.577,0,50.78
1622939023.68,0,51.01
1622939023.782,0,51.01
1622939023.885,0,51.16
1622939023.988,0,50.75
1622939024.091,0,51.09
1622939024.194,0,51.01
1622939024.3,0,50.82
1622939024.403,0,51.11
1622939024.506,0,50.74
1622939024.609,0,50.88
1622939024.712,0,50.87
1622939024.815,0,50.74
1622939024.918,0,50.95
1622939025.021,0,51.15
1622939025.124,0,51.01
1622939025.227,0,50.64
1622939025.329,0,51.06
1622939025.432,0,51.07
1622939025.535,0,50.83
1622939025.638,0,50.9
1622939025.741,0,50.85
1622939025.844,0,51.03
1622939025.947,0,50.99
1622939026.053,0,50.87
1622939026.156,0,51.04
1622939026.259,0,50.88
1622939026.362,0,50.91
1622939026.465,0,51.07
1622939026.568,0,50.84
1622939026.671,0,50.84
1622939026.776,0,50.9
1622939026.879,0,51.05
1622939026.982,0,51.06
1622939027.085,0,50.98
1622939027.188,0,50.94
1622939027.29,0,51.05
1622939027.393,0,50.87
1622939027.497,0,50.95
1622939027.601,0,50.85
1622939027.704,0,50.74
1622939027.806,0,50.96
1622939027.909,0,50.95
1622939028.013,0,51.0
1622939028.119,0,50.86
1622939028.222,0,50.83
1622939028.325,0,50.88
1622939028.428,0,50.94
1622939028.531,0,50.65
1622939028.634,0,50.87
1622939028.737,0,50.9
1622939028.841,0,50.9
1622939028.944,0,50.69
1622939029.047,0,50.98
1622939029.15,0,50.88
1622939029.253,0,51.0
1622939029.356,0,50.62
1622939029.459,0,50.85
1622939029.563,0,50.79
1622939029.666,0,50.82
1622939029.769,0,50.92
1622939029.871,0,50.87
1622939029.974,0,50.84
1622939030.077,0,50.82
1622939030.183,0,50.8
1622939030.286,0,50.82
1622939030.389,0,50.81
1622939030.492,0,50.94
1622939030.595,0,50.98
1622939030.698,0,50.85
1622939030.801,0,50.93
1622939030.905,0,50.84
1622939031.008,0,51.1
1622939031.111,0,50.79
1622939031.214,0,50.97
1622939031.317,0,50.94
1622939031.421,0,51.0
1622939031.526,0,50.88
1622939031.629,0,50.98
1622939031.732,0,50.88
1622939031.835,0,50.88
1622939031.938,0,50.68
1622939032.041,0,50.98
1622939032.144,0,50.84
1622939032.248,0,50.64
1622939032.351,0,50.87
1622939032.454,0,50.88
1622939032.557,0,50.95
1622939032.66,0,51.02
1622939032.762,0,50.88
1622939032.865,0,50.88
1622939032.97,0,50.93
1622939033.073,0,50.79
1622939033.176,0,50.78
1622939033.278,0,50.9
1622939033.381,0,50.87
1622939033.484,0,50.82
1622939033.587,0,50.96
1622939033.691,0,50.95
1622939033.794,0,50.87
1622939033.897,0,50.83
1622939034.0,0,50.58
1622939034.103,0,50.7
1622939034.206,0,50.9
1622939034.309,0,50.83
1622939034.413,0,50.85
1622939034.516,0,50.89
1622939034.619,0,50.79
1622939034.722,0,50.63
1622939034.825,0,50.74
1622939034.93,0,50.92
1622939035.035,0,50.71
1622939035.138,0,50.65
1622939035.241,0,50.76
1622939035.344,0,50.7
1622939035.447,0,50.72
1622939035.55,0,50.95
1622939035.652,0,50.9
1622939035.756,0,50.63
1622939035.859,0,50.83
1622939035.962,0,50.73
1622939036.065,0,50.81
1622939036.168,0,50.69
1622939036.271,0,50.83
1622939036.374,0,50.83
1622939036.478,0,51.04
1622939036.581,0,50.67
1622939036.684,0,50.7
1622939036.787,0,50.56
1622939036.89,0,50.53
1622939036.993,0,50.78
1622939037.096,0,50.79
1622939037.2,0,50.84
1622939037.303,0,50.75
1622939037.405,0,50.87
1622939037.508,0,50.8
1622939037.611,0,50.75
1622939037.714,0,51.02
1622939037.817,0,50.8
1622939037.921,0,50.81
1622939038.024,0,50.67
1622939038.127,0,50.73
1622939038.23,0,50.72
1622939038.334,0,50.79
1622939038.437,0,50.88
1622939038.543,0,50.76
1622939038.646,0,50.67
1622939038.749,0,50.81
1622939038.853,0,50.47
1622939038.956,0,50.81
1622939039.059,0,50.78
1622939039.165,0,50.67
1622939039.268,0,50.73
1622939039.371,0,50.51
1622939039.473,0,50.68
1622939039.576,0,50.85
1622939039.679,0,50.85
1622939039.782,0,50.72
1622939039.886,0,50.67
1622939039.989,0,50.94
1622939040.092,0,50.6
1622939040.195,0,50.58
1622939040.298,0,50.73
1622939040.401,0,50.73
1622939040.503,0,50.81
1622939040.607,0,50.68
1622939040.71,0,50.6
1622939040.813,0,50.83
1622939040.916,0,50.82
1622939041.019,0,50.74
1622939041.122,0,50.54
1622939041.225,0,50.74
1622939041.329,0,50.96
1622939041.432,0,50.58
1622939041.535,0,50.78
1622939041.638,0,50.68
1622939041.742,0,50.84
1622939041.845,0,50.71
1622939041.951,0,50.69
1622939042.053,0,50.79
1622939042.156,0,50.66
1622939042.259,0,50.72
1622939042.362,0,50.66
1622939042.465,0,50.78
1622939042.568,0,50.74
1622939042.672,0,50.72
1622939042.775,0,50.67
1622939042.878,0,50.77
1622939042.981,0,50.75
1622939043.084,0,50.81
1622939043.187,0,50.68
1622939043.29,0,50.77
1622939043.394,0,50.67
1622939043.497,0,50.62
1622939043.6,0,50.65
1622939043.703,0,50.74
1622939043.806,0,50.66
1622939043.909,0,50.55
1622939044.012,0,50.75
1622939044.116,0,50.56
1622939044.219,0,50.67
1622939044.322,0,50.51
1622939044.424,0,50.77
1622939044.527,0,50.77
1622939044.631,0,50.58
1622939044.734,0,50.54
1622939044.837,0,50.67
1622939044.94,0,50.72
1622939045.043,0,50.64
1622939045.146,0,50.81
1622939045.251,0,50.57
1622939045.354,0,50.81
1622939045.459,0,50.78
1622939045.562,0,50.61
1622939045.665,0,50.49
1622939045.768,0,50.57
1622939045.871,0,50.46
1622939045.974,0,50.76
1622939046.077,0,50.74
1622939046.181,0,50.76
1622939046.284,0,50.58
1622939046.387,0,50.53
1622939046.489,0,50.78
1622939046.592,0,50.85
1622939046.695,0,50.66
1622939046.798,0,50.6
1622939046.903,0,50.56
1622939047.006,0,50.77
1622939047.108,0,50.67
1622939047.211,0,50.62
1622939047.314,0,50.66
1622939047.417,0,50.6
1622939047.52,0,50.62
1622939047.624,0,50.44
1622939047.727,0,50.76
1622939047.83,0,50.57
1622939047.933,0,50.65
1622939048.036,0,50.7
1622939048.139,0,50.56
1622939048.242,0,50.71
1622939048.346,0,50.59
1622939048.449,0,50.52
1622939048.552,0,50.49
1622939048.656,0,50.73
1622939048.759,0,50.76
1622939048.862,0,50.53
1622939048.968,0,50.73
1622939049.071,0,50.54
1622939049.173,0,50.67
1622939049.276,0,50.44
1622939049.379,0,50.64
1622939049.482,0,50.78
1622939049.585,0,50.81
1622939049.689,0,50.57
1622939049.792,0,50.36
1622939049.895,0,50.43
1622939049.998,0,50.61
1622939050.101,0,50.62
1622939050.204,0,50.73
1622939050.307,0,50.67
1622939050.411,0,50.81
1622939050.514,0,50.63
1622939050.617,0,50.61
1622939050.719,0,50.59
1622939050.822,0,50.6
1622939050.925,0,50.85
1622939051.028,0,50.73
1622939051.132,0,50.7
1622939051.235,0,50.72
1622939051.338,0,50.4
1622939051.441,0,50.67
1622939051.544,0,50.5
1622939051.647,0,50.72
1622939051.75,0,50.84
1622939051.854,0,50.72
1622939051.957,0,50.65
1622939052.06,0,50.51
1622939052.165,0,50.62
1622939052.268,0,50.54
1622939052.371,0,50.71
1622939052.476,0,50.61
1622939052.579,0,50.75
1622939052.682,0,50.61
1622939052.785,0,50.36
1622939052.887,0,50.56
1622939052.99,0,50.4
1622939053.093,0,50.48
1622939053.197,0,50.68
1622939053.3,0,50.65
1622939053.403,0,50.45
1622939053.506,0,50.53
1622939053.609,0,50.59
1622939053.712,0,50.52
1622939053.815,0,50.39
1622939053.919,0,50.35
1622939054.022,0,50.33
1622939054.124,0,50.58
1622939054.227,0,50.47
1622939054.33,0,50.61
1622939054.433,0,50.69
1622939054.536,0,50.61
1622939054.64,0,50.59
1622939054.743,0,50.53
1622939054.846,0,50.69
1622939054.949,0,50.78
1622939055.052,0,50.67
1622939055.155,0,50.52
1622939055.258,0,50.51
1622939055.361,0,50.67
1622939055.464,0,50.53
1622939055.568,0,50.62
1622939055.671,0,50.6
1622939055.774,0,50.64
1622939055.877,0,50.57
1622939055.983,0,50.62
1622939056.086,0,50.67
1622939056.189,0,50.71
1622939056.292,0,50.55
1622939056.395,0,50.9
1622939056.498,0,50.39
1622939056.601,0,50.8
1622939056.705,0,50.66
1622939056.808,0,50.69
1622939056.911,0,50.58
1622939057.013,0,50.68
1622939057.116,0,50.45
1622939057.219,0,50.42
1622939057.322,0,50.49
1622939057.426,0,50.54
1622939057.529,0,50.71
1622939057.632,0,50.43
1622939057.735,0,50.39
1622939057.838,0,50.42
1622939057.941,0,50.55
1622939058.044,0,50.52
1622939058.148,0,50.55
1622939058.251,0,50.62
1622939058.353,0,50.6
1622939058.457,0,50.44
1622939058.56,0,50.48
1622939058.663,0,50.69
1622939058.768,0,50.67
1622939058.871,0,50.44
1622939058.975,0,50.59
1622939059.078,0,50.57
1622939059.181,0,50.41
1622939059.284,0,50.44
1622939059.39,0,50.4
1622939059.493,0,50.49
1622939059.596,0,50.4
1622939059.699,0,50.55
1622939059.802,0,50.35
1622939059.905,0,50.52
1622939060.008,0,50.49
1622939060.112,0,50.46
1622939060.215,0,50.86
1622939060.318,0,50.6
1622939060.421,0,50.42
1622939060.524,0,50.67
1622939060.626,0,50.56
1622939060.729,0,50.52
1622939060.833,0,50.46
1622939060.936,0,50.54
1622939061.039,0,50.56
1622939061.142,0,50.4
1622939061.245,0,50.62
1622939061.348,0,50.47
1622939061.451,0,50.35
1622939061.555,0,50.48
1622939061.658,0,50.52
1622939061.761,0,50.61
1622939061.864,0,50.53
1622939061.967,0,50.45
1622939062.07,0,50.5
1622939062.173,0,50.66
1622939062.277,0,50.46
1622939062.379,0,50.29
1622939062.484,0,50.55
1622939062.587,0,50.55
1622939062.69,0,50.44
1622939062.793,0,50.47
1622939062.898,0,50.33
1622939063.001,0,50.57
1622939063.104,0,50.42
1622939063.207,0,50.41
1622939063.31,0,50.42
1622939063.413,0,50.55
1622939063.519,0,50.43
1622939063.622,0,50.37
1622939063.725,0,50.41
1622939063.828,0,50.56
1622939063.931,0,50.42
1622939064.035,0,50.61
1622939064.141,0,50.59
1622939064.244,0,50.47
1622939064.347,0,50.54
1622939064.45,0,50.39
1622939064.553,0,50.57
1622939064.656,0,50.58
1622939064.762,0,50.53
1622939064.865,0,50.58
1622939064.968,0,50.53
1622939065.071,0,50.4
1622939065.174,0,50.33
1622939065.277,0,50.58
1622939065.383,0,50.44
1622939065.487,0,50.52
1622939065.59,0,50.66
1622939065.693,0,50.56
1622939065.796,0,50.54
1622939065.899,0,50.67
1622939066.005,0,50.55
1622939066.108,0,50.48
1622939066.211,0,50.72
1622939066.314,0,50.31
1622939066.417,0,50.65
1622939066.52,0,50.72
1622939066.626,0,50.48
1622939066.729,0,50.44
1622939066.832,0,50.44
1622939066.935,0,50.53
1622939067.038,0,50.38
1622939067.14,0,50.51
1622939067.244,0,50.35
1622939067.347,0,50.45
1622939067.45,0,50.24
1622939067.553,0,50.55
1622939067.657,0,50.37
1622939067.76,0,50.57
1622939067.863,0,50.41
1622939067.968,0,50.56
1622939068.072,0,50.36
1622939068.175,0,50.57
1622939068.278,0,50.42
1622939068.381,0,50.52
1622939068.484,0,50.51
1622939068.59,0,50.35
1622939068.694,0,50.47
1622939068.797,0,50.48
1622939068.9,0,50.58
1622939069.003,0,50.38
1622939069.106,0,50.42
1622939069.211,0,50.51
1622939069.314,0,50.43
1622939069.417,0,50.46
1622939069.52,0,50.41
1622939069.623,0,50.41
1622939069.726,0,50.51
1622939069.832,0,50.47
1622939069.936,0,50.46
1622939070.039,0,50.61
1622939070.142,0,50.53
1622939070.245,0,50.38
1622939070.348,0,50.57
1622939070.454,0,50.41
1622939070.557,0,50.44
1622939070.66,0,50.23
1622939070.763,0,50.24
1622939070.866,0,50.34
1622939070.969,0,50.47
1622939071.075,0,50.52
1622939071.178,0,50.31
1622939071.282,0,50.44
1622939071.385,0,50.42
1622939071.488,0,50.39
1622939071.591,0,50.33
1622939071.697,0,50.33
1622939071.801,0,50.49
1622939071.904,0,50.57
1622939072.007,0,50.34
1622939072.11,0,50.32
1622939072.214,0,50.52
1622939072.318,0,50.56
1622939072.421,0,50.26
1622939072.524,0,50.55
1622939072.627,0,50.4
1622939072.73,0,50.35
1622939072.833,0,50.15
1622939072.936,0,50.48
1622939073.04,0,50.4
1622939073.143,0,50.45
1622939073.246,0,50.54
1622939073.349,0,50.38
1622939073.452,0,50.31
1622939073.555,0,50.54
1622939073.658,0,50.35
1622939073.762,0,50.41
1622939073.865,0,50.32
1622939073.968,0,50.29
1622939074.071,0,50.45
1622939074.173,0,50.4
1622939074.276,0,50.6
1622939074.379,0,50.26
1622939074.484,0,50.26
1622939074.586,0,50.42
1622939074.69,0,50.22
1622939074.793,0,50.19
1622939074.896,0,50.43
1622939074.999,0,50.33
1622939075.106,0,50.53
1622939075.209,0,50.09
1622939075.312,0,50.17
1622939075.415,0,50.4
1622939075.518,0,50.42
1622939075.621,0,50.37
1622939075.726,0,50.36
1622939075.829,0,50.54
1622939075.932,0,50.33
1622939076.035,0,50.4
1622939076.137,0,50.25
1622939076.24,0,50.31
1622939076.343,0,50.4
1622939076.447,0,50.57
1622939076.55,0,50.41
1622939076.653,0,50.52
1622939076.756,0,50.52
1622939076.859,0,50.36
1622939076.962,0,50.42
1622939077.065,0,50.48
1622939077.168,0,50.4
1622939077.271,0,50.36
1622939077.374,0,50.45
1622939077.477,0,50.45
1622939077.58,0,50.44
1622939077.683,0,50.38
1622939077.786,0,50.62
1622939077.89,0,50.42
1622939077.993,0,50.45
1622939078.096,0,50.26
1622939078.199,0,50.22
1622939078.302,0,50.43
1622939078.405,0,50.49
1622939078.513,0,50.38
1622939078.616,0,50.47
1622939078.719,0,50.34
1622939078.822,0,50.53
1622939078.924,0,50.27
1622939079.027,0,50.42
1622939079.133,0,50.39
1622939079.236,0,50.61
1622939079.339,0,50.4
1622939079.441,0,50.03
1622939079.544,0,50.28
1622939079.647,0,50.4
1622939079.75,0,50.56
1622939079.854,0,50.33
1622939079.957,0,50.4
1622939080.06,0,50.5
1622939080.163,0,50.29
1622939080.266,0,50.5
1622939080.369,0,50.3
1622939080.472,0,50.4
1622939080.576,0,50.37
1622939080.679,0,50.41
1622939080.782,0,50.3
1622939080.885,0,50.43
1622939080.987,0,50.4
1622939081.09,0,50.16
1622939081.193,0,50.2
1622939081.298,0,50.42
1622939081.401,0,50.08
1622939081.504,0,50.31
1622939081.607,0,50.22
1622939081.711,0,50.45
1622939081.814,0,50.4
1622939081.922,0,50.03
1622939082.025,0,50.34
1622939082.128,0,50.19
1622939082.231,0,50.27
1622939082.334,0,50.31
1622939082.437,0,50.14
1622939082.542,0,50.28
1622939082.644,0,50.38
1622939082.747,0,50.2
1622939082.85,0,50.06
1622939082.953,0,50.36
1622939083.056,0,50.47
1622939083.159,0,50.47
1622939083.265,0,50.25
1622939083.368,0,50.2
1622939083.471,0,50.41
1622939083.574,0,50.47
1622939083.677,0,50.1
1622939083.78,0,50.31
1622939083.883,0,50.33
1622939083.985,0,50.29
1622939084.09,0,50.46
1622939084.193,0,50.28
1622939084.296,0,50.32
1622939084.399,0,50.38
1622939084.502,0,50.38
1622939084.605,0,50.01
1622939084.708,0,50.33
1622939084.811,0,50.37
1622939084.918,0,50.22
1622939085.021,0,50.45
1622939085.124,0,50.31
1622939085.227,0,50.29
1622939085.33,0,50.23
1622939085.433,0,50.29
1622939085.536,0,50.31
1622939085.639,0,50.44
1622939085.742,0,50.32
1622939085.845,0,50.4
1622939085.948,0,50.38
1622939086.057,0,50.38
1622939086.16,0,50.17
1622939086.263,0,50.2
1622939086.367,0,50.42
1622939086.47,0,50.29
1622939086.573,0,50.25
1622939086.676,0,50.26
1622939086.779,0,50.35
1622939086.882,0,50.44
1622939086.985,0,50.33
1622939087.09,0,50.36
1622939087.193,0,50.43
1622939087.296,0,50.27
1622939087.399,0,50.33
1622939087.502,0,50.19
1622939087.605,0,50.28
1622939087.708,0,50.3
1622939087.811,0,50.33
1622939087.914,0,50.26
1622939088.017,0,50.47
1622939088.12,0,50.39
1622939088.223,0,50.33
1622939088.326,0,50.18
1622939088.432,0,50.38
1622939088.535,0,50.47
1622939088.638,0,50.3
1622939088.741,0,50.27
1622939088.844,0,50.27
1622939088.947,0,50.31
1622939089.05,0,50.25
1622939089.154,0,50.09
1622939089.257,0,50.15
1622939089.36,0,50.31
1622939089.463,0,50.35
1622939089.566,0,50.17
1622939089.669,0,50.4
1622939089.772,0,50.22
1622939089.875,0,50.26
1622939089.978,0,50.24
1622939090.081,0,50.21
1622939090.184,0,50.1
1622939090.29,0,50.15
1622939090.393,0,50.26
1622939090.496,0,50.19
1622939090.599,0,50.33
1622939090.702,0,50.34
1622939090.805,0,50.15
1622939090.908,0,50.19
1622939091.011,0,50.15
1622939091.114,0,50.15
1622939091.217,0,50.35
1622939091.321,0,50.19
1622939091.423,0,50.33
1622939091.527,0,50.25
1622939091.63,0,50.35
1622939091.733,0,50.27
1622939091.836,0,50.11
1622939091.939,0,50.14
1622939092.041,0,50.12
1622939092.144,0,50.17
1622939092.248,0,50.35
1622939092.351,0,50.07
1622939092.454,0,50.19
1622939092.56,0,50.22
1622939092.663,0,50.53
1622939092.766,0,50.15
1622939092.869,0,50.61
1622939092.972,0,50.21
1622939093.075,0,50.28
1622939093.178,0,50.26
1622939093.281,0,50.26
1622939093.385,0,50.1
1622939093.49,0,50.2
1622939093.593,0,50.04
1622939093.696,0,50.15
1622939093.799,0,50.01
1622939093.902,0,50.31
1622939094.005,0,50.03
1622939094.111,0,50.15
1622939094.214,0,50.18
1622939094.317,0,50.33
1622939094.42,0,50.3
1622939094.523,0,50.62
1622939094.626,0,50.16
1622939094.729,0,50.15
1622939094.833,0,50.25
1622939094.936,0,49.93
1622939095.039,0,50.22
1622939095.142,0,50.17
1622939095.245,0,50.37
1622939095.348,0,50.44
1622939095.454,0,50.22
1622939095.557,0,50.26
1622939095.661,0,50.38
1622939095.763,0,50.26
1622939095.867,0,50.3
1622939095.97,0,50.35
1622939096.076,0,50.28
1622939096.179,0,50.35
1622939096.282,0,50.13
1622939096.385,0,50.36
1622939096.488,0,50.3
1622939096.592,0,50.34
1622939096.697,0,50.19
1622939096.8,0,50.43
1622939096.903,0,50.08
1622939097.006,0,50.34
1622939097.109,0,50.42
1622939097.212,0,50.25
1622939097.315,0,50.01
1622939097.418,0,50.12
1622939097.521,0,50.18
1622939097.624,0,50.28
1622939097.727,0,50.29
1622939097.83,0,50.05
1622939097.933,0,50.31
1622939098.036,0,50.03
1622939098.14,0,50.27
1622939098.243,0,50.03
1622939098.346,0,50.01
1622939098.449,0,50.25
1622939098.552,0,50.2
1622939098.656,0,50.25
1622939098.761,0,50.2
1622939098.864,0,50.17
1622939098.967,0,50.09
1622939099.07,0,50.3
1622939099.173,0,50.02
1622939099.276,0,50.27
1622939099.379,0,50.28
1622939099.483,0,50.43
1622939099.585,0,50.28
1622939099.688,0,50.3
