timestamp,gpu_index,power_draw_W
1620685032.343,0,42.62
1620685032.449,0,42.76
1620685032.552,0,42.7
1620685032.655,0,42.78
1620685032.758,0,42.67
1620685032.861,0,42.67
1620685032.964,0,42.69
1620685033.067,0,42.65
1620685033.171,0,42.63
1620685033.275,0,42.7
1620685033.378,0,42.85
1620685033.481,0,42.75
1620685033.584,0,42.69
1620685033.687,0,42.75
1620685033.792,0,42.68
1620685033.895,0,42.54
1620685033.998,0,42.59
1620685034.101,0,42.63
1620685034.204,0,42.65
1620685034.307,0,42.63
1620685034.41,0,42.66
1620685034.514,0,42.63
1620685034.617,0,42.6
1620685034.72,0,42.57
1620685034.823,0,42.65
1620685034.926,0,42.65
1620685035.029,0,42.69
1620685035.132,0,42.56
1620685035.236,0,42.67
1620685035.339,0,42.55
1620685035.442,0,42.59
1620685035.544,0,42.49
1620685035.647,0,42.7
1620685035.75,0,42.68
1620685035.853,0,42.66
1620685035.957,0,42.69
1620685036.06,0,42.7
1620685036.163,0,42.59
1620685036.266,0,42.61
1620685036.369,0,42.71
1620685036.472,0,42.6
1620685036.575,0,42.61
1620685036.679,0,42.61
1620685036.783,0,42.6
1620685036.887,0,42.71
1620685036.99,0,42.6
1620685037.093,0,42.52
1620685037.196,0,42.61
1620685037.3,0,42.7
1620685037.403,0,42.7
1620685037.507,0,42.49
1620685037.609,0,42.7
1620685037.712,0,42.68
1620685037.815,0,42.51
1620685037.918,0,42.61
1620685038.022,0,42.61
1620685038.125,0,42.6
1620685038.228,0,42.52
1620685038.331,0,42.71
1620685038.434,0,42.62
1620685038.537,0,42.51
1620685038.64,0,42.52
1620685038.744,0,42.51
1620685038.847,0,42.2
1620685038.95,0,42.42
1620685039.053,0,42.44
1620685039.156,0,42.54
1620685039.259,0,42.44
1620685039.362,0,42.42
1620685039.467,0,42.44
1620685039.571,0,42.66
1620685039.674,0,42.63
1620685039.777,0,42.56
1620685039.88,0,42.36
1620685039.983,0,42.59
1620685040.086,0,42.47
1620685040.19,0,42.53
1620685040.293,0,42.53
1620685040.396,0,42.51
1620685040.499,0,42.51
1620685040.603,0,42.49
1620685040.706,0,42.38
1620685040.811,0,42.46
1620685040.914,0,42.4
1620685041.017,0,42.49
1620685041.12,0,42.42
1620685041.223,0,42.41
1620685041.326,0,42.38
1620685041.432,0,42.48
1620685041.535,0,42.56
1620685041.638,0,42.53
1620685041.741,0,42.46
1620685041.844,0,42.49
1620685041.947,0,42.54
1620685042.05,0,42.38
1620685042.154,0,42.45
1620685042.257,0,42.31
1620685042.36,0,42.5
1620685042.463,0,42.47
1620685042.565,0,42.47
1620685042.668,0,42.43
1620685042.771,0,42.33
1620685042.875,0,42.23
1620685042.978,0,42.44
1620685043.081,0,42.46
1620685043.184,0,42.4
1620685043.287,0,42.3
1620685043.39,0,42.47
1620685043.493,0,42.25
1620685043.598,0,42.31
1620685043.701,0,42.37
1620685043.804,0,42.36
1620685043.907,0,42.29
1620685044.01,0,42.42
1620685044.113,0,42.5
1620685044.218,0,42.37
1620685044.322,0,42.47
1620685044.425,0,42.39
1620685044.528,0,42.3
1620685044.631,0,42.4
1620685044.734,0,42.29
1620685044.836,0,42.39
1620685044.94,0,42.42
1620685045.043,0,42.4
1620685045.146,0,42.41
1620685045.249,0,42.37
1620685045.352,0,42.35
1620685045.455,0,42.34
1620685045.558,0,42.26
1620685045.662,0,42.31
1620685045.765,0,42.41
1620685045.868,0,42.29
1620685045.971,0,42.32
1620685046.074,0,42.3
1620685046.177,0,42.3
1620685046.28,0,42.34
1620685046.384,0,42.5
1620685046.487,0,42.17
1620685046.59,0,42.38
1620685046.693,0,42.13
1620685046.796,0,42.34
1620685046.899,0,42.3
1620685047.006,0,42.33
1620685047.109,0,42.3
1620685047.212,0,42.24
1620685047.315,0,42.24
1620685047.418,0,42.26
1620685047.521,0,42.31
1620685047.626,0,42.29
1620685047.729,0,42.33
1620685047.832,0,42.44
1620685047.935,0,42.15
1620685048.038,0,42.08
1620685048.141,0,42.3
1620685048.244,0,42.17
1620685048.348,0,42.26
1620685048.451,0,42.28
1620685048.554,0,42.25
1620685048.657,0,42.18
1620685048.76,0,42.22
1620685048.863,0,42.15
1620685048.966,0,42.33
1620685049.07,0,42.34
1620685049.173,0,42.06
1620685049.276,0,42.06
1620685049.379,0,42.19
1620685049.482,0,42.28
1620685049.585,0,42.09
1620685049.688,0,42.24
1620685049.794,0,42.22
1620685049.897,0,42.04
1620685050.0,0,42.26
1620685050.103,0,42.18
1620685050.206,0,42.18
1620685050.309,0,42.16
1620685050.412,0,42.27
1620685050.515,0,42.2
1620685050.623,0,42.2
1620685050.726,0,42.29
1620685050.829,0,42.29
1620685050.932,0,42.22
1620685051.035,0,42.2
1620685051.138,0,42.22
1620685051.241,0,42.22
1620685051.347,0,42.22
1620685051.45,0,42.22
1620685051.553,0,42.32
1620685051.656,0,42.22
1620685051.759,0,42.3
1620685051.862,0,42.1
1620685051.965,0,42.29
1620685052.068,0,42.2
1620685052.171,0,42.3
1620685052.274,0,42.28
1620685052.376,0,42.1
1620685052.479,0,42.29
1620685052.584,0,42.2
1620685052.687,0,42.2
1620685052.79,0,42.2
1620685052.893,0,42.3
1620685052.996,0,42.22
1620685053.099,0,42.22
1620685053.202,0,42.1
1620685053.305,0,42.22
1620685053.408,0,42.2
1620685053.51,0,42.2
1620685053.613,0,42.1
1620685053.716,0,42.22
1620685053.82,0,42.29
1620685053.926,0,42.2
1620685054.029,0,42.19
1620685054.132,0,42.1
1620685054.234,0,42.22
1620685054.337,0,42.2
1620685054.44,0,42.2
1620685054.543,0,42.22
1620685054.646,0,42.1
1620685054.749,0,42.13
1620685054.852,0,42.01
1620685054.955,0,42.1
1620685055.058,0,42.12
1620685055.161,0,42.22
1620685055.264,0,42.13
1620685055.366,0,42.13
1620685055.469,0,42.2
1620685055.575,0,42.1
1620685055.678,0,42.13
1620685055.781,0,42.1
1620685055.884,0,42.22
1620685055.987,0,42.01
1620685056.089,0,42.02
1620685056.193,0,42.13
1620685056.296,0,42.23
1620685056.399,0,42.03
1620685056.502,0,42.13
1620685056.605,0,42.12
1620685056.708,0,42.13
1620685056.811,0,42.1
1620685056.914,0,42.05
1620685057.018,0,42.22
1620685057.128,0,41.98
1620685057.231,0,42.12
1620685057.334,0,42.13
1620685057.437,0,42.01
1620685057.54,0,42.01
1620685057.643,0,42.1
1620685057.746,0,42.0
1620685057.849,0,42.1
1620685057.952,0,42.01
1620685058.055,0,42.01
1620685058.158,0,42.09
1620685058.262,0,42.0
1620685058.365,0,42.01
1620685058.468,0,42.01
1620685058.574,0,42.1
1620685058.677,0,42.03
1620685058.78,0,42.03
1620685058.883,0,41.99
1620685058.986,0,42.01
1620685059.089,0,42.01
1620685059.192,0,42.03
1620685059.295,0,41.94
1620685059.398,0,42.0
1620685059.501,0,42.01
1620685059.604,0,42.02
1620685059.707,0,42.01
1620685059.813,0,42.01
1620685059.916,0,42.0
1620685060.019,0,41.97
1620685060.123,0,42.02
1620685060.226,0,41.99
1620685060.329,0,41.9
1620685060.432,0,42.01
1620685060.536,0,42.01
1620685060.639,0,42.01
1620685060.743,0,42.08
1620685060.846,0,42.06
1620685060.949,0,41.95
1620685061.052,0,42.08
1620685061.158,0,41.88
1620685061.261,0,41.84
1620685061.364,0,42.1
1620685061.467,0,41.92
1620685061.57,0,41.94
1620685061.674,0,41.93
1620685061.78,0,41.93
1620685061.883,0,42.02
1620685061.987,0,42.01
1620685062.09,0,41.89
1620685062.193,0,41.87
1620685062.296,0,41.96
1620685062.402,0,41.94
1620685062.505,0,41.9
1620685062.608,0,42.0
1620685062.711,0,42.0
1620685062.814,0,42.0
1620685062.917,0,41.97
1620685063.023,0,41.91
1620685063.126,0,41.94
1620685063.229,0,41.94
1620685063.332,0,41.94
1620685063.435,0,41.9
1620685063.538,0,41.93
1620685063.644,0,41.92
1620685063.747,0,41.91
1620685063.85,0,41.84
1620685063.953,0,41.92
1620685064.056,0,41.98
1620685064.159,0,41.9
1620685064.266,0,41.95
1620685064.369,0,41.76
1620685064.472,0,41.85
1620685064.575,0,41.88
1620685064.678,0,41.82
1620685064.782,0,41.94
1620685064.887,0,41.95
1620685064.99,0,41.92
1620685065.093,0,41.86
1620685065.196,0,41.96
1620685065.299,0,41.97
1620685065.402,0,41.85
1620685065.505,0,41.85
1620685065.609,0,41.66
1620685065.712,0,41.76
1620685065.814,0,41.9
1620685065.917,0,41.72
1620685066.02,0,41.97
1620685066.123,0,41.97
1620685066.226,0,41.7
1620685066.33,0,41.99
1620685066.433,0,41.93
1620685066.536,0,41.69
1620685066.639,0,41.76
1620685066.742,0,41.92
1620685066.845,0,41.79
1620685066.948,0,41.94
1620685067.051,0,41.9
1620685067.154,0,41.9
1620685067.257,0,41.89
1620685067.36,0,41.71
1620685067.463,0,41.83
1620685067.566,0,41.88
1620685067.672,0,41.87
1620685067.775,0,41.54
1620685067.878,0,41.69
1620685067.981,0,41.91
1620685068.084,0,41.8
1620685068.189,0,41.81
1620685068.294,0,41.78
1620685068.397,0,41.73
1620685068.5,0,41.86
1620685068.603,0,41.69
1620685068.706,0,41.67
1620685068.809,0,41.66
1620685068.915,0,41.8
1620685069.018,0,41.88
1620685069.121,0,41.81
1620685069.224,0,41.86
1620685069.327,0,41.64
1620685069.43,0,41.79
1620685069.533,0,41.82
1620685069.637,0,41.73
1620685069.74,0,41.83
1620685069.843,0,41.88
1620685069.946,0,41.69
1620685070.049,0,41.8
1620685070.152,0,41.77
1620685070.255,0,41.78
1620685070.359,0,41.68
1620685070.462,0,41.82
1620685070.566,0,41.76
1620685070.668,0,41.76
1620685070.772,0,41.72
1620685070.875,0,41.88
1620685070.98,0,41.83
1620685071.083,0,41.72
1620685071.186,0,41.81
1620685071.289,0,41.81
1620685071.393,0,41.89
1620685071.496,0,41.71
1620685071.602,0,41.72
1620685071.705,0,41.7
1620685071.808,0,41.63
1620685071.911,0,41.72
1620685072.014,0,41.61
1620685072.116,0,41.76
1620685072.219,0,41.81
1620685072.323,0,41.74
1620685072.426,0,41.74
1620685072.529,0,41.74
1620685072.632,0,41.83
1620685072.735,0,41.65
1620685072.838,0,41.73
1620685072.945,0,41.64
1620685073.048,0,41.74
1620685073.151,0,41.74
1620685073.254,0,41.84
1620685073.357,0,41.84
1620685073.46,0,41.84
1620685073.566,0,41.74
1620685073.669,0,41.74
1620685073.772,0,41.74
1620685073.875,0,41.63
1620685073.978,0,41.72
1620685074.081,0,41.78
1620685074.184,0,41.81
1620685074.288,0,41.76
1620685074.391,0,41.65
1620685074.494,0,41.51
1620685074.596,0,41.67
1620685074.701,0,41.69
1620685074.804,0,41.7
1620685074.909,0,41.62
1620685075.012,0,41.68
1620685075.115,0,41.77
1620685075.219,0,41.64
1620685075.322,0,41.82
1620685075.424,0,41.71
1620685075.527,0,41.72
1620685075.631,0,41.59
1620685075.734,0,41.68
1620685075.837,0,41.86
1620685075.94,0,41.57
1620685076.043,0,41.63
1620685076.146,0,41.7
1620685076.252,0,41.55
1620685076.355,0,41.58
1620685076.458,0,41.49
1620685076.561,0,41.74
1620685076.664,0,41.5
1620685076.766,0,41.68
1620685076.869,0,41.7
1620685076.974,0,41.73
1620685077.076,0,41.62
1620685077.179,0,41.72
1620685077.282,0,41.54
1620685077.385,0,41.7
1620685077.488,0,41.64
1620685077.591,0,41.62
1620685077.695,0,41.62
1620685077.798,0,41.62
1620685077.901,0,41.63
1620685078.004,0,41.62
1620685078.108,0,41.61
1620685078.211,0,41.58
1620685078.317,0,41.62
1620685078.42,0,41.62
1620685078.522,0,41.62
1620685078.625,0,41.64
1620685078.728,0,41.62
1620685078.831,0,41.62
1620685078.934,0,41.52
1620685079.039,0,41.62
1620685079.142,0,41.64
1620685079.245,0,41.62
1620685079.347,0,41.63
1620685079.45,0,41.64
1620685079.553,0,41.62
1620685079.656,0,41.62
1620685079.76,0,41.62
1620685079.863,0,41.6
1620685079.966,0,41.62
1620685080.069,0,41.57
1620685080.172,0,41.62
1620685080.275,0,41.52
1620685080.378,0,41.72
1620685080.482,0,41.61
1620685080.585,0,41.69
1620685080.688,0,41.63
1620685080.791,0,41.62
1620685080.894,0,41.62
1620685080.997,0,41.63
1620685081.1,0,41.63
1620685081.203,0,41.63
1620685081.306,0,41.64
1620685081.41,0,41.62
1620685081.514,0,41.51
1620685081.617,0,41.78
1620685081.72,0,41.63
1620685081.825,0,41.64
1620685081.928,0,41.54
1620685082.031,0,41.53
1620685082.134,0,41.62
1620685082.237,0,41.59
1620685082.34,0,41.52
1620685082.446,0,41.54
1620685082.549,0,41.63
1620685082.652,0,41.63
1620685082.755,0,41.64
1620685082.858,0,41.54
1620685082.961,0,41.63
1620685083.067,0,41.63
1620685083.17,0,41.55
1620685083.273,0,41.54
1620685083.376,0,41.55
1620685083.479,0,41.55
1620685083.582,0,41.45
1620685083.685,0,41.54
1620685083.789,0,41.55
1620685083.893,0,41.47
1620685083.995,0,41.61
1620685084.098,0,41.62
1620685084.201,0,41.58
1620685084.304,0,41.56
1620685084.407,0,41.45
1620685084.511,0,41.69
1620685084.614,0,41.46
1620685084.717,0,41.54
1620685084.821,0,41.62
1620685084.924,0,41.43
1620685085.027,0,41.36
1620685085.132,0,41.54
1620685085.235,0,41.52
1620685085.339,0,41.48
1620685085.442,0,41.55
1620685085.545,0,41.44
1620685085.648,0,41.59
1620685085.754,0,41.41
1620685085.857,0,41.39
1620685085.959,0,41.5
1620685086.062,0,41.45
1620685086.165,0,41.54
1620685086.268,0,41.4
1620685086.371,0,41.42
1620685086.475,0,41.58
1620685086.578,0,41.49
1620685086.681,0,41.38
1620685086.784,0,41.46
1620685086.887,0,41.44
1620685086.99,0,41.44
1620685087.093,0,41.44
1620685087.197,0,41.34
1620685087.3,0,41.13
1620685087.402,0,41.47
1620685087.505,0,41.44
1620685087.608,0,41.47
1620685087.712,0,41.54
1620685087.818,0,41.53
1620685087.921,0,41.44
1620685088.025,0,41.43
1620685088.128,0,41.31
1620685088.23,0,41.44
1620685088.333,0,41.52
1620685088.439,0,41.49
1620685088.543,0,41.44
1620685088.646,0,41.61
1620685088.749,0,41.59
1620685088.852,0,41.42
1620685088.955,0,41.63
1620685089.06,0,41.44
1620685089.163,0,41.36
1620685089.267,0,41.39
1620685089.37,0,41.42
1620685089.473,0,41.44
1620685089.576,0,41.44
1620685089.682,0,41.47
1620685089.784,0,41.49
1620685089.887,0,41.41
1620685089.99,0,41.39
1620685090.093,0,41.46
1620685090.196,0,41.39
1620685090.3,0,41.46
1620685090.403,0,41.31
1620685090.506,0,41.26
1620685090.609,0,41.33
1620685090.712,0,41.44
1620685090.815,0,41.28
1620685090.918,0,41.39
1620685091.024,0,41.39
1620685091.127,0,41.39
1620685091.232,0,41.32
1620685091.335,0,41.35
1620685091.438,0,41.41
1620685091.541,0,41.3
1620685091.646,0,41.31
1620685091.749,0,41.34
1620685091.852,0,41.51
1620685091.955,0,41.47
1620685092.058,0,41.24
1620685092.161,0,41.15
1620685092.267,0,41.34
1620685092.37,0,41.26
1620685092.473,0,41.37
1620685092.576,0,41.3
1620685092.679,0,41.39
1620685092.782,0,41.46
1620685092.885,0,41.38
1620685092.99,0,41.27
1620685093.093,0,41.26
1620685093.196,0,41.38
1620685093.299,0,41.28
1620685093.402,0,41.36
1620685093.505,0,41.27
1620685093.608,0,41.28
1620685093.711,0,41.28
1620685093.814,0,41.37
1620685093.917,0,41.4
1620685094.02,0,41.36
1620685094.123,0,41.48
1620685094.226,0,41.27
1620685094.329,0,41.29
1620685094.433,0,41.42
1620685094.536,0,41.34
1620685094.641,0,41.27
1620685094.744,0,41.28
1620685094.847,0,41.35
1620685094.95,0,41.33
1620685095.055,0,41.45
1620685095.158,0,41.45
1620685095.261,0,41.29
1620685095.364,0,41.39
1620685095.467,0,41.18
1620685095.57,0,41.45
1620685095.673,0,41.25
1620685095.777,0,41.26
1620685095.879,0,41.28
1620685095.982,0,41.39
1620685096.085,0,41.41
1620685096.188,0,41.17
1620685096.291,0,41.29
1620685096.394,0,41.27
1620685096.498,0,41.48
1620685096.601,0,41.33
1620685096.704,0,41.23
1620685096.807,0,41.41
1620685096.91,0,41.28
1620685097.013,0,41.27
1620685097.119,0,41.27
1620685097.222,0,41.26
1620685097.325,0,41.27
1620685097.428,0,41.36
1620685097.531,0,41.17
1620685097.634,0,41.3
1620685097.737,0,41.36
1620685097.841,0,41.35
1620685097.944,0,41.34
1620685098.047,0,41.1
1620685098.15,0,41.31
1620685098.253,0,41.38
1620685098.356,0,41.29
1620685098.462,0,41.28
1620685098.565,0,41.28
1620685098.668,0,41.36
1620685098.773,0,41.21
1620685098.876,0,41.23
1620685098.979,0,41.25
1620685099.084,0,41.36
1620685099.187,0,41.25
1620685099.29,0,41.36
1620685099.393,0,41.35
1620685099.496,0,41.25
1620685099.598,0,41.34
1620685099.701,0,41.23
1620685099.805,0,41.25
1620685099.908,0,41.19
1620685100.011,0,41.32
1620685100.114,0,41.25
1620685100.217,0,41.26
1620685100.32,0,41.26
1620685100.423,0,41.25
1620685100.527,0,41.25
1620685100.63,0,41.23
1620685100.733,0,41.25
1620685100.836,0,41.25
1620685100.939,0,41.23
1620685101.042,0,41.4
1620685101.148,0,41.25
1620685101.253,0,41.25
1620685101.356,0,41.32
1620685101.459,0,41.23
1620685101.562,0,41.22
1620685101.665,0,41.41
1620685101.77,0,41.25
1620685101.874,0,41.25
1620685101.977,0,41.32
1620685102.08,0,41.21
1620685102.183,0,41.16
1620685102.286,0,41.17
1620685102.389,0,41.18
1620685102.493,0,41.06
1620685102.596,0,41.17
1620685102.698,0,41.17
1620685102.801,0,41.23
1620685102.904,0,41.17
1620685103.007,0,41.17
1620685103.11,0,41.18
1620685103.214,0,41.21
1620685103.317,0,41.21
1620685103.42,0,41.17
1620685103.523,0,41.17
1620685103.626,0,41.24
1620685103.729,0,41.16
1620685103.832,0,41.17
1620685103.936,0,41.33
1620685104.039,0,41.05
1620685104.142,0,41.17
1620685104.245,0,41.17
1620685104.348,0,41.19
1620685104.451,0,41.21
1620685104.554,0,41.23
1620685104.657,0,41.2
1620685104.762,0,41.22
1620685104.865,0,41.25
1620685104.968,0,41.23
1620685105.071,0,41.16
1620685105.175,0,41.28
1620685105.279,0,41.1
1620685105.382,0,41.2
1620685105.485,0,41.08
1620685105.593,0,41.19
1620685105.696,0,41.19
1620685105.8,0,41.13
1620685105.903,0,41.17
1620685106.006,0,41.23
1620685106.108,0,41.12
1620685106.211,0,41.0
1620685106.314,0,41.19
1620685106.417,0,41.29
1620685106.522,0,41.13
1620685106.625,0,41.07
1620685106.728,0,41.07
1620685106.831,0,41.06
1620685106.934,0,40.96
1620685107.036,0,41.34
1620685107.139,0,41.22
1620685107.244,0,41.19
1620685107.346,0,40.96
1620685107.449,0,41.08
1620685107.552,0,41.04
1620685107.655,0,41.19
1620685107.758,0,41.32
1620685107.861,0,41.12
1620685107.965,0,41.13
1620685108.069,0,41.14
1620685108.172,0,41.25
1620685108.275,0,41.21
1620685108.378,0,41.1
1620685108.481,0,41.26
1620685108.587,0,41.18
1620685108.69,0,41.14
1620685108.793,0,41.08
1620685108.896,0,41.0
1620685109.001,0,41.05
1620685109.104,0,41.15
1620685109.208,0,41.12
1620685109.311,0,41.18
1620685109.414,0,41.15
1620685109.517,0,41.12
1620685109.62,0,41.04
1620685109.723,0,41.08
1620685109.826,0,41.08
1620685109.93,0,41.06
1620685110.033,0,41.14
1620685110.135,0,41.05
1620685110.239,0,41.24
1620685110.342,0,41.3
1620685110.445,0,41.04
1620685110.551,0,41.36
1620685110.654,0,41.1
1620685110.757,0,41.1
1620685110.86,0,41.03
1620685110.963,0,41.14
1620685111.066,0,41.15
1620685111.173,0,41.01
1620685111.276,0,41.13
1620685111.379,0,41.09
1620685111.482,0,41.06
1620685111.585,0,41.04
1620685111.688,0,41.0
1620685111.793,0,41.06
1620685111.896,0,41.14
1620685111.999,0,41.29
1620685112.102,0,40.97
1620685112.205,0,41.17
1620685112.308,0,41.0
1620685112.411,0,41.13
1620685112.515,0,41.17
1620685112.618,0,41.11
1620685112.721,0,40.99
1620685112.824,0,41.2
1620685112.927,0,41.13
1620685113.029,0,41.1
1620685113.132,0,41.12
1620685113.236,0,41.15
1620685113.339,0,41.06
1620685113.442,0,40.95
1620685113.545,0,41.08
1620685113.648,0,41.0
1620685113.751,0,41.03
1620685113.854,0,41.12
1620685113.958,0,41.12
1620685114.061,0,41.14
1620685114.164,0,41.05
1620685114.266,0,41.05
1620685114.369,0,41.05
1620685114.473,0,41.03
1620685114.58,0,41.06
1620685114.683,0,41.05
1620685114.786,0,41.06
1620685114.889,0,41.05
1620685114.992,0,41.05
1620685115.095,0,41.05
1620685115.2,0,41.07
1620685115.304,0,41.07
1620685115.407,0,41.07
1620685115.51,0,41.07
1620685115.613,0,41.04
1620685115.716,0,41.16
1620685115.822,0,40.97
1620685115.925,0,41.06
1620685116.028,0,41.07
1620685116.131,0,41.06
1620685116.234,0,41.15
1620685116.337,0,41.03
1620685116.44,0,41.06
1620685116.543,0,41.01
1620685116.647,0,41.05
1620685116.75,0,41.07
1620685116.853,0,41.1
1620685116.956,0,41.07
1620685117.059,0,41.06
1620685117.162,0,41.05
1620685117.265,0,41.05
1620685117.371,0,41.03
1620685117.474,0,41.05
1620685117.577,0,40.96
1620685117.68,0,41.03
1620685117.783,0,41.04
1620685117.886,0,40.74
1620685117.989,0,40.99
1620685118.092,0,41.02
1620685118.2,0,41.12
1620685118.303,0,41.04
1620685118.406,0,41.0
1620685118.509,0,41.06
1620685118.612,0,41.06
1620685118.716,0,41.05
1620685118.819,0,41.06
1620685118.922,0,41.05
1620685119.025,0,41.05
1620685119.13,0,41.07
1620685119.233,0,41.09
1620685119.336,0,40.99
1620685119.439,0,41.07
1620685119.542,0,41.05
1620685119.645,0,41.04
1620685119.748,0,40.86
1620685119.851,0,41.01
1620685119.954,0,41.02
1620685120.057,0,41.02
1620685120.16,0,41.0
1620685120.266,0,41.04
1620685120.369,0,41.01
1620685120.472,0,41.03
1620685120.575,0,40.82
1620685120.678,0,40.91
1620685120.78,0,40.81
1620685120.883,0,40.79
1620685120.986,0,41.03
1620685121.089,0,41.01
1620685121.192,0,41.03
1620685121.295,0,40.75
1620685121.398,0,40.94
1620685121.501,0,40.91
1620685121.604,0,41.11
1620685121.71,0,40.93
1620685121.813,0,40.92
1620685121.917,0,40.96
1620685122.019,0,40.9
1620685122.122,0,40.95
1620685122.225,0,40.81
1620685122.328,0,40.82
1620685122.431,0,41.01
1620685122.534,0,41.01
1620685122.637,0,41.01
1620685122.74,0,40.88
1620685122.842,0,41.09
1620685122.945,0,40.82
1620685123.048,0,40.91
1620685123.151,0,41.03
1620685123.254,0,41.06
1620685123.357,0,41.06
1620685123.462,0,40.94
1620685123.565,0,40.97
1620685123.668,0,41.04
1620685123.771,0,41.04
1620685123.874,0,41.03
1620685123.977,0,41.03
1620685124.08,0,40.93
1620685124.183,0,41.03
1620685124.286,0,40.93
1620685124.389,0,41.04
1620685124.491,0,40.94
1620685124.594,0,41.04
1620685124.697,0,41.04
1620685124.8,0,41.04
1620685124.904,0,41.04
1620685125.012,0,40.94
1620685125.115,0,41.05
1620685125.218,0,41.03
1620685125.322,0,41.03
