timestamp,gpu_index,power_draw_W
1622249639.942,0,40.97
1622249640.044,0,41.05
1622249640.147,0,41.0
1622249640.256,0,40.9
1622249640.359,0,41.0
1622249640.462,0,40.97
1622249640.565,0,41.01
1622249640.668,0,40.93
1622249640.771,0,40.93
1622249640.877,0,40.91
1622249640.98,0,40.96
1622249641.083,0,40.9
1622249641.186,0,40.98
1622249641.289,0,40.96
1622249641.391,0,41.03
1622249641.501,0,40.98
1622249641.606,0,40.99
1622249641.709,0,40.96
1622249641.812,0,40.99
1622249641.915,0,41.0
1622249642.018,0,40.99
1622249642.122,0,40.92
1622249642.225,0,41.0
1622249642.328,0,40.99
1622249642.431,0,40.9
1622249642.534,0,40.93
1622249642.637,0,41.01
1622249642.744,0,40.89
1622249642.847,0,40.93
1622249642.95,0,40.87
1622249643.053,0,41.04
1622249643.156,0,40.9
1622249643.258,0,40.9
1622249643.361,0,40.98
1622249643.468,0,40.87
1622249643.571,0,40.92
1622249643.673,0,40.9
1622249643.776,0,40.92
1622249643.879,0,40.93
1622249643.982,0,40.96
1622249644.092,0,40.9
1622249644.195,0,40.96
1622249644.298,0,40.96
1622249644.4,0,40.94
1622249644.503,0,40.98
1622249644.606,0,40.81
1622249644.711,0,40.94
1622249644.816,0,41.04
1622249644.919,0,40.97
1622249645.022,0,40.89
1622249645.125,0,40.91
1622249645.228,0,40.88
1622249645.331,0,40.92
1622249645.435,0,40.9
1622249645.54,0,40.9
1622249645.643,0,40.84
1622249645.746,0,40.89
1622249645.849,0,40.83
1622249645.952,0,40.87
1622249646.056,0,40.94
1622249646.159,0,41.02
1622249646.262,0,40.89
1622249646.367,0,40.87
1622249646.47,0,40.87
1622249646.573,0,41.02
1622249646.677,0,40.9
1622249646.78,0,40.92
1622249646.883,0,40.94
1622249646.986,0,40.96
1622249647.093,0,40.9
1622249647.198,0,40.88
1622249647.301,0,40.98
1622249647.404,0,40.93
1622249647.507,0,40.89
1622249647.61,0,40.94
1622249647.715,0,40.93
1622249647.82,0,41.04
1622249647.923,0,40.82
1622249648.026,0,40.91
1622249648.128,0,40.9
1622249648.231,0,40.9
1622249648.334,0,40.9
1622249648.437,0,40.83
1622249648.541,0,40.92
1622249648.647,0,40.85
1622249648.75,0,40.9
1622249648.853,0,40.93
1622249648.957,0,40.87
1622249649.063,0,40.85
1622249649.166,0,40.83
1622249649.268,0,40.9
1622249649.371,0,40.89
1622249649.474,0,40.79
1622249649.577,0,40.83
1622249649.68,0,40.91
1622249649.784,0,40.83
1622249649.887,0,40.86
1622249649.99,0,40.83
1622249650.093,0,40.81
1622249650.196,0,40.96
1622249650.305,0,40.89
1622249650.408,0,40.86
1622249650.511,0,40.8
1622249650.614,0,40.86
1622249650.717,0,40.84
1622249650.821,0,40.94
1622249650.927,0,40.9
1622249651.03,0,40.81
1622249651.132,0,40.81
1622249651.235,0,40.81
1622249651.338,0,40.86
1622249651.441,0,40.86
1622249651.544,0,40.9
1622249651.648,0,40.93
1622249651.751,0,40.79
1622249651.854,0,40.87
1622249651.957,0,40.8
1622249652.06,0,40.84
1622249652.163,0,40.78
1622249652.266,0,40.81
1622249652.37,0,40.9
1622249652.473,0,40.81
1622249652.576,0,40.85
1622249652.682,0,40.73
1622249652.785,0,40.74
1622249652.891,0,40.89
1622249652.994,0,40.76
1622249653.097,0,40.87
1622249653.2,0,40.75
1622249653.304,0,40.82
1622249653.407,0,40.76
1622249653.513,0,40.82
1622249653.616,0,40.87
1622249653.719,0,40.74
1622249653.822,0,40.91
1622249653.927,0,40.83
1622249654.03,0,40.74
1622249654.134,0,40.84
1622249654.237,0,40.74
1622249654.34,0,40.81
1622249654.443,0,40.89
1622249654.547,0,40.9
1622249654.65,0,40.85
1622249654.756,0,40.73
1622249654.859,0,40.9
1622249654.962,0,40.81
1622249655.064,0,40.76
1622249655.169,0,40.71
1622249655.272,0,40.72
1622249655.377,0,40.74
1622249655.48,0,40.79
1622249655.583,0,40.64
1622249655.685,0,40.74
1622249655.791,0,40.83
1622249655.894,0,40.74
1622249655.998,0,40.83
1622249656.101,0,40.67
1622249656.204,0,40.83
1622249656.307,0,40.82
1622249656.412,0,40.71
1622249656.515,0,40.79
1622249656.619,0,40.68
1622249656.722,0,40.81
1622249656.825,0,40.77
1622249656.928,0,40.71
1622249657.034,0,40.8
1622249657.137,0,40.79
1622249657.241,0,40.74
1622249657.344,0,40.72
1622249657.447,0,40.81
1622249657.549,0,40.73
1622249657.654,0,40.72
1622249657.757,0,40.68
1622249657.862,0,40.68
1622249657.965,0,40.58
1622249658.068,0,40.75
1622249658.171,0,40.72
1622249658.275,0,40.71
1622249658.378,0,40.7
1622249658.483,0,40.71
1622249658.586,0,40.74
1622249658.689,0,40.72
1622249658.792,0,40.61
1622249658.897,0,40.73
1622249659.0,0,40.61
1622249659.105,0,40.67
1622249659.208,0,40.73
1622249659.311,0,40.69
1622249659.414,0,40.81
1622249659.519,0,40.68
1622249659.622,0,40.79
1622249659.726,0,40.68
1622249659.829,0,40.64
1622249659.932,0,40.61
1622249660.035,0,40.7
1622249660.14,0,40.71
1622249660.243,0,40.65
1622249660.348,0,40.62
1622249660.451,0,40.76
1622249660.554,0,40.71
1622249660.656,0,40.74
1622249660.762,0,40.71
1622249660.865,0,40.69
1622249660.969,0,40.68
1622249661.072,0,40.72
1622249661.175,0,40.72
1622249661.277,0,40.61
1622249661.383,0,40.71
1622249661.485,0,40.6
1622249661.59,0,40.74
1622249661.693,0,40.74
1622249661.797,0,40.63
1622249661.899,0,40.72
1622249662.005,0,40.63
1622249662.108,0,40.69
1622249662.212,0,40.64
1622249662.315,0,40.71
1622249662.418,0,40.61
1622249662.521,0,40.69
1622249662.627,0,40.69
1622249662.732,0,40.78
1622249662.835,0,40.65
1622249662.938,0,40.64
1622249663.041,0,40.61
1622249663.146,0,40.71
1622249663.249,0,40.64
1622249663.355,0,40.62
1622249663.458,0,40.64
1622249663.56,0,40.62
1622249663.663,0,40.54
1622249663.766,0,40.66
1622249663.87,0,40.68
1622249663.975,0,40.59
1622249664.078,0,40.72
1622249664.181,0,40.65
1622249664.284,0,40.61
1622249664.387,0,40.61
1622249664.492,0,40.59
1622249664.596,0,40.54
1622249664.699,0,40.62
1622249664.802,0,40.63
1622249664.905,0,40.71
1622249665.008,0,40.68
1622249665.114,0,40.69
1622249665.218,0,40.67
1622249665.321,0,40.72
1622249665.424,0,40.69
1622249665.526,0,40.67
1622249665.629,0,40.67
1622249665.735,0,40.58
1622249665.839,0,40.67
1622249665.942,0,40.64
1622249666.045,0,40.63
1622249666.149,0,40.64
1622249666.252,0,40.64
1622249666.355,0,40.54
1622249666.46,0,40.55
1622249666.563,0,40.58
1622249666.666,0,40.52
1622249666.769,0,40.69
1622249666.872,0,40.56
1622249666.976,0,40.62
1622249667.081,0,40.69
1622249667.184,0,40.65
1622249667.287,0,40.51
1622249667.39,0,40.6
1622249667.493,0,40.61
1622249667.598,0,40.53
1622249667.703,0,40.64
1622249667.806,0,40.55
1622249667.909,0,40.61
1622249668.012,0,40.57
1622249668.115,0,40.67
1622249668.219,0,40.64
1622249668.324,0,40.6
1622249668.427,0,40.6
1622249668.53,0,40.67
1622249668.633,0,40.6
1622249668.736,0,40.58
1622249668.841,0,40.57
1622249668.945,0,40.61
1622249669.048,0,40.61
1622249669.151,0,40.5
1622249669.256,0,40.61
1622249669.359,0,40.58
1622249669.463,0,40.61
1622249669.567,0,40.54
1622249669.67,0,40.61
1622249669.773,0,40.64
1622249669.876,0,40.53
1622249669.979,0,40.61
1622249670.084,0,40.67
1622249670.189,0,40.56
1622249670.291,0,40.52
1622249670.394,0,40.52
1622249670.497,0,40.53
1622249670.6,0,40.63
1622249670.705,0,40.52
1622249670.81,0,40.64
1622249670.913,0,40.52
1622249671.016,0,40.49
1622249671.119,0,40.69
1622249671.222,0,40.54
1622249671.327,0,40.6
1622249671.431,0,40.57
1622249671.534,0,40.6
1622249671.637,0,40.53
1622249671.74,0,40.52
1622249671.843,0,40.57
1622249671.948,0,40.63
1622249672.053,0,40.54
1622249672.156,0,40.54
1622249672.259,0,40.55
1622249672.363,0,40.53
1622249672.466,0,40.57
1622249672.57,0,40.64
1622249672.674,0,40.52
1622249672.777,0,40.52
1622249672.88,0,40.52
1622249672.983,0,40.55
1622249673.086,0,40.64
1622249673.191,0,40.58
1622249673.295,0,40.53
1622249673.399,0,40.52
1622249673.501,0,40.45
1622249673.604,0,40.52
1622249673.707,0,40.54
1622249673.816,0,40.54
1622249673.919,0,40.47
1622249674.022,0,40.52
1622249674.125,0,40.48
1622249674.228,0,40.54
1622249674.331,0,40.53
1622249674.438,0,40.57
1622249674.541,0,40.56
1622249674.644,0,40.53
1622249674.747,0,40.42
1622249674.849,0,40.47
1622249674.959,0,40.52
1622249675.062,0,40.52
1622249675.166,0,40.54
1622249675.269,0,40.46
1622249675.372,0,40.57
1622249675.475,0,40.52
1622249675.58,0,40.53
1622249675.683,0,40.42
1622249675.786,0,40.42
1622249675.889,0,40.43
1622249675.992,0,40.45
1622249676.095,0,40.52
1622249676.202,0,40.46
1622249676.305,0,40.52
1622249676.408,0,40.52
1622249676.511,0,40.52
1622249676.613,0,40.49
1622249676.716,0,40.42
1622249676.823,0,40.53
1622249676.926,0,40.54
1622249677.029,0,40.52
1622249677.132,0,40.46
1622249677.235,0,40.54
1622249677.338,0,40.5
1622249677.444,0,40.47
1622249677.547,0,40.46
1622249677.65,0,40.4
1622249677.753,0,40.51
1622249677.856,0,40.46
1622249677.959,0,40.51
1622249678.066,0,40.41
1622249678.169,0,40.54
1622249678.273,0,40.45
1622249678.376,0,40.47
1622249678.479,0,40.45
1622249678.582,0,40.49
1622249678.688,0,40.43
1622249678.79,0,40.45
1622249678.893,0,40.34
1622249678.996,0,40.46
1622249679.099,0,40.48
1622249679.202,0,40.46
1622249679.309,0,40.35
1622249679.412,0,40.42
1622249679.515,0,40.42
1622249679.618,0,40.4
1622249679.721,0,40.45
1622249679.824,0,40.43
1622249679.93,0,40.45
1622249680.033,0,40.37
1622249680.136,0,40.47
1622249680.239,0,40.53
1622249680.342,0,40.5
1622249680.445,0,40.38
1622249680.551,0,40.38
1622249680.654,0,40.4
1622249680.758,0,40.36
1622249680.861,0,40.35
1622249680.963,0,40.46
1622249681.066,0,40.45
1622249681.173,0,40.32
1622249681.276,0,40.4
1622249681.38,0,40.45
1622249681.483,0,40.35
1622249681.586,0,40.37
1622249681.689,0,40.44
1622249681.794,0,40.46
1622249681.897,0,40.42
1622249682.0,0,40.45
1622249682.103,0,40.39
1622249682.206,0,40.46
1622249682.309,0,40.35
1622249682.417,0,40.41
1622249682.52,0,40.39
1622249682.623,0,40.39
1622249682.726,0,40.34
1622249682.829,0,40.42
1622249682.931,0,40.45
1622249683.038,0,40.38
1622249683.142,0,40.45
1622249683.245,0,40.42
1622249683.348,0,40.38
1622249683.451,0,40.4
1622249683.559,0,40.46
1622249683.662,0,40.4
1622249683.765,0,40.37
1622249683.868,0,40.45
1622249683.971,0,40.46
1622249684.074,0,40.42
1622249684.18,0,40.32
1622249684.284,0,40.42
1622249684.387,0,40.42
1622249684.49,0,40.35
1622249684.593,0,40.46
1622249684.696,0,40.33
1622249684.802,0,40.37
1622249684.905,0,40.42
1622249685.008,0,40.45
1622249685.111,0,40.41
1622249685.214,0,40.36
1622249685.317,0,40.35
1622249685.424,0,40.32
1622249685.527,0,40.31
1622249685.63,0,40.41
1622249685.733,0,40.45
1622249685.836,0,40.32
1622249685.939,0,40.45
1622249686.045,0,40.28
1622249686.148,0,40.38
1622249686.251,0,40.34
1622249686.354,0,40.48
1622249686.457,0,40.4
1622249686.56,0,40.37
1622249686.667,0,40.4
1622249686.77,0,40.38
1622249686.872,0,40.35
1622249686.975,0,40.43
1622249687.078,0,40.35
1622249687.181,0,40.32
1622249687.288,0,40.36
1622249687.392,0,40.32
1622249687.495,0,40.32
1622249687.598,0,40.26
1622249687.701,0,40.42
1622249687.804,0,40.35
1622249687.91,0,40.32
1622249688.013,0,40.32
1622249688.116,0,40.3
1622249688.219,0,40.36
1622249688.322,0,40.36
1622249688.425,0,40.32
1622249688.531,0,40.23
1622249688.634,0,40.3
1622249688.737,0,40.37
1622249688.84,0,40.34
1622249688.943,0,40.33
1622249689.046,0,40.38
1622249689.153,0,40.28
1622249689.255,0,40.34
1622249689.358,0,40.35
1622249689.461,0,40.42
1622249689.565,0,40.27
1622249689.667,0,40.31
1622249689.774,0,40.38
1622249689.877,0,40.36
1622249689.98,0,40.35
1622249690.082,0,40.26
1622249690.185,0,40.34
1622249690.288,0,40.37
1622249690.395,0,40.26
1622249690.499,0,40.27
1622249690.602,0,40.28
1622249690.705,0,40.23
1622249690.808,0,40.37
1622249690.911,0,40.16
1622249691.016,0,40.42
1622249691.119,0,40.23
1622249691.222,0,40.39
1622249691.325,0,40.32
1622249691.428,0,40.34
1622249691.531,0,40.23
1622249691.638,0,40.23
1622249691.741,0,40.28
1622249691.843,0,40.35
1622249691.946,0,40.26
1622249692.049,0,40.4
1622249692.152,0,40.38
1622249692.259,0,40.38
1622249692.362,0,40.38
1622249692.465,0,40.24
1622249692.568,0,40.35
1622249692.671,0,40.31
1622249692.774,0,40.31
1622249692.88,0,40.26
1622249692.983,0,40.33
1622249693.086,0,40.26
1622249693.189,0,40.26
1622249693.292,0,40.25
1622249693.395,0,40.28
1622249693.502,0,40.26
1622249693.605,0,40.4
1622249693.708,0,40.23
1622249693.811,0,40.27
1622249693.914,0,40.33
1622249694.017,0,40.3
1622249694.123,0,40.32
1622249694.226,0,40.36
1622249694.329,0,40.33
1622249694.432,0,40.23
1622249694.535,0,40.24
1622249694.638,0,40.32
1622249694.744,0,40.26
1622249694.857,0,39.65
1622249694.96,0,40.35
1622249695.063,0,40.26
1622249695.166,0,40.26
1622249695.27,0,40.35
1622249695.373,0,40.28
1622249695.476,0,40.33
1622249695.579,0,40.32
1622249695.682,0,40.33
1622249695.785,0,40.21
1622249695.888,0,40.32
1622249695.992,0,40.3
1622249696.095,0,40.32
1622249696.198,0,40.25
1622249696.301,0,40.22
1622249696.404,0,40.28
1622249696.507,0,40.32
1622249696.61,0,40.28
1622249696.716,0,40.23
1622249696.819,0,40.26
1622249696.922,0,40.21
1622249697.025,0,40.22
1622249697.128,0,40.23
1622249697.231,0,40.36
1622249697.336,0,40.33
1622249697.439,0,40.23
1622249697.542,0,40.23
1622249697.646,0,40.23
1622249697.748,0,40.26
1622249697.851,0,40.32
1622249697.954,0,40.23
1622249698.058,0,40.26
1622249698.161,0,40.24
1622249698.264,0,40.28
1622249698.367,0,40.26
1622249698.47,0,40.31
1622249698.573,0,40.26
1622249698.676,0,40.31
1622249698.78,0,40.23
1622249698.883,0,40.23
1622249698.986,0,40.28
1622249699.092,0,40.16
1622249699.194,0,40.24
1622249699.297,0,40.23
1622249699.401,0,40.26
1622249699.504,0,40.14
1622249699.607,0,40.26
1622249699.712,0,40.23
1622249699.815,0,40.26
1622249699.918,0,40.24
1622249700.026,0,40.21
1622249700.129,0,40.23
1622249700.232,0,40.25
1622249700.335,0,40.17
1622249700.438,0,40.26
1622249700.541,0,40.23
1622249700.643,0,40.23
1622249700.748,0,40.17
1622249700.851,0,40.24
1622249700.955,0,40.32
1622249701.058,0,40.23
1622249701.161,0,40.2
1622249701.264,0,40.18
1622249701.367,0,40.27
1622249701.472,0,40.32
1622249701.577,0,40.23
1622249701.68,0,40.31
1622249701.783,0,40.21
1622249701.886,0,40.23
1622249701.989,0,40.18
1622249702.092,0,40.15
1622249702.198,0,40.24
1622249702.301,0,40.28
1622249702.404,0,40.18
1622249702.507,0,40.18
1622249702.61,0,40.26
1622249702.713,0,40.23
1622249702.818,0,40.23
1622249702.923,0,40.23
1622249703.026,0,40.19
1622249703.129,0,40.23
1622249703.232,0,40.32
1622249703.335,0,40.29
1622249703.44,0,40.24
1622249703.543,0,40.13
1622249703.646,0,40.23
1622249703.749,0,40.26
1622249703.857,0,40.26
1622249703.96,0,40.26
1622249704.063,0,40.16
1622249704.166,0,40.2
1622249704.268,0,40.3
1622249704.371,0,40.17
1622249704.474,0,40.21
1622249704.577,0,40.2
1622249704.687,0,40.28
1622249704.79,0,40.3
1622249704.893,0,40.2
1622249704.996,0,40.29
1622249705.098,0,40.12
1622249705.201,0,40.23
1622249705.306,0,40.26
1622249705.409,0,40.25
1622249705.512,0,40.23
1622249705.614,0,40.26
1622249705.717,0,40.23
1622249705.82,0,40.2
1622249705.923,0,40.29
1622249706.03,0,40.23
1622249706.133,0,40.22
1622249706.236,0,40.28
1622249706.339,0,40.1
1622249706.442,0,40.24
1622249706.545,0,40.23
1622249706.652,0,40.23
1622249706.755,0,40.26
1622249706.858,0,40.03
1622249706.961,0,40.16
1622249707.064,0,40.14
1622249707.167,0,40.17
1622249707.27,0,40.18
1622249707.377,0,40.28
1622249707.48,0,40.21
1622249707.583,0,40.16
1622249707.686,0,40.18
1622249707.789,0,40.14
1622249707.891,0,40.12
1622249708.0,0,40.19
1622249708.103,0,40.13
1622249708.206,0,40.15
1622249708.309,0,40.2
1622249708.412,0,40.26
1622249708.515,0,40.23
1622249708.621,0,40.16
1622249708.727,0,40.24
1622249708.83,0,40.2
1622249708.933,0,40.16
1622249709.035,0,40.21
1622249709.138,0,40.1
1622249709.244,0,40.18
1622249709.347,0,40.1
1622249709.45,0,40.26
1622249709.552,0,40.16
1622249709.655,0,40.17
1622249709.758,0,40.06
1622249709.865,0,40.16
1622249709.968,0,40.18
1622249710.073,0,40.16
1622249710.181,0,40.1
1622249710.284,0,40.12
1622249710.386,0,40.18
1622249710.489,0,40.14
1622249710.592,0,40.18
1622249710.695,0,40.09
1622249710.798,0,40.14
1622249710.901,0,40.23
1622249711.007,0,39.62
1622249711.112,0,39.95
1622249711.216,0,40.06
1622249711.318,0,40.04
1622249711.421,0,40.07
1622249711.524,0,40.16
1622249711.63,0,40.17
1622249711.734,0,40.06
1622249711.837,0,40.13
1622249711.94,0,40.15
1622249712.043,0,40.13
1622249712.146,0,40.05
1622249712.252,0,40.14
1622249712.355,0,40.17
1622249712.46,0,40.03
1622249712.563,0,40.13
1622249712.666,0,40.05
1622249712.769,0,40.13
1622249712.873,0,40.06
1622249712.976,0,40.07
1622249713.079,0,40.16
1622249713.186,0,40.01
1622249713.29,0,40.09
1622249713.394,0,40.06
1622249713.497,0,40.11
1622249713.6,0,40.09
1622249713.703,0,40.16
1622249713.806,0,40.11
1622249713.909,0,40.01
1622249714.016,0,40.18
1622249714.118,0,40.12
1622249714.222,0,40.03
1622249714.325,0,40.06
1622249714.427,0,40.06
1622249714.53,0,40.14
1622249714.633,0,40.04
1622249714.737,0,40.1
1622249714.842,0,40.03
1622249714.945,0,40.04
1622249715.048,0,40.03
1622249715.151,0,40.17
1622249715.254,0,40.1
1622249715.359,0,40.17
1622249715.462,0,40.05
1622249715.564,0,40.13
1622249715.669,0,40.12
1622249715.772,0,40.01
1622249715.875,0,40.06
1622249715.98,0,40.04
1622249716.083,0,40.06
1622249716.186,0,40.06
1622249716.289,0,40.09
1622249716.392,0,40.13
1622249716.497,0,40.01
1622249716.602,0,40.11
1622249716.705,0,40.09
1622249716.808,0,40.11
1622249716.91,0,40.05
1622249717.013,0,40.06
1622249717.116,0,39.97
1622249717.219,0,40.03
1622249717.325,0,39.94
1622249717.428,0,40.16
1622249717.531,0,40.03
1622249717.634,0,40.06
1622249717.737,0,40.06
1622249717.839,0,40.05
1622249717.944,0,40.17
1622249718.047,0,39.95
1622249718.153,0,40.09
1622249718.256,0,40.01
1622249718.359,0,39.97
1622249718.462,0,39.96
1622249718.566,0,40.03
1622249718.669,0,39.92
1622249718.773,0,40.01
1622249718.881,0,40.06
1622249718.986,0,40.05
1622249719.089,0,40.07
1622249719.192,0,39.98
1622249719.295,0,40.07
1622249719.398,0,40.03
1622249719.503,0,40.01
1622249719.607,0,40.02
1622249719.71,0,40.08
1622249719.814,0,40.02
1622249719.917,0,39.96
1622249720.02,0,40.06
1622249720.125,0,40.07
1622249720.229,0,40.03
1622249720.332,0,40.02
1622249720.435,0,39.96
1622249720.539,0,40.06
1622249720.642,0,40.06
1622249720.746,0,39.96
1622249720.851,0,40.03
1622249720.954,0,39.97
1622249721.057,0,40.03
1622249721.16,0,40.05
1622249721.263,0,39.91
1622249721.367,0,40.07
1622249721.472,0,39.96
1622249721.575,0,40.03
1622249721.678,0,40.11
1622249721.781,0,40.01
1622249721.884,0,40.06
1622249721.993,0,40.15
1622249722.096,0,40.06
1622249722.199,0,39.99
1622249722.302,0,39.96
1622249722.406,0,40.02
1622249722.509,0,40.08
1622249722.614,0,40.02
1622249722.717,0,39.97
1622249722.82,0,39.92
1622249722.923,0,39.87
1622249723.026,0,40.07
1622249723.129,0,39.97
1622249723.236,0,40.05
1622249723.339,0,40.03
1622249723.442,0,40.03
1622249723.545,0,40.06
1622249723.648,0,40.06
1622249723.751,0,40.16
1622249723.857,0,39.94
1622249723.96,0,39.97
1622249724.063,0,39.94
1622249724.166,0,40.14
1622249724.269,0,39.91
1622249724.372,0,39.97
1622249724.479,0,39.98
1622249724.582,0,39.94
1622249724.684,0,40.03
1622249724.787,0,39.91
1622249724.89,0,39.97
1622249724.993,0,40.03
1622249725.1,0,40.05
1622249725.203,0,40.09
1622249725.306,0,39.96
1622249725.409,0,39.96
1622249725.514,0,39.98
1622249725.617,0,40.03
1622249725.722,0,39.98
1622249725.825,0,39.92
1622249725.928,0,39.9
1622249726.03,0,39.96
1622249726.133,0,39.93
1622249726.236,0,39.95
1622249726.343,0,40.03
1622249726.446,0,40.05
1622249726.549,0,39.94
1622249726.652,0,39.98
1622249726.755,0,39.88
1622249726.858,0,39.94
1622249726.965,0,39.97
1622249727.068,0,39.94
1622249727.17,0,40.03
1622249727.273,0,39.91
1622249727.376,0,39.97
1622249727.479,0,39.98
1622249727.586,0,39.94
1622249727.689,0,40.03
1622249727.792,0,40.01
1622249727.895,0,39.97
1622249727.998,0,39.95
1622249728.101,0,39.96
1622249728.208,0,39.9
1622249728.311,0,39.9
1622249728.414,0,39.88
1622249728.517,0,39.9
1622249728.621,0,39.93
1622249728.724,0,40.08
1622249728.83,0,39.95
1622249728.932,0,40.01
1622249729.035,0,39.99
1622249729.138,0,39.97
1622249729.241,0,39.97
1622249729.344,0,39.87
1622249729.448,0,39.97
1622249729.551,0,39.9
1622249729.654,0,39.97
1622249729.757,0,39.9
1622249729.86,0,39.96
1622249729.963,0,40.08
1622249730.069,0,40.03
1622249730.173,0,39.83
1622249730.276,0,39.94
1622249730.379,0,39.88
1622249730.482,0,40.04
1622249730.585,0,39.95
1622249730.69,0,39.94
1622249730.795,0,39.94
1622249730.897,0,39.98
1622249731.001,0,39.96
1622249731.103,0,39.85
1622249731.206,0,39.98
1622249731.316,0,40.06
1622249731.419,0,39.92
1622249731.521,0,39.98
1622249731.625,0,39.95
1622249731.728,0,39.95
1622249731.831,0,39.93
1622249731.937,0,39.95
1622249732.04,0,40.03
1622249732.143,0,39.9
1622249732.246,0,39.88
1622249732.349,0,39.94
1622249732.452,0,39.95
1622249732.559,0,39.96
1622249732.662,0,40.03
1622249732.765,0,40.07
1622249732.867,0,39.94
1622249732.97,0,39.87
