timestamp,gpu_index,power_draw_W
1623456076.153,0,260.58
1623456076.256,0,220.62
1623456076.359,0,225.69
1623456076.462,0,212.11
1623456076.566,0,143.23
1623456076.668,0,172.9
1623456076.787,0,197.9
1623456076.89,0,258.49
1623456076.993,0,248.66
1623456077.095,0,235.7
1623456077.198,0,172.9
1623456077.301,0,143.45
1623456077.404,0,194.22
1623456077.507,0,226.97
1623456077.612,0,211.18
1623456077.715,0,249.35
1623456077.817,0,206.26
1623456077.92,0,147.28
1623456078.023,0,220.13
1623456078.128,0,176.23
1623456078.234,0,226.47
1623456078.337,0,240.85
1623456078.44,0,222.91
1623456078.543,0,218.16
1623456078.646,0,141.65
1623456078.749,0,202.11
1623456078.852,0,235.14
1623456078.957,0,253.46
1623456079.06,0,265.85
1623456079.164,0,229.4
1623456079.266,0,186.12
1623456079.37,0,141.19
1623456079.473,0,199.43
1623456079.579,0,241.88
1623456079.682,0,223.68
1623456079.785,0,235.95
1623456079.888,0,241.56
1623456079.991,0,146.98
1623456080.094,0,214.17
1623456080.197,0,174.18
1623456080.302,0,213.15
1623456080.405,0,228.4
1623456080.508,0,220.79
1623456080.612,0,209.41
1623456080.714,0,141.1
1623456080.818,0,202.32
1623456080.921,0,233.79
1623456081.025,0,271.44
1623456081.129,0,262.27
1623456081.232,0,236.15
1623456081.335,0,205.08
1623456081.438,0,143.8
1623456081.541,0,162.05
1623456081.643,0,229.1
1623456081.746,0,234.96
1623456081.849,0,254.49
1623456081.952,0,240.28
1623456082.057,0,144.62
1623456082.166,0,229.16
1623456082.268,0,174.08
1623456082.371,0,213.15
1623456082.474,0,235.16
1623456082.577,0,212.75
1623456082.687,0,225.74
1623456082.79,0,143.37
1623456082.892,0,173.3
1623456082.995,0,222.47
1623456083.098,0,255.35
1623456083.202,0,251.9
1623456083.308,0,232.52
1623456083.411,0,172.98
1623456083.515,0,142.58
1623456083.618,0,189.01
1623456083.721,0,237.58
1623456083.824,0,213.82
1623456083.93,0,231.35
1623456084.035,0,197.15
1623456084.138,0,147.46
1623456084.241,0,229.8
1623456084.344,0,178.26
1623456084.447,0,234.58
1623456084.551,0,236.3
1623456084.654,0,217.43
1623456084.757,0,227.99
1623456084.86,0,144.47
1623456084.963,0,196.7
1623456085.066,0,237.88
1623456085.169,0,253.25
1623456085.272,0,272.36
1623456085.375,0,216.71
1623456085.478,0,212.0
1623456085.581,0,140.74
1623456085.684,0,161.56
1623456085.787,0,234.42
1623456085.892,0,229.15
1623456085.995,0,255.37
1623456086.101,0,208.42
1623456086.207,0,143.01
1623456086.31,0,219.13
1623456086.413,0,173.95
1623456086.516,0,210.85
1623456086.624,0,248.81
1623456086.727,0,210.45
1623456086.83,0,238.75
1623456086.933,0,141.08
1623456087.036,0,180.97
1623456087.139,0,217.6
1623456087.242,0,272.9
1623456087.347,0,248.54
1623456087.452,0,240.56
1623456087.555,0,172.15
1623456087.658,0,144.4
1623456087.761,0,210.08
1623456087.864,0,221.24
1623456087.967,0,227.8
1623456088.073,0,218.98
1623456088.177,0,191.36
1623456088.28,0,139.57
1623456088.383,0,236.3
1623456088.486,0,175.86
1623456088.589,0,229.67
1623456088.692,0,242.52
1623456088.795,0,220.86
1623456088.902,0,227.59
1623456089.005,0,144.51
1623456089.108,0,157.38
1623456089.211,0,226.38
1623456089.314,0,261.24
1623456089.417,0,254.54
1623456089.52,0,245.07
1623456089.623,0,168.51
1623456089.728,0,147.11
1623456089.831,0,229.64
1623456089.936,0,219.93
1623456090.039,0,228.24
1623456090.142,0,224.14
1623456090.245,0,191.32
1623456090.348,0,143.88
1623456090.451,0,229.73
1623456090.554,0,173.43
1623456090.657,0,212.09
1623456090.76,0,228.42
1623456090.863,0,223.73
1623456090.966,0,202.72
1623456091.068,0,142.48
1623456091.171,0,200.5
1623456091.276,0,229.05
1623456091.379,0,256.66
1623456091.483,0,258.06
1623456091.593,0,230.5
1623456091.696,0,179.87
1623456091.799,0,139.79
1623456091.902,0,188.08
1623456092.005,0,238.76
1623456092.108,0,229.84
1623456092.211,0,239.06
1623456092.317,0,204.89
1623456092.42,0,142.9
1623456092.523,0,192.07
1623456092.626,0,172.85
1623456092.729,0,216.38
1623456092.836,0,233.62
1623456092.939,0,224.17
1623456093.042,0,205.23
1623456093.144,0,144.8
1623456093.247,0,203.98
1623456093.35,0,232.79
1623456093.453,0,271.82
1623456093.557,0,255.02
1623456093.66,0,228.55
1623456093.763,0,220.94
1623456093.867,0,143.23
1623456093.97,0,161.69
1623456094.073,0,209.4
1623456094.176,0,244.86
1623456094.279,0,246.24
1623456094.382,0,227.19
1623456094.485,0,152.78
1623456094.588,0,184.1
1623456094.691,0,174.6
1623456094.794,0,249.69
1623456094.897,0,239.85
1623456095.0,0,206.69
1623456095.103,0,210.97
1623456095.208,0,144.13
1623456095.311,0,185.44
1623456095.414,0,206.29
1623456095.517,0,260.65
1623456095.62,0,262.07
1623456095.725,0,251.5
1623456095.828,0,236.79
1623456095.931,0,140.2
1623456096.033,0,173.54
1623456096.136,0,204.07
1623456096.24,0,237.7
1623456096.343,0,271.88
1623456096.446,0,233.22
1623456096.549,0,153.16
1623456096.652,0,193.7
1623456096.758,0,199.64
1623456096.861,0,240.65
1623456096.964,0,245.31
1623456097.067,0,209.04
1623456097.169,0,191.19
1623456097.272,0,139.05
1623456097.376,0,163.27
1623456097.479,0,218.93
1623456097.583,0,251.42
1623456097.686,0,253.67
1623456097.79,0,228.31
1623456097.893,0,221.02
1623456097.996,0,138.29
1623456098.099,0,206.18
1623456098.202,0,182.07
1623456098.305,0,233.26
1623456098.408,0,252.86
1623456098.511,0,237.74
1623456098.617,0,148.92
1623456098.72,0,219.61
1623456098.824,0,213.01
1623456098.927,0,240.26
1623456099.03,0,234.44
1623456099.133,0,190.63
1623456099.236,0,180.91
1623456099.339,0,139.41
1623456099.442,0,203.42
1623456099.545,0,221.67
1623456099.65,0,233.95
1623456099.753,0,247.05
1623456099.856,0,233.48
1623456099.962,0,227.98
1623456100.065,0,144.08
1623456100.168,0,209.74
1623456100.271,0,178.19
1623456100.373,0,243.81
1623456100.478,0,255.02
1623456100.583,0,257.42
1623456100.686,0,155.96
1623456100.789,0,210.15
1623456100.892,0,248.84
1623456100.994,0,257.79
1623456101.1,0,241.8
1623456101.203,0,187.97
1623456101.306,0,172.68
1623456101.409,0,140.99
1623456101.512,0,203.51
1623456101.615,0,184.01
1623456101.718,0,237.88
1623456101.822,0,249.13
1623456101.925,0,225.25
1623456102.028,0,208.9
1623456102.131,0,142.87
1623456102.234,0,176.12
1623456102.337,0,194.25
1623456102.441,0,261.72
1623456102.544,0,251.41
1623456102.647,0,224.02
1623456102.75,0,173.07
1623456102.854,0,149.76
1623456102.957,0,229.05
1623456103.06,0,230.79
1623456103.163,0,223.76
1623456103.266,0,220.18
1623456103.371,0,180.23
1623456103.477,0,145.01
1623456103.58,0,219.94
1623456103.683,0,177.22
1623456103.786,0,240.72
1623456103.889,0,241.66
1623456103.992,0,208.57
1623456104.095,0,238.89
1623456104.197,0,138.77
1623456104.3,0,176.29
1623456104.404,0,200.04
1623456104.509,0,258.66
1623456104.613,0,249.93
1623456104.718,0,234.25
1623456104.821,0,167.26
1623456104.924,0,140.09
1623456105.028,0,209.74
1623456105.131,0,222.99
1623456105.235,0,222.01
1623456105.338,0,238.46
1623456105.441,0,196.43
1623456105.544,0,139.36
1623456105.647,0,222.57
1623456105.75,0,174.73
1623456105.853,0,215.16
1623456105.957,0,236.17
1623456106.06,0,219.98
1623456106.164,0,227.13
1623456106.267,0,143.19
1623456106.37,0,194.41
1623456106.473,0,234.95
1623456106.576,0,259.29
1623456106.679,0,265.33
1623456106.782,0,238.4
1623456106.887,0,185.11
1623456106.989,0,141.6
1623456107.093,0,161.11
1623456107.196,0,233.82
1623456107.3,0,224.82
1623456107.403,0,251.8
1623456107.506,0,228.8
1623456107.61,0,143.27
1623456107.716,0,207.92
1623456107.819,0,173.01
1623456107.922,0,251.0
1623456108.025,0,222.58
1623456108.128,0,222.4
1623456108.231,0,203.92
1623456108.334,0,141.51
1623456108.438,0,179.37
1623456108.546,0,232.6
1623456108.649,0,259.8
1623456108.752,0,266.17
1623456108.855,0,222.0
1623456108.958,0,205.11
1623456109.061,0,144.86
1623456109.165,0,160.8
1623456109.268,0,226.59
1623456109.371,0,232.17
1623456109.474,0,249.98
1623456109.577,0,242.99
1623456109.68,0,145.56
1623456109.783,0,200.64
1623456109.888,0,173.8
1623456109.99,0,256.05
1623456110.094,0,219.86
1623456110.197,0,216.81
1623456110.3,0,224.43
1623456110.403,0,140.3
1623456110.506,0,193.57
1623456110.61,0,222.46
1623456110.713,0,254.24
1623456110.816,0,272.11
1623456110.919,0,233.78
1623456111.022,0,234.6
1623456111.125,0,140.88
1623456111.229,0,171.68
1623456111.332,0,201.14
1623456111.437,0,241.34
1623456111.539,0,262.87
1623456111.642,0,239.97
1623456111.746,0,143.8
1623456111.848,0,189.73
1623456111.951,0,174.89
1623456112.054,0,240.71
1623456112.157,0,249.55
1623456112.26,0,212.24
1623456112.364,0,208.36
1623456112.469,0,137.34
1623456112.572,0,174.18
1623456112.675,0,186.41
1623456112.778,0,253.74
1623456112.881,0,255.79
1623456112.984,0,242.36
1623456113.087,0,227.86
1623456113.192,0,143.1
1623456113.295,0,178.79
1623456113.398,0,203.4
1623456113.501,0,235.21
1623456113.604,0,261.73
1623456113.707,0,243.1
1623456113.81,0,148.2
1623456113.915,0,208.81
1623456114.018,0,185.35
1623456114.121,0,244.97
1623456114.224,0,253.82
1623456114.327,0,204.05
1623456114.43,0,178.65
1623456114.533,0,138.76
1623456114.637,0,163.45
1623456114.74,0,217.3
1623456114.843,0,255.92
1623456114.946,0,236.86
1623456115.051,0,225.79
1623456115.154,0,233.16
1623456115.264,0,142.07
1623456115.367,0,166.68
1623456115.47,0,200.9
1623456115.573,0,235.06
1623456115.676,0,275.67
1623456115.779,0,232.18
1623456115.882,0,152.21
1623456115.985,0,203.26
1623456116.088,0,179.57
1623456116.193,0,252.25
1623456116.296,0,250.49
1623456116.399,0,211.49
1623456116.502,0,186.66
1623456116.604,0,143.65
1623456116.707,0,163.98
1623456116.81,0,194.55
1623456116.913,0,264.1
1623456117.016,0,254.05
1623456117.121,0,224.46
1623456117.224,0,227.79
1623456117.327,0,139.33
1623456117.43,0,195.09
1623456117.533,0,203.98
1623456117.636,0,241.62
1623456117.739,0,250.27
1623456117.842,0,215.74
1623456117.948,0,147.01
1623456118.051,0,218.9
1623456118.154,0,211.37
1623456118.257,0,235.98
1623456118.36,0,244.57
1623456118.463,0,201.36
1623456118.568,0,172.72
1623456118.671,0,138.3
1623456118.774,0,176.96
1623456118.879,0,208.98
1623456118.982,0,246.87
1623456119.085,0,251.97
1623456119.192,0,231.2
1623456119.296,0,225.16
1623456119.399,0,144.37
1623456119.502,0,191.04
1623456119.605,0,205.89
1623456119.708,0,230.05
1623456119.813,0,256.91
1623456119.918,0,235.68
1623456120.021,0,147.0
1623456120.124,0,231.29
1623456120.227,0,222.28
1623456120.33,0,238.42
1623456120.433,0,240.49
1623456120.536,0,200.48
1623456120.639,0,173.52
1623456120.742,0,143.03
1623456120.845,0,167.9
1623456120.951,0,221.72
1623456121.054,0,255.62
1623456121.157,0,234.9
1623456121.26,0,229.3
1623456121.363,0,228.12
1623456121.466,0,140.91
1623456121.568,0,205.05
1623456121.671,0,178.49
1623456121.775,0,236.42
1623456121.88,0,256.91
1623456121.983,0,231.48
1623456122.086,0,153.8
1623456122.189,0,205.08
1623456122.292,0,228.48
1623456122.395,0,236.34
1623456122.501,0,239.21
1623456122.604,0,185.95
1623456122.707,0,171.22
1623456122.812,0,143.09
1623456122.915,0,197.27
1623456123.018,0,219.94
1623456123.123,0,254.57
1623456123.226,0,250.28
1623456123.329,0,228.16
1623456123.432,0,220.72
1623456123.534,0,137.64
1623456123.638,0,202.79
1623456123.741,0,178.81
1623456123.845,0,245.84
1623456123.95,0,256.65
1623456124.055,0,240.2
1623456124.158,0,155.29
1623456124.261,0,205.42
1623456124.364,0,229.28
1623456124.467,0,255.61
1623456124.57,0,234.2
1623456124.675,0,187.96
1623456124.778,0,183.62
1623456124.881,0,140.89
1623456124.984,0,196.8
1623456125.087,0,172.56
1623456125.19,0,229.2
1623456125.293,0,254.95
1623456125.397,0,218.44
1623456125.504,0,237.87
1623456125.609,0,143.62
1623456125.712,0,201.84
1623456125.815,0,194.38
1623456125.918,0,236.57
1623456126.021,0,251.65
1623456126.124,0,258.99
1623456126.227,0,153.86
1623456126.331,0,222.87
1623456126.434,0,208.95
1623456126.538,0,224.59
1623456126.64,0,239.65
1623456126.743,0,195.81
1623456126.846,0,171.25
1623456126.949,0,143.66
1623456127.054,0,177.58
1623456127.157,0,216.25
1623456127.26,0,256.58
1623456127.363,0,245.57
1623456127.466,0,237.51
1623456127.568,0,244.01
1623456127.671,0,144.15
1623456127.776,0,197.54
1623456127.879,0,204.16
1623456127.982,0,239.3
1623456128.085,0,252.47
1623456128.188,0,240.22
1623456128.291,0,152.99
1623456128.394,0,176.74
1623456128.497,0,252.92
1623456128.6,0,249.18
1623456128.703,0,251.72
1623456128.816,0,197.4
1623456128.919,0,162.26
1623456129.022,0,138.67
1623456129.128,0,171.18
1623456129.231,0,217.07
1623456129.334,0,255.59
1623456129.437,0,240.64
1623456129.54,0,219.95
1623456129.642,0,239.61
1623456129.746,0,142.72
1623456129.851,0,200.02
1623456129.955,0,189.59
1623456130.058,0,239.71
1623456130.162,0,272.19
1623456130.265,0,235.83
1623456130.368,0,151.36
1623456130.471,0,210.07
1623456130.574,0,207.58
1623456130.68,0,231.54
1623456130.784,0,253.3
1623456130.887,0,194.14
1623456130.989,0,174.01
1623456131.092,0,136.68
1623456131.195,0,200.9
1623456131.298,0,218.05
1623456131.403,0,241.16
1623456131.505,0,257.8
1623456131.608,0,227.76
1623456131.711,0,214.01
1623456131.814,0,140.52
1623456131.917,0,193.04
1623456132.02,0,180.57
1623456132.126,0,237.1
1623456132.23,0,253.15
1623456132.333,0,247.77
1623456132.436,0,159.1
1623456132.539,0,187.19
1623456132.642,0,229.3
1623456132.748,0,245.44
1623456132.851,0,238.7
1623456132.954,0,190.33
1623456133.057,0,181.8
1623456133.16,0,139.52
1623456133.264,0,196.17
1623456133.367,0,198.69
1623456133.47,0,224.55
1623456133.573,0,253.37
1623456133.68,0,222.03
1623456133.786,0,226.92
1623456133.889,0,142.72
1623456133.993,0,206.99
1623456134.096,0,182.86
1623456134.199,0,228.58
1623456134.302,0,257.13
1623456134.41,0,227.78
1623456134.513,0,149.88
1623456134.616,0,222.39
1623456134.719,0,242.89
1623456134.822,0,253.71
1623456134.925,0,241.52
1623456135.031,0,197.55
1623456135.134,0,164.53
1623456135.237,0,143.48
1623456135.34,0,184.44
1623456135.443,0,223.59
1623456135.546,0,253.24
1623456135.649,0,246.91
1623456135.754,0,227.1
1623456135.857,0,241.04
1623456135.96,0,140.66
1623456136.063,0,211.63
1623456136.166,0,181.13
1623456136.269,0,228.33
1623456136.372,0,251.78
1623456136.477,0,244.72
1623456136.58,0,150.24
1623456136.683,0,200.28
1623456136.786,0,244.78
1623456136.889,0,249.19
1623456136.992,0,237.09
1623456137.098,0,195.51
1623456137.201,0,170.05
1623456137.306,0,138.29
1623456137.41,0,171.67
1623456137.513,0,208.72
1623456137.616,0,263.47
1623456137.719,0,243.93
1623456137.822,0,232.17
1623456137.929,0,224.16
1623456138.032,0,139.76
1623456138.138,0,177.22
1623456138.241,0,201.25
1623456138.344,0,243.02
1623456138.447,0,270.23
1623456138.55,0,242.85
1623456138.653,0,146.31
1623456138.756,0,194.1
1623456138.86,0,182.69
1623456138.963,0,242.08
1623456139.066,0,249.35
1623456139.169,0,206.22
1623456139.272,0,210.16
1623456139.375,0,141.26
1623456139.478,0,175.54
1623456139.582,0,188.45
1623456139.685,0,249.25
1623456139.788,0,262.35
1623456139.891,0,248.5
1623456139.994,0,221.85
1623456140.097,0,141.76
1623456140.2,0,173.77
1623456140.304,0,194.37
1623456140.407,0,234.48
1623456140.51,0,259.67
1623456140.613,0,240.68
1623456140.716,0,145.05
1623456140.819,0,193.68
1623456140.922,0,171.61
1623456141.027,0,254.37
1623456141.132,0,233.12
1623456141.235,0,214.41
1623456141.338,0,201.04
1623456141.441,0,141.95
1623456141.544,0,162.9
1623456141.647,0,189.66
1623456141.75,0,247.17
1623456141.853,0,252.98
1623456141.959,0,230.59
1623456142.062,0,209.84
1623456142.165,0,143.21
1623456142.269,0,196.84
1623456142.372,0,189.38
1623456142.475,0,234.9
1623456142.58,0,257.94
1623456142.685,0,238.53
1623456142.788,0,152.12
1623456142.891,0,214.71
1623456142.994,0,193.54
1623456143.097,0,236.43
1623456143.2,0,249.05
1623456143.306,0,210.77
1623456143.409,0,190.1
1623456143.512,0,139.7
1623456143.615,0,163.16
1623456143.718,0,197.35
1623456143.821,0,251.99
1623456143.924,0,258.3
1623456144.029,0,216.36
1623456144.132,0,233.22
1623456144.235,0,138.37
1623456144.338,0,203.76
1623456144.441,0,192.35
1623456144.544,0,234.93
1623456144.647,0,264.55
1623456144.756,0,231.01
1623456144.859,0,147.29
1623456144.961,0,220.36
1623456145.064,0,192.05
1623456145.167,0,247.25
1623456145.273,0,245.03
1623456145.376,0,208.67
1623456145.479,0,197.97
1623456145.582,0,140.37
1623456145.687,0,165.42
1623456145.79,0,208.58
1623456145.893,0,263.14
1623456145.997,0,249.23
1623456146.1,0,254.85
1623456146.205,0,238.38
1623456146.308,0,142.39
1623456146.413,0,169.25
1623456146.516,0,197.25
1623456146.619,0,235.92
1623456146.722,0,261.97
1623456146.825,0,242.38
1623456146.928,0,145.58
1623456147.031,0,206.85
1623456147.134,0,180.59
1623456147.237,0,247.82
1623456147.341,0,247.85
1623456147.444,0,210.24
1623456147.547,0,212.83
1623456147.65,0,142.93
1623456147.753,0,167.26
1623456147.856,0,186.47
1623456147.959,0,254.45
1623456148.064,0,249.43
1623456148.167,0,225.15
1623456148.27,0,211.04
1623456148.372,0,140.67
1623456148.475,0,198.26
1623456148.578,0,195.96
1623456148.681,0,234.97
1623456148.788,0,256.62
1623456148.891,0,234.27
1623456148.994,0,150.25
1623456149.097,0,219.72
1623456149.2,0,203.01
1623456149.303,0,247.05
1623456149.409,0,246.86
1623456149.512,0,208.21
1623456149.615,0,185.02
1623456149.718,0,141.02
1623456149.821,0,166.82
1623456149.924,0,198.14
1623456150.028,0,257.35
1623456150.131,0,267.63
1623456150.249,0,228.67
1623456150.352,0,188.18
1623456150.455,0,139.7
1623456150.558,0,169.87
1623456150.661,0,242.84
1623456150.765,0,219.59
1623456150.868,0,253.8
1623456150.971,0,206.57
1623456151.074,0,140.64
1623456151.177,0,205.42
1623456151.28,0,174.43
1623456151.384,0,237.43
1623456151.487,0,220.89
1623456151.59,0,223.07
1623456151.696,0,229.31
1623456151.8,0,136.96
1623456151.904,0,180.86
1623456152.006,0,222.07
1623456152.11,0,261.87
1623456152.213,0,268.98
1623456152.316,0,218.43
1623456152.419,0,170.12
1623456152.526,0,142.13
1623456152.63,0,212.4
1623456152.733,0,220.56
1623456152.835,0,211.47
1623456152.938,0,237.34
1623456153.041,0,211.62
1623456153.144,0,139.75
1623456153.248,0,223.11
1623456153.352,0,172.56
1623456153.455,0,212.63
1623456153.558,0,235.71
1623456153.661,0,223.27
1623456153.764,0,220.31
1623456153.867,0,141.23
1623456153.972,0,182.96
1623456154.075,0,236.59
1623456154.181,0,259.34
1623456154.286,0,247.1
1623456154.389,0,247.76
1623456154.492,0,166.82
1623456154.595,0,139.83
1623456154.698,0,164.74
1623456154.801,0,240.2
1623456154.904,0,230.16
1623456155.007,0,233.87
1623456155.11,0,203.51
1623456155.213,0,142.35
1623456155.316,0,225.09
1623456155.419,0,171.9
1623456155.524,0,214.45
1623456155.628,0,246.24
1623456155.732,0,219.92
1623456155.835,0,233.7
1623456155.938,0,142.07
1623456156.041,0,177.71
1623456156.144,0,228.53
1623456156.247,0,251.49
1623456156.35,0,272.76
1623456156.453,0,217.36
1623456156.559,0,167.6
1623456156.663,0,141.83
1623456156.766,0,153.21
1623456156.869,0,224.74
1623456156.972,0,232.32
1623456157.075,0,243.71
1623456157.178,0,219.86
1623456157.281,0,144.99
1623456157.384,0,191.83
1623456157.487,0,174.62
1623456157.591,0,234.36
1623456157.698,0,242.56
1623456157.801,0,219.04
1623456157.904,0,201.87
1623456158.007,0,142.98
1623456158.11,0,202.84
1623456158.213,0,209.27
1623456158.316,0,253.52
1623456158.419,0,262.22
1623456158.522,0,214.04
1623456158.625,0,232.31
1623456158.728,0,143.7
1623456158.831,0,167.81
1623456158.934,0,205.6
1623456159.04,0,236.58
1623456159.143,0,242.01
1623456159.249,0,217.92
1623456159.352,0,144.6
1623456159.455,0,199.67
1623456159.559,0,176.4
1623456159.662,0,260.08
1623456159.765,0,217.55
1623456159.868,0,215.58
1623456159.971,0,213.4
1623456160.075,0,138.61
1623456160.178,0,193.38
1623456160.281,0,190.14
1623456160.384,0,246.82
1623456160.487,0,272.53
1623456160.591,0,214.97
1623456160.694,0,233.56
1623456160.797,0,139.94
1623456160.9,0,172.71
1623456161.003,0,199.7
1623456161.106,0,236.81
1623456161.209,0,258.22
1623456161.312,0,231.65
1623456161.415,0,143.85
1623456161.518,0,196.93
1623456161.621,0,207.94
1623456161.724,0,234.72
