timestamp,gpu_index,power_draw_W
1623087327.451,0,133.58
1623087327.554,0,153.21
1623087327.657,0,213.05
1623087327.76,0,228.23
1623087327.863,0,251.1
1623087327.966,0,237.09
1623087328.069,0,136.37
1623087328.172,0,187.36
1623087328.276,0,164.55
1623087328.379,0,241.51
1623087328.482,0,221.86
1623087328.584,0,216.83
1623087328.687,0,209.82
1623087328.79,0,132.93
1623087328.893,0,195.28
1623087328.996,0,223.24
1623087329.099,0,262.01
1623087329.202,0,270.03
1623087329.307,0,238.39
1623087329.415,0,162.7
1623087329.518,0,134.57
1623087329.621,0,149.59
1623087329.724,0,230.33
1623087329.827,0,224.56
1623087329.933,0,218.34
1623087330.036,0,187.35
1623087330.139,0,134.93
1623087330.242,0,214.26
1623087330.345,0,164.61
1623087330.447,0,218.45
1623087330.55,0,244.8
1623087330.655,0,232.18
1623087330.76,0,206.94
1623087330.862,0,136.29
1623087330.965,0,182.88
1623087331.068,0,176.79
1623087331.171,0,238.85
1623087331.278,0,262.56
1623087331.381,0,245.27
1623087331.484,0,142.65
1623087331.59,0,212.95
1623087331.692,0,181.21
1623087331.795,0,219.03
1623087331.9,0,232.16
1623087332.002,0,205.9
1623087332.105,0,178.86
1623087332.208,0,138.16
1623087332.311,0,157.38
1623087332.414,0,186.43
1623087332.517,0,251.5
1623087332.62,0,247.36
1623087332.723,0,228.87
1623087332.825,0,215.11
1623087332.932,0,136.05
1623087333.035,0,168.12
1623087333.138,0,193.89
1623087333.241,0,237.59
1623087333.344,0,261.62
1623087333.447,0,218.3
1623087333.55,0,145.78
1623087333.654,0,195.93
1623087333.757,0,174.28
1623087333.86,0,222.38
1623087333.963,0,239.74
1623087334.066,0,205.74
1623087334.169,0,176.1
1623087334.272,0,137.24
1623087334.375,0,173.69
1623087334.482,0,197.08
1623087334.585,0,250.13
1623087334.688,0,263.27
1623087334.791,0,241.68
1623087334.894,0,233.25
1623087334.997,0,134.21
1623087335.1,0,153.79
1623087335.204,0,205.09
1623087335.306,0,233.39
1623087335.409,0,252.71
1623087335.512,0,231.01
1623087335.615,0,136.71
1623087335.718,0,173.34
1623087335.821,0,165.11
1623087335.925,0,248.21
1623087336.028,0,222.41
1623087336.131,0,215.49
1623087336.234,0,205.74
1623087336.337,0,133.6
1623087336.44,0,193.03
1623087336.543,0,227.35
1623087336.649,0,258.1
1623087336.752,0,265.65
1623087336.855,0,224.73
1623087336.958,0,177.5
1623087337.061,0,136.37
1623087337.164,0,179.83
1623087337.267,0,230.61
1623087337.37,0,181.25
1623087337.473,0,204.88
1623087337.598,0,195.53
1623087337.701,0,135.89
1623087337.804,0,154.16
1623087337.907,0,189.78
1623087338.01,0,246.24
1623087338.117,0,255.68
1623087338.22,0,237.23
1623087338.325,0,223.85
1623087338.427,0,137.01
1623087338.53,0,154.92
1623087338.634,0,214.46
1623087338.737,0,237.46
1623087338.84,0,247.79
1623087338.943,0,250.53
1623087339.046,0,140.04
1623087339.15,0,198.01
1623087339.252,0,165.75
1623087339.356,0,229.83
1623087339.46,0,238.99
1623087339.563,0,224.65
1623087339.666,0,240.58
1623087339.769,0,137.16
1623087339.872,0,173.67
1623087339.975,0,212.27
1623087340.078,0,258.94
1623087340.183,0,250.59
1623087340.287,0,225.23
1623087340.39,0,156.86
1623087340.493,0,136.95
1623087340.596,0,179.99
1623087340.699,0,218.3
1623087340.802,0,230.51
1623087340.905,0,209.44
1623087341.008,0,174.84
1623087341.113,0,138.58
1623087341.216,0,228.71
1623087341.319,0,164.59
1623087341.421,0,211.44
1623087341.524,0,239.33
1623087341.627,0,209.79
1623087341.73,0,209.35
1623087341.839,0,134.76
1623087341.942,0,181.16
1623087342.045,0,185.14
1623087342.147,0,264.4
1623087342.25,0,252.27
1623087342.354,0,238.2
1623087342.456,0,151.54
1623087342.559,0,183.24
1623087342.662,0,215.81
1623087342.765,0,230.97
1623087342.87,0,235.79
1623087342.973,0,192.2
1623087343.076,0,172.01
1623087343.178,0,137.24
1623087343.281,0,195.08
1623087343.385,0,168.17
1623087343.487,0,224.88
1623087343.59,0,243.41
1623087343.696,0,236.45
1623087343.799,0,236.03
1623087343.902,0,134.01
1623087344.005,0,204.21
1623087344.108,0,175.76
1623087344.211,0,227.61
1623087344.314,0,246.38
1623087344.417,0,221.35
1623087344.523,0,145.69
1623087344.626,0,222.1
1623087344.729,0,224.41
1623087344.831,0,231.81
1623087344.934,0,245.78
1623087345.037,0,201.33
1623087345.14,0,188.49
1623087345.243,0,135.41
1623087345.346,0,155.57
1623087345.449,0,215.59
1623087345.552,0,254.57
1623087345.655,0,247.65
1623087345.758,0,231.12
1623087345.861,0,214.39
1623087345.964,0,132.96
1623087346.067,0,188.53
1623087346.17,0,169.2
1623087346.273,0,230.55
1623087346.376,0,256.94
1623087346.479,0,220.79
1623087346.581,0,141.51
1623087346.684,0,221.97
1623087346.787,0,217.7
1623087346.893,0,226.3
1623087346.996,0,243.34
1623087347.099,0,209.05
1623087347.202,0,198.43
1623087347.305,0,133.71
1623087347.408,0,154.94
1623087347.511,0,210.75
1623087347.614,0,255.06
1623087347.716,0,254.12
1623087347.819,0,237.38
1623087347.922,0,212.64
1623087348.025,0,132.27
1623087348.129,0,182.71
1623087348.232,0,190.82
1623087348.335,0,235.46
1623087348.438,0,272.34
1623087348.541,0,243.88
1623087348.644,0,139.74
1623087348.747,0,185.92
1623087348.851,0,170.49
1623087348.959,0,248.39
1623087349.062,0,225.23
1623087349.167,0,223.09
1623087349.269,0,230.08
1623087349.373,0,137.23
1623087349.476,0,185.92
1623087349.579,0,220.27
1623087349.682,0,261.91
1623087349.785,0,250.31
1623087349.895,0,221.78
1623087349.998,0,161.62
1623087350.101,0,146.71
1623087350.204,0,229.34
1623087350.307,0,224.95
1623087350.41,0,208.26
1623087350.513,0,228.97
1623087350.615,0,188.73
1623087350.718,0,136.37
1623087350.821,0,232.64
1623087350.924,0,168.79
1623087351.027,0,212.48
1623087351.13,0,252.75
1623087351.233,0,207.06
1623087351.335,0,238.72
1623087351.438,0,136.32
1623087351.541,0,155.35
1623087351.644,0,195.38
1623087351.747,0,254.83
1623087351.85,0,251.92
1623087351.953,0,228.26
1623087352.056,0,162.31
1623087352.159,0,139.46
1623087352.262,0,197.4
1623087352.365,0,213.14
1623087352.468,0,221.77
1623087352.571,0,215.07
1623087352.674,0,184.99
1623087352.777,0,136.8
1623087352.88,0,196.39
1623087352.985,0,194.31
1623087353.087,0,229.01
1623087353.19,0,252.5
1623087353.293,0,228.24
1623087353.396,0,221.4
1623087353.499,0,134.74
1623087353.602,0,198.33
1623087353.705,0,181.94
1623087353.808,0,249.02
1623087353.911,0,252.2
1623087354.014,0,244.88
1623087354.12,0,142.57
1623087354.223,0,221.94
1623087354.327,0,194.93
1623087354.43,0,226.1
1623087354.533,0,254.31
1623087354.637,0,205.12
1623087354.74,0,200.21
1623087354.843,0,135.67
1623087354.946,0,156.63
1623087355.049,0,185.07
1623087355.154,0,247.51
1623087355.258,0,267.3
1623087355.361,0,236.18
1623087355.464,0,226.41
1623087355.567,0,139.93
1623087355.67,0,159.56
1623087355.773,0,199.46
1623087355.877,0,240.9
1623087355.98,0,248.01
1623087356.083,0,235.33
1623087356.186,0,140.94
1623087356.289,0,212.27
1623087356.393,0,170.57
1623087356.496,0,225.26
1623087356.6,0,243.96
1623087356.703,0,224.99
1623087356.806,0,239.09
1623087356.909,0,138.8
1623087357.012,0,157.4
1623087357.115,0,201.24
1623087357.218,0,263.83
1623087357.322,0,248.21
1623087357.427,0,242.59
1623087357.53,0,156.18
1623087357.633,0,172.41
1623087357.736,0,242.5
1623087357.839,0,238.12
1623087357.944,0,244.77
1623087358.047,0,193.86
1623087358.15,0,174.65
1623087358.253,0,138.77
1623087358.356,0,202.27
1623087358.459,0,170.97
1623087358.562,0,227.75
1623087358.666,0,250.61
1623087358.769,0,233.24
1623087358.872,0,225.81
1623087358.975,0,135.79
1623087359.078,0,201.55
1623087359.181,0,172.77
1623087359.284,0,241.64
1623087359.386,0,251.54
1623087359.489,0,236.24
1623087359.595,0,149.94
1623087359.699,0,195.53
1623087359.802,0,235.41
1623087359.905,0,247.56
1623087360.008,0,239.12
1623087360.111,0,196.59
1623087360.214,0,175.73
1623087360.319,0,138.4
1623087360.425,0,167.05
1623087360.528,0,199.94
1623087360.631,0,259.04
1623087360.733,0,243.49
1623087360.836,0,230.47
1623087360.939,0,209.75
1623087361.042,0,132.29
1623087361.147,0,184.27
1623087361.25,0,203.45
1623087361.353,0,241.31
1623087361.455,0,267.87
1623087361.558,0,225.87
1623087361.661,0,142.84
1623087361.764,0,201.85
1623087361.87,0,178.89
1623087361.972,0,240.08
1623087362.075,0,252.68
1623087362.178,0,207.25
1623087362.281,0,207.58
1623087362.384,0,136.6
1623087362.487,0,165.4
1623087362.59,0,194.51
1623087362.693,0,244.45
1623087362.796,0,261.98
1623087362.902,0,223.73
1623087363.005,0,202.7
1623087363.11,0,138.63
1623087363.213,0,156.04
1623087363.315,0,199.54
1623087363.418,0,240.97
1623087363.521,0,251.93
1623087363.624,0,205.06
1623087363.731,0,135.6
1623087363.834,0,208.86
1623087363.937,0,167.16
1623087364.04,0,236.43
1623087364.143,0,220.8
1623087364.246,0,219.94
1623087364.351,0,225.45
1623087364.454,0,138.72
1623087364.558,0,174.6
1623087364.661,0,230.14
1623087364.764,0,253.01
1623087364.867,0,265.51
1623087364.97,0,248.6
1623087365.073,0,166.36
1623087365.176,0,148.03
1623087365.281,0,221.92
1623087365.384,0,216.68
1623087365.487,0,217.09
1623087365.59,0,230.16
1623087365.694,0,190.83
1623087365.797,0,140.6
1623087365.9,0,221.62
1623087366.004,0,170.17
1623087366.107,0,226.93
1623087366.21,0,243.65
1623087366.313,0,206.87
1623087366.416,0,219.08
1623087366.519,0,139.55
1623087366.622,0,152.71
1623087366.726,0,197.81
1623087366.829,0,256.58
1623087366.932,0,248.64
1623087367.035,0,233.31
1623087367.138,0,168.16
1623087367.241,0,136.22
1623087367.344,0,212.1
1623087367.447,0,207.98
1623087367.55,0,225.66
1623087367.656,0,206.4
1623087367.759,0,176.96
1623087367.863,0,138.02
1623087367.966,0,230.83
1623087368.069,0,172.14
1623087368.173,0,225.44
1623087368.276,0,250.89
1623087368.382,0,224.1
1623087368.485,0,226.14
1623087368.588,0,139.17
1623087368.691,0,196.51
1623087368.794,0,176.42
1623087368.897,0,251.34
1623087368.999,0,254.59
1623087369.105,0,239.52
1623087369.208,0,143.22
1623087369.311,0,211.3
1623087369.414,0,220.4
1623087369.517,0,242.76
1623087369.62,0,236.59
1623087369.726,0,207.73
1623087369.829,0,183.52
1623087369.932,0,135.85
1623087370.035,0,165.77
1623087370.138,0,191.43
1623087370.241,0,258.74
1623087370.344,0,264.01
1623087370.449,0,237.62
1623087370.552,0,234.95
1623087370.655,0,137.78
1623087370.758,0,171.2
1623087370.861,0,197.91
1623087370.964,0,237.03
1623087371.067,0,274.21
1623087371.17,0,235.14
1623087371.273,0,142.61
1623087371.376,0,189.78
1623087371.479,0,165.84
1623087371.585,0,247.36
1623087371.688,0,237.96
1623087371.791,0,206.46
1623087371.894,0,220.69
1623087371.998,0,136.61
1623087372.101,0,195.59
1623087372.204,0,226.25
1623087372.308,0,269.66
1623087372.412,0,261.45
1623087372.515,0,245.04
1623087372.617,0,184.59
1623087372.72,0,140.94
1623087372.823,0,156.77
1623087372.926,0,234.52
1623087373.031,0,217.87
1623087373.134,0,245.41
1623087373.237,0,218.15
1623087373.34,0,140.24
1623087373.445,0,225.52
1623087373.548,0,170.51
1623087373.651,0,211.17
1623087373.754,0,233.27
1623087373.858,0,224.7
1623087373.961,0,241.67
1623087374.064,0,139.97
1623087374.167,0,164.36
1623087374.27,0,193.66
1623087374.373,0,265.82
1623087374.476,0,255.8
1623087374.583,0,217.39
1623087374.686,0,157.59
1623087374.789,0,138.02
1623087374.892,0,223.6
1623087374.995,0,221.12
1623087375.098,0,218.92
1623087375.203,0,222.45
1623087375.306,0,188.16
1623087375.409,0,138.96
1623087375.513,0,227.41
1623087375.616,0,170.88
1623087375.719,0,234.41
1623087375.823,0,248.93
1623087375.926,0,219.1
1623087376.029,0,215.86
1623087376.143,0,139.5
1623087376.246,0,202.66
1623087376.349,0,187.19
1623087376.452,0,234.44
1623087376.555,0,261.51
1623087376.663,0,235.82
1623087376.766,0,146.4
1623087376.869,0,195.73
1623087376.972,0,181.23
1623087377.075,0,230.68
1623087377.178,0,240.9
1623087377.284,0,215.7
1623087377.387,0,208.69
1623087377.49,0,135.41
1623087377.593,0,172.1
1623087377.695,0,192.4
1623087377.799,0,259.42
1623087377.905,0,266.48
1623087378.009,0,228.74
1623087378.112,0,206.55
1623087378.214,0,137.67
1623087378.32,0,156.77
1623087378.422,0,227.26
1623087378.525,0,217.91
1623087378.63,0,251.88
1623087378.736,0,201.69
1623087378.84,0,137.96
1623087378.943,0,228.64
1623087379.046,0,171.24
1623087379.152,0,230.53
1623087379.255,0,245.47
1623087379.358,0,203.72
1623087379.461,0,245.05
1623087379.564,0,139.69
1623087379.667,0,161.88
1623087379.77,0,197.09
1623087379.873,0,260.91
1623087379.978,0,258.1
1623087380.082,0,247.65
1623087380.185,0,157.11
1623087380.288,0,169.04
1623087380.391,0,240.92
1623087380.494,0,226.85
1623087380.599,0,234.54
1623087380.702,0,200.22
1623087380.805,0,177.91
1623087380.908,0,136.08
1623087381.011,0,199.9
1623087381.114,0,205.46
1623087381.217,0,236.12
1623087381.32,0,258.04
1623087381.423,0,229.4
1623087381.526,0,219.35
1623087381.629,0,139.64
1623087381.733,0,201.51
1623087381.836,0,175.45
1623087381.939,0,239.16
1623087382.042,0,250.15
1623087382.145,0,252.24
1623087382.248,0,149.76
1623087382.351,0,206.15
1623087382.456,0,218.14
1623087382.559,0,235.35
1623087382.663,0,244.97
1623087382.766,0,199.03
1623087382.869,0,166.05
1623087382.972,0,138.39
1623087383.075,0,180.17
1623087383.179,0,218.19
1623087383.282,0,248.39
1623087383.385,0,254.65
1623087383.488,0,222.41
1623087383.591,0,225.84
1623087383.693,0,139.92
1623087383.796,0,201.71
1623087383.899,0,172.62
1623087384.002,0,240.41
1623087384.108,0,254.92
1623087384.213,0,225.13
1623087384.315,0,146.93
1623087384.418,0,216.01
1623087384.521,0,209.98
1623087384.624,0,234.04
1623087384.727,0,244.07
1623087384.83,0,197.84
1623087384.933,0,164.3
1623087385.036,0,139.34
1623087385.139,0,166.79
1623087385.245,0,199.71
1623087385.348,0,258.08
1623087385.451,0,256.39
1623087385.554,0,222.45
1623087385.657,0,231.83
1623087385.76,0,136.27
1623087385.863,0,206.57
1623087385.966,0,188.69
1623087386.072,0,241.86
1623087386.176,0,262.09
1623087386.279,0,222.66
1623087386.382,0,145.3
1623087386.485,0,226.71
1623087386.588,0,205.26
1623087386.691,0,223.2
1623087386.794,0,245.53
1623087386.898,0,207.43
1623087387.001,0,195.78
1623087387.106,0,136.08
1623087387.209,0,160.31
1623087387.312,0,190.98
1623087387.415,0,245.1
1623087387.521,0,270.6
1623087387.624,0,212.75
1623087387.731,0,190.48
1623087387.837,0,139.98
1623087387.94,0,157.0
1623087388.044,0,214.03
1623087388.147,0,227.4
1623087388.25,0,249.34
1623087388.353,0,253.89
1623087388.455,0,141.0
1623087388.558,0,206.59
1623087388.661,0,172.79
1623087388.766,0,235.23
1623087388.869,0,221.54
1623087388.972,0,229.61
1623087389.075,0,213.99
1623087389.177,0,136.61
1623087389.28,0,200.28
1623087389.383,0,224.48
1623087389.486,0,263.52
1623087389.589,0,264.7
1623087389.692,0,241.94
1623087389.795,0,187.75
1623087389.898,0,141.13
1623087390.002,0,168.07
1623087390.105,0,232.84
1623087390.208,0,214.28
1623087390.311,0,241.48
1623087390.414,0,207.47
1623087390.517,0,141.32
1623087390.62,0,233.45
1623087390.724,0,169.43
1623087390.827,0,206.4
1623087390.93,0,247.79
1623087391.033,0,216.44
1623087391.136,0,232.08
1623087391.239,0,139.56
1623087391.342,0,164.78
1623087391.446,0,206.49
1623087391.549,0,259.37
1623087391.653,0,249.97
1623087391.757,0,228.61
1623087391.86,0,161.45
1623087391.962,0,151.58
1623087392.068,0,235.95
1623087392.171,0,230.19
1623087392.274,0,214.18
1623087392.377,0,224.4
1623087392.48,0,186.57
1623087392.583,0,141.27
1623087392.686,0,231.33
1623087392.789,0,169.71
1623087392.892,0,225.87
1623087392.997,0,247.93
1623087393.101,0,219.77
1623087393.204,0,219.17
1623087393.307,0,139.88
1623087393.409,0,184.55
1623087393.512,0,183.56
1623087393.615,0,257.94
1623087393.721,0,262.48
1623087393.824,0,228.5
1623087393.928,0,155.23
1623087394.031,0,180.36
1623087394.134,0,251.62
1623087394.237,0,233.37
1623087394.34,0,230.62
1623087394.443,0,183.55
1623087394.548,0,165.83
1623087394.654,0,135.29
1623087394.757,0,186.46
1623087394.86,0,217.32
1623087394.963,0,246.0
1623087395.066,0,252.37
1623087395.173,0,221.17
1623087395.277,0,215.58
1623087395.38,0,135.76
1623087395.483,0,186.34
1623087395.586,0,200.88
1623087395.689,0,239.43
1623087395.795,0,264.97
1623087395.9,0,244.09
1623087396.003,0,141.68
1623087396.106,0,184.08
1623087396.209,0,172.35
1623087396.312,0,250.59
1623087396.416,0,227.43
1623087396.52,0,216.79
1623087396.622,0,216.37
1623087396.725,0,135.31
1623087396.83,0,192.6
1623087396.933,0,213.89
1623087397.036,0,255.22
1623087397.139,0,254.17
1623087397.242,0,229.16
1623087397.345,0,194.27
1623087397.449,0,138.73
1623087397.552,0,162.67
1623087397.658,0,235.04
1623087397.761,0,210.59
1623087397.864,0,240.4
1623087397.967,0,211.02
1623087398.07,0,138.1
1623087398.173,0,226.11
1623087398.276,0,170.8
1623087398.38,0,218.56
1623087398.486,0,243.87
1623087398.589,0,225.62
1623087398.694,0,216.83
1623087398.797,0,138.63
1623087398.9,0,176.74
1623087399.003,0,177.57
1623087399.109,0,244.55
1623087399.214,0,262.27
1623087399.317,0,246.83
1623087399.42,0,147.46
1623087399.522,0,213.25
1623087399.625,0,204.11
1623087399.731,0,224.16
1623087399.834,0,244.54
1623087399.937,0,196.68
1623087400.04,0,158.55
1623087400.143,0,140.12
1623087400.246,0,187.38
1623087400.349,0,211.56
1623087400.453,0,246.16
1623087400.556,0,246.17
1623087400.659,0,222.04
1623087400.762,0,222.4
1623087400.865,0,136.93
1623087400.968,0,206.13
1623087401.071,0,169.79
1623087401.174,0,232.85
1623087401.277,0,258.45
1623087401.383,0,219.01
1623087401.487,0,147.6
1623087401.59,0,224.02
1623087401.693,0,199.62
1623087401.796,0,216.62
1623087401.899,0,254.27
1623087402.004,0,206.86
1623087402.107,0,188.31
1623087402.21,0,135.9
1623087402.313,0,155.97
1623087402.416,0,184.27
1623087402.519,0,252.03
1623087402.622,0,252.91
1623087402.725,0,231.4
1623087402.827,0,213.14
1623087402.93,0,133.5
1623087403.033,0,174.97
1623087403.139,0,192.19
1623087403.242,0,238.0
1623087403.345,0,263.06
1623087403.448,0,231.56
1623087403.551,0,143.67
1623087403.654,0,199.23
1623087403.756,0,180.78
1623087403.859,0,241.01
1623087403.964,0,247.7
1623087404.067,0,211.34
1623087404.17,0,219.46
1623087404.272,0,132.07
1623087404.375,0,183.47
1623087404.478,0,208.01
1623087404.581,0,256.95
1623087404.684,0,270.59
1623087404.79,0,227.93
1623087404.893,0,189.97
1623087404.996,0,138.06
1623087405.099,0,157.19
1623087405.202,0,218.9
1623087405.305,0,220.98
1623087405.411,0,253.35
1623087405.516,0,194.07
1623087405.619,0,135.81
1623087405.722,0,227.92
1623087405.825,0,168.62
1623087405.928,0,205.35
1623087406.031,0,237.38
1623087406.134,0,217.05
1623087406.237,0,237.37
1623087406.34,0,136.9
1623087406.443,0,157.99
1623087406.546,0,202.59
1623087406.649,0,261.71
1623087406.754,0,252.93
1623087406.859,0,240.55
1623087406.961,0,160.39
1623087407.064,0,153.68
1623087407.167,0,209.1
1623087407.27,0,224.36
1623087407.373,0,246.46
1623087407.48,0,183.02
1623087407.583,0,175.87
1623087407.686,0,139.11
1623087407.789,0,173.3
1623087407.891,0,213.15
1623087407.994,0,245.69
1623087408.097,0,246.07
1623087408.203,0,243.01
1623087408.306,0,227.14
1623087408.409,0,139.37
1623087408.512,0,184.04
1623087408.615,0,203.04
1623087408.718,0,246.11
1623087408.824,0,256.79
1623087408.927,0,239.61
1623087409.03,0,141.46
1623087409.133,0,210.84
1623087409.236,0,186.76
1623087409.339,0,227.45
1623087409.441,0,257.85
1623087409.547,0,212.83
1623087409.65,0,210.13
1623087409.753,0,136.96
1623087409.856,0,185.85
1623087409.962,0,209.56
1623087410.064,0,264.02
1623087410.171,0,268.25
1623087410.275,0,226.49
1623087410.378,0,186.33
1623087410.481,0,136.28
1623087410.584,0,158.52
1623087410.687,0,231.96
1623087410.79,0,211.74
1623087410.893,0,247.1
1623087410.995,0,228.63
1623087411.098,0,140.79
1623087411.201,0,193.43
1623087411.304,0,166.84
1623087411.407,0,240.2
1623087411.51,0,233.87
1623087411.618,0,211.02
1623087411.726,0,215.51
1623087411.828,0,137.34
1623087411.931,0,156.14
1623087412.034,0,192.69
1623087412.137,0,264.5
1623087412.24,0,251.34
1623087412.343,0,228.97
1623087412.446,0,162.22
1623087412.549,0,140.99
