timestamp,gpu_index,power_draw_W
1623485932.849,0,241.26
1623485932.952,0,247.21
1623485933.055,0,232.14
1623485933.158,0,200.12
1623485933.263,0,255.01
1623485933.366,0,248.12
1623485933.469,0,209.89
1623485933.572,0,236.55
1623485933.675,0,250.73
1623485933.778,0,213.96
1623485933.881,0,220.47
1623485933.986,0,246.9
1623485934.091,0,243.25
1623485934.194,0,229.91
1623485934.297,0,240.64
1623485934.4,0,245.06
1623485934.503,0,208.49
1623485934.609,0,210.81
1623485934.712,0,254.72
1623485934.815,0,246.82
1623485934.92,0,222.94
1623485935.023,0,241.91
1623485935.126,0,248.8
1623485935.233,0,212.74
1623485935.336,0,212.98
1623485935.439,0,242.41
1623485935.543,0,240.07
1623485935.646,0,198.76
1623485935.749,0,247.77
1623485935.852,0,238.03
1623485935.955,0,215.71
1623485936.059,0,216.61
1623485936.162,0,248.71
1623485936.265,0,247.89
1623485936.368,0,168.98
1623485936.471,0,245.4
1623485936.574,0,241.27
1623485936.677,0,211.67
1623485936.782,0,218.39
1623485936.885,0,250.86
1623485936.988,0,229.72
1623485937.091,0,150.49
1623485937.194,0,243.28
1623485937.297,0,246.57
1623485937.4,0,207.58
1623485937.506,0,214.73
1623485937.61,0,250.59
1623485937.713,0,226.83
1623485937.816,0,138.39
1623485937.919,0,245.91
1623485938.022,0,247.94
1623485938.125,0,204.46
1623485938.228,0,225.38
1623485938.334,0,250.52
1623485938.437,0,231.46
1623485938.542,0,139.53
1623485938.645,0,243.39
1623485938.75,0,252.8
1623485938.853,0,215.13
1623485938.956,0,223.82
1623485939.06,0,253.19
1623485939.163,0,228.98
1623485939.266,0,111.64
1623485939.371,0,249.58
1623485939.479,0,253.24
1623485939.582,0,208.22
1623485939.685,0,215.05
1623485939.788,0,242.93
1623485939.891,0,232.72
1623485939.994,0,191.8
1623485940.097,0,250.81
1623485940.202,0,248.35
1623485940.305,0,210.86
1623485940.408,0,228.02
1623485940.511,0,242.18
1623485940.614,0,232.78
1623485940.717,0,169.93
1623485940.82,0,247.09
1623485940.924,0,246.29
1623485941.027,0,213.26
1623485941.13,0,225.13
1623485941.233,0,239.15
1623485941.337,0,233.33
1623485941.44,0,175.7
1623485941.546,0,251.06
1623485941.649,0,239.9
1623485941.752,0,215.39
1623485941.855,0,232.98
1623485941.958,0,250.9
1623485942.061,0,228.47
1623485942.164,0,203.56
1623485942.268,0,255.08
1623485942.371,0,243.57
1623485942.477,0,216.65
1623485942.58,0,232.75
1623485942.685,0,255.73
1623485942.788,0,232.65
1623485942.891,0,189.68
1623485942.994,0,256.29
1623485943.099,0,241.18
1623485943.202,0,212.43
1623485943.306,0,233.76
1623485943.409,0,252.07
1623485943.512,0,232.93
1623485943.615,0,217.43
1623485943.718,0,254.34
1623485943.821,0,251.99
1623485943.924,0,216.29
1623485944.029,0,239.39
1623485944.132,0,245.04
1623485944.236,0,241.79
1623485944.339,0,195.0
1623485944.442,0,254.22
1623485944.545,0,235.01
1623485944.648,0,223.36
1623485944.751,0,239.89
1623485944.856,0,250.57
1623485944.959,0,225.49
1623485945.062,0,205.59
1623485945.165,0,256.48
1623485945.268,0,251.26
1623485945.372,0,209.82
1623485945.478,0,242.11
1623485945.581,0,245.68
1623485945.684,0,225.32
1623485945.787,0,193.71
1623485945.89,0,250.41
1623485945.993,0,247.48
1623485946.096,0,211.35
1623485946.201,0,238.01
1623485946.305,0,242.84
1623485946.408,0,231.4
1623485946.511,0,197.17
1623485946.614,0,256.15
1623485946.718,0,247.32
1623485946.821,0,221.83
1623485946.924,0,234.79
1623485947.028,0,248.97
1623485947.132,0,236.38
1623485947.235,0,184.65
1623485947.338,0,253.5
1623485947.441,0,254.07
1623485947.544,0,209.1
1623485947.647,0,239.16
1623485947.75,0,249.68
1623485947.853,0,234.89
1623485947.956,0,214.85
1623485948.062,0,258.48
1623485948.166,0,248.27
1623485948.269,0,210.35
1623485948.372,0,238.26
1623485948.475,0,252.32
1623485948.578,0,212.4
1623485948.684,0,211.89
1623485948.787,0,253.58
1623485948.89,0,241.77
1623485948.993,0,223.51
1623485949.096,0,235.71
1623485949.2,0,246.37
1623485949.303,0,215.3
1623485949.408,0,215.9
1623485949.511,0,249.6
1623485949.614,0,242.85
1623485949.717,0,221.48
1623485949.82,0,241.97
1623485949.923,0,238.75
1623485950.026,0,222.06
1623485950.131,0,217.56
1623485950.237,0,250.72
1623485950.34,0,234.67
1623485950.443,0,155.19
1623485950.546,0,246.56
1623485950.649,0,244.24
1623485950.754,0,207.3
1623485950.857,0,224.23
1623485950.96,0,254.31
1623485951.063,0,248.88
1623485951.166,0,178.63
1623485951.27,0,245.33
1623485951.375,0,248.93
1623485951.478,0,208.55
1623485951.588,0,214.74
1623485951.691,0,248.77
1623485951.794,0,248.64
1623485951.897,0,163.05
1623485952.0,0,242.3
1623485952.103,0,247.16
1623485952.206,0,221.47
1623485952.311,0,215.81
1623485952.414,0,247.55
1623485952.517,0,247.56
1623485952.62,0,218.15
1623485952.723,0,245.58
1623485952.826,0,242.66
1623485952.929,0,224.46
1623485953.033,0,218.41
1623485953.136,0,251.62
1623485953.24,0,239.82
1623485953.343,0,212.38
1623485953.446,0,241.18
1623485953.549,0,238.95
1623485953.652,0,222.01
1623485953.756,0,216.71
1623485953.86,0,253.3
1623485953.964,0,241.92
1623485954.067,0,178.67
1623485954.17,0,246.87
1623485954.273,0,249.61
1623485954.38,0,207.91
1623485954.483,0,211.33
1623485954.586,0,250.63
1623485954.689,0,236.19
1623485954.792,0,154.41
1623485954.895,0,247.79
1623485955.001,0,249.11
1623485955.104,0,210.1
1623485955.207,0,220.95
1623485955.31,0,248.64
1623485955.413,0,238.09
1623485955.516,0,169.87
1623485955.619,0,245.51
1623485955.724,0,243.34
1623485955.827,0,214.87
1623485955.93,0,213.31
1623485956.033,0,247.69
1623485956.136,0,239.74
1623485956.239,0,195.94
1623485956.342,0,242.15
1623485956.445,0,242.16
1623485956.548,0,223.96
1623485956.651,0,218.36
1623485956.754,0,247.09
1623485956.86,0,247.99
1623485956.964,0,181.39
1623485957.067,0,243.74
1623485957.17,0,250.48
1623485957.273,0,209.07
1623485957.376,0,215.56
1623485957.479,0,249.96
1623485957.587,0,247.58
1623485957.69,0,154.03
1623485957.793,0,247.41
1623485957.896,0,255.83
1623485958.0,0,205.51
1623485958.103,0,219.41
1623485958.208,0,245.23
1623485958.312,0,238.26
1623485958.415,0,158.58
1623485958.518,0,248.9
1623485958.622,0,247.52
1623485958.725,0,224.59
1623485958.83,0,225.7
1623485958.933,0,249.3
1623485959.036,0,228.4
1623485959.139,0,135.75
1623485959.242,0,245.97
1623485959.345,0,245.43
1623485959.448,0,219.69
1623485959.554,0,222.88
1623485959.657,0,248.12
1623485959.76,0,233.66
1623485959.863,0,119.13
1623485959.965,0,243.65
1623485960.068,0,243.56
1623485960.171,0,220.33
1623485960.276,0,227.93
1623485960.38,0,251.32
1623485960.484,0,223.42
1623485960.588,0,116.95
1623485960.691,0,247.48
1623485960.794,0,250.27
1623485960.897,0,219.88
1623485961.0,0,232.49
1623485961.103,0,240.89
1623485961.206,0,235.61
1623485961.313,0,137.33
1623485961.419,0,243.66
1623485961.521,0,249.26
1623485961.625,0,209.12
1623485961.728,0,222.92
1623485961.831,0,249.07
1623485961.934,0,234.2
1623485962.037,0,144.73
1623485962.141,0,247.87
1623485962.244,0,250.87
1623485962.347,0,209.08
1623485962.45,0,228.69
1623485962.553,0,248.03
1623485962.656,0,225.6
1623485962.759,0,106.54
1623485962.864,0,245.62
1623485962.967,0,246.8
1623485963.07,0,221.65
1623485963.173,0,229.2
1623485963.276,0,248.47
1623485963.379,0,233.51
1623485963.482,0,119.31
1623485963.587,0,246.35
1623485963.69,0,245.69
1623485963.793,0,213.5
1623485963.896,0,218.88
1623485963.999,0,240.29
1623485964.102,0,236.2
1623485964.205,0,122.17
1623485964.31,0,243.24
1623485964.413,0,246.74
1623485964.516,0,211.29
1623485964.619,0,221.08
1623485964.722,0,251.48
1623485964.825,0,224.04
1623485964.928,0,124.47
1623485965.033,0,246.29
1623485965.136,0,248.69
1623485965.245,0,213.3
1623485965.348,0,230.93
1623485965.451,0,250.71
1623485965.555,0,228.89
1623485965.658,0,114.43
1623485965.761,0,244.03
1623485965.864,0,255.41
1623485965.967,0,220.6
1623485966.072,0,222.62
1623485966.175,0,244.62
1623485966.278,0,226.62
1623485966.384,0,116.85
1623485966.487,0,245.78
1623485966.59,0,245.91
1623485966.693,0,216.62
1623485966.798,0,222.83
1623485966.901,0,254.3
1623485967.004,0,224.43
1623485967.107,0,145.72
1623485967.21,0,243.0
1623485967.313,0,248.8
1623485967.416,0,204.73
1623485967.519,0,220.88
1623485967.624,0,251.92
1623485967.729,0,237.21
1623485967.832,0,226.1
1623485967.936,0,240.78
1623485968.038,0,254.86
1623485968.142,0,222.82
1623485968.245,0,211.61
1623485968.348,0,248.24
1623485968.451,0,246.2
1623485968.554,0,222.93
1623485968.657,0,240.44
1623485968.76,0,247.59
1623485968.863,0,208.0
1623485968.966,0,199.08
1623485969.069,0,247.67
1623485969.172,0,244.3
1623485969.275,0,209.41
1623485969.379,0,239.31
1623485969.482,0,250.43
1623485969.585,0,215.35
1623485969.69,0,195.77
1623485969.793,0,254.06
1623485969.897,0,241.73
1623485970.0,0,210.7
1623485970.103,0,237.86
1623485970.206,0,249.61
1623485970.309,0,227.93
1623485970.412,0,210.97
1623485970.515,0,252.56
1623485970.618,0,251.56
1623485970.721,0,213.96
1623485970.825,0,235.66
1623485970.928,0,251.76
1623485971.031,0,223.45
1623485971.134,0,212.46
1623485971.237,0,254.6
1623485971.34,0,246.88
1623485971.444,0,205.91
1623485971.547,0,231.6
1623485971.65,0,252.2
1623485971.753,0,217.48
1623485971.856,0,192.81
1623485971.959,0,253.83
1623485972.064,0,248.87
1623485972.173,0,212.32
1623485972.276,0,240.14
1623485972.379,0,247.23
1623485972.482,0,212.39
1623485972.586,0,194.88
1623485972.689,0,259.84
1623485972.792,0,242.22
1623485972.895,0,206.7
1623485972.998,0,238.05
1623485973.101,0,250.0
1623485973.204,0,214.66
1623485973.307,0,214.77
1623485973.41,0,262.48
1623485973.513,0,248.06
1623485973.616,0,215.19
1623485973.719,0,238.32
1623485973.822,0,250.05
1623485973.925,0,216.09
1623485974.028,0,198.5
1623485974.131,0,250.48
1623485974.234,0,247.49
1623485974.338,0,212.13
1623485974.44,0,233.91
1623485974.543,0,242.95
1623485974.647,0,210.86
1623485974.751,0,196.9
1623485974.854,0,258.39
1623485974.957,0,247.61
1623485975.06,0,207.93
1623485975.163,0,232.25
1623485975.266,0,247.73
1623485975.369,0,233.89
1623485975.472,0,192.24
1623485975.575,0,249.35
1623485975.677,0,253.88
1623485975.784,0,209.35
1623485975.887,0,237.95
1623485975.99,0,253.78
1623485976.093,0,231.98
1623485976.196,0,214.51
1623485976.299,0,255.62
1623485976.402,0,252.92
1623485976.505,0,204.27
1623485976.608,0,238.29
1623485976.713,0,244.94
1623485976.817,0,229.3
1623485976.92,0,194.18
1623485977.023,0,254.09
1623485977.126,0,237.09
1623485977.229,0,220.45
1623485977.332,0,236.11
1623485977.435,0,244.54
1623485977.538,0,226.63
1623485977.641,0,174.99
1623485977.744,0,245.6
1623485977.848,0,241.24
1623485977.951,0,220.31
1623485978.055,0,230.86
1623485978.158,0,249.35
1623485978.261,0,229.32
1623485978.364,0,200.66
1623485978.467,0,244.38
1623485978.57,0,245.96
1623485978.674,0,216.37
1623485978.777,0,236.29
1623485978.88,0,248.74
1623485978.984,0,224.29
1623485979.088,0,181.06
1623485979.191,0,248.65
1623485979.294,0,240.28
1623485979.397,0,221.93
1623485979.501,0,234.89
1623485979.606,0,241.96
1623485979.709,0,225.52
1623485979.812,0,175.65
1623485979.915,0,252.52
1623485980.018,0,249.84
1623485980.121,0,217.22
1623485980.224,0,230.86
1623485980.329,0,244.46
1623485980.432,0,229.52
1623485980.535,0,182.46
1623485980.638,0,248.87
1623485980.741,0,248.07
1623485980.844,0,216.61
1623485980.947,0,231.96
1623485981.052,0,244.82
1623485981.156,0,226.88
1623485981.259,0,204.85
1623485981.362,0,251.73
1623485981.465,0,247.65
1623485981.568,0,207.74
1623485981.675,0,234.65
1623485981.778,0,242.62
1623485981.881,0,206.93
1623485981.984,0,212.51
1623485982.09,0,249.96
1623485982.195,0,248.67
1623485982.298,0,224.82
1623485982.401,0,238.38
1623485982.504,0,240.71
1623485982.607,0,218.94
1623485982.71,0,214.77
1623485982.813,0,245.97
1623485982.916,0,236.49
1623485983.019,0,178.68
1623485983.124,0,237.28
1623485983.228,0,244.05
1623485983.331,0,205.4
1623485983.434,0,211.53
1623485983.538,0,251.16
1623485983.641,0,229.57
1623485983.746,0,114.92
1623485983.851,0,245.49
1623485983.954,0,245.31
1623485984.057,0,214.27
1623485984.16,0,224.94
1623485984.264,0,251.37
1623485984.367,0,228.27
1623485984.47,0,112.48
1623485984.574,0,242.64
1623485984.677,0,251.77
1623485984.78,0,222.97
1623485984.883,0,219.67
1623485984.987,0,254.3
1623485985.09,0,230.85
1623485985.193,0,150.9
1623485985.297,0,238.72
1623485985.4,0,239.05
1623485985.503,0,209.4
1623485985.606,0,227.12
1623485985.709,0,241.92
1623485985.812,0,234.29
1623485985.915,0,100.68
1623485986.019,0,241.04
1623485986.122,0,252.5
1623485986.226,0,206.45
1623485986.329,0,223.95
1623485986.432,0,244.45
1623485986.535,0,231.06
1623485986.638,0,103.09
1623485986.742,0,241.18
1623485986.845,0,248.18
1623485986.948,0,209.0
1623485987.053,0,219.83
1623485987.156,0,247.79
1623485987.26,0,227.43
1623485987.363,0,127.1
1623485987.466,0,244.14
1623485987.569,0,238.02
1623485987.673,0,205.59
1623485987.776,0,218.78
1623485987.88,0,255.09
1623485987.987,0,231.8
1623485988.09,0,178.36
1623485988.193,0,244.66
1623485988.296,0,245.33
1623485988.399,0,210.55
1623485988.502,0,223.85
1623485988.605,0,246.5
1623485988.71,0,228.5
1623485988.813,0,173.58
1623485988.916,0,248.71
1623485989.019,0,251.08
1623485989.122,0,206.66
1623485989.225,0,227.43
1623485989.331,0,243.54
1623485989.434,0,225.86
1623485989.537,0,173.97
1623485989.64,0,249.8
1623485989.743,0,248.15
1623485989.846,0,216.03
1623485989.949,0,228.84
1623485990.054,0,240.16
1623485990.16,0,231.04
1623485990.266,0,195.36
1623485990.369,0,252.09
1623485990.472,0,235.92
1623485990.575,0,208.82
1623485990.678,0,237.04
1623485990.781,0,240.15
1623485990.885,0,221.79
1623485990.988,0,184.02
1623485991.092,0,248.73
1623485991.197,0,250.73
1623485991.3,0,212.63
1623485991.404,0,234.33
1623485991.507,0,249.94
1623485991.612,0,227.67
1623485991.715,0,193.18
1623485991.82,0,254.7
1623485991.924,0,248.52
1623485992.027,0,206.15
1623485992.13,0,237.35
1623485992.233,0,243.32
1623485992.336,0,218.88
1623485992.439,0,192.78
1623485992.542,0,251.19
1623485992.646,0,243.0
1623485992.749,0,211.56
1623485992.852,0,235.65
1623485992.955,0,253.14
1623485993.058,0,222.81
1623485993.161,0,189.92
1623485993.264,0,249.5
1623485993.369,0,249.59
1623485993.472,0,210.06
1623485993.575,0,234.79
1623485993.678,0,245.73
1623485993.781,0,224.48
1623485993.884,0,210.99
1623485993.987,0,254.42
1623485994.092,0,249.73
1623485994.195,0,214.07
1623485994.298,0,239.82
1623485994.401,0,251.42
1623485994.504,0,213.47
1623485994.607,0,197.7
1623485994.71,0,251.38
1623485994.814,0,248.67
1623485994.917,0,214.51
1623485995.022,0,239.48
1623485995.125,0,247.19
1623485995.228,0,212.01
1623485995.331,0,217.67
1623485995.435,0,245.42
1623485995.54,0,234.92
1623485995.643,0,202.76
1623485995.746,0,238.19
1623485995.85,0,248.54
1623485995.953,0,219.38
1623485996.056,0,208.56
1623485996.159,0,251.46
1623485996.262,0,248.54
1623485996.365,0,164.09
1623485996.469,0,244.62
1623485996.572,0,251.66
1623485996.675,0,206.77
1623485996.779,0,214.5
1623485996.882,0,249.09
1623485996.985,0,243.7
1623485997.088,0,177.54
1623485997.191,0,245.12
1623485997.295,0,245.04
1623485997.398,0,206.7
1623485997.502,0,214.55
1623485997.605,0,244.21
1623485997.708,0,240.1
1623485997.811,0,151.34
1623485997.914,0,241.24
1623485998.018,0,247.66
1623485998.122,0,202.55
1623485998.225,0,206.82
1623485998.328,0,250.18
1623485998.431,0,234.43
1623485998.534,0,119.41
1623485998.637,0,239.03
1623485998.741,0,238.44
1623485998.844,0,215.56
1623485998.948,0,223.75
1623485999.052,0,252.6
1623485999.155,0,225.7
1623485999.258,0,124.94
1623485999.361,0,242.04
1623485999.464,0,251.48
1623485999.567,0,203.06
1623485999.671,0,225.09
1623485999.775,0,253.45
1623485999.878,0,235.5
1623485999.982,0,151.34
1623486000.085,0,240.89
1623486000.188,0,245.42
1623486000.291,0,218.07
1623486000.394,0,225.73
1623486000.497,0,252.22
1623486000.6,0,233.81
1623486000.708,0,122.61
1623486000.81,0,242.58
1623486000.913,0,249.28
1623486001.016,0,201.41
1623486001.119,0,210.93
1623486001.222,0,247.77
1623486001.328,0,236.16
1623486001.431,0,172.75
1623486001.534,0,244.21
1623486001.637,0,235.35
1623486001.74,0,207.88
1623486001.843,0,224.51
1623486001.949,0,249.95
1623486002.053,0,223.47
1623486002.156,0,176.5
1623486002.259,0,244.54
1623486002.362,0,242.87
1623486002.465,0,220.16
1623486002.568,0,229.77
1623486002.672,0,251.29
1623486002.775,0,234.84
1623486002.88,0,209.07
1623486002.983,0,253.45
1623486003.087,0,249.5
1623486003.19,0,205.63
1623486003.293,0,235.04
1623486003.396,0,254.65
1623486003.501,0,211.12
1623486003.605,0,214.27
1623486003.708,0,246.53
1623486003.812,0,251.54
1623486003.915,0,218.84
1623486004.018,0,244.36
1623486004.121,0,247.19
1623486004.224,0,214.51
1623486004.33,0,219.65
1623486004.433,0,247.98
1623486004.536,0,236.98
1623486004.639,0,202.26
1623486004.742,0,237.76
1623486004.845,0,248.07
1623486004.949,0,218.35
1623486005.056,0,211.49
1623486005.159,0,248.89
1623486005.263,0,244.2
1623486005.366,0,160.78
1623486005.469,0,244.49
1623486005.578,0,245.54
1623486005.682,0,215.1
1623486005.786,0,215.29
1623486005.889,0,244.29
1623486005.992,0,227.18
1623486006.095,0,116.84
1623486006.2,0,241.22
1623486006.303,0,238.61
1623486006.407,0,217.59
1623486006.51,0,224.74
1623486006.613,0,247.29
1623486006.716,0,229.44
1623486006.822,0,114.0
1623486006.925,0,245.14
1623486007.029,0,251.65
1623486007.132,0,200.46
1623486007.235,0,216.05
1623486007.338,0,249.7
1623486007.441,0,232.7
1623486007.545,0,93.34
1623486007.648,0,245.02
1623486007.754,0,249.04
1623486007.858,0,207.48
1623486007.961,0,214.6
1623486008.064,0,237.01
1623486008.167,0,228.04
1623486008.27,0,115.39
1623486008.373,0,240.66
1623486008.476,0,246.22
1623486008.579,0,203.11
1623486008.683,0,221.53
1623486008.786,0,244.86
1623486008.889,0,233.21
1623486008.992,0,99.24
1623486009.095,0,240.36
1623486009.199,0,252.31
1623486009.302,0,206.17
1623486009.405,0,220.8
1623486009.51,0,239.2
1623486009.613,0,232.71
1623486009.716,0,142.29
1623486009.819,0,241.57
1623486009.922,0,246.31
1623486010.025,0,206.16
1623486010.128,0,218.48
1623486010.233,0,250.34
1623486010.336,0,227.92
1623486010.441,0,158.55
1623486010.544,0,243.85
1623486010.647,0,251.41
1623486010.75,0,209.36
1623486010.855,0,225.45
1623486010.958,0,247.32
1623486011.061,0,235.61
1623486011.164,0,195.16
1623486011.267,0,250.15
1623486011.371,0,252.59
1623486011.474,0,217.24
1623486011.578,0,227.09
1623486011.681,0,247.72
1623486011.783,0,220.87
1623486011.887,0,201.95
1623486011.99,0,243.51
1623486012.093,0,243.18
1623486012.196,0,208.82
1623486012.3,0,229.04
1623486012.403,0,243.24
1623486012.506,0,228.78
1623486012.609,0,178.96
1623486012.715,0,244.55
1623486012.818,0,252.53
1623486012.921,0,208.77
1623486013.025,0,222.97
1623486013.128,0,252.59
1623486013.231,0,223.96
1623486013.333,0,169.91
1623486013.436,0,244.63
1623486013.54,0,240.33
1623486013.643,0,217.53
1623486013.747,0,228.76
1623486013.85,0,250.38
1623486013.953,0,228.92
1623486014.056,0,203.47
1623486014.159,0,240.54
1623486014.262,0,252.27
1623486014.366,0,217.86
1623486014.47,0,227.73
1623486014.573,0,248.58
1623486014.677,0,225.86
1623486014.78,0,209.9
1623486014.883,0,245.82
1623486014.986,0,243.73
1623486015.093,0,224.13
1623486015.196,0,239.9
1623486015.299,0,252.65
1623486015.402,0,210.72
1623486015.505,0,206.29
1623486015.608,0,254.68
1623486015.711,0,245.8
1623486015.816,0,213.11
1623486015.92,0,240.19
1623486016.023,0,251.48
1623486016.126,0,221.15
1623486016.229,0,205.08
1623486016.332,0,257.61
1623486016.435,0,239.1
1623486016.538,0,216.47
1623486016.641,0,235.56
1623486016.744,0,242.69
1623486016.85,0,221.79
1623486016.953,0,212.55
1623486017.059,0,248.92
1623486017.162,0,236.42
1623486017.265,0,199.88
1623486017.368,0,238.36
1623486017.474,0,247.16
1623486017.577,0,208.02
1623486017.68,0,214.54
1623486017.783,0,244.01
1623486017.886,0,234.48
1623486017.99,0,152.11
1623486018.093,0,235.87
1623486018.197,0,242.07
1623486018.302,0,209.29
1623486018.405,0,212.06
