timestamp,gpu_index,power_draw_W
1623041520.453,0,209.07
1623041520.556,0,187.3
1623041520.659,0,251.31
1623041520.763,0,242.18
1623041520.866,0,206.19
1623041520.969,0,228.13
1623041521.072,0,247.5
1623041521.175,0,234.47
1623041521.278,0,148.02
1623041521.381,0,245.52
1623041521.486,0,246.29
1623041521.591,0,212.58
1623041521.694,0,221.22
1623041521.797,0,251.03
1623041521.9,0,220.12
1623041522.003,0,164.08
1623041522.106,0,239.47
1623041522.209,0,236.94
1623041522.314,0,205.31
1623041522.417,0,223.11
1623041522.52,0,250.83
1623041522.623,0,228.2
1623041522.726,0,110.87
1623041522.829,0,238.98
1623041522.935,0,245.84
1623041523.04,0,211.65
1623041523.143,0,216.32
1623041523.246,0,240.24
1623041523.35,0,228.34
1623041523.453,0,93.29
1623041523.558,0,236.69
1623041523.661,0,244.69
1623041523.765,0,218.49
1623041523.868,0,216.13
1623041523.972,0,247.27
1623041524.075,0,227.02
1623041524.18,0,100.9
1623041524.283,0,238.9
1623041524.386,0,241.42
1623041524.49,0,204.19
1623041524.593,0,219.6
1623041524.696,0,247.69
1623041524.803,0,226.68
1623041524.906,0,127.14
1623041525.012,0,244.13
1623041525.115,0,247.14
1623041525.218,0,203.45
1623041525.321,0,221.31
1623041525.424,0,246.21
1623041525.527,0,229.55
1623041525.631,0,96.19
1623041525.734,0,238.51
1623041525.84,0,252.78
1623041525.943,0,203.15
1623041526.046,0,218.18
1623041526.149,0,251.9
1623041526.252,0,233.1
1623041526.355,0,94.74
1623041526.458,0,240.52
1623041526.562,0,249.24
1623041526.665,0,218.01
1623041526.769,0,215.23
1623041526.873,0,252.54
1623041526.976,0,223.61
1623041527.079,0,106.27
1623041527.182,0,236.49
1623041527.285,0,252.03
1623041527.388,0,214.27
1623041527.492,0,214.59
1623041527.595,0,241.95
1623041527.698,0,235.31
1623041527.801,0,119.26
1623041527.904,0,235.83
1623041528.007,0,249.3
1623041528.111,0,215.59
1623041528.215,0,221.72
1623041528.326,0,246.06
1623041528.43,0,233.67
1623041528.535,0,94.93
1623041528.637,0,239.84
1623041528.745,0,243.97
1623041528.848,0,201.99
1623041528.951,0,219.8
1623041529.054,0,246.38
1623041529.157,0,228.09
1623041529.26,0,105.61
1623041529.364,0,235.31
1623041529.467,0,244.38
1623041529.57,0,201.73
1623041529.675,0,220.31
1623041529.778,0,252.81
1623041529.881,0,218.16
1623041529.985,0,105.5
1623041530.087,0,240.64
1623041530.191,0,246.23
1623041530.294,0,202.58
1623041530.397,0,218.12
1623041530.5,0,245.77
1623041530.606,0,227.52
1623041530.709,0,128.04
1623041530.812,0,234.63
1623041530.915,0,247.41
1623041531.018,0,202.53
1623041531.121,0,216.15
1623041531.224,0,249.17
1623041531.331,0,229.12
1623041531.434,0,144.16
1623041531.538,0,236.19
1623041531.641,0,244.08
1623041531.744,0,205.13
1623041531.847,0,218.18
1623041531.95,0,252.08
1623041532.056,0,232.99
1623041532.159,0,164.13
1623041532.262,0,237.5
1623041532.365,0,243.02
1623041532.468,0,204.55
1623041532.571,0,224.17
1623041532.674,0,243.12
1623041532.777,0,234.25
1623041532.88,0,167.25
1623041532.989,0,240.82
1623041533.092,0,243.49
1623041533.195,0,215.6
1623041533.301,0,232.74
1623041533.404,0,252.05
1623041533.507,0,219.84
1623041533.61,0,158.64
1623041533.714,0,238.36
1623041533.817,0,243.59
1623041533.92,0,205.6
1623041534.023,0,220.09
1623041534.126,0,249.06
1623041534.229,0,225.03
1623041534.332,0,137.48
1623041534.435,0,245.14
1623041534.538,0,246.98
1623041534.641,0,203.89
1623041534.745,0,221.34
1623041534.848,0,248.34
1623041534.951,0,230.03
1623041535.054,0,92.76
1623041535.157,0,242.6
1623041535.26,0,246.54
1623041535.363,0,202.79
1623041535.466,0,216.45
1623041535.569,0,247.5
1623041535.673,0,230.95
1623041535.776,0,96.97
1623041535.879,0,239.08
1623041535.982,0,251.7
1623041536.086,0,204.36
1623041536.193,0,222.31
1623041536.297,0,239.63
1623041536.401,0,238.16
1623041536.504,0,142.95
1623041536.607,0,245.06
1623041536.71,0,248.85
1623041536.813,0,203.66
1623041536.916,0,215.86
1623041537.019,0,240.13
1623041537.122,0,225.29
1623041537.225,0,106.99
1623041537.328,0,233.97
1623041537.431,0,251.83
1623041537.537,0,208.39
1623041537.643,0,218.31
1623041537.746,0,242.14
1623041537.849,0,227.66
1623041537.952,0,154.69
1623041538.055,0,246.26
1623041538.158,0,243.98
1623041538.265,0,207.65
1623041538.367,0,223.56
1623041538.471,0,250.3
1623041538.574,0,230.35
1623041538.677,0,169.84
1623041538.781,0,242.96
1623041538.884,0,241.82
1623041538.988,0,216.65
1623041539.091,0,212.7
1623041539.194,0,245.86
1623041539.297,0,227.23
1623041539.402,0,99.51
1623041539.506,0,233.65
1623041539.609,0,246.78
1623041539.712,0,217.14
1623041539.815,0,215.79
1623041539.918,0,247.03
1623041540.023,0,231.39
1623041540.126,0,102.04
1623041540.229,0,238.15
1623041540.332,0,244.43
1623041540.438,0,203.99
1623041540.541,0,216.89
1623041540.644,0,246.32
1623041540.747,0,228.72
1623041540.85,0,88.65
1623041540.954,0,240.93
1623041541.057,0,245.56
1623041541.16,0,211.49
1623041541.264,0,211.69
1623041541.368,0,242.77
1623041541.471,0,231.25
1623041541.575,0,115.98
1623041541.678,0,237.31
1623041541.781,0,246.36
1623041541.885,0,217.06
1623041541.989,0,223.1
1623041542.104,0,245.96
1623041542.208,0,228.11
1623041542.313,0,166.14
1623041542.419,0,242.8
1623041542.522,0,240.64
1623041542.627,0,215.52
1623041542.731,0,224.88
1623041542.834,0,250.29
1623041542.937,0,217.34
1623041543.04,0,165.63
1623041543.143,0,251.17
1623041543.246,0,240.76
1623041543.349,0,206.32
1623041543.457,0,226.94
1623041543.561,0,246.16
1623041543.664,0,233.94
1623041543.767,0,186.67
1623041543.87,0,252.64
1623041543.973,0,246.49
1623041544.076,0,205.58
1623041544.179,0,228.99
1623041544.282,0,243.74
1623041544.387,0,217.55
1623041544.49,0,168.99
1623041544.593,0,238.41
1623041544.696,0,247.26
1623041544.8,0,214.06
1623041544.903,0,230.78
1623041545.009,0,240.35
1623041545.112,0,221.74
1623041545.215,0,186.71
1623041545.318,0,246.67
1623041545.421,0,247.37
1623041545.525,0,208.63
1623041545.628,0,231.35
1623041545.732,0,235.48
1623041545.836,0,225.37
1623041545.939,0,187.73
1623041546.042,0,247.7
1623041546.145,0,247.31
1623041546.248,0,204.71
1623041546.351,0,231.07
1623041546.455,0,248.31
1623041546.559,0,211.77
1623041546.664,0,201.05
1623041546.767,0,252.24
1623041546.87,0,247.9
1623041546.973,0,213.96
1623041547.076,0,225.82
1623041547.18,0,247.74
1623041547.286,0,219.09
1623041547.389,0,208.28
1623041547.5,0,239.02
1623041547.604,0,233.74
1623041547.707,0,126.28
1623041547.813,0,243.76
1623041547.916,0,242.82
1623041548.019,0,215.85
1623041548.123,0,211.73
1623041548.227,0,245.18
1623041548.33,0,224.35
1623041548.434,0,123.81
1623041548.537,0,236.04
1623041548.641,0,251.98
1623041548.744,0,209.52
1623041548.847,0,214.85
1623041548.95,0,241.6
1623041549.053,0,228.86
1623041549.158,0,106.87
1623041549.263,0,234.34
1623041549.366,0,249.59
1623041549.47,0,216.79
1623041549.573,0,221.26
1623041549.678,0,246.13
1623041549.781,0,235.05
1623041549.888,0,96.18
1623041549.991,0,241.14
1623041550.094,0,245.46
1623041550.197,0,203.0
1623041550.3,0,218.61
1623041550.403,0,247.15
1623041550.512,0,227.53
1623041550.615,0,162.44
1623041550.718,0,234.57
1623041550.821,0,240.27
1623041550.924,0,215.35
1623041551.03,0,222.38
1623041551.133,0,242.67
1623041551.236,0,220.39
1623041551.339,0,172.27
1623041551.442,0,242.36
1623041551.545,0,244.31
1623041551.648,0,217.96
1623041551.753,0,226.25
1623041551.856,0,237.95
1623041551.959,0,227.37
1623041552.062,0,164.49
1623041552.166,0,233.21
1623041552.269,0,244.22
1623041552.373,0,217.35
1623041552.476,0,229.6
1623041552.581,0,239.57
1623041552.684,0,222.65
1623041552.788,0,168.23
1623041552.891,0,238.87
1623041552.994,0,253.5
1623041553.097,0,212.4
1623041553.2,0,224.38
1623041553.303,0,242.82
1623041553.406,0,221.48
1623041553.511,0,181.85
1623041553.615,0,244.32
1623041553.718,0,239.91
1623041553.822,0,217.62
1623041553.925,0,227.96
1623041554.028,0,241.43
1623041554.133,0,229.86
1623041554.236,0,187.75
1623041554.341,0,241.5
1623041554.444,0,248.32
1623041554.547,0,207.07
1623041554.65,0,225.82
1623041554.753,0,246.83
1623041554.857,0,220.73
1623041554.962,0,186.32
1623041555.065,0,253.56
1623041555.168,0,248.2
1623041555.271,0,204.8
1623041555.375,0,226.43
1623041555.478,0,237.74
1623041555.581,0,217.06
1623041555.685,0,178.39
1623041555.791,0,238.3
1623041555.894,0,244.64
1623041555.997,0,214.17
1623041556.1,0,236.04
1623041556.205,0,245.98
1623041556.308,0,226.96
1623041556.413,0,190.58
1623041556.516,0,245.65
1623041556.619,0,246.04
1623041556.722,0,208.52
1623041556.825,0,227.24
1623041556.929,0,252.68
1623041557.032,0,230.1
1623041557.135,0,201.59
1623041557.247,0,250.66
1623041557.35,0,245.86
1623041557.453,0,218.36
1623041557.556,0,231.17
1623041557.659,0,250.82
1623041557.762,0,208.71
1623041557.866,0,200.7
1623041557.969,0,260.05
1623041558.072,0,242.92
1623041558.176,0,216.89
1623041558.279,0,233.5
1623041558.382,0,245.49
1623041558.488,0,213.18
1623041558.591,0,167.49
1623041558.694,0,246.04
1623041558.797,0,243.8
1623041558.901,0,207.54
1623041559.004,0,234.08
1623041559.107,0,248.78
1623041559.211,0,216.02
1623041559.315,0,188.03
1623041559.418,0,247.75
1623041559.521,0,244.79
1623041559.624,0,204.81
1623041559.727,0,223.99
1623041559.831,0,245.16
1623041559.934,0,203.94
1623041560.041,0,200.11
1623041560.147,0,254.95
1623041560.25,0,249.23
1623041560.353,0,216.5
1623041560.456,0,240.51
1623041560.559,0,244.65
1623041560.662,0,209.6
1623041560.765,0,198.51
1623041560.869,0,255.9
1623041560.972,0,237.06
1623041561.076,0,214.13
1623041561.18,0,233.36
1623041561.283,0,246.98
1623041561.386,0,207.71
1623041561.489,0,166.27
1623041561.592,0,250.74
1623041561.696,0,240.92
1623041561.799,0,209.15
1623041561.903,0,224.8
1623041562.006,0,247.47
1623041562.109,0,218.76
1623041562.212,0,172.84
1623041562.315,0,246.95
1623041562.418,0,248.45
1623041562.522,0,212.6
1623041562.626,0,223.08
1623041562.729,0,246.53
1623041562.832,0,232.48
1623041562.936,0,168.59
1623041563.039,0,239.16
1623041563.142,0,249.76
1623041563.247,0,217.11
1623041563.351,0,219.98
1623041563.454,0,242.24
1623041563.557,0,229.88
1623041563.66,0,89.62
1623041563.764,0,231.39
1623041563.867,0,247.78
1623041563.971,0,202.96
1623041564.075,0,214.79
1623041564.178,0,246.53
1623041564.281,0,230.23
1623041564.384,0,103.57
1623041564.487,0,238.0
1623041564.59,0,244.6
1623041564.693,0,198.7
1623041564.796,0,220.41
1623041564.902,0,245.57
1623041565.008,0,237.07
1623041565.111,0,169.95
1623041565.214,0,239.53
1623041565.317,0,246.52
1623041565.42,0,207.4
1623041565.523,0,222.25
1623041565.626,0,247.93
1623041565.729,0,234.9
1623041565.834,0,82.89
1623041565.937,0,233.46
1623041566.04,0,245.95
1623041566.143,0,216.53
1623041566.246,0,212.2
1623041566.349,0,240.89
1623041566.452,0,235.3
1623041566.557,0,120.02
1623041566.66,0,240.25
1623041566.763,0,248.04
1623041566.867,0,205.53
1623041566.97,0,212.11
1623041567.073,0,245.07
1623041567.178,0,233.6
1623041567.281,0,108.4
1623041567.384,0,230.24
1623041567.489,0,253.8
1623041567.592,0,217.76
1623041567.695,0,221.34
1623041567.8,0,243.97
1623041567.904,0,228.53
1623041568.009,0,102.34
1623041568.112,0,231.46
1623041568.215,0,245.09
1623041568.318,0,204.41
1623041568.421,0,221.21
1623041568.524,0,248.02
1623041568.627,0,229.8
1623041568.731,0,100.35
1623041568.834,0,243.22
1623041568.938,0,251.71
1623041569.041,0,203.7
1623041569.144,0,199.98
1623041569.247,0,243.47
1623041569.351,0,244.06
1623041569.454,0,146.64
1623041569.56,0,239.99
1623041569.663,0,247.95
1623041569.766,0,204.34
1623041569.869,0,185.17
1623041569.972,0,251.6
1623041570.075,0,244.51
1623041570.178,0,223.23
1623041570.284,0,233.65
1623041570.387,0,243.28
1623041570.49,0,203.99
1623041570.593,0,196.61
1623041570.696,0,254.11
1623041570.799,0,246.65
1623041570.902,0,221.95
1623041571.006,0,233.55
1623041571.109,0,244.68
1623041571.212,0,212.75
1623041571.317,0,204.17
1623041571.42,0,249.09
1623041571.523,0,238.79
1623041571.63,0,202.14
1623041571.733,0,238.19
1623041571.836,0,245.05
1623041571.939,0,215.66
1623041572.043,0,211.71
1623041572.146,0,250.35
1623041572.249,0,242.22
1623041572.352,0,194.48
1623041572.455,0,230.67
1623041572.56,0,244.87
1623041572.664,0,209.76
1623041572.769,0,211.94
1623041572.872,0,242.87
1623041572.975,0,239.52
1623041573.078,0,175.88
1623041573.181,0,234.58
1623041573.284,0,242.12
1623041573.387,0,213.95
1623041573.49,0,206.72
1623041573.593,0,245.17
1623041573.698,0,235.78
1623041573.801,0,179.66
1623041573.906,0,240.38
1623041574.009,0,238.8
1623041574.112,0,213.31
1623041574.216,0,209.26
1623041574.319,0,243.9
1623041574.425,0,242.55
1623041574.528,0,175.08
1623041574.631,0,238.48
1623041574.734,0,243.06
1623041574.837,0,214.33
1623041574.94,0,207.63
1623041575.043,0,242.24
1623041575.148,0,241.6
1623041575.251,0,169.72
1623041575.355,0,237.98
1623041575.458,0,246.31
1623041575.561,0,214.57
1623041575.665,0,211.12
1623041575.77,0,248.04
1623041575.873,0,251.08
1623041575.976,0,152.52
1623041576.079,0,239.68
1623041576.182,0,251.84
1623041576.286,0,204.48
1623041576.392,0,208.99
1623041576.495,0,247.27
1623041576.605,0,231.73
1623041576.708,0,111.5
1623041576.811,0,233.24
1623041576.914,0,247.07
1623041577.017,0,218.16
1623041577.12,0,208.56
1623041577.223,0,251.41
1623041577.329,0,226.72
1623041577.433,0,127.2
1623041577.536,0,228.81
1623041577.639,0,249.49
1623041577.742,0,205.73
1623041577.845,0,211.46
1623041577.948,0,245.95
1623041578.051,0,239.44
1623041578.155,0,146.46
1623041578.258,0,232.72
1623041578.363,0,242.31
1623041578.466,0,205.34
1623041578.569,0,208.48
1623041578.672,0,240.87
1623041578.775,0,233.58
1623041578.879,0,144.43
1623041578.981,0,236.74
1623041579.087,0,236.74
1623041579.19,0,202.47
1623041579.295,0,214.95
1623041579.398,0,243.37
1623041579.501,0,227.09
1623041579.604,0,116.1
1623041579.71,0,241.95
1623041579.813,0,242.77
1623041579.916,0,210.87
1623041580.019,0,212.45
1623041580.122,0,248.51
1623041580.225,0,235.34
1623041580.331,0,116.16
1623041580.434,0,228.44
1623041580.537,0,255.03
1623041580.64,0,232.9
1623041580.744,0,186.86
1623041580.846,0,255.0
1623041580.949,0,252.8
1623041581.055,0,205.03
1623041581.158,0,233.78
1623041581.261,0,245.78
1623041581.364,0,225.77
1623041581.467,0,187.62
1623041581.57,0,236.88
1623041581.673,0,244.0
1623041581.776,0,215.01
1623041581.879,0,238.18
1623041581.988,0,238.52
1623041582.091,0,225.63
1623041582.195,0,187.27
1623041582.298,0,239.58
1623041582.401,0,240.49
1623041582.506,0,207.42
1623041582.611,0,233.49
1623041582.714,0,250.99
1623041582.817,0,230.89
1623041582.92,0,186.01
1623041583.023,0,252.72
1623041583.129,0,251.03
1623041583.232,0,204.71
1623041583.335,0,228.4
1623041583.438,0,245.45
1623041583.541,0,226.39
1623041583.645,0,191.74
1623041583.751,0,248.46
1623041583.854,0,245.82
1623041583.957,0,208.96
1623041584.06,0,231.52
1623041584.163,0,242.4
1623041584.266,0,218.52
1623041584.369,0,188.21
1623041584.473,0,248.96
1623041584.576,0,244.66
1623041584.679,0,205.06
1623041584.782,0,225.07
1623041584.886,0,252.51
1623041584.989,0,211.52
1623041585.096,0,192.48
1623041585.199,0,242.47
1623041585.302,0,245.71
1623041585.405,0,213.4
1623041585.508,0,229.75
1623041585.611,0,252.51
1623041585.716,0,204.38
1623041585.821,0,200.07
1623041585.924,0,253.18
1623041586.029,0,242.06
1623041586.132,0,220.34
1623041586.235,0,242.06
1623041586.338,0,242.21
1623041586.441,0,207.72
1623041586.544,0,202.16
1623041586.648,0,257.51
1623041586.753,0,246.63
1623041586.856,0,218.26
1623041586.959,0,233.83
1623041587.062,0,249.02
1623041587.165,0,208.59
1623041587.269,0,199.87
1623041587.372,0,255.18
1623041587.476,0,254.98
1623041587.579,0,225.11
1623041587.682,0,231.29
1623041587.785,0,249.83
1623041587.888,0,215.68
1623041587.991,0,205.06
1623041588.097,0,255.18
1623041588.201,0,244.12
1623041588.304,0,220.48
1623041588.407,0,231.88
1623041588.51,0,242.55
1623041588.613,0,210.93
1623041588.719,0,211.01
1623041588.822,0,244.96
1623041588.926,0,247.03
1623041589.029,0,213.6
1623041589.132,0,238.26
1623041589.235,0,241.34
1623041589.338,0,211.11
1623041589.443,0,208.23
1623041589.546,0,245.66
1623041589.649,0,236.72
1623041589.752,0,197.55
1623041589.855,0,239.82
1623041589.958,0,253.64
1623041590.064,0,207.28
1623041590.168,0,207.65
1623041590.272,0,246.23
1623041590.376,0,252.11
1623041590.479,0,166.91
1623041590.582,0,236.35
1623041590.685,0,245.55
1623041590.788,0,214.47
1623041590.891,0,190.21
1623041590.994,0,245.37
1623041591.1,0,252.3
1623041591.203,0,221.19
1623041591.306,0,238.6
1623041591.409,0,247.51
1623041591.513,0,207.21
1623041591.616,0,210.32
1623041591.722,0,240.24
1623041591.825,0,245.13
1623041591.928,0,203.04
1623041592.031,0,242.62
1623041592.134,0,245.32
1623041592.237,0,213.23
1623041592.344,0,209.5
1623041592.447,0,247.55
1623041592.55,0,238.06
1623041592.653,0,159.03
1623041592.756,0,238.21
1623041592.859,0,241.56
1623041592.962,0,204.38
1623041593.069,0,209.52
1623041593.172,0,242.32
1623041593.275,0,231.48
1623041593.378,0,141.0
1623041593.481,0,240.12
1623041593.584,0,251.04
1623041593.687,0,206.78
1623041593.79,0,213.1
1623041593.896,0,245.34
1623041593.999,0,229.99
1623041594.102,0,138.07
1623041594.205,0,230.15
1623041594.308,0,249.06
1623041594.412,0,202.35
1623041594.518,0,217.87
1623041594.625,0,245.69
1623041594.728,0,235.2
1623041594.831,0,112.81
1623041594.934,0,234.77
1623041595.037,0,247.76
1623041595.14,0,210.57
1623041595.243,0,208.22
1623041595.346,0,248.76
1623041595.452,0,251.36
1623041595.556,0,161.96
1623041595.659,0,228.44
1623041595.765,0,243.62
1623041595.868,0,204.21
1623041595.971,0,212.85
1623041596.074,0,241.25
1623041596.178,0,237.86
1623041596.281,0,146.11
1623041596.384,0,229.83
1623041596.487,0,246.46
1623041596.591,0,204.05
1623041596.694,0,209.51
1623041596.797,0,245.84
1623041596.904,0,227.73
1623041597.008,0,131.94
1623041597.111,0,239.72
1623041597.214,0,243.95
1623041597.317,0,209.2
1623041597.42,0,209.73
1623041597.526,0,245.62
1623041597.629,0,236.67
1623041597.732,0,135.5
1623041597.835,0,235.91
1623041597.938,0,239.56
1623041598.041,0,206.39
1623041598.144,0,204.6
1623041598.25,0,244.9
1623041598.353,0,227.16
1623041598.467,0,104.34
1623041598.572,0,237.0
1623041598.675,0,248.66
1623041598.778,0,217.89
1623041598.882,0,220.06
1623041598.989,0,242.74
1623041599.092,0,231.4
1623041599.195,0,99.53
1623041599.298,0,232.1
1623041599.401,0,247.79
1623041599.504,0,203.18
1623041599.607,0,217.26
1623041599.71,0,248.24
1623041599.813,0,219.23
1623041599.919,0,145.68
1623041600.024,0,231.3
1623041600.127,0,245.79
1623041600.23,0,207.89
1623041600.333,0,220.54
1623041600.436,0,234.15
1623041600.539,0,229.82
1623041600.642,0,138.41
1623041600.745,0,236.03
1623041600.848,0,247.57
1623041600.951,0,203.02
1623041601.055,0,222.4
1623041601.162,0,246.46
1623041601.265,0,227.4
1623041601.368,0,168.6
1623041601.472,0,243.06
1623041601.575,0,252.5
1623041601.678,0,219.27
1623041601.781,0,218.5
1623041601.884,0,246.53
1623041601.987,0,221.68
1623041602.09,0,92.96
1623041602.197,0,244.84
1623041602.3,0,246.79
1623041602.403,0,202.11
1623041602.506,0,214.84
1623041602.609,0,247.67
1623041602.712,0,230.79
1623041602.816,0,102.68
1623041602.919,0,248.38
1623041603.022,0,243.83
1623041603.125,0,201.79
1623041603.228,0,220.18
1623041603.331,0,243.52
1623041603.437,0,224.09
1623041603.54,0,81.03
1623041603.643,0,241.06
1623041603.746,0,247.7
1623041603.849,0,204.04
1623041603.952,0,177.98
1623041604.058,0,254.07
1623041604.161,0,235.26
1623041604.264,0,213.55
1623041604.37,0,225.05
1623041604.473,0,245.61
1623041604.578,0,208.08
1623041604.681,0,184.46
1623041604.784,0,258.43
1623041604.887,0,247.01
1623041604.99,0,210.89
1623041605.094,0,225.08
1623041605.197,0,250.25
1623041605.3,0,226.23
1623041605.403,0,189.7
1623041605.506,0,242.08
1623041605.609,0,245.59
1623041605.713,0,208.51
1623041605.816,0,232.4
1623041605.919,0,247.11
1623041606.024,0,225.0
1623041606.128,0,190.45
1623041606.231,0,246.31
1623041606.334,0,247.61
1623041606.437,0,208.79
1623041606.54,0,227.9
1623041606.645,0,240.24
1623041606.748,0,229.37
1623041606.851,0,190.8
1623041606.954,0,243.99
1623041607.057,0,249.15
1623041607.162,0,210.85
1623041607.266,0,235.75
1623041607.369,0,235.86
1623041607.473,0,215.63
1623041607.576,0,188.3
1623041607.679,0,250.44
1623041607.782,0,241.58
1623041607.887,0,214.28
1623041607.992,0,235.3
1623041608.095,0,247.06
1623041608.199,0,204.88
1623041608.302,0,200.6
1623041608.407,0,244.71
1623041608.512,0,244.82
1623041608.615,0,221.92
1623041608.718,0,233.05
1623041608.821,0,244.99
1623041608.925,0,217.82
1623041609.029,0,172.08
1623041609.135,0,244.13
1623041609.238,0,246.8
1623041609.341,0,203.28
1623041609.444,0,227.87
1623041609.547,0,247.12
1623041609.65,0,221.08
1623041609.753,0,181.86
1623041609.858,0,242.13
1623041609.961,0,245.44
1623041610.064,0,210.71
1623041610.167,0,229.37
1623041610.27,0,243.98
1623041610.373,0,230.34
1623041610.479,0,157.23
1623041610.582,0,235.14
1623041610.685,0,242.8
1623041610.788,0,203.47
