timestamp,gpu_index,power_draw_W
1621601973.363,0,235.24
1621601973.466,0,139.77
1621601973.57,0,207.8
1621601973.673,0,244.54
1621601973.777,0,232.72
1621601973.88,0,208.62
1621601973.983,0,219.07
1621601974.086,0,141.43
1621601974.192,0,175.95
1621601974.296,0,209.76
1621601974.399,0,228.59
1621601974.502,0,212.86
1621601974.605,0,246.27
1621601974.708,0,145.61
1621601974.814,0,209.07
1621601974.917,0,198.26
1621601975.02,0,225.93
1621601975.123,0,225.29
1621601975.226,0,231.07
1621601975.329,0,141.52
1621601975.432,0,200.66
1621601975.535,0,193.32
1621601975.638,0,227.58
1621601975.741,0,231.72
1621601975.844,0,233.22
1621601975.952,0,141.73
1621601976.061,0,161.2
1621601976.164,0,236.04
1621601976.267,0,234.07
1621601976.37,0,229.34
1621601976.473,0,182.11
1621601976.576,0,143.64
1621601976.679,0,213.49
1621601976.785,0,243.08
1621601976.888,0,244.1
1621601976.993,0,239.99
1621601977.096,0,164.13
1621601977.199,0,171.61
1621601977.302,0,212.09
1621601977.405,0,233.76
1621601977.508,0,244.36
1621601977.614,0,236.54
1621601977.717,0,145.57
1621601977.82,0,215.85
1621601977.923,0,242.61
1621601978.026,0,232.77
1621601978.129,0,247.54
1621601978.232,0,233.55
1621601978.335,0,149.6
1621601978.439,0,238.7
1621601978.542,0,231.14
1621601978.646,0,261.01
1621601978.749,0,266.89
1621601978.852,0,236.22
1621601978.955,0,150.63
1621601979.058,0,227.85
1621601979.162,0,201.64
1621601979.265,0,230.29
1621601979.368,0,255.9
1621601979.471,0,235.75
1621601979.574,0,141.21
1621601979.677,0,223.91
1621601979.78,0,187.74
1621601979.885,0,241.42
1621601979.993,0,269.03
1621601980.096,0,238.97
1621601980.2,0,138.24
1621601980.303,0,206.02
1621601980.407,0,176.9
1621601980.51,0,239.34
1621601980.613,0,272.05
1621601980.717,0,184.99
1621601980.822,0,141.45
1621601980.925,0,222.68
1621601981.028,0,174.31
1621601981.131,0,244.51
1621601981.234,0,267.31
1621601981.337,0,189.98
1621601981.443,0,138.87
1621601981.551,0,220.05
1621601981.655,0,199.58
1621601981.758,0,254.15
1621601981.861,0,259.24
1621601981.964,0,173.05
1621601982.067,0,136.44
1621601982.172,0,188.4
1621601982.276,0,227.85
1621601982.379,0,269.96
1621601982.482,0,248.84
1621601982.585,0,193.02
1621601982.689,0,141.27
1621601982.792,0,171.24
1621601982.898,0,184.33
1621601983.001,0,272.2
1621601983.104,0,235.58
1621601983.207,0,226.07
1621601983.31,0,143.4
1621601983.413,0,188.04
1621601983.516,0,218.79
1621601983.621,0,243.13
1621601983.727,0,200.8
1621601983.83,0,211.53
1621601983.933,0,132.01
1621601984.036,0,211.23
1621601984.139,0,249.5
1621601984.243,0,240.72
1621601984.346,0,206.38
1621601984.452,0,227.23
1621601984.556,0,139.05
1621601984.659,0,162.72
1621601984.762,0,218.64
1621601984.865,0,234.84
1621601984.968,0,210.02
1621601985.072,0,220.11
1621601985.175,0,145.88
1621601985.281,0,214.57
1621601985.385,0,182.58
1621601985.489,0,223.17
1621601985.592,0,222.35
1621601985.695,0,248.09
1621601985.798,0,138.23
1621601985.901,0,222.72
1621601986.004,0,182.89
1621601986.107,0,239.55
1621601986.21,0,214.81
1621601986.317,0,231.18
1621601986.42,0,137.85
1621601986.523,0,180.77
1621601986.626,0,213.01
1621601986.729,0,230.66
1621601986.832,0,220.79
1621601986.935,0,245.72
1621601987.038,0,145.79
1621601987.144,0,168.74
1621601987.247,0,214.91
1621601987.35,0,246.58
1621601987.453,0,227.23
1621601987.556,0,198.69
1621601987.659,0,138.43
1621601987.769,0,235.97
1621601987.872,0,234.48
1621601987.975,0,225.38
1621601988.078,0,236.68
1621601988.182,0,142.82
1621601988.3,0,207.57
1621601988.403,0,199.66
1621601988.506,0,230.45
1621601988.609,0,268.73
1621601988.712,0,220.45
1621601988.82,0,140.66
1621601988.923,0,226.32
1621601989.026,0,176.77
1621601989.131,0,238.2
1621601989.235,0,255.26
1621601989.338,0,191.22
1621601989.442,0,144.27
1621601989.547,0,248.27
1621601989.65,0,182.18
1621601989.753,0,269.29
1621601989.856,0,269.59
1621601989.959,0,172.86
1621601990.062,0,141.97
1621601990.169,0,216.71
1621601990.272,0,176.44
1621601990.375,0,256.76
1621601990.478,0,260.65
1621601990.581,0,179.0
1621601990.684,0,139.63
1621601990.787,0,203.41
1621601990.89,0,205.2
1621601990.995,0,267.43
1621601991.1,0,260.61
1621601991.203,0,218.42
1621601991.306,0,139.04
1621601991.409,0,187.06
1621601991.512,0,217.02
1621601991.631,0,228.44
1621601991.734,0,217.49
1621601991.837,0,215.88
1621601991.943,0,141.68
1621601992.046,0,192.21
1621601992.149,0,191.55
1621601992.252,0,213.2
1621601992.355,0,210.6
1621601992.46,0,233.43
1621601992.563,0,138.29
1621601992.68,0,168.67
1621601992.783,0,229.65
1621601992.886,0,237.29
1621601992.989,0,221.42
1621601993.092,0,193.15
1621601993.195,0,138.15
1621601993.298,0,162.57
1621601993.401,0,255.95
1621601993.508,0,227.28
1621601993.611,0,241.99
1621601993.717,0,157.58
1621601993.82,0,153.0
1621601993.923,0,271.76
1621601994.029,0,243.74
1621601994.132,0,247.89
1621601994.238,0,226.28
1621601994.341,0,149.04
1621601994.444,0,229.76
1621601994.547,0,226.54
1621601994.65,0,256.88
1621601994.753,0,266.4
1621601994.857,0,240.23
1621601994.96,0,144.28
1621601995.066,0,186.14
1621601995.169,0,182.15
1621601995.272,0,209.39
1621601995.375,0,257.37
1621601995.478,0,260.44
1621601995.581,0,141.42
1621601995.688,0,214.48
1621601995.791,0,178.63
1621601995.894,0,233.4
1621601995.997,0,256.78
1621601996.1,0,195.41
1621601996.203,0,143.75
1621601996.31,0,255.4
1621601996.413,0,171.23
1621601996.516,0,272.22
1621601996.619,0,270.86
1621601996.722,0,175.92
1621601996.825,0,140.99
1621601996.928,0,216.45
1621601997.033,0,177.01
1621601997.138,0,255.0
1621601997.241,0,255.76
1621601997.345,0,174.93
1621601997.448,0,139.9
1621601997.552,0,193.95
1621601997.655,0,232.12
1621601997.758,0,262.69
1621601997.861,0,257.63
1621601997.964,0,208.03
1621601998.078,0,138.89
1621601998.181,0,214.55
1621601998.284,0,219.58
1621601998.387,0,255.21
1621601998.491,0,204.02
1621601998.598,0,225.13
1621601998.701,0,143.78
1621601998.804,0,170.54
1621601998.908,0,230.89
1621601999.011,0,233.31
1621601999.114,0,211.08
1621601999.217,0,221.9
1621601999.323,0,141.47
1621601999.426,0,195.87
1621601999.529,0,198.25
1621601999.632,0,229.92
1621601999.735,0,216.78
1621601999.839,0,248.59
1621601999.942,0,141.23
1621602000.045,0,213.51
1621602000.149,0,191.6
1621602000.252,0,227.23
1621602000.355,0,232.41
1621602000.458,0,208.83
1621602000.561,0,141.72
1621602000.664,0,202.68
1621602000.769,0,217.16
1621602000.872,0,243.73
1621602000.975,0,204.64
1621602001.078,0,238.6
1621602001.181,0,145.62
1621602001.284,0,164.0
1621602001.396,0,213.12
1621602001.499,0,231.15
1621602001.602,0,229.27
1621602001.705,0,181.29
1621602001.809,0,139.58
1621602001.912,0,191.52
1621602002.015,0,254.42
1621602002.118,0,228.15
1621602002.221,0,226.84
1621602002.324,0,153.8
1621602002.432,0,192.12
1621602002.539,0,264.77
1621602002.642,0,247.26
1621602002.745,0,253.4
1621602002.848,0,227.86
1621602002.952,0,149.05
1621602003.055,0,212.47
1621602003.158,0,256.68
1621602003.261,0,271.02
1621602003.364,0,256.05
1621602003.472,0,246.01
1621602003.576,0,145.62
1621602003.679,0,208.38
1621602003.782,0,196.1
1621602003.885,0,224.99
1621602003.988,0,274.76
1621602004.091,0,208.29
1621602004.198,0,138.57
1621602004.302,0,235.45
1621602004.405,0,178.25
1621602004.508,0,247.39
1621602004.611,0,271.57
1621602004.714,0,181.21
1621602004.817,0,139.42
1621602004.92,0,249.15
1621602005.023,0,182.25
1621602005.126,0,265.37
1621602005.229,0,275.46
1621602005.332,0,176.37
1621602005.435,0,142.27
1621602005.54,0,217.73
1621602005.643,0,176.21
1621602005.747,0,249.93
1621602005.85,0,259.04
1621602005.953,0,181.47
1621602006.056,0,140.08
1621602006.159,0,204.28
1621602006.262,0,204.18
1621602006.365,0,247.47
1621602006.468,0,262.7
1621602006.571,0,162.46
1621602006.674,0,139.54
1621602006.78,0,178.41
1621602006.883,0,197.38
1621602006.988,0,272.03
1621602007.095,0,217.52
1621602007.199,0,212.46
1621602007.302,0,139.04
1621602007.405,0,191.81
1621602007.508,0,191.97
1621602007.611,0,240.79
1621602007.714,0,208.62
1621602007.818,0,215.52
1621602007.921,0,135.44
1621602008.025,0,207.41
1621602008.128,0,208.55
1621602008.231,0,253.84
1621602008.334,0,196.83
1621602008.437,0,214.48
1621602008.54,0,136.81
1621602008.643,0,201.4
1621602008.749,0,235.63
1621602008.857,0,236.11
1621602008.961,0,214.77
1621602009.064,0,213.16
1621602009.167,0,141.42
1621602009.27,0,193.57
1621602009.373,0,196.74
1621602009.476,0,233.98
1621602009.579,0,216.15
1621602009.682,0,233.9
1621602009.788,0,137.1
1621602009.891,0,221.5
1621602009.994,0,188.51
1621602010.097,0,246.44
1621602010.2,0,234.79
1621602010.303,0,211.42
1621602010.406,0,143.81
1621602010.509,0,201.62
1621602010.612,0,198.8
1621602010.715,0,247.92
1621602010.818,0,223.93
1621602010.921,0,245.76
1621602011.024,0,137.47
1621602011.127,0,167.37
1621602011.233,0,211.96
1621602011.336,0,218.86
1621602011.444,0,235.75
1621602011.547,0,173.64
1621602011.65,0,142.65
1621602011.754,0,174.83
1621602011.858,0,256.04
1621602011.961,0,220.49
1621602012.064,0,235.69
1621602012.167,0,167.97
1621602012.27,0,146.58
1621602012.373,0,219.28
1621602012.476,0,239.5
1621602012.579,0,238.18
1621602012.682,0,239.91
1621602012.785,0,160.21
1621602012.891,0,192.2
1621602012.995,0,233.12
1621602013.102,0,262.21
1621602013.205,0,262.56
1621602013.309,0,232.35
1621602013.412,0,141.03
1621602013.515,0,231.35
1621602013.618,0,219.68
1621602013.723,0,233.19
1621602013.827,0,259.38
1621602013.93,0,241.81
1621602014.033,0,139.71
1621602014.137,0,222.95
1621602014.24,0,189.15
1621602014.343,0,216.48
1621602014.446,0,280.28
1621602014.553,0,201.3
1621602014.656,0,144.76
1621602014.76,0,215.04
1621602014.863,0,177.1
1621602014.966,0,235.62
1621602015.069,0,261.49
1621602015.172,0,195.71
1621602015.275,0,137.22
1621602015.383,0,226.35
1621602015.488,0,175.64
1621602015.591,0,262.85
1621602015.694,0,263.92
1621602015.797,0,173.04
1621602015.901,0,138.93
1621602016.004,0,178.7
1621602016.11,0,221.86
1621602016.213,0,294.67
1621602016.316,0,225.71
1621602016.422,0,215.13
1621602016.525,0,139.98
1621602016.629,0,174.25
1621602016.732,0,187.38
1621602016.835,0,252.61
1621602016.942,0,197.58
1621602017.045,0,229.99
1621602017.148,0,141.5
1621602017.251,0,219.91
1621602017.354,0,225.51
1621602017.457,0,244.89
1621602017.565,0,204.15
1621602017.668,0,252.17
1621602017.771,0,138.55
1621602017.874,0,164.49
1621602017.977,0,204.76
1621602018.086,0,220.75
1621602018.189,0,215.56
1621602018.292,0,227.91
1621602018.395,0,136.43
1621602018.499,0,187.26
1621602018.601,0,204.88
1621602018.704,0,238.67
1621602018.808,0,228.52
1621602018.912,0,231.12
1621602019.018,0,143.18
1621602019.121,0,184.37
1621602019.226,0,212.42
1621602019.329,0,255.1
1621602019.432,0,225.59
1621602019.535,0,222.34
1621602019.638,0,140.36
1621602019.741,0,165.34
1621602019.844,0,233.86
1621602019.947,0,238.47
1621602020.05,0,224.98
1621602020.157,0,164.79
1621602020.26,0,144.22
1621602020.363,0,202.46
1621602020.466,0,250.87
1621602020.569,0,241.63
1621602020.673,0,237.27
1621602020.776,0,154.14
1621602020.882,0,184.87
1621602020.985,0,235.76
1621602021.088,0,244.54
1621602021.191,0,254.54
1621602021.294,0,237.02
1621602021.405,0,148.38
1621602021.508,0,206.07
1621602021.611,0,194.55
1621602021.714,0,220.27
1621602021.817,0,268.32
1621602021.921,0,208.6
1621602022.028,0,139.98
1621602022.131,0,192.12
1621602022.234,0,177.0
1621602022.337,0,244.08
1621602022.441,0,265.92
1621602022.55,0,189.88
1621602022.653,0,136.35
1621602022.762,0,225.3
1621602022.865,0,237.88
1621602022.976,0,287.02
1621602023.079,0,234.38
1621602023.182,0,215.12
1621602023.286,0,140.32
1621602023.389,0,183.62
1621602023.492,0,200.52
1621602023.595,0,234.3
1621602023.698,0,208.54
1621602023.801,0,231.43
1621602023.906,0,143.65
1621602024.011,0,191.75
1621602024.115,0,242.59
1621602024.217,0,238.98
1621602024.321,0,204.66
1621602024.424,0,247.23
1621602024.527,0,139.9
1621602024.63,0,164.08
1621602024.733,0,206.11
1621602024.839,0,225.02
1621602024.943,0,213.29
1621602025.046,0,218.01
1621602025.149,0,136.19
1621602025.252,0,189.23
1621602025.355,0,207.14
1621602025.459,0,233.03
1621602025.562,0,219.71
1621602025.667,0,217.6
1621602025.77,0,145.54
1621602025.873,0,213.37
1621602025.976,0,172.23
1621602026.079,0,226.88
1621602026.183,0,226.79
1621602026.286,0,222.73
1621602026.393,0,132.84
1621602026.496,0,196.28
1621602026.599,0,217.27
1621602026.702,0,241.42
1621602026.805,0,215.35
1621602026.908,0,185.79
1621602027.016,0,138.18
1621602027.119,0,164.56
1621602027.222,0,221.33
1621602027.326,0,229.56
1621602027.429,0,243.15
1621602027.532,0,152.85
1621602027.645,0,209.13
1621602027.748,0,263.23
1621602027.851,0,257.2
1621602027.954,0,273.91
1621602028.057,0,231.18
1621602028.166,0,148.38
1621602028.269,0,185.6
1621602028.374,0,179.45
1621602028.48,0,242.07
1621602028.583,0,257.89
1621602028.686,0,191.65
1621602028.792,0,137.8
1621602028.899,0,224.7
1621602029.002,0,178.53
1621602029.105,0,265.7
1621602029.208,0,266.02
1621602029.313,0,180.39
1621602029.416,0,137.81
1621602029.519,0,209.07
1621602029.624,0,226.76
1621602029.727,0,264.07
1621602029.83,0,252.99
1621602029.934,0,180.33
1621602030.037,0,141.84
1621602030.14,0,185.23
1621602030.243,0,208.73
1621602030.347,0,272.52
1621602030.451,0,250.48
1621602030.555,0,200.1
1621602030.658,0,141.24
1621602030.761,0,160.77
1621602030.864,0,195.56
1621602030.97,0,251.85
1621602031.075,0,206.58
1621602031.178,0,223.66
1621602031.281,0,136.47
1621602031.384,0,216.5
1621602031.487,0,248.55
1621602031.592,0,237.57
1621602031.695,0,198.56
1621602031.798,0,229.64
1621602031.901,0,139.55
1621602032.004,0,187.92
1621602032.107,0,239.4
1621602032.21,0,237.45
1621602032.313,0,213.2
1621602032.419,0,216.04
1621602032.522,0,142.86
1621602032.625,0,160.8
1621602032.729,0,230.91
1621602032.832,0,227.98
1621602032.936,0,211.12
1621602033.039,0,226.83
1621602033.142,0,136.28
1621602033.248,0,222.74
1621602033.351,0,181.32
1621602033.454,0,231.33
1621602033.557,0,229.93
1621602033.66,0,224.71
1621602033.763,0,137.29
1621602033.866,0,215.41
1621602033.969,0,200.53
1621602034.072,0,246.13
1621602034.177,0,218.49
1621602034.28,0,234.5
1621602034.383,0,144.38
1621602034.486,0,179.61
1621602034.589,0,208.75
1621602034.694,0,247.81
1621602034.797,0,226.94
1621602034.903,0,182.53
1621602035.006,0,140.94
1621602035.109,0,171.59
1621602035.212,0,246.32
1621602035.315,0,222.31
1621602035.418,0,228.1
1621602035.521,0,171.44
1621602035.625,0,140.8
1621602035.729,0,171.78
1621602035.832,0,240.54
1621602035.937,0,238.88
1621602036.04,0,244.16
1621602036.143,0,151.26
1621602036.247,0,186.03
1621602036.35,0,219.68
1621602036.453,0,249.84
1621602036.559,0,256.21
1621602036.662,0,223.01
1621602036.765,0,148.76
1621602036.87,0,246.9
1621602036.973,0,264.12
1621602037.076,0,275.76
1621602037.179,0,258.32
1621602037.282,0,234.88
1621602037.384,0,148.38
1621602037.487,0,191.68
1621602037.593,0,188.85
1621602037.696,0,217.25
1621602037.8,0,265.09
1621602037.906,0,239.41
1621602038.009,0,139.89
1621602038.112,0,204.94
1621602038.215,0,172.14
1621602038.318,0,223.22
1621602038.421,0,263.02
1621602038.528,0,183.58
1621602038.636,0,134.65
1621602038.742,0,238.74
1621602038.845,0,181.7
1621602038.95,0,251.09
1621602039.055,0,255.57
1621602039.161,0,196.52
1621602039.264,0,139.09
1621602039.368,0,174.35
1621602039.476,0,192.49
1621602039.582,0,254.16
1621602039.686,0,204.4
1621602039.79,0,230.26
1621602039.893,0,143.65
1621602039.998,0,205.82
1621602040.101,0,237.3
1621602040.204,0,245.58
1621602040.308,0,204.23
1621602040.411,0,242.29
1621602040.514,0,136.05
1621602040.617,0,182.69
1621602040.72,0,236.73
1621602040.826,0,222.46
1621602040.931,0,225.67
1621602041.035,0,229.2
1621602041.138,0,141.13
1621602041.242,0,214.81
1621602041.344,0,195.95
1621602041.448,0,240.29
1621602041.551,0,210.08
1621602041.658,0,239.01
1621602041.761,0,145.63
1621602041.864,0,168.95
1621602041.967,0,208.14
1621602042.07,0,260.5
1621602042.173,0,221.76
1621602042.276,0,219.93
1621602042.379,0,140.52
1621602042.483,0,164.76
1621602042.586,0,234.6
1621602042.69,0,228.27
1621602042.793,0,227.83
1621602042.896,0,175.53
1621602043.0,0,136.18
1621602043.106,0,178.77
1621602043.209,0,243.99
1621602043.314,0,225.85
1621602043.417,0,234.09
1621602043.52,0,161.01
1621602043.623,0,143.5
1621602043.726,0,249.95
1621602043.833,0,249.59
1621602043.937,0,260.83
1621602044.04,0,246.12
1621602044.143,0,155.66
1621602044.246,0,197.23
1621602044.349,0,277.51
1621602044.452,0,268.68
1621602044.556,0,239.54
1621602044.659,0,247.51
1621602044.766,0,139.23
1621602044.873,0,200.58
1621602044.976,0,202.87
1621602045.08,0,233.26
1621602045.183,0,270.74
1621602045.286,0,246.74
1621602045.389,0,141.13
1621602045.492,0,196.5
1621602045.595,0,181.59
1621602045.699,0,219.15
1621602045.802,0,278.21
1621602045.908,0,190.27
1621602046.011,0,144.17
1621602046.114,0,235.71
1621602046.22,0,178.92
1621602046.323,0,261.69
1621602046.426,0,257.11
1621602046.535,0,174.89
1621602046.638,0,142.94
1621602046.744,0,195.01
1621602046.847,0,224.89
1621602046.95,0,264.72
1621602047.053,0,250.6
1621602047.161,0,218.77
1621602047.266,0,131.84
1621602047.369,0,195.5
1621602047.472,0,206.38
1621602047.575,0,253.71
1621602047.681,0,188.42
1621602047.784,0,211.67
1621602047.887,0,141.51
1621602047.99,0,214.47
1621602048.093,0,241.27
1621602048.196,0,252.23
1621602048.304,0,214.88
1621602048.407,0,219.41
1621602048.51,0,144.0
1621602048.613,0,161.35
1621602048.717,0,215.6
1621602048.82,0,232.41
1621602048.923,0,204.01
1621602049.025,0,237.91
1621602049.131,0,136.59
1621602049.235,0,214.85
1621602049.34,0,188.49
1621602049.443,0,239.29
1621602049.546,0,232.93
1621602049.65,0,219.43
1621602049.753,0,139.33
1621602049.856,0,200.24
1621602049.959,0,169.83
1621602050.062,0,246.58
1621602050.165,0,230.65
1621602050.282,0,172.57
1621602050.385,0,144.8
1621602050.489,0,221.0
1621602050.592,0,240.67
1621602050.698,0,252.2
1621602050.801,0,237.49
1621602050.906,0,154.44
1621602051.009,0,232.39
1621602051.115,0,209.26
1621602051.22,0,230.1
1621602051.325,0,265.86
1621602051.43,0,244.39
1621602051.533,0,143.95
1621602051.636,0,189.14
1621602051.739,0,179.99
1621602051.842,0,248.98
1621602051.946,0,275.45
1621602052.05,0,219.1
1621602052.153,0,140.17
1621602052.256,0,225.95
1621602052.36,0,177.33
1621602052.462,0,231.2
1621602052.566,0,267.42
1621602052.672,0,180.27
1621602052.775,0,138.51
1621602052.878,0,243.82
1621602052.981,0,179.12
1621602053.085,0,273.69
1621602053.188,0,250.26
1621602053.297,0,178.44
1621602053.4,0,141.51
1621602053.504,0,179.93
1621602053.607,0,196.02
1621602053.71,0,255.38
1621602053.813,0,250.53
1621602053.916,0,199.93
1621602054.019,0,137.13
1621602054.124,0,165.57
1621602054.227,0,228.64
1621602054.331,0,256.29
1621602054.437,0,215.57
1621602054.54,0,203.65
1621602054.643,0,138.89
1621602054.747,0,203.91
1621602054.85,0,225.55
1621602054.953,0,245.25
1621602055.056,0,187.42
1621602055.161,0,217.08
1621602055.264,0,144.09
1621602055.368,0,214.57
1621602055.471,0,232.55
1621602055.574,0,254.69
1621602055.677,0,207.05
1621602055.782,0,224.67
1621602055.885,0,134.11
1621602055.988,0,173.45
1621602056.091,0,208.55
1621602056.194,0,216.85
1621602056.298,0,216.6
1621602056.405,0,243.49
1621602056.508,0,142.45
1621602056.611,0,222.43
1621602056.714,0,177.32
1621602056.817,0,236.35
1621602056.92,0,209.98
1621602057.029,0,225.0
1621602057.132,0,143.78
1621602057.235,0,168.87
1621602057.339,0,207.01
1621602057.442,0,237.97
1621602057.545,0,208.75
1621602057.648,0,235.38
1621602057.751,0,142.85
1621602057.856,0,165.42
1621602057.961,0,231.93
1621602058.065,0,220.0
1621602058.17,0,232.43
1621602058.273,0,179.4
1621602058.376,0,137.49
1621602058.479,0,162.49
1621602058.582,0,254.73
1621602058.685,0,228.51
1621602058.788,0,255.23
1621602058.891,0,156.97
1621602058.996,0,179.26
1621602059.102,0,257.29
1621602059.205,0,245.58
1621602059.308,0,255.68
1621602059.411,0,243.09
1621602059.515,0,149.36
1621602059.618,0,200.05
1621602059.721,0,229.26
1621602059.827,0,267.62
1621602059.931,0,258.75
1621602060.034,0,239.34
1621602060.137,0,144.49
1621602060.24,0,223.62
1621602060.343,0,211.71
1621602060.446,0,233.31
1621602060.549,0,263.1
1621602060.655,0,253.29
1621602060.76,0,141.49
1621602060.863,0,206.78
1621602060.966,0,184.27
1621602061.069,0,226.15
1621602061.172,0,278.39
1621602061.278,0,205.36
1621602061.382,0,139.93
1621602061.485,0,229.54
1621602061.588,0,175.73
1621602061.691,0,229.95
1621602061.794,0,268.76
1621602061.904,0,179.69
1621602062.007,0,137.8
1621602062.11,0,217.77
1621602062.213,0,178.52
1621602062.316,0,252.72
1621602062.422,0,253.53
1621602062.528,0,209.0
1621602062.631,0,137.66
1621602062.736,0,176.9
1621602062.839,0,192.87
1621602062.942,0,244.51
1621602063.045,0,231.17
1621602063.153,0,234.02
1621602063.256,0,139.62
1621602063.359,0,197.78
1621602063.462,0,204.41
1621602063.565,0,249.19
1621602063.669,0,214.37
1621602063.772,0,220.09
1621602063.875,0,139.38
1621602063.98,0,179.57
1621602064.083,0,197.16
1621602064.186,0,248.57
1621602064.289,0,207.78
1621602064.392,0,213.25
1621602064.495,0,136.86
1621602064.598,0,215.18
1621602064.701,0,251.11
1621602064.807,0,245.2
1621602064.912,0,207.25
1621602065.015,0,235.62
1621602065.118,0,137.89
1621602065.222,0,193.53
1621602065.325,0,187.98
1621602065.432,0,174.62
1621602065.535,0,209.91
1621602065.638,0,209.49
1621602065.741,0,139.93
1621602065.844,0,203.23
1621602065.949,0,191.65
1621602066.052,0,187.83
1621602066.155,0,217.05
1621602066.26,0,230.76
1621602066.367,0,144.47
1621602066.47,0,191.4
1621602066.573,0,219.13
1621602066.676,0,230.56
1621602066.779,0,219.33
1621602066.882,0,264.93
1621602066.985,0,144.14
1621602067.088,0,170.61
1621602067.193,0,244.1
1621602067.303,0,224.5
1621602067.407,0,226.18
1621602067.51,0,197.62
1621602067.613,0,140.64
1621602067.716,0,161.44
1621602067.819,0,238.89
1621602067.922,0,234.35
1621602068.028,0,223.47
1621602068.132,0,167.91
1621602068.235,0,149.44
1621602068.338,0,235.33
1621602068.441,0,237.58
1621602068.544,0,227.8
1621602068.647,0,242.59
1621602068.75,0,163.67
1621602068.853,0,160.01
1621602068.956,0,253.31
1621602069.061,0,248.81
1621602069.165,0,257.52
1621602069.268,0,220.96
1621602069.371,0,143.43
1621602069.474,0,224.73
1621602069.578,0,250.44
1621602069.681,0,229.74
1621602069.79,0,249.68
1621602069.897,0,245.55
1621602070.0,0,143.16
1621602070.103,0,192.44
1621602070.207,0,173.55
1621602070.31,0,242.71
1621602070.413,0,283.54
1621602070.519,0,219.48
1621602070.623,0,143.28
1621602070.726,0,188.55
1621602070.829,0,177.88
1621602070.932,0,238.5
1621602071.035,0,269.67
1621602071.138,0,226.54
1621602071.242,0,137.14
1621602071.345,0,208.79
1621602071.451,0,176.09
1621602071.554,0,239.84
1621602071.657,0,263.92
1621602071.76,0,188.91
1621602071.863,0,135.22
1621602071.966,0,245.76
1621602072.069,0,180.76
1621602072.175,0,277.78
1621602072.278,0,276.84
1621602072.381,0,172.23
1621602072.487,0,138.93
1621602072.59,0,213.02
1621602072.693,0,175.57
1621602072.796,0,252.67
1621602072.9,0,259.39
1621602073.004,0,177.64
1621602073.107,0,139.21
1621602073.21,0,196.04
1621602073.313,0,220.99
1621602073.416,0,252.07
1621602073.519,0,258.39
1621602073.622,0,192.6
1621602073.725,0,140.81
