timestamp,gpu_index,power_draw_W
1623282217.567,0,202.94
1623282217.67,0,238.34
1623282217.773,0,243.46
1623282217.876,0,139.18
1623282217.98,0,235.95
1623282218.084,0,245.42
1623282218.188,0,89.53
1623282218.291,0,247.5
1623282218.394,0,241.88
1623282218.497,0,127.9
1623282218.601,0,243.05
1623282218.707,0,236.18
1623282218.81,0,159.34
1623282218.913,0,247.5
1623282219.016,0,232.68
1623282219.119,0,201.12
1623282219.222,0,247.79
1623282219.328,0,218.51
1623282219.431,0,226.89
1623282219.534,0,240.2
1623282219.636,0,212.12
1623282219.739,0,241.42
1623282219.842,0,245.44
1623282219.945,0,158.8
1623282220.049,0,243.08
1623282220.152,0,250.08
1623282220.255,0,87.21
1623282220.358,0,240.09
1623282220.461,0,242.98
1623282220.564,0,116.46
1623282220.667,0,240.63
1623282220.771,0,238.94
1623282220.874,0,132.13
1623282220.977,0,244.85
1623282221.08,0,226.57
1623282221.183,0,178.05
1623282221.286,0,237.98
1623282221.389,0,226.75
1623282221.492,0,209.4
1623282221.595,0,236.02
1623282221.699,0,220.16
1623282221.804,0,235.47
1623282221.907,0,248.63
1623282222.01,0,215.22
1623282222.113,0,239.91
1623282222.216,0,248.04
1623282222.321,0,123.38
1623282222.424,0,245.44
1623282222.527,0,249.97
1623282222.63,0,85.95
1623282222.733,0,250.51
1623282222.836,0,238.76
1623282222.939,0,112.84
1623282223.043,0,242.71
1623282223.146,0,239.59
1623282223.249,0,169.65
1623282223.352,0,247.43
1623282223.455,0,232.28
1623282223.558,0,205.97
1623282223.661,0,243.51
1623282223.765,0,208.42
1623282223.868,0,219.84
1623282223.971,0,239.19
1623282224.074,0,209.93
1623282224.177,0,232.9
1623282224.28,0,241.91
1623282224.383,0,186.11
1623282224.487,0,244.83
1623282224.591,0,249.8
1623282224.694,0,104.14
1623282224.797,0,242.65
1623282224.9,0,247.09
1623282225.003,0,135.43
1623282225.108,0,245.18
1623282225.213,0,228.65
1623282225.316,0,111.98
1623282225.419,0,239.47
1623282225.522,0,234.27
1623282225.625,0,196.37
1623282225.731,0,246.12
1623282225.834,0,219.95
1623282225.937,0,216.38
1623282226.04,0,247.2
1623282226.143,0,215.53
1623282226.246,0,235.92
1623282226.349,0,250.15
1623282226.453,0,225.46
1623282226.556,0,243.59
1623282226.659,0,236.57
1623282226.761,0,129.4
1623282226.864,0,238.27
1623282226.967,0,245.9
1623282227.07,0,86.81
1623282227.175,0,238.64
1623282227.278,0,249.85
1623282227.381,0,126.51
1623282227.483,0,248.46
1623282227.586,0,229.84
1623282227.689,0,155.01
1623282227.792,0,237.53
1623282227.897,0,232.01
1623282228.0,0,200.83
1623282228.103,0,237.93
1623282228.206,0,225.05
1623282228.309,0,221.6
1623282228.412,0,244.67
1623282228.515,0,209.02
1623282228.62,0,236.92
1623282228.723,0,249.4
1623282228.826,0,199.15
1623282228.929,0,243.98
1623282229.032,0,249.07
1623282229.135,0,107.94
1623282229.24,0,239.84
1623282229.343,0,249.86
1623282229.446,0,83.96
1623282229.549,0,250.06
1623282229.652,0,240.73
1623282229.755,0,118.89
1623282229.858,0,246.71
1623282229.962,0,238.64
1623282230.065,0,168.09
1623282230.168,0,243.54
1623282230.271,0,218.89
1623282230.374,0,201.63
1623282230.477,0,240.6
1623282230.58,0,217.82
1623282230.685,0,199.81
1623282230.788,0,241.57
1623282230.891,0,222.24
1623282230.994,0,215.95
1623282231.096,0,245.53
1623282231.199,0,205.99
1623282231.305,0,229.02
1623282231.408,0,243.7
1623282231.511,0,225.58
1623282231.614,0,243.86
1623282231.717,0,249.75
1623282231.82,0,112.39
1623282231.923,0,245.53
1623282232.03,0,248.85
1623282232.133,0,109.19
1623282232.236,0,246.36
1623282232.339,0,241.18
1623282232.442,0,142.68
1623282232.545,0,234.15
1623282232.65,0,228.11
1623282232.754,0,201.82
1623282232.857,0,239.34
1623282232.96,0,213.39
1623282233.063,0,222.87
1623282233.166,0,245.8
1623282233.272,0,213.73
1623282233.375,0,236.57
1623282233.478,0,248.99
1623282233.581,0,181.41
1623282233.684,0,241.09
1623282233.787,0,242.12
1623282233.89,0,102.36
1623282233.993,0,217.56
1623282234.096,0,242.6
1623282234.199,0,124.57
1623282234.303,0,245.56
1623282234.406,0,247.13
1623282234.508,0,90.75
1623282234.611,0,244.59
1623282234.714,0,243.43
1623282234.817,0,123.15
1623282234.92,0,244.29
1623282235.025,0,225.2
1623282235.128,0,148.61
1623282235.231,0,236.75
1623282235.334,0,223.83
1623282235.437,0,196.89
1623282235.54,0,240.17
1623282235.643,0,215.95
1623282235.75,0,224.97
1623282235.853,0,234.23
1623282235.956,0,207.84
1623282236.059,0,217.28
1623282236.162,0,241.65
1623282236.265,0,214.6
1623282236.368,0,219.22
1623282236.474,0,242.1
1623282236.577,0,211.66
1623282236.68,0,217.39
1623282236.783,0,242.47
1623282236.886,0,210.0
1623282236.989,0,222.26
1623282237.092,0,243.61
1623282237.195,0,219.5
1623282237.301,0,230.05
1623282237.404,0,249.76
1623282237.507,0,211.3
1623282237.61,0,233.65
1623282237.713,0,244.12
1623282237.816,0,217.45
1623282237.919,0,231.66
1623282238.022,0,248.97
1623282238.124,0,216.62
1623282238.227,0,240.78
1623282238.332,0,244.18
1623282238.435,0,134.9
1623282238.538,0,243.21
1623282238.641,0,250.19
1623282238.744,0,89.66
1623282238.847,0,203.72
1623282238.95,0,241.34
1623282239.053,0,112.95
1623282239.156,0,208.54
1623282239.259,0,245.43
1623282239.362,0,148.98
1623282239.465,0,241.85
1623282239.568,0,245.22
1623282239.671,0,93.61
1623282239.776,0,244.48
1623282239.879,0,244.66
1623282239.984,0,121.74
1623282240.087,0,213.26
1623282240.189,0,243.9
1623282240.292,0,83.56
1623282240.395,0,248.73
1623282240.498,0,240.63
1623282240.601,0,120.37
1623282240.704,0,247.22
1623282240.807,0,233.21
1623282240.91,0,149.48
1623282241.013,0,245.17
1623282241.116,0,235.39
1623282241.219,0,194.84
1623282241.322,0,247.52
1623282241.425,0,220.75
1623282241.528,0,214.02
1623282241.631,0,243.99
1623282241.734,0,215.39
1623282241.837,0,233.58
1623282241.939,0,242.84
1623282242.042,0,206.66
1623282242.145,0,234.41
1623282242.248,0,241.73
1623282242.351,0,156.25
1623282242.454,0,243.54
1623282242.557,0,246.99
1623282242.66,0,100.17
1623282242.763,0,246.29
1623282242.866,0,235.32
1623282242.969,0,117.77
1623282243.072,0,239.96
1623282243.175,0,228.05
1623282243.278,0,110.11
1623282243.381,0,242.62
1623282243.484,0,226.42
1623282243.587,0,177.31
1623282243.69,0,246.89
1623282243.795,0,208.25
1623282243.903,0,211.03
1623282244.006,0,239.19
1623282244.109,0,217.67
1623282244.212,0,234.81
1623282244.315,0,243.6
1623282244.418,0,211.61
1623282244.521,0,233.64
1623282244.624,0,243.51
1623282244.726,0,138.65
1623282244.829,0,238.58
1623282244.932,0,244.83
1623282245.035,0,90.01
1623282245.138,0,235.53
1623282245.241,0,246.18
1623282245.344,0,122.91
1623282245.447,0,241.97
1623282245.55,0,234.22
1623282245.653,0,109.69
1623282245.756,0,245.12
1623282245.86,0,224.46
1623282245.963,0,163.44
1623282246.065,0,241.43
1623282246.168,0,234.7
1623282246.271,0,209.4
1623282246.374,0,233.52
1623282246.477,0,212.22
1623282246.58,0,218.96
1623282246.683,0,242.1
1623282246.786,0,205.62
1623282246.889,0,232.36
1623282246.993,0,243.48
1623282247.096,0,196.28
1623282247.199,0,243.35
1623282247.302,0,244.92
1623282247.405,0,109.21
1623282247.508,0,211.3
1623282247.611,0,246.68
1623282247.715,0,173.24
1623282247.818,0,244.01
1623282247.921,0,250.75
1623282248.024,0,98.88
1623282248.127,0,199.65
1623282248.23,0,246.96
1623282248.332,0,134.35
1623282248.435,0,243.4
1623282248.541,0,252.89
1623282248.644,0,90.86
1623282248.747,0,199.85
1623282248.85,0,245.19
1623282248.952,0,101.6
1623282249.056,0,244.77
1623282249.162,0,249.97
1623282249.265,0,134.57
1623282249.368,0,243.2
1623282249.471,0,233.41
1623282249.574,0,133.1
1623282249.678,0,239.89
1623282249.781,0,233.8
1623282249.885,0,141.95
1623282249.988,0,239.54
1623282250.091,0,227.25
1623282250.194,0,83.2
1623282250.297,0,238.69
1623282250.4,0,239.35
1623282250.506,0,127.25
1623282250.609,0,243.38
1623282250.712,0,223.98
1623282250.815,0,184.57
1623282250.919,0,238.74
1623282251.022,0,226.25
1623282251.125,0,187.38
1623282251.228,0,236.26
1623282251.331,0,231.0
1623282251.437,0,213.46
1623282251.54,0,249.64
1623282251.643,0,210.62
1623282251.746,0,210.7
1623282251.849,0,242.01
1623282251.952,0,219.95
1623282252.058,0,208.41
1623282252.161,0,244.55
1623282252.264,0,217.95
1623282252.367,0,195.47
1623282252.471,0,244.5
1623282252.575,0,223.92
1623282252.68,0,205.71
1623282252.783,0,236.24
1623282252.886,0,219.37
1623282252.989,0,230.28
1623282253.092,0,242.5
1623282253.195,0,211.63
1623282253.301,0,233.57
1623282253.404,0,245.54
1623282253.507,0,135.57
1623282253.61,0,207.6
1623282253.713,0,245.24
1623282253.816,0,168.62
1623282253.919,0,243.19
1623282254.023,0,247.49
1623282254.126,0,98.57
1623282254.229,0,243.56
1623282254.332,0,250.63
1623282254.435,0,114.68
1623282254.538,0,239.83
1623282254.641,0,240.99
1623282254.745,0,115.44
1623282254.848,0,248.54
1623282254.952,0,231.07
1623282255.055,0,193.31
1623282255.158,0,243.99
1623282255.261,0,212.53
1623282255.366,0,215.08
1623282255.469,0,238.14
1623282255.572,0,207.96
1623282255.675,0,224.69
1623282255.778,0,240.3
1623282255.883,0,228.38
1623282255.988,0,227.94
1623282256.091,0,246.91
1623282256.194,0,211.33
1623282256.297,0,239.72
1623282256.4,0,243.84
1623282256.503,0,163.15
1623282256.606,0,214.07
1623282256.71,0,243.03
1623282256.813,0,226.23
1623282256.916,0,234.75
1623282257.019,0,248.19
1623282257.122,0,204.9
1623282257.224,0,227.11
1623282257.327,0,239.23
1623282257.432,0,210.55
1623282257.535,0,235.42
1623282257.638,0,243.12
1623282257.741,0,212.26
1623282257.844,0,229.51
1623282257.947,0,247.41
1623282258.05,0,206.38
1623282258.154,0,226.37
1623282258.257,0,241.86
1623282258.359,0,220.53
1623282258.463,0,239.35
1623282258.566,0,245.67
1623282258.669,0,134.95
1623282258.772,0,242.98
1623282258.876,0,235.78
1623282258.979,0,85.36
1623282259.082,0,193.38
1623282259.185,0,242.81
1623282259.289,0,101.16
1623282259.392,0,244.91
1623282259.497,0,247.04
1623282259.6,0,130.36
1623282259.703,0,248.09
1623282259.806,0,242.07
1623282259.909,0,111.4
1623282260.012,0,230.64
1623282260.115,0,250.98
1623282260.219,0,126.32
1623282260.322,0,245.15
1623282260.425,0,234.24
1623282260.528,0,98.35
1623282260.631,0,239.49
1623282260.734,0,229.88
1623282260.837,0,101.72
1623282260.942,0,218.5
1623282261.045,0,244.82
1623282261.148,0,126.89
1623282261.25,0,217.79
1623282261.353,0,245.75
1623282261.456,0,93.57
1623282261.559,0,249.48
1623282261.663,0,240.95
1623282261.766,0,99.85
1623282261.869,0,243.28
1623282261.972,0,231.77
1623282262.075,0,99.05
1623282262.178,0,240.89
1623282262.281,0,233.02
1623282262.385,0,160.13
1623282262.488,0,247.32
1623282262.591,0,225.8
1623282262.694,0,156.22
1623282262.798,0,233.9
1623282262.901,0,229.05
1623282263.007,0,193.82
1623282263.11,0,241.72
1623282263.213,0,220.78
1623282263.316,0,212.94
1623282263.418,0,246.15
1623282263.521,0,218.26
1623282263.624,0,237.29
1623282263.729,0,245.52
1623282263.832,0,225.08
1623282263.934,0,242.77
1623282264.037,0,248.6
1623282264.14,0,124.09
1623282264.243,0,244.9
1623282264.346,0,252.31
1623282264.451,0,82.54
1623282264.553,0,240.67
1623282264.657,0,240.57
1623282264.76,0,113.72
1623282264.863,0,242.01
1623282264.966,0,237.35
1623282265.069,0,171.82
1623282265.172,0,243.94
1623282265.275,0,226.83
1623282265.379,0,209.75
1623282265.483,0,242.26
1623282265.586,0,207.81
1623282265.689,0,220.16
1623282265.792,0,242.16
1623282265.895,0,201.05
1623282265.998,0,231.55
1623282266.102,0,242.53
1623282266.205,0,174.93
1623282266.308,0,242.39
1623282266.411,0,248.15
1623282266.515,0,102.03
1623282266.618,0,243.41
1623282266.724,0,246.07
1623282266.827,0,122.11
1623282266.93,0,252.34
1623282267.033,0,238.28
1623282267.136,0,112.74
1623282267.239,0,243.84
1623282267.345,0,223.17
1623282267.448,0,185.21
1623282267.551,0,243.17
1623282267.654,0,224.35
1623282267.757,0,217.01
1623282267.86,0,242.77
1623282267.963,0,218.55
1623282268.067,0,228.53
1623282268.17,0,244.32
1623282268.273,0,213.27
1623282268.376,0,238.42
1623282268.478,0,247.45
1623282268.581,0,172.2
1623282268.684,0,242.93
1623282268.788,0,247.74
1623282268.892,0,98.98
1623282268.994,0,242.59
1623282269.097,0,249.5
1623282269.2,0,110.63
1623282269.303,0,242.32
1623282269.409,0,236.42
1623282269.512,0,119.38
1623282269.615,0,243.27
1623282269.72,0,226.11
1623282269.823,0,188.1
1623282269.926,0,239.87
1623282270.028,0,217.58
1623282270.131,0,215.47
1623282270.236,0,238.31
1623282270.339,0,216.56
1623282270.442,0,232.95
1623282270.544,0,245.28
1623282270.647,0,215.78
1623282270.75,0,241.09
1623282270.853,0,245.18
1623282270.958,0,119.97
1623282271.061,0,244.29
1623282271.164,0,252.32
1623282271.266,0,124.65
1623282271.369,0,246.14
1623282271.472,0,240.96
1623282271.575,0,113.93
1623282271.679,0,246.14
1623282271.782,0,227.31
1623282271.885,0,163.73
1623282271.988,0,244.28
1623282272.091,0,227.42
1623282272.194,0,205.62
1623282272.297,0,242.96
1623282272.401,0,217.22
1623282272.504,0,225.79
1623282272.607,0,244.2
1623282272.71,0,211.18
1623282272.813,0,238.82
1623282272.916,0,245.73
1623282273.019,0,180.57
1623282273.123,0,242.12
1623282273.226,0,245.0
1623282273.329,0,98.29
1623282273.433,0,248.93
1623282273.536,0,250.94
1623282273.639,0,127.43
1623282273.745,0,241.36
1623282273.848,0,223.12
1623282273.951,0,113.24
1623282274.054,0,240.99
1623282274.156,0,237.24
1623282274.259,0,186.28
1623282274.362,0,245.76
1623282274.466,0,226.66
1623282274.569,0,215.2
1623282274.672,0,247.68
1623282274.775,0,205.9
1623282274.878,0,222.4
1623282274.981,0,241.04
1623282275.084,0,209.07
1623282275.189,0,241.21
1623282275.292,0,234.66
1623282275.394,0,149.38
1623282275.497,0,241.86
1623282275.6,0,244.75
1623282275.703,0,95.23
1623282275.806,0,236.3
1623282275.912,0,242.99
1623282276.015,0,133.35
1623282276.117,0,242.75
1623282276.22,0,237.75
1623282276.323,0,127.4
1623282276.426,0,244.81
1623282276.529,0,225.24
1623282276.633,0,175.57
1623282276.736,0,237.87
1623282276.84,0,220.94
1623282276.943,0,212.96
1623282277.046,0,242.4
1623282277.149,0,211.69
1623282277.255,0,226.39
1623282277.358,0,240.54
1623282277.461,0,222.88
1623282277.564,0,238.33
1623282277.667,0,248.61
1623282277.77,0,123.07
1623282277.873,0,236.61
1623282277.978,0,246.98
1623282278.081,0,84.25
1623282278.184,0,241.56
1623282278.287,0,237.34
1623282278.389,0,107.38
1623282278.492,0,240.85
1623282278.595,0,235.58
1623282278.7,0,151.1
1623282278.803,0,244.97
1623282278.905,0,231.66
1623282279.008,0,198.9
1623282279.111,0,247.88
1623282279.214,0,203.6
1623282279.317,0,206.99
1623282279.422,0,235.45
1623282279.525,0,212.99
1623282279.628,0,231.26
1623282279.731,0,241.93
1623282279.834,0,221.21
1623282279.938,0,241.57
1623282280.044,0,244.53
1623282280.147,0,119.08
1623282280.251,0,242.95
1623282280.354,0,241.54
1623282280.457,0,84.99
1623282280.56,0,243.24
1623282280.666,0,239.86
1623282280.769,0,113.38
1623282280.872,0,246.01
1623282280.975,0,238.64
1623282281.078,0,164.74
1623282281.181,0,244.22
1623282281.284,0,230.22
1623282281.388,0,205.49
1623282281.491,0,242.29
1623282281.594,0,222.11
1623282281.697,0,221.77
1623282281.8,0,242.06
1623282281.903,0,210.4
1623282282.005,0,226.04
1623282282.11,0,241.55
1623282282.213,0,225.44
1623282282.315,0,243.36
1623282282.418,0,236.51
1623282282.521,0,121.22
1623282282.624,0,233.46
1623282282.728,0,244.7
1623282282.832,0,140.76
1623282282.935,0,244.37
1623282283.038,0,237.78
1623282283.141,0,107.49
1623282283.244,0,246.13
1623282283.347,0,231.84
1623282283.453,0,178.4
1623282283.556,0,246.08
1623282283.661,0,223.82
1623282283.764,0,213.74
1623282283.867,0,244.09
1623282283.97,0,215.35
1623282284.075,0,234.05
1623282284.178,0,242.41
1623282284.281,0,211.72
1623282284.384,0,231.05
1623282284.487,0,241.96
1623282284.59,0,143.05
1623282284.693,0,240.78
1623282284.797,0,246.55
1623282284.9,0,88.51
1623282285.003,0,245.24
1623282285.106,0,243.98
1623282285.209,0,119.37
1623282285.312,0,237.48
1623282285.415,0,233.05
1623282285.518,0,146.21
1623282285.621,0,240.86
1623282285.724,0,227.12
1623282285.829,0,206.13
1623282285.932,0,245.93
1623282286.035,0,211.75
1623282286.138,0,219.16
1623282286.241,0,240.59
1623282286.344,0,214.35
1623282286.447,0,240.94
1623282286.551,0,246.29
1623282286.654,0,186.69
1623282286.757,0,242.61
1623282286.86,0,248.45
1623282286.963,0,102.47
1623282287.066,0,245.45
1623282287.169,0,247.56
1623282287.273,0,133.12
1623282287.377,0,242.3
1623282287.48,0,227.77
1623282287.583,0,128.14
1623282287.686,0,243.22
1623282287.789,0,227.7
1623282287.895,0,197.43
1623282287.998,0,242.79
1623282288.101,0,216.44
1623282288.204,0,217.0
1623282288.306,0,247.84
1623282288.409,0,212.66
1623282288.512,0,234.88
1623282288.617,0,246.35
1623282288.719,0,220.77
1623282288.822,0,244.56
1623282288.925,0,246.22
1623282289.028,0,115.64
1623282289.131,0,245.44
1623282289.234,0,248.47
1623282289.338,0,118.83
1623282289.441,0,244.24
1623282289.544,0,238.32
1623282289.647,0,120.75
1623282289.75,0,237.31
1623282289.853,0,228.11
1623282289.956,0,161.36
1623282290.06,0,235.3
1623282290.163,0,226.16
1623282290.266,0,203.04
1623282290.369,0,236.81
1623282290.472,0,220.09
1623282290.575,0,222.83
1623282290.678,0,240.46
1623282290.782,0,209.84
1623282290.886,0,241.32
1623282290.989,0,248.74
1623282291.092,0,161.61
1623282291.195,0,244.73
1623282291.298,0,246.78
1623282291.404,0,88.05
1623282291.507,0,242.36
1623282291.61,0,250.92
1623282291.714,0,113.13
1623282291.817,0,240.95
1623282291.92,0,237.17
1623282292.025,0,163.65
1623282292.128,0,247.55
1623282292.231,0,227.22
1623282292.334,0,208.91
1623282292.437,0,234.65
1623282292.54,0,213.09
1623282292.643,0,221.29
1623282292.747,0,236.16
1623282292.85,0,215.12
1623282292.953,0,237.46
1623282293.055,0,243.64
1623282293.159,0,189.89
1623282293.262,0,243.91
1623282293.367,0,244.96
1623282293.47,0,98.77
1623282293.573,0,244.49
1623282293.676,0,247.58
1623282293.779,0,134.76
1623282293.882,0,247.77
1623282293.985,0,238.11
1623282294.09,0,141.39
1623282294.193,0,244.28
1623282294.296,0,223.51
1623282294.399,0,198.82
1623282294.502,0,243.81
1623282294.605,0,217.88
1623282294.711,0,229.44
1623282294.814,0,238.85
1623282294.917,0,205.09
1623282295.02,0,231.15
1623282295.123,0,240.6
1623282295.226,0,198.58
1623282295.328,0,239.78
1623282295.431,0,244.8
1623282295.534,0,101.61
1623282295.638,0,238.21
1623282295.741,0,243.53
1623282295.844,0,104.88
1623282295.947,0,240.42
1623282296.05,0,235.94
1623282296.153,0,123.03
1623282296.256,0,247.59
1623282296.36,0,218.57
1623282296.463,0,185.35
1623282296.566,0,243.8
1623282296.669,0,216.82
1623282296.772,0,204.34
1623282296.875,0,242.58
1623282296.978,0,212.77
1623282297.082,0,235.73
1623282297.185,0,247.13
1623282297.288,0,216.93
1623282297.391,0,233.38
1623282297.494,0,236.86
1623282297.597,0,129.56
1623282297.7,0,240.41
1623282297.806,0,246.13
1623282297.909,0,84.04
1623282298.012,0,247.61
1623282298.115,0,235.71
1623282298.218,0,98.82
1623282298.321,0,235.78
1623282298.424,0,233.56
1623282298.527,0,171.81
1623282298.629,0,243.39
1623282298.735,0,233.37
1623282298.838,0,209.33
1623282298.94,0,247.26
1623282299.043,0,217.54
1623282299.146,0,230.04
1623282299.249,0,241.84
1623282299.352,0,206.84
1623282299.457,0,240.14
1623282299.56,0,248.22
1623282299.663,0,138.01
1623282299.765,0,244.81
1623282299.868,0,248.93
1623282299.971,0,89.68
1623282300.074,0,247.49
1623282300.178,0,244.43
1623282300.281,0,120.42
1623282300.384,0,236.99
1623282300.487,0,227.6
1623282300.59,0,151.49
1623282300.693,0,242.36
1623282300.796,0,238.58
1623282300.9,0,205.27
1623282301.003,0,245.56
1623282301.106,0,219.46
1623282301.209,0,223.45
1623282301.312,0,239.85
1623282301.415,0,204.15
1623282301.518,0,231.07
1623282301.626,0,239.3
1623282301.729,0,171.64
1623282301.832,0,240.09
1623282301.936,0,248.05
1623282302.039,0,102.17
1623282302.142,0,247.93
1623282302.246,0,244.74
1623282302.35,0,124.24
1623282302.453,0,241.82
1623282302.557,0,234.38
